695996801989.792 540 1.19290227281796 1.84996994855608 0.829289993751778 0.840636238045032 0.849975402652953 0.860382803280924 0.862817441262755 0.865996928934907 0.874499363199756 0.879864051263411   0.8877684252139 0.890417649222314 0.895448882426045 0.899963498911238 0.904007063200161 0.912605624030084  0.92123627379036 0.927478428895885 0.942080227472372 0.945432750587365 0.951379137760768 0.966125486435449 0.973396662014876 0.980664060858589  1.00581974146948  1.01235530813717  1.02806284341262  1.05210243277925  1.06938503590494  1.11637821746003   1.1480889362901  1.15450773793763  1.27664619505593  2.83815279532594 0.951609232989899  1.12216231280383  1.05664471950688 0.982790243455549   1.0207878030217 0.970983818715569  1.07058113623123  1.01827547588816  0.95979999588697 0.967136639392378 0.971595481574187 0.975169246819015  1.03260603841569 0.988200428120675 0.972410895458448 0.996263098548195 0.946970566366466   1.0025068831055  1.09867513882003 0.968743420369245 0.992007629178396  1.01945940591487   1.0887215048381  1.05076839509758 0.986838297717612 0.999077745466085  1.00110736177452 0.998423856666681 0.981334936138504 0.975445593462126  1.02009587423988  1.05039226510324  1.35026810586442  5.18123495914066  4.39854099287763  2.30872879732482  1.04745228959077 -1.17205157341224  4.32709842112791 -3.37752073857575  1.47147127482264 -1.26626045959349  0.32246800729897  1.37470186803111  1.63459081649354 -2.80810265020129  2.35881258853773 0.185631770501865  1.61201781597065  4.63556234841853  5.07296843778938  2.35404508160249 -2.37666271295361  2.01803021258272  5.35594455952366 -3.12036765564416  1.31470933651247  2.89088260749015 0.624901720833833  2.02534710686241   1.8372058055497 -1.11541115729476 -3.61779630774106  4.03618508843866 140200
629147417419.711 560 1.17321135927224 1.86371270867459  0.82526701094142 0.838920370483579 0.846137920084199 0.855478866467182 0.862175103601379 0.867491922708275 0.870160727674693 0.873400576047166 0.883906793400598  0.88563481933826 0.893821419505665 0.897879818651582   0.9033549556776 0.909761912672363 0.920809883728115 0.928283046181596 0.938728131003601  0.94172457990542 0.949057994387961   0.9655465730818 0.976514071679146 0.981162980927243  1.00307587632077  1.00601059453835  1.02892172027958  1.05091797477854  1.06574732748923   1.1153576378494   1.1437873751119  1.16179663828269  1.27978589421872  2.86650311738736 0.948498146688341  1.11813510157498  1.05585240995798 0.979901893816187  1.03123458473275 0.969068516589128  1.07177200109036  1.01897049347534  0.95743632616591 0.964256796981937 0.974103132022572 0.977601871222177  1.03404862876613 0.987423082742056 0.971393935888471 0.993467081374644 0.943485586225292  1.00452920813483  1.09572359575308 0.966172476229633 0.994155632641825   1.0181979721801  1.09081532893623  1.05102092404582 0.985980401770513  1.00423554778281 0.998160531102216 0.998086885785259 0.981113487947266 0.988790402806813   1.0228864553495  1.04874075485506  1.29710145295256  5.11584661963521  3.73573688106501  1.91158991823759  2.45360643943445 -1.25201783781338  4.19732518819355 -3.30050681089124  1.61198351665735  -1.5160156494568 0.617264560162677  1.13358985501967  1.56913024981363 -2.73482461345689  1.93365830353486 0.435707349477316  1.48687123006691  4.97372973867197  4.80049310671156  2.55604579888456 -1.23441564034159  2.22398177168672  5.95892068236246 -3.92263370582121  1.72312034528654  2.61405105196471  0.95382515140656  1.82759768398393  1.38674310301796 -2.06927967480503 -2.97677261348746   4.3892650539021 140180
790803826374.14 580 1.14823550278538 1.87161649801985 0.820822458277964 0.837821555475723 0.842688182446507 0.852317075704418 0.858330238107171 0.862457889169134 0.867345971122216  0.87508048398521 0.879793035283868 0.881437272495971 0.886879562391202 0.892030814389477 0.896441207762415 0.921952309788441 0.925169624349368 0.930036968113524 0.937328271966562 0.940645402916611 0.953067602478689 0.966557987497891 0.976433528970311 0.990004186551443 0.998229209714667  1.01037035552716  1.02329850159435  1.04828400584384  1.06911788027674   1.1241087892701   1.1440306093682  1.18704957061407  1.27844537667327  2.87529864768077 0.945812479529555   1.1168756282946  1.06015005827152 0.978605964502208  1.03141267791468  0.96942912134137  1.06916959155355  1.01892354204073 0.958425152276134 0.964519236508784 0.974025682949832 0.974969043179345  1.03577785114208 0.988288148162039 0.973198175352448 0.992177581553226 0.941073288250105  1.00848829683324  1.09271910553501 0.963879307142404 0.997083228913577   1.0169809695577  1.09559089892651  1.04920632570535 0.987293980876141  1.00344232130184 0.995580828159371 0.995090414353858 0.982387616151264 0.991266270007735  1.02299035263691  1.04838600797441   1.53638880058244   5.40094839729925   4.97203624854064   2.46232752816683   2.92555811261785 -0.205111593084768   3.72512627386796   -3.3200106839381   1.59216254883316  -1.28011401260603  0.656547333698221   1.50503811691285   2.26823150709769  -2.53261218213204   1.86519479124895   0.74603501008921    1.5645601107218   5.19309120749329   5.13094590412305   2.07971878085719 -0.637440738325418   2.61663246495743   6.63440097187983  -4.23555008384707  0.750700473513176   2.29678147226382   1.07337758132072   1.26833993474468   1.35839408875081   -1.7626793341788  -3.39902704768355   4.15843611443821 139351
680856839914.498 600 1.14762740295742 1.88353445399846 0.817838190174241 0.835917723530376 0.842750261442467 0.852405575864233 0.854196793354514 0.859076084899602 0.863561911166772 0.871664751238262 0.877533185721805 0.878869942929016 0.880041146982044 0.888895287095014 0.893452541011981 0.918369823546112 0.918862770728898 0.930138190847908 0.940382594425174 0.943806696412438 0.960533045813562 0.970070353880772 0.978738465366197 0.993098774728836 0.998499303419818  1.00740122576083   1.0222662807723  1.04480775626014   1.0669155608344   1.1314047042273  1.14627383205363  1.18683274982688  1.27338252349848  2.90144621517978 0.942701202397738  1.11526444450446  1.06518416747639   0.9782621318842  1.02932945085422 0.966767034528991  1.06641672653083  1.02086363524362 0.959024941328933 0.970770278353557 0.973880807121073 0.975996526406645   1.0392039937493 0.985644221078545 0.972342471105198 0.990697120353579 0.937403766579095  1.00899002360244  1.09116886837962 0.960147859027219 0.997488748240129  1.01417698895131  1.09710700558942  1.04931272982002 0.988555419324053  1.00778101876605 0.994512847634577 0.994460237923068 0.983438724852958 0.990055457916539  1.03102485832785  1.04927586131248   1.70013831049184   5.78305155573051   5.64592035159679   2.80430698378608   2.69731409116345 0.0694438994332881   3.24421357982177  -4.11866905778871   1.23181644859437  -1.90525223431777  0.231493997579486   1.20866868191296   3.22898703768894  -2.20063462336391   1.33229377397321  0.435256259404057   1.32476953026536    5.0436302263048   5.35969002484994    1.7765874547935 0.0346193613827156   2.40474371675748   6.27280244550797  -4.77837643306651   1.57382281598964   3.28541281016575   1.48650173017253   1.26813333665339   1.82542248179994  -1.55459651835315  -4.54795476208098   4.83993120920458 139430
860880123459.882 620 1.1277379404616 1.90419816789561 0.812197576567641  0.83341562873717  0.84077727270826  0.84836842519077 0.852205346479295 0.855893846079785 0.862228386529764 0.864157098404151 0.871689226795918 0.875583284188058 0.878406370447783 0.885244795874147 0.890448472488914 0.911317698839778 0.924444008936438 0.929005222102476 0.935355436664543 0.942619572939308  0.95809079405891 0.970470560357028 0.982632676162292 0.988869959345542 0.999738833648059   1.0063232347857  1.02766663205441  1.05356576284087  1.07579743219467  1.12996188127277  1.15474251319539  1.18250788737622  1.27024064220471   2.9450045848829 0.940303176698419  1.11607100462161  1.06793978371507  0.97552640348111  1.03388645064578 0.965289440300765  1.06702008645608  1.02058134011329 0.955641774115097 0.969570705116058 0.971703870882872 0.973458531320041  1.04464310969589 0.986277586461934 0.971440980824829 0.990985004925997 0.934047263648681  1.00746815257684  1.09182708049668 0.963323672809576 0.994673536050985  1.01106735485602  1.09872869099766  1.05317472548555 0.987797785462539  1.00671282329944 0.995236756076023 0.994413800991246 0.988976397279972 0.991011511238928  1.03312432801979  1.04925279837749   1.73011248131275   5.65980809413075   4.58249161096487   2.67565561071445   1.37631412271328  0.416119963171558   2.42501668262233  -3.90758191482749   1.12796884201785  -1.50101639839796   0.10711806194752  0.954169818729682   3.09995557192459  -2.60387851796625   0.67336982694777   0.59413563311577   1.37718902643406   5.22885403886059   4.59054891176478    2.0640182213079 -0.327948814925642   2.42113646432849   5.96712981434886  -5.27153059211361   1.39997295676569   3.08526957860317   1.26118576897316   1.64165268448538    2.1370093750887  -1.14462562062682  -4.77868359605432   4.76635024675034 139029
863967023361.087 640 1.10202431827608 1.92070874078757 0.805945674794936 0.828319293943789 0.836366902699171 0.844359179207963 0.850476024832609  0.85161731139818 0.860534244718819 0.862410006298474 0.867399148614576 0.872394465350019  0.87821604885986 0.892226300121282 0.904734420456073 0.913760905522425 0.924695968704033  0.92582987633263 0.934011137258822 0.939746800791233 0.953972698016624 0.966691584413917 0.978740594872013 0.988439028926202 0.994502048903186  1.01001204609915  1.02138354277167  1.05213943424088  1.08589763273812  1.13027781085254   1.1578600809893  1.18716999501937  1.27686783295796  2.97323197363906 0.938182870422979  1.11472175212697  1.06733645469208  0.97332368350804  1.03324152959217  0.96274923996225  1.06686694944853  1.02122863828693 0.953931691545644 0.968859051614963 0.968907327037382 0.973360107695341  1.04480824296638 0.985768110503653 0.970702454646626 0.989857183327402 0.930623704624325  1.01457579842725  1.08845646145862 0.961783946313389 0.991841842806098  1.01005628385384  1.09709891150615  1.05715109577341 0.987069385256272  1.00403563075094 0.994885155842577  0.99106384038925 0.986641797382958 0.987683670194395  1.03430473311066  1.05030119811062    1.74790401317371     6.1266353403849    4.72341390733595    2.53847060186905    1.88695564886434 -0.0255706057719632    2.20761812833991   -3.82631177675877    1.19574954755597   -1.08156627962317  -0.221843240672395   0.878254395012404    3.28794281294564   -1.88400732413614   0.589050081759781   0.921898594172796    1.21812891158304    5.89688505981637    4.59908395031234    1.76791010501681  -0.494437788256708     2.3002431328131    5.88322916058068   -5.71064844702851    1.57581959136037    2.97482919122798    1.52230283113148     1.8468207537381    1.96758631229762   -0.97651784284125   -4.72998511438951    5.44074303598342 139562
930386813247.762 660 1.06233881209839 1.9254046598478  0.80658944729639 0.823688486798383 0.830469879582726 0.839822078045528 0.845400095710028 0.852081161388631 0.854095206154466 0.861498828558511 0.861878807924533 0.868143581896114 0.880365240727369 0.887983048329229 0.900334501375891 0.912169407131403 0.920986530383698 0.927127571240194 0.928920350817282 0.935767079071916 0.951099979202884 0.961092726144362 0.975422882979699 0.987720166014427 0.992647684538347  1.01134282056662  1.01583838914413  1.04878931305825  1.08274866410407   1.1233157063672  1.16103736985517   1.1965284591727  1.27683934001915  2.99017477101386 0.934701603926136  1.11485520321963  1.06613197079238 0.972297428478192  1.03026425428337  0.96132249654314  1.06477708383241  1.02304004025098 0.955063871467762 0.966219325986694 0.966906900871575 0.970424529819424  1.04854731728418 0.985992771972164 0.968845171762953  0.98906913923385 0.927361753949578  1.01452725944532  1.08589872184377 0.958525142645568 0.990185630186551  1.00916101501317  1.09518428748261  1.06011011121385 0.985024802327581  1.00226666608103 0.994928915932334 0.989044780551513 0.984299358348188 0.988370444838164  1.03597209420345  1.05083869729109   1.54115506924577   6.36270083465688   4.71814206500385   2.33075622466921   1.98594839414776 0.0707013204507127   2.28884811178869  -3.48628352865014  0.985937139909603 -0.972022631527915 -0.312227949383326    1.2484220342897   3.96614157709348  -1.63216130448047  0.698917703509719  0.682422934820821   1.44192993652079   5.41743495952618    4.1661743857377   1.39069856148608 0.0577107134789815   2.29898039906766   5.69904108816129  -4.62017199201954   1.61045650896299   3.12622924877998   2.03253658016945   2.06796918882101   2.22942371075632 -0.374160279221595  -4.37011063468125   5.27069293880907 139115
743872669849.16 680 1.01270183832996 1.93058845414001 0.803297145137138 0.819846420454535 0.824858803211563  0.83410156541836 0.838875060130028 0.848595559755691 0.851578090349981 0.856207457470476 0.862112135339019 0.868128988316981 0.879683301060217 0.884371723182067 0.898853415971213 0.907966897850565 0.917105834010666  0.92473691997831 0.928292153585489 0.931487215658822 0.947112831797612 0.958274234971267 0.969727777761166  0.98330318701681 0.995053413267394  1.01175016621681  1.01497800261149    1.047527864654  1.08193826922621  1.12230435109178  1.16684213517074  1.19893622109858  1.27902772889282  2.99402644971422 0.931828201562722   1.1127575152562  1.06406245321346 0.971695266199105  1.03062918035928 0.961357553450952  1.06593530191094  1.02501159170036  0.95192327146955  0.96376227037756 0.966454872065447 0.968292502874713   1.0471385560127 0.982979643904821 0.966492453773747 0.989560446965506 0.923654292746489  1.01321523861893  1.08341964630488 0.954640273603309 0.990088370644189  1.00757930436239  1.09312865610596  1.05874473723055 0.987578889455716  1.00065993812085 0.994853040600953 0.986418232569716 0.984502982562671 0.986050658931725  1.04118328023163   1.0506720391013   1.51215750436758   6.37775247898872   4.30328665567682   1.79813134255208   1.30410291886681 -0.287819469590607   2.34916947943062   -3.3422133339814   1.22240298065335 -0.868698565615926 -0.786602133098456   1.32137344976976   3.75354723891722  -1.59695365979023   0.68456718788645 0.0173412048241804   1.63104956704408   5.26798150529994   4.46352382864121   1.50052092423499 -0.792166849191863   2.46926337104466   5.30959830582452  -4.65106904807403   1.54729359742537   3.06113747262098   2.04544137478779    2.1571553500264   2.17264236887914 -0.447148251577365  -5.18794900463501   5.01809209798648 139001
684214653307.627 700 0.962250063353551 1.93285410855154 0.798823549550026 0.816349014646729 0.818972091387218 0.831123030352716 0.834184962413186 0.844867244643642 0.847910703707642 0.851537520777621  0.85774774332282 0.864430950563097 0.874837645388601 0.881250413805928 0.895709288556441 0.908612369751455 0.911751590940883 0.918469955748483  0.92284645195857 0.931197460346014 0.950299358287005 0.964889328298786 0.966013769113688 0.981778071548233  0.99491149459525  1.00774415936665  1.01541007084117  1.05075689682582  1.09001640215924  1.11898061195697  1.16573267622988  1.20294333114323  1.27963155474206  2.98434487330251 0.929775962372322  1.11724460480201   1.0619803389202 0.968732381429757  1.02961638315772 0.961539197811836  1.06468359703068  1.02474938051143  0.94938075984132 0.961572858179004 0.968333833359477 0.968060369171276  1.04611684776119 0.982153832569827 0.965349241273011 0.988237240740042 0.919652794845749  1.01498935826925  1.08251525714208 0.952441499715672  0.98800345144177   1.0051529039699  1.09224761637602  1.05666065466023 0.991858668320617  1.00552937161934 0.991868091606341 0.986203828776101 0.982052278203981 0.987557147106313  1.04159409314947  1.04968434585067   1.86394265011862   6.56897001370894   4.34122632140312   1.67168299382346  0.985243950433979 -0.851783073337765   3.04302469917878  -3.90538668311166   1.40537549403913 -0.920997313316265 -0.394976103973945   1.92130332390722   3.68654073129047  -1.11347758762501  0.577263111199342  0.155457153509127   1.47189213663605   5.34646845786927   4.86181569328832   1.81634075502948   -1.0264298473895   2.67156357119471   5.43852200963229  -4.63853487391935    1.8056463195003   3.77878450996456   1.96972569962381   2.07098445052775   2.10707487047761 -0.182849640164296  -4.58761769300896      5.39566066011 140434
749826205423.591 720 0.934916029830538 1.94389465590462 0.792944533867712 0.811641156353591 0.817767736469923 0.826767414861972 0.833993867815305 0.839594412866751 0.845919802731453 0.849714730900645 0.854451395279427 0.866219307835842 0.871808719279809 0.877538268827729 0.893736394791127 0.903094047310506 0.909134980735545  0.91783737346074 0.919068067769668 0.929145628835598 0.943046661113347  0.96091122957956 0.970583139529313 0.983541253456748  0.99070243782378  1.01216214893067  1.02149104892906  1.05622316345782  1.08285000189885  1.12662150248721  1.16134570915145  1.19769112822723  1.28037489370982  2.99632047023063 0.926491948720841  1.11474078467876  1.06079365604846 0.967277236188032   1.0327939764046  0.96123702548655  1.06236237016913  1.02131508657307 0.953579073407579 0.960406603784538 0.965785774815957 0.966880298816666  1.04615111323815 0.980826703091701 0.962208101386343 0.987019207339368 0.916982485093006   1.0123800426004  1.08280564442805 0.950571622820718 0.987208945187072  1.00817407608466  1.09002461501531  1.05784530437986 0.992888465036125   1.0055552867103  1.00083550999357 0.986766899140157 0.980194726040494 0.988630948622803  1.04343223759234  1.05009291481386    1.69783176520989    6.42446384727881    4.19979081795684    2.27600830800564     1.1608352996077  -0.859381582785001    2.89999716202588    -3.7539404608132    1.98402049790628   -1.46921620971341 -0.0739914837680925    2.01445925995288    3.74149050626158   -1.42754529809273   0.764942481458809 0.00152015284616629    1.01650934805437    5.20753762681779     4.9311771904413    1.30791686292535  -0.306595356049035    3.47400561101164    5.78672060352167   -4.90610955517717    2.39036957588156    3.69344409094743    2.81962859493477    1.58636610363802     1.5361902443259  -0.788419475611124   -5.04109611223608     5.9379044123889 140004
599970818566.081 740 0.908354952748664 1.94814163684901 0.788624505713067 0.808412988612558 0.815072019472899 0.823719916690591 0.832904165280851 0.836109671325148 0.843450646595645 0.854633336163638 0.859158403284212  0.86528310792993 0.869258808575863 0.877426599198451 0.894128972452495 0.896924742471695 0.903318906054704 0.916515085037413 0.922335994546682 0.928113678899323 0.936185086882982 0.965933352450964 0.978397938333962 0.984950226341482 0.996033125258497   1.0079499243108    1.019533417467  1.05979428936555  1.08224326847431  1.12102518984521  1.16427781702696  1.19205464909361   1.2852575137152  2.99303175868599 0.922683036947772  1.11819250086252  1.05774784920693  0.96600813651417  1.03630004631313 0.963989165848235  1.06325812668219  1.02003637605576 0.950900810117686 0.958306132277408 0.969086265529166 0.965061598936768  1.04384205752811 0.980361126551302 0.960902148326997 0.985184965440685 0.913263464457357  1.01053165013012   1.0824227896252 0.947152492264949 0.984348205651279  1.00761688289204  1.08751531417802  1.05762783193269  0.99210520250001  1.00352709669306  1.00494109601705 0.984722857718856 0.977481053312798 0.989625070528173  1.04402252545788  1.04918049488307   1.65450814291202    6.3602703949282   4.25501552276729   2.84694156493668   1.07576095928905   -1.5022122051659    3.4101784543809  -3.84887943239162   1.85752930694144  -1.72555994246296  0.876156047511845   2.01217896070766   3.52753232925837   -1.5756326756948  0.493482550570287  0.241972519242618   1.20048692095428   4.79563649168043   5.61817704166752   1.54908860300466 -0.288716710544723   3.40631936667175   5.90848664204811  -5.16628600697079   2.27887049914402   3.61634669347663   2.83492045058349   1.63845298757294   1.24897073326085  -1.29464972890334  -4.41537881045462   5.92321882085144 140783
662217045570.596 760 0.896937077977195 1.95363737874727  0.78498812328973 0.803882866944304   0.8136622565615 0.819884217412486 0.827396937733963 0.831913263665129 0.842236481493162 0.849847649993422 0.853752171546458 0.860641155776607  0.86304576485412 0.879177833426704 0.890070046526538 0.895926044891685 0.899705979685095  0.91138438970945 0.920416620286838 0.923298137307836 0.930324894762539 0.965958586897717 0.978058070684804 0.988409404907108  1.00643594088544  1.00778865102515  1.02240853976852  1.06570907417239  1.07720559658414  1.12066647763389  1.17315999701318  1.18642525873694  1.28168890740101  2.99606339116793 0.922318615011847   1.1170450972995  1.05511979229628 0.966306137397599   1.0337362282406 0.962197333667478  1.06067827702973  1.01978663898827 0.950919110791857 0.958710571387624 0.968140967456972 0.966823714306615  1.04365254919283 0.979993220210304 0.962750872478093  0.99283947080054 0.909925801638083  1.00905042574005   1.0797245190106 0.947392611660306 0.984915236954543  1.00650924951308  1.08892180807678  1.06357934444487 0.990503131798849  1.00711479622121  1.00454722165557 0.989404627141024 0.975424699737459  0.99049178561604  1.04189093225071  1.04973611113115    1.76316625928925    6.59577226762707    4.32048261468375    3.11398888755638    1.13991764109531   -1.59386019755733    3.57323126742627   -3.72239748374933    2.10557850708136   -1.45257574981159   0.188725564013578     2.2876817863561    4.10082839220568   -1.09674639590498 -0.0903238349298343  -0.330078806118125     1.3736367447315    4.91382515897064    5.76725145215376    2.21810356612402  -0.642932632579039    3.25315320364041    6.17377992636866   -5.95316193998045    2.29018250997298    4.43697016672197    2.76912004820999    2.49408721677261     1.4252750228836   -1.49911943148363   -4.14760534542437    6.35474001585342 140398
573226100146.678 780 0.881092744319069 1.96705717374593 0.781665791535099 0.799162774120811 0.809081163883241 0.816702743505514 0.822378602741866 0.828835162655782 0.841356350932521  0.84298323102563 0.852000435056168 0.854559557100997 0.863279033559689 0.876184379839784 0.890584417099308 0.893575827864744 0.900650219003174 0.907156689898466 0.914509441975805 0.919190521726633 0.932602649505358 0.972153542124038 0.974758194191143 0.983261356533884  1.00388661348456   1.0089999144252  1.03051661756819  1.06530936015057  1.09132669826341  1.11999461615125  1.18256522282309    1.192034362213  1.27978271790734  3.02451033171509 0.918508359815526  1.11430298389425  1.05301441628238 0.965774086236988  1.03024733082932   0.9631467257784  1.05670186645788  1.02150167949338 0.951422490437531 0.957450272049369 0.967606522337948 0.964664113608532   1.0449423584845 0.977456247693134 0.964057740704573 0.994084552200649 0.906399688238466  1.00937370590134   1.0829295588305 0.948053756731236 0.981612565337476  1.00365473518668  1.08735642534461  1.06340828227484 0.988748143106057  1.00814218565071  1.00491641809323 0.988798021674827  0.97583503144629 0.989557256366501  1.03954875055263  1.05106393265852   1.80252281999626   6.48103562457196   4.33841813232368   3.24555821831461   1.09143914664059  -1.57824049304201   3.58061873612413  -4.48355553043052   1.90464344194481  -1.54766842775746 -0.374344831158839   2.16999260122375    4.5284261388925  -1.11588374999065  0.276068177062485 -0.574224575217414   1.36765505890431   4.59301759756098   6.19885904121199   2.55021490755022 -0.489765262169121   3.25496151005982   6.28407893136275  -5.76552593850963   2.08273784907439    4.4345544291759   2.67465906238282   2.52940009047765   2.04546150165651  -1.59168960127058  -3.88521757254148   6.67337458381737 140342
729383205336.362 800 0.868720883521842 1.97673045237726 0.777032908589733 0.792927626047031 0.804919269829874 0.810606608886913 0.819928698765476  0.82855175523745 0.838309538182711 0.838904989994342 0.846595170648128 0.849711150180894 0.865456024678227 0.876838916378299 0.885116377394628  0.89091700738786 0.897177971446665 0.906505900738934  0.91109018525086 0.914549633128151 0.928973446070218 0.970344811844627 0.979467586964258 0.985296884518675  1.00168678546246  1.00950371855694  1.03035339489217  1.06135154743535  1.09859531571888  1.12313012546402  1.17748924466902  1.19086650624418   1.2757303280134  3.03622755871933 0.915752965483391  1.11178160073322  1.05449403948256 0.965792067373272  1.02887264314045 0.960995020809076  1.05471598088213  1.02169862488947 0.954377964259819 0.957569674476126 0.965885064881134 0.963849339027408  1.04299648563053 0.977963877478766 0.963383091435858 0.994835622967269 0.902638569838363  1.00977183967353  1.08411840122522 0.947773745112509 0.978687125110995  1.00083903170146  1.08655182332296  1.06170218543829 0.992103987610755  1.00790618509105  1.00866552080371 0.992130519436114 0.974045126478853  0.98824889512212  1.03622558331051  1.05125701055732    1.74708872403033     6.0747739347679    4.81133873467645    3.37564513883274   0.988740159586095   -1.55467509049429    3.52341382410972   -4.48731878831481    2.57698997239191   -2.01833960036843 0.00819500158705739    1.91353156880263    4.08649153098936   -1.62329463664532   0.275867583652103   -1.08751471731055    1.25612964938742    3.93882952015912    6.50065621663584    2.22554717623999  -0.560199788788974    3.07483666928487    6.10608163844543   -5.72704700298061    2.90517901100514    4.34026833636142    2.33119192829531     2.4471149970009    2.02683008119263   -1.82719673680847   -4.00878951822671    6.50683929627822 140052
456922843428.101 820 0.857411099610679 1.97927379446184 0.775512061442369 0.790481327738105 0.801586955537692 0.805563520475689 0.819255841926867 0.827237847150755  0.83394584717587 0.839079565644182 0.841617459402127 0.846218832309356 0.861092418348134 0.872407894785541 0.878180046723041 0.886099343197667 0.897141063378936 0.905593344783052 0.912947293420976 0.918294190531323 0.928655293256747 0.966300588528986 0.981418578123928  0.98415312890731  1.00246034635925   1.0098346223646  1.03335195383909  1.06318563263203  1.10871212115591  1.12454180547427  1.18204718060464  1.18959927152534   1.2664072066012  3.03808769729438 0.912719623608168  1.11066177459977  1.05494450854292 0.964277505498187  1.02656392614146 0.960078808008981  1.05113701190038   1.0223071661503 0.952701057274456 0.959176683650124 0.965929705159256  0.96275869981264  1.04075738269145 0.977219945630614 0.961085344309392  1.00517610554812 0.898972928050293  1.00828785908281  1.08418136731434 0.948645587357803 0.975671938389686 0.997410563987661  1.08547385259342  1.06093152353658 0.991004377612564  1.00785121126328  1.00866775551242 0.990454243536953 0.973002154736935 0.990175023685529  1.03785370058545  1.05066831521157   1.43481971025281    5.5735132083956   5.34497308860562   2.96459059689275   1.10596793616054  -1.58598642183371   3.50357004051986   -3.8797907100302   2.68306032390769  -2.46536972882495   0.36055309271028   1.98129146988963   3.64687899724444  -1.18074097160596  0.192847959154268  -1.74145824004979   1.43256308881912   4.26729990808875   5.92442011171643   2.39904450900974 -0.747183610730641   2.99864641584129   5.63123747328911  -5.95039621754631   2.79688963418682   4.50139080386228   1.67586002243302   2.19826649867974   1.79033414487317  -1.55625691276583  -4.14676562467904    6.6045599713625 141249
616492430500.819 840 0.863482742506937 1.98991862043 0.769909056597105 0.785904692238503 0.796154702858732 0.800456537299513 0.814767720323202 0.826494506161645 0.834913895728176 0.835105521957486 0.838110399204973 0.845195905770612 0.861734897597021 0.870776205338865 0.879369219414239 0.883821264091546 0.896697381191969 0.900480936302185 0.908335483554226  0.91359439923074 0.930821406735469 0.963131715988619 0.977461559488148 0.981777907621958  1.00362090492285  1.02074311212848  1.03189040770691  1.05983325443155  1.11006648082172  1.12825655496669  1.17727240052508  1.19030227679923  1.26432094167524  3.04866749375451 0.909550159615831  1.10879756753112  1.05310089869515 0.961433568167538    1.024899512912 0.959669493651056  1.04742235107879  1.02105281277147 0.956733719968855 0.961539062590687 0.967455953980321 0.959830578405852  1.04241449342367 0.975905963495406 0.958697908297122  1.01829397112432  0.89528279115229  1.00721642469171  1.08231521903751 0.948813043950107 0.974261833850983 0.993826014654978  1.08666689354487  1.05972965220001 0.991963650231175  1.00542492669267  1.01036695151102 0.992769630550195  0.97044375033815  0.98972513906076  1.03654453044588  1.05665133195144   1.23444645007559   6.05825641223896   5.17807652054343   3.00177446349726  0.920568435449268  -1.36806305177098   3.63276570640128  -4.12152624062818   2.91565146199318  -2.81887201434309  0.808734894072831   1.93940521254307   4.47925656732293  -1.66353996069621  0.349241075833123  -2.42639252635484   1.32481642427001   4.20229579980856   5.95015978984712   2.58757491496119 -0.782146644511003   2.86626831863313   5.66884761990995  -5.89240041517681   3.05767729604069   4.45469957169408   1.62593484366876   2.85807000944086   1.78842193710511  -1.60954393580516  -3.51722863328898   7.26003586133257 141119
476494333298.8 860 0.88062158035019 1.99492961890396  0.76569146278905 0.782482341851628 0.791784101347835 0.797179435723927 0.812408160306789 0.821732629993233 0.830206826282292 0.831678395279247 0.836507757172711 0.841358748598176 0.857813443057539 0.871211061835965 0.875097409817382 0.883175987182488 0.890728540562945  0.90091067028121 0.904534913695621 0.919610712681963 0.929134577819122 0.958546067147784 0.974001841179598 0.981148361246015  1.00124529156615  1.01771275596538  1.04073641012867  1.07222935749498  1.11122662822448  1.13996052301889  1.17319856945094  1.21230943687612  1.26245959469334  3.04725614606436 0.906199029356183  1.10860113197753  1.05638392069385 0.959164624159046  1.02199782796491 0.955939166160738  1.04572097043706  1.01899116803029 0.957047225598978 0.967644144700982 0.971163677310907 0.962529314970604  1.04239260419525 0.973663725107237 0.955983297966785  1.02242545855529 0.891824445600827  1.01172101912893  1.08145335085456 0.947355850938583 0.971302610937906 0.996316291987303  1.08598625118846  1.06189832431844 0.990422653869869  1.00804880059722  1.01207905124094  0.99368500176339 0.967929599007586 0.989458152522299   1.0375372956729  1.07000496758443   1.45029978692604   6.54197959543344   5.92026359980183   2.93523082397014  0.707558817820777  -1.21694543538879   3.88565255465403   -4.4135718966874   2.90169884163032  -3.55343021934601   1.38499514663218   2.55533708501694    4.4926694122727  -2.02369404695943  0.394764348669851  -2.56521427478037   1.43074583218902   5.02843683117944    6.4160213758053   2.60254118121829 -0.725418137416045   3.47788134760071   5.83909720850714  -6.29827347609318    2.5972474198045   5.06260703299362   1.67816742777381   2.84665088320725    1.4397881455386  -1.35394449543678  -3.83977069560258   7.95494616406852 141233
