3233616294894.86 540 1.37249852975797 1.7436176137617 0.824211400740585 0.846184622538204 0.854878131610216 0.859507539068107 0.861778818525866 0.872354187009658 0.877764168874944 0.886297145450578 0.894245375804877 0.898158470616293 0.906375493083302 0.914740097866241 0.920916819012646 0.936556252026503 0.939201450991953 0.947923926609826 0.951109035400356 0.957329511762638 0.977095246752238 0.979207153885843 0.990006933853816  1.00327353829176  1.01124472520542  1.01656674656575  1.04461078702667  1.05259604897093  1.06546836503359  1.11255495582969  1.12847416434815  1.19314205116654  1.37805780231263   2.5057694646438 0.988678049120705 0.975458219921669  1.00368915451733  1.00519452890432   1.0051245863864 0.986855236115932 0.994004500389191 0.996742748282411 0.982307630602253  1.00755704226142  1.04766583196017  1.01242775446668 0.988994624701086  1.09335314487577 0.983081192455275  1.14197681155976 0.926400363207397  1.02631059349809  1.04785382463731  0.96746482555394 0.998782850192993  1.00465701377585   1.0454510009349  1.03274380575079  1.00314707769206 0.998784608837146  1.01213548835717  1.05192619923485 0.983607159225524  0.99485901781865  0.98150657021663   1.0033851459716    -3.24124331582941 -0.00201204520407055    -1.19193329316109     1.58651214390825     4.16549241951752     1.91210084943942    -1.65520188429036    -1.50975470917451     2.70602509888472     2.24896590988742     2.16435333753738    -2.88819763607316   -0.683438352885364    -7.42798907188524   -0.319573033112533     8.02926798212811     1.26560611840737     4.59387818252681     5.35197181517384     1.18591214495428    -3.96885120534365     4.51890144685716     5.19454430937474     -3.5920458130746     1.24479729691847     2.75423484787437     3.79148667488803     5.23477741770657     1.07910606595009    -1.82483782206625    0.967518770696935       2.724341637767 140083
4863670611269.69 560 1.37041447802903 1.77923864502553 0.818244947839441 0.843316803488926 0.852396929044253 0.855303150747579  0.85880339593747 0.867459342170575 0.873130403730809 0.886557621248093 0.888526543922689 0.893946163757163 0.907305986313936 0.913140652196089  0.91448712995754 0.929372438764847  0.93622412699398 0.942574650954367 0.945660287173598 0.951697632148699 0.974403809551916 0.979202283346871 0.993369186964082 0.996701872503095  1.01359296904471  1.01920173337277  1.05180327088274  1.06347026212885  1.06646866663754  1.11181123934183  1.13185783725867  1.18665593887892  1.37647123101904    2.590309976533 0.988987092846958 0.974245915869041  1.00371940769317  1.00518714130994   1.0034302275366 0.985051452131146 0.993201732358363 0.997258489923725 0.983192602346523  1.01071000135567  1.04722584372804  1.01054776061271 0.986180688235868  1.09933533818681 0.983057738584327  1.14420173065508 0.922841928855898  1.02404781703363  1.04952406611968  0.96615719218982 0.998977758277432  1.00737905022013  1.04824788381992  1.03033727837516  1.00178676479938  1.00218818200855  1.01182682610144  1.05195763535105 0.989117557241853  0.99307674155246 0.986001055013564  1.00707187752446  -3.38062687263057  0.322760107253079 -0.794678100996609    1.5078460783832   3.52738557458244   1.80067269653724 -0.995393390180221  -1.12047044057606   1.91152537956364   1.47168896396216    2.2188387756859  -2.39827427855216 -0.471257867933603  -7.44371069209218  -1.03760848733036   8.21667831843388   1.16601887231868     4.688493184095   5.54527923105331   1.59934866633208  -4.26124309926154   5.10900191385761   5.90204082872753  -3.32884922553216  0.356381499654968   2.74257308078886   3.11769520686699   4.66815035193537  -0.11222948570504  -1.94099598536916   2.02113687842309   3.36292362320521 140814
3662475782980.82 580 1.35464981274961 1.80735167673381 0.811573786446252 0.840426208974426 0.847890475530205 0.852039857190832 0.852565619540582 0.866441834144166 0.874311097552705 0.882023806809899 0.884611096252653 0.896281198795273 0.905797037657931 0.908373383188689 0.922488703108047 0.925006772946337 0.931420083280522 0.938577335425977 0.946321142119219 0.953096578717825 0.971275869713708  0.97903505118621 0.991308778444354 0.996947089818187  1.01260900879157  1.02296136018848  1.05197990945295  1.06413775535651  1.07057188980027  1.11039446550611   1.1328145513693  1.18530540657071  1.38422210463395  2.65102207258158 0.991495237461113 0.971147352377071  1.00063052108353  1.00501473468847  1.00846675419216 0.982756656466544 0.990847354054027 0.996829482270341 0.989662419552837  1.00835047532759  1.04405491991435  1.00830499227143  0.98340203760988  1.10297130636868 0.980946572394641  1.14441364147997 0.919110775085507  1.02471331298759  1.04940299830039 0.963910557124863 0.999875270671771  1.01005803199217  1.05214325079903   1.0294772406343  1.00063416529693  1.00110532258316  1.01159633725043   1.0518149817282 0.991009526613046 0.992819556350224 0.988307715667952  1.01126433415472  -2.13162527974283   0.38800624917228 -0.477001276587874  0.522992656872212   3.11658650788947   1.45762500294065   -0.3917494262586  -1.90034402682882   2.10680763899608   1.03535636002277   1.79423482832382  -1.55894028325225 -0.669915799027663  -6.19832621421455  -1.06331390836565   7.70062938504877  0.962901117124136     3.998357141681   4.99293388989948   1.21559966258374  -4.09308995025638   5.37202856673631   6.39926795028548  -2.76973302964153  0.445959021227233   2.06597168446491   3.87010895269515   3.99146713186667  -1.27560345025045  -2.66242363949136   1.17706747608322   2.99904528158526 140628
2463589575435.48 600 1.33278502865104 1.82391299325631 0.805681437998408 0.837481345814028  0.84643188939839 0.849582509505932 0.851665260267044 0.861531049096165 0.871531488619432 0.876579125199023 0.878435261737243 0.890695974792027 0.900694754370402 0.902430525048088 0.915637827960943 0.922151647170448 0.925942519168691 0.940466655720707 0.948101262803606  0.95736724987954 0.966817558219498 0.977777219536462 0.990918154702017  1.01033583621612  1.01470364269905  1.02874084037588  1.05817885264304  1.06202414974376  1.08587320888657  1.11587129067368  1.13329507731433  1.17757342724438  1.38181084788662  2.68022709019271 0.993530717691246 0.969295411454654  1.00080936928628  1.00507713852997  1.00884387393819 0.981352866892488 0.987328175511892 0.998926960749442 0.987005975052892  1.00968184905968  1.04379565652284  1.00714704656952 0.984225184120226  1.10210667815777 0.978675892378394  1.14314602391216 0.915215320788661  1.02256363956579  1.04763678521048 0.960581999984111 0.998374205251519  1.01330226215725  1.05104517820612  1.02748969715954 0.997406289144633  1.00378968121924  1.01228058612298   1.0515497928918 0.995917483630867 0.992766899515188 0.987219409912435  1.01391712089338 -0.951789519307717  0.423107810112995 -0.498003397483826   1.06809757216727   2.34331212602659   1.56018509536594 -0.506297887582888  -1.31679458061241     1.947716466169  0.644308996668231  0.983069403147182  -1.75783484417045 -0.978562751011512  -6.11950433591036   -1.2283465605877   7.21750010673552   1.06084004817896   4.22077791218682   4.99470978493895    1.2927822707582  -3.54639601446672   5.28704851805447    5.7625268942256  -3.37805682259827  0.478127786471625   2.36889406794541   4.03192227679945   3.48477766495683  -1.58782039928387  -2.79593472551038   0.54254085163617   3.86779058832524 140815
3447454940541.41 620 1.30055579205971 1.8300819949544  0.79915297109211 0.832882793105298  0.84037951506541 0.845107711386097 0.849325538978246 0.857910086871636 0.868149409317822 0.873110839635878 0.879227696156495  0.88914690259854 0.896868107471821 0.900076636695945 0.911032454281165   0.9184606593389 0.924917053458138 0.938889884430173 0.945206709461489 0.961578878054051  0.96981152765641 0.973271690540991 0.987116639673181  1.00973580653105  1.01740386512265  1.02359262070417   1.0539770283596  1.06915580189895  1.09798439949164  1.11799012790154  1.14383893502744  1.19128587157805  1.37466630488294  2.67652321729503 0.990805684266158 0.966036786583279 0.997883484944181  1.00734654311051  1.00632674349959 0.985107533045601 0.986308233133288 0.998149437207051 0.990192983831299  1.01029398940142  1.04285747679962   1.0071665274975 0.986188899947789  1.09986513670167 0.977972202228979  1.14336504333141 0.911159661662179  1.02032785901928  1.04816094589273 0.958341831577805 0.998069631941281  1.01480617159149  1.05077049586697  1.02794679359258  0.99863764646574  1.00101690482526  1.01017534346896  1.05057856641997 0.995282318406611 0.992003887611045 0.986068069733128  1.01658019998281 -0.803418822736798   0.82655280709259  -0.30294103582921  0.861479684175585   2.92719845345189   1.42971909920092 -0.808034382255329  -1.79964585550739   2.02827001246952   0.75070405555765   2.06144939274778  -2.06265558218448  -1.85078971205631  -5.17171533891457 -0.640386634496774   7.90792205383081  0.979943266948428   4.85307594725619   5.98287843606807   1.29255849577514  -3.60116147195105   5.32353824943777    5.7933347782671  -3.20089042374611   1.39843659353339   2.45831940648885   3.79543222503063   3.92434861373327  -1.50749880958257  -3.11937863574024  0.290593808486011   4.02585375006813 141360
2994009231591.87 640 1.24639763513888 1.84207436354523 0.792761940326145 0.828489404032402 0.837804939424209 0.840251225252267 0.845831393777978 0.853158468082458 0.864083201735832 0.868749063275854 0.876395626928748 0.891197196915226 0.893474056082933 0.896999869443851 0.909337612697781 0.917274235439552 0.920961692195015 0.934214942266072 0.940571556844273 0.955340694358055 0.969188620769166  0.97425480128257 0.988499919545233  1.00419270777552  1.01863725494252  1.02721628517333  1.04772585553364  1.06830967645972  1.09786523526466  1.12916338569259   1.1619949093561  1.18664450864237  1.37517002253235  2.69002990981636  0.98839229935089 0.965270340073996 0.996437155253707  1.00512165763858  1.00533618222877 0.988751246288548 0.989957496313609 0.997088396477947 0.989371291704402  1.00716984685642  1.04273654261926  1.00734801932171 0.984021152356386  1.10223175546612 0.978107853082592  1.14088309174757 0.907506302587036  1.02410791356505  1.04767436381737 0.956340798508038 0.999698762498859  1.01329204063134  1.05111220446047  1.02758502008621  1.00071740825958 0.999638335981801  1.01300610457672  1.05009319740353 0.994352641992348 0.991647594256261 0.986135350781122  1.01696463349308  -1.32012261007861  0.303567714103911 -0.400832153072291   1.33831012282565   3.39585313359961   1.64615164379006  -1.76905474643347  -1.14871341227934   1.53590399515956  0.982332178377275   1.19829567000506  -2.73798125418919  -2.02320321950825  -5.55542088155434 -0.195680877592617    7.7679209072723   1.06390870748742   5.40571179625868   4.87491598494334  0.907843044581937  -3.70321818647395   4.95352265157483    6.0895369588554  -3.91980497526241  0.389217703094311   2.38662591442505   4.38142699461116   4.17826671962891  -1.84946785827991  -2.34711814957675  0.548681889036319   4.20729908831551 141258
2255526107171.09 660 1.21436795668597 1.85569387001385 0.786067477717078 0.822973417337647 0.834998323642975 0.836043537006728 0.844469219591926  0.85649214338023 0.860328099130921 0.870076416218726 0.871149289225998 0.884579850030054 0.887415428071012 0.898452952297185  0.90475019387747  0.91202861267325 0.922788367844888 0.936218212727055 0.948806641071382 0.959585400461664 0.968461021904666 0.979196595979753 0.987212918822129  1.00232465155922  1.01695755709055  1.02596942589174  1.04355367142327  1.07247140204079  1.09365968230947  1.12970986401137  1.16124536865696  1.18575953595464  1.38039608217633  2.70690176126562 0.986915130785461 0.966779101894206 0.993950170946165  1.00414593391757  1.00256667427698 0.989280352426751 0.990348303755876   0.9958732828019 0.988589513778445  1.00519077467177  1.04153620465514  1.00646768698211 0.983441740779655  1.10676104733366  0.97580118434451  1.13914825838495 0.903513417342544  1.02309432510812  1.04486121914453 0.952417568064481  0.99874378469606  1.01526494201396   1.0529478314446  1.02723955858876  1.00309552411647 0.997433959628705  1.01537802929304  1.04835929967623 0.996473276015246 0.988194146538051 0.990388651277124  1.01788360121857    -1.3753702021833  0.0826250639021728  -0.541854434692553   0.691131198118901    2.82078394934978    2.37442795696453   -1.41372676812265   -1.60741325189751    2.06674757730811    1.18066763022835   0.876877019189707   -3.20393313440277   -1.49027605405663   -5.94770262975196 -0.0752667166859707    7.37047079563812    1.11809332412979    5.33854374491455    5.22125175286571   0.968963052762613   -3.08078955839722    4.79068643681733    6.60443975291315   -2.85270490532573  -0.695065223273456    2.11328134784793    5.17959409619276    4.65046174408827   -2.30452200402148   -2.38196516637145  -0.300240343572169    3.65563995004307 140159
1658790818384.37 680 1.22356384987597 1.86298112882825 0.780236986244888 0.819401195796952 0.831629126833615 0.832031140822022  0.84053350752053 0.857566941259241 0.859732836960938 0.866960973024117 0.871215751739175 0.882992749167346 0.884322510564859 0.893846464866661  0.90251833607667  0.90668335603057 0.917467684039865 0.934918283483962 0.946210488303505 0.958135240786044 0.963336013522037 0.972847479832454 0.983185852978117  1.00326298656522  1.01893696147166  1.03057396864696  1.04413238134613  1.07281753348695  1.10596816548272  1.12992346849922  1.15903732750599  1.19578406382597  1.38615117284014  2.70796748321756 0.987297959118257 0.964978912436359 0.994312977231216  1.00338072044987  1.00218190607136 0.990494557358918 0.993038318879114 0.995723774179837 0.986564620814685  1.00608272902446  1.04351756732427  1.00889205779408 0.988107714261189  1.10957148707401 0.982136466926204  1.13677408090752 0.899484168630439  1.02104308236034  1.04322787076942 0.949312050886364  0.99875302980487   1.0134871174126  1.05754572511206  1.02525836340418  1.00336975623471 0.994881995222495    1.015658320003  1.04750041899571 0.999972883804484 0.985271542149218 0.991438368109951  1.01613820728888  -1.56713415669586 -0.265942262137978  0.382514383547429  0.170674085010149   3.35908968206595   3.29735513213864  -0.61283359645721  -2.04015079599953   1.46938955043201  0.276280482144418   1.19770098354104   -3.9669727222072 -0.625041167962322  -6.98715043920795   1.29051408316004   7.52982130845653    1.2432997911808   5.28966535312386   5.12128709148926   1.40283342175484  -2.18115978565754   4.77562277625134   6.00327211898649  -2.90221646660004 0.0706950379207375   2.20808750986788   5.51858383389695   4.55448158126669  -2.51550156153364   -1.9228945099068 -0.113329401938452   3.60336174392158 139629
2158396434357.65 700 1.23002469548478 1.86809776356934 0.773567047853639 0.813837409505509  0.82696042432288 0.828551480878489 0.840749216730579 0.854429882485515 0.858298324089001 0.865786783681187 0.870632611210527  0.88072964838167 0.887425045562823 0.887988320140672  0.90069385262119  0.90604055875975  0.91311848735098 0.932048527732132 0.947907967465965  0.95788103545647 0.968133185592211 0.972474463559533 0.979465020867524  1.00182631261491  1.02797873861074  1.03494375515926  1.06015989003118  1.06990170178045  1.12455528310255   1.1303933593383  1.16029711950815  1.20198328808565  1.38961699720341  2.69958597104366 0.986389717261087 0.962191235030536 0.997578970219283  1.00276254869245  1.00835771898037 0.990406726672329 0.989949068318697 0.994806650089622 0.984780416984792  1.01376535025471   1.0395868544258  1.00925119882284  0.98720845416237  1.10767811013891 0.983817963407618  1.13438477529735  0.89567494582965  1.02174358115795  1.04306905745678 0.946404742411397 0.999638303035161  1.01151085487081  1.05683078897967  1.02122177725119  1.00693012186661  0.99572738360884  1.01524019455784  1.04570835357961 0.999486199823227 0.982828645868805 0.990252806331891   1.0176826438735  -1.88547264714554 0.0998853010155012   1.34097430669047  0.441460088981625   4.42779604502755   3.35673182164814 -0.410117622775076  -2.50026480909876   2.04637474896099 -0.436531942147709   1.64369668867112  -3.25671933492605 -0.843779458209177  -6.29340266168439  0.906248988898873   7.61104291271466   1.24712149394419   6.05849638765128   4.68171368349117   1.02057920073824   -1.3568571533488   5.01791414171252   5.73892836375791  -3.02525874316547   1.30569920745723   2.84716235402908   5.48931291882801   4.40035077786883  -2.15375371599522  -1.68384539723807  0.266688273142136   3.08038983532235 139482
2572713368304.7 720 1.23583241666141 1.87605853749842 0.766904312846598 0.808119840178192 0.820384519784713 0.826543734009389 0.838760501730995 0.849415435660219 0.852659844893366 0.865947857988923 0.869826085958328 0.879902885151214  0.88323996842288 0.890362114844529 0.899340827941168 0.903167671563715 0.924063608574984 0.929547895641613 0.943273709551751 0.952954636371541 0.965953424825735 0.970749235676029 0.975791630116774 0.997840502702784  1.02381437073523  1.03676274447943   1.0662143162061  1.07151779025164  1.12720247760766  1.14068313695754  1.18023453768494  1.19565128922083  1.38676682828403  2.69919307281705 0.984201467093337 0.962231213612041 0.997660883590431  1.00051282896778  1.01289388798451 0.990309775593851  0.98692424407871 0.995468444140012 0.983339059145239  1.01141720003852  1.03797590671979  1.00727789210748 0.986227315670285  1.10645209718902 0.984110919506581  1.13602925472596 0.891830399820528  1.02054008301611  1.04092093340783 0.943428304428748 0.998738173422964  1.01419761139624  1.05306315876446  1.01905807260904  1.00387226226334  1.00024797400418  1.01939673542981  1.04374189357567 0.998424119582666 0.981499552477871 0.987878436274645  1.01866876114098  -1.38361039325017 0.0689621536782099   1.25343139806528  0.744503666391007   4.94457293671931   3.34564359930395 -0.495140454993627  -1.47594580235478   2.73687522197935 -0.142790446231703   1.87894995449684  -3.51404797756431 -0.946968963835704  -6.11138633870033   1.34793603780445   7.98145608681938   1.31122146832137   6.01558618457471   4.29297599853923    1.0096530686103  -1.36981270000097   5.80782412083115   5.77386458285689  -2.28328204809209  0.970247096252858   3.88792171739641   5.99400276958096   4.40908843100966  -1.86666234952316  -1.73563713525908  -0.17357953411857   3.60831238920029 139243
2241204404441.07 740 1.24924590743339 1.8865143493701 0.760499638789892 0.803835710658735 0.816049128657277 0.824150024317797 0.836376185953174 0.844344993084746 0.846954392123401 0.864439914824689 0.870522613921578 0.873481764097006 0.880845035894863  0.88682167072353  0.89483339158626 0.899729287694469 0.921712241721043 0.929788987305003 0.945821822578855 0.949973719732455 0.962341745630067 0.971823421655011 0.978559661954861   1.0039745048225  1.01880608384992  1.03067975967305  1.05942273918994  1.07499013356765  1.12284429924317  1.14244757529816  1.19240238980391  1.19578606384023  1.38408804566168  2.70656983935965 0.984059296302041 0.960727553993607   0.9967791046738 0.999762627402942  1.01400859020859 0.992632581539201 0.986732027217738 0.993352708752434 0.981554254142664  1.01130948848681  1.03706123119338  1.00472487406783 0.996417175068117  1.10892938287677 0.985419613787976  1.13961034360704 0.888196367982278  1.01834819566173  1.03761446885808 0.942209918295589 0.997187028623996  1.02583679624219  1.05068691039602  1.01544897630752  1.00333294759701 0.998235325448558  1.01998598122816   1.0401292824108 0.995352916169615  0.97792214794334  0.98571447732329  1.02187329724286   -2.31621280439958 -0.0164382854536785   0.602258149673103  0.0303602607026632    5.37639313355912    3.19017184696021 -0.0693209400647078   -1.94278165884697    2.01963313961102  0.0269582729364635    1.99298143769501   -3.75280192678403   0.472919682934285   -5.92989117186625    1.56629177118349    8.85483276675583    1.08103362266127     5.9739017096558    4.37221681858784    1.03299134794847   -1.28758542507139    7.10915341818745     6.2019012483683    -2.2560990104961    1.66270633241615    3.48638203626932    6.13191385436069    4.45777576356547   -1.61767312936725   -1.96808181360235  -0.365963376895155    3.85174746690373 139529
2511537613576.06 760 1.26947035588788 1.89617531836144 0.755020517982248  0.79966901794474 0.813206207421419 0.821720065647739  0.83406542836903 0.838675266674001 0.844118738454587 0.860819829624761 0.868492985354235 0.874647061102045  0.87713320508905 0.881995138415656 0.895570743953966 0.901924844037721 0.915772607211993 0.932271062240263 0.945201446478927 0.952590994275968  0.95623502470143 0.977747260318741 0.984537989361313 0.998274219818991  1.02567140958859  1.02947269589193  1.06155104565869  1.07477207041904  1.11754782094721  1.15192539567758  1.19156791137007  1.20990621209892  1.37555956248153  2.71466180467415 0.981758408668557 0.960559927701333 0.995135794572739  1.00265607846454   1.0128679552872  0.99453673454058 0.986403774467463 0.992413557950215 0.978639158889315   1.0108132759863  1.03549347469521  1.00786431746343 0.996102237205352    1.114370793925 0.984868933760304  1.13992018611852 0.884299295628236  1.02183862220898  1.03584292515965 0.939215701224876 0.996780004548915  1.03146206938035  1.04918064640632  1.02225043281416  1.00184929658636 0.998190642392927  1.02400618174723  1.03789486498281 0.996466911783915 0.976654051209573 0.985683019141411  1.02743739109777  -2.53113287559051   0.31220130289601  0.133743041847949  -1.05474254479706   5.35882413747687   3.27675058436391 -0.179983603931663  -2.57336407444922   2.25556234843141 -0.198644795866562   2.36523814515836  -4.36737286805975  0.798941329283072  -7.45204258692155   1.60048753032074   9.25158173824708   1.08156983964597    6.9623926691661   4.03882315262751   1.18527843999364  -1.14820265491258   6.46760301189014   5.86711773472688  -3.88816371573679    1.2532137591522   3.26898248615685   6.84320755050312   4.20499235133463  -1.21841129807428  -2.11424104039833 -0.247542193016967   3.20977347449167 139805
2298033509960.55 780 1.28041758577864 1.90777837151241 0.749261388885346 0.801428279209873 0.810961868025882 0.817995889042696  0.83045372151078 0.836375173192722 0.852174782041898 0.860306214978958 0.867005816222899  0.87120698727234 0.876899812827613 0.887555173304081 0.895031572230989 0.902851403092547 0.916577447239295 0.926438215607371 0.942998811140821 0.948356099626143 0.957345174376139 0.978478835950347 0.984097693471411  1.00475864155656  1.02621407710302  1.03181861797704   1.0593182737927  1.07251396091396  1.11496306374578  1.15171220463501  1.19696501516376  1.22379261169524  1.38747657746065  2.72702547356748 0.981065212882999 0.962169767130162 0.993420071583245  1.00068107393128  1.01558372031465 0.993161594787715 0.985607273104517 0.992310812246907 0.977341504904508  1.00967992312363  1.03515420190464  1.00743020984609 0.997103391948898  1.11627636618861  0.98626618794291  1.14143044549049  0.88058936416797  1.02399011695234   1.0335864876393 0.935438727860601 0.995218464107831  1.02936930150503  1.05636164386534  1.02154538130039  0.99944852593706 0.996830871477756  1.02519067499446  1.03700803225716 0.994352069451192  0.97777903768445 0.982578253587839  1.02417170567332  -2.87926039431545  0.760262704025424 -0.282746320384689  -0.66122755251774   6.14643866351297    2.4337691102515 -0.967060278569424  -2.66793799195825    2.7688063627804 -0.638425901317646   3.27648174464721  -3.93313629230935  0.712794285874514  -8.09002581438266   1.91704112345472   9.06202191460524   1.25291859845621   7.09418771774568   3.77835999564919   1.16303629790697  -1.31784186833325   6.28332398720791   7.00475718472824  -3.84873021850248   1.66457089192079   3.21319077782673   6.35459593947371   3.58172414298217  -1.17348424018465   -2.3116047495943 -0.239279628327366   3.00548238445616 139355
2145443069973.09 800 1.26807469758576 1.92399696999351 0.744938605251242 0.798192862972668 0.807347267143507 0.811498736689485 0.831389977138325 0.836440048492191 0.845960530616268 0.853712444648001 0.862689135373131 0.865012371859939 0.872675708958462 0.883095834865233 0.889660759271791  0.89994630579304 0.918071714360566 0.923903253024925 0.944481798810671 0.946683429312547 0.954378231981564   0.9802156515403 0.981019804953672 0.997868495620491   1.0241469644861  1.02939692082848   1.0653838718698  1.07403916313347   1.1138064942251  1.14964437755797   1.1947159893505  1.22622066883985  1.39824832047564  2.75758716481379 0.982070280986367 0.960151171908993   0.9933367558648  1.00180305539483   1.0202630138119 0.993467621542799 0.985622091097645 0.988992635713651  0.97815145935586  1.00842344735886  1.03369036245911  1.00814038646607 0.995715525628738   1.1148381301894 0.987024784723773  1.14149312099268 0.876914820308789   1.0260506166162   1.0326941459667 0.933168003499995 0.992646642100909  1.03254924176891  1.05708283848184  1.02366708120952  1.00266833817631    1.004496481539  1.02635588278607  1.04621110663011 0.994923807857291 0.978217869329197 0.980770067447718  1.02246810082687  -3.04425852838066   1.11856089465813  0.239917186983707  -1.03161683975723   6.51717223084921   2.32759268573267 -0.969610846623828  -2.69931019610517   2.64457870895297 -0.222460985126774   2.75669968181768  -4.35392959161254  0.949105126041802  -7.89206752144025   1.45675254172773   9.05662140832255   1.31868342261133   7.61293555142021   4.32539150988268   1.27203321925195 -0.932119989381302   6.67502311587836   7.38270677837923  -3.07821772751852   1.87777447300899   3.61330660347807   5.96397571841021   4.26226531963626  -1.81929749707126  -2.87730550458269 -0.804776235565089   3.31488394029786 140503
1671219918781.57 820 1.27824821189665 1.9373238848609 0.738686873765348 0.794089278008573  0.80179775084259 0.806617734537651 0.830262453493538 0.831934344135405 0.842343783780284 0.850070060070136 0.857941367278694 0.862560544122834 0.872295885523495  0.88310720363003 0.887104061502423 0.895285419676741 0.915963407211457 0.921375698370175  0.94529754012221  0.95092498198721 0.957032514583156 0.978125265605911 0.984073393496097 0.999858627824896  1.02376556592251  1.03048678865892  1.06311642200616  1.08813536930805  1.12853600853237  1.16457689114449  1.20418784606215  1.23617664127776  1.39836190357979   2.7724571811088 0.980377612396508 0.957499289258973 0.992697414353871  1.00287827965971  1.02601983389773 0.992786248497712  0.98551037821607  0.98736350977116 0.979163665716582  1.00572364966927  1.03022150892414  1.00676424056137  0.99405276597209  1.11911894549966 0.985371985452519  1.14175888490104 0.873711985846733  1.02626061098792  1.03134807278749 0.933294451918593 0.996318659833137  1.03315649145062  1.05689966985037  1.02210348494204  1.00094609037915  1.00455578339293  1.02382269007654  1.04471853690593 0.994787918201395 0.982167081729254 0.979238054097112  1.02007058832427    -2.20933952821949     1.17914014942695 -0.00266871986448968    -1.01266954001781     7.30250276991736     1.71492704197482    -1.34909706763491    -2.66704909892176     3.20484060027892   -0.297026164367892     2.52508423304565    -3.64494530506563     1.28763585231225    -8.85452791791185     1.06866862617087     8.35547357884901     1.44536207212731     6.91711132804275     4.42633277569925     1.99855320042499   -0.597741053542466     7.11096157473229     7.71271735980614    -2.42917785861283     1.86633982506406     2.74902187738196     6.06816938498363     4.34807309038188    -1.14525443255521    -4.10075115640724   -0.656309663788661     3.48198908838273 140876
1764001148015.93 840 1.27777371419592 1.94522883368878   0.7334565093594 0.790489111392668 0.799767830298436 0.805893612851654 0.825603881077911 0.831892950613578 0.838132501532139 0.850480098825896  0.85528262695428  0.86185504356794 0.871359007074843 0.877445341257118 0.883276921682661 0.897915720663565 0.913629213170519 0.918931941609081 0.944729436656552 0.948802706521312 0.957692765205023 0.977358455944234  0.98242906954404 0.997606733739138  1.02031065632882  1.02525804086374  1.06810987117914  1.10575235295238   1.1281988515848  1.15670909804289  1.20314160166505  1.24181555591874  1.40274157430514  2.77533724560963 0.984983193857047 0.956809733729499 0.989421315000557  1.00199951874735  1.03047301995803 0.991934412286643 0.981993066449794 0.986568408314227 0.980113500589914  1.00295664454061  1.02895226651066  1.00395624023083 0.999109154192048  1.12281764339982 0.985746973364042   1.1407357566505 0.870068799612277  1.02643336001783  1.02917110456678 0.930347887566638 0.996202175594144  1.03501348764172  1.05705521292031   1.0202946275336  1.00086284911331  1.00282612361662  1.02342648590504  1.04305587969699 0.994027101824707  0.98982785789944 0.983605732080578  1.01745655885471  -0.819713267071658    1.43731534890315   0.135674399108219   -0.88058187587157    6.39655617193206     2.1429900919885   -1.37065901133656   -2.76786623038128    3.15340885178316  -0.390658107711302    2.38630413222508   -3.49040852901615    2.01708020332659   -7.92156127197053    1.89814256410547    7.81129544063998    1.23253754731415    7.03599722598014    3.72743982484672    1.79970305950344 -0.0668105691680265    7.40651700615363    7.29478052431698   -1.79797999404927    1.56369869722872    2.31721199003572    5.45112684548634    3.98961251909262   -0.55581858340601   -3.61635364125545   -1.36075667532894     4.0267027725416 139424
2302344219392.93 860 1.27310919489919 1.95980594630126 0.727778064932552 0.785344694582282 0.796502390701389  0.80245963246666 0.822620914746711 0.831682427781182 0.835465169178402 0.851462610252967 0.855334004456082 0.860671187223562  0.86832242478056 0.875355460817584 0.883432427951957 0.894715752174526 0.911422761858007 0.918169210655589 0.940318586006372 0.942814649847064  0.96325498176599 0.973681337707677 0.982433792987825 0.992815414093831  1.01522133338795  1.02317755234546  1.06504868646179  1.10427051743242  1.13158542683905   1.1595346338699  1.21063562939285  1.25947140635804  1.40758310758493  2.79527862779128 0.985448737440746 0.955824771293259 0.991827286257505  1.00221374168495   1.0304069488734 0.992057001978789 0.983022996786563 0.984753998553429 0.978568333978863  1.00563915239331   1.0284121911747  1.00324753800097  1.00148590821902  1.12276469285351 0.983837130531894  1.13944214925469  0.86677965608017  1.02544879499663  1.02842242853797 0.928768942426718 0.996928142370444  1.03550190016697  1.05427361373779   1.0190775959596 0.999331091298742  1.00002548019016  1.02000959361574  1.04157401163243 0.993701804603769 0.987721505164591 0.983712057784439  1.01757815080932  -0.333286878910606     1.5259561135494   0.234935902730339   -1.48567723992023    6.78008719897015      2.151560823415   -1.58835965177365   -2.73351893136714    3.25753773321944  -0.838693490532393    1.41882402545277   -3.37882914091591    2.03364017568117   -7.99616596469226    2.14574884589749    7.07156958410133    1.55194382969968    7.04014608194416    3.05668940750277    1.63126512406799  0.0754001597889331    6.91831358862882    6.69549431613894   -2.07570077766725     1.7629391309167    2.61342543683724    5.51818948689471    3.78050973261274 -0.0888111981218565   -3.83872339764801   -1.08583249278284    4.41895615362587 139740
