890822864428.443 540 1.0850646962524 1.64242449399918 0.838506076008316 0.843267116134721 0.849422081900998  0.85450559084413 0.863397386931556 0.866213739247035 0.872392185988102  0.87641215437693 0.882965767965852 0.898601985260928 0.905484220974466 0.911306861864061 0.919793042971879 0.931718173130609 0.934614209487425 0.943553103245758 0.950081722203814 0.957616088917158 0.974750126880672 0.979268519991428 0.987182079831217 0.990149317107869  1.00065246803466  1.01196354207889    1.031216960584  1.04607153143556  1.05899605897624  1.06903874161505  1.11499287502627  1.14993772574214    1.380397582109  2.26191895658874  1.06615522483031 0.964831138905485 0.985991714291819  1.00785182754689 0.995247284035496  1.00067966782912 0.977085054058641  1.01257524977614  1.00199256031356  1.02967676506739 0.986068444665094 0.987181467698895 0.996284939808954  1.02256310640872  1.00999144980889  1.02866228172974  1.02671633835924 0.936178648167016 0.966816974905119  1.01333559375465 0.962457247472236  1.02471574563462  1.01196724047336 0.975547712375275 0.999221515229961  1.02837999635308  1.00240244524271 0.967019538056466  1.00894078000227  1.06894274867891  1.01053393194058  1.00513406572236   4.86755902948044   1.33549959664121   1.75974596712474   2.88526891301187   -0.3827212257093  0.963672678055541  -1.54895082847668   2.03510323854178   2.85891415426314   2.47056903728387  -1.60205282314531 0.0970203464492797 -0.386397996967245  -2.60921361163517  0.117387937370931   2.53915258440197   3.98275002887475   1.40599085193481    2.2389905873376   4.45671841736113 -0.116639018851546  -3.37318916257759  -2.55620445278438   2.53844397015002  -1.31585590413315   2.99700069371241  0.161224005566496   2.14933847832929    -1.095823322502   4.80303822866855   2.37505521282645  -0.54804244802656 139715
1536837540342.85 560 1.08152918639113 1.66740131620364 0.836537282544219 0.841739216741745 0.848060472454723 0.850003672826854 0.858451356840848 0.863523865360291 0.872806168137326  0.88196178797627 0.886665216816235 0.894353951450092 0.906237059493238 0.910923348875992  0.91796125413105 0.926031204002575 0.934178604926756 0.944059991111026  0.94642945822094 0.953363482845339 0.971475672074985 0.981995997007209 0.985722914918463  0.98762396685279 0.999662786834343  1.00754552122723   1.0361886395867  1.04508062813343  1.05508456282141  1.06918879575531  1.11097611916846  1.15117042147366  1.38649238550016  2.32576366431237  1.06893458079948 0.963120053364525 0.986544301290934  1.00704657724865 0.996119928645747  0.99700418342502 0.975379709888066  1.01204272088124  1.00194744103572  1.03204117803671 0.984820535627253 0.984242843841483 0.997831617362441  1.02481726325061  1.00784693765113  1.02749535107381  1.02569753680765 0.932724337055128 0.965144137400806  1.01533236368858 0.961322639672716  1.02537894213253  1.01657044756051 0.975533746641655 0.996115923134386  1.02684091013181  1.00438863350477  0.96610834106386   1.0066314029711  1.07030330632143  1.01008488688823  1.00613009013628   5.25783938219937   1.47185833193667   1.91984231972209   3.02570978774529 -0.933041145854295  0.927527572503651  -1.38855571720061   2.45135302116993   2.64484759280344   1.67779701721728  -1.73579952258461  0.196463951672314  0.473027661825338  -2.61007196680747 0.0147123467451752   2.73033708107915   4.08547548542612   1.24307295175767   1.89838621734736   4.31880991714167  0.155880787080243  -2.82028174570891  -3.34551014763311   2.59124423366434  -1.17724966543734   2.71083253049369  0.648285820883679   2.29546072697374   -1.3569738093711   4.32066525213592   2.94647461329522 -0.499109384702797 139317
920103836088.115 580 1.08558035150518 1.68640501412827 0.831900197703403 0.836502016178614   0.8438260880259 0.846598729417854  0.85169040433867 0.860620847446169 0.867409337169527 0.878287767792951 0.879304932594897 0.886501196375625 0.900397930272706 0.908912610823396 0.912167952321177 0.925254280549396 0.930674283084169 0.939651611422221 0.944768042088528  0.94920138065472 0.968106757170239   0.9794329695039  0.97993689383879 0.986115364479859 0.994651134474895  1.01356443689641  1.03114054301676   1.0491583382768  1.05898573677952  1.07927816576225  1.12419963420406  1.16007037334271    1.385627506774    2.365892443309  1.06953285187403 0.960345671426602 0.985825998281772  1.00587889783828 0.993219843539271 0.997067073578815 0.976356950970403  1.01383713510344  1.00062557936045  1.03398041614184 0.984674244511558 0.984161029112838 0.994961625894866   1.0236189733365  1.01136814439987   1.0302928362318  1.02636257836016 0.928861882720749 0.964715019202731  1.01785085894036 0.964100672718675  1.02904733207154  1.01714332942844 0.979488068164841 0.995845670600454   1.0283206197737  1.00442457168747 0.965279796330477  1.00554627746455  1.06974285966659  1.01491291778922  1.00542868090207     5.27032726893332    0.999747813009052     2.22116526313868     2.82989458370752    -1.30165670666659    0.755290428160232    -2.16776586624759     2.42318181556993     2.26129331349809     1.51454975535407     -1.6327084203643  -0.0426465392541233    0.220128742459534    -2.29239161228851    -1.28517140260968     3.12190586836505     4.44803749390429     1.10938397747824     2.30987363006308     4.30644369456613   -0.792369171652756    -3.25002126709273    -3.69770610787782     3.36325414420246     -1.7976167622814     2.70865508116956    0.534774693291571     2.23733546692305    -1.11919492410485     4.55350911411318     3.04332520543911 -0.00462903910934296 140181
1133225589131.89 600 1.09804406637272 1.71226304829  0.82495994395695 0.832436051200364 0.841422655815351 0.843341798292148 0.850155556230945  0.85931029576626 0.865538431616918 0.873423360892476 0.879891525733586  0.88310877534862 0.894696266071519 0.905315641827289 0.905631265580619 0.925003210228005 0.928019632200895 0.934562183665157 0.942335722300817 0.951290326007838  0.96885226136031 0.974607969752951  0.97985513793819 0.988436971434996 0.994308873556676  1.02026188314223  1.03018313520423  1.04872759946741  1.06112692121097    1.072707300198  1.12284520939471  1.17606792385509  1.39663475233465  2.41865447779558  1.06983571221813 0.958366230041317 0.986362193726136  1.00475883916135  0.99080403302071 0.997112292563911 0.976102794327204  1.01145739229575  1.00329023619589  1.03110523572227 0.984003716034942 0.982708648436355  0.99779231451488  1.02370423576979  1.00972790649532  1.03228034290995  1.02662844035065 0.925778729004271 0.963584749602904  1.01838417241703 0.965422593226078  1.03317870001154  1.01936716999585 0.985039886953611 0.992858668388393  1.02910724363559  1.00473572109853 0.968107582538089  1.01430592367455  1.07177531734448  1.01514622741638  1.00512045399462    5.75543218370792    1.47223403867558    1.09517077836804    3.17661355116654   -1.50027617467772    1.05711876771384   -2.43078786011061     2.6536527369388    2.55431257375511    2.12996574036895    -1.8474182532017 0.00868463418396013 0.00258543943657633   -1.79563272617641   -1.48821661071956    2.90208595609666    4.38075195651651     1.4444564641572    2.59357876443485    4.24916964643235   -1.57866508406118   -3.89628611366475   -4.18471869642785    4.14434055930073   -1.56881545868013    3.09691623777368 -0.0639396679559269    2.78768787211996   -1.52613141279122    4.75841393541094    2.99529861628728 -0.0870235076837795 140084
1483887691864.93 620 1.08846204440212 1.74243358464727 0.822020584692736 0.830756152364341 0.836438517830972 0.838847245862671 0.849015747774692 0.853962224703714  0.86053329933955 0.870551741854929 0.874446248872922 0.887473164203665 0.889843069260563 0.898853109001838  0.90775962273782  0.91990339411885  0.92866522009797 0.932177804375305 0.943901005045708 0.947320138881027 0.967672665475414 0.971084819546012 0.975157039279153 0.982918194273822   1.0003682359894  1.02415079132674  1.02714351143702  1.04312702949818  1.05887288967446  1.07836858243656  1.11889994592089  1.18712382796089  1.40201354110979  2.49571597972416  1.07237673418886 0.956586087301635 0.983614312949817  1.01845661101766 0.989903749696671 0.994350904682106 0.980845541819575  1.01015838126489  1.00018835429108  1.02892784109649 0.983637928385196 0.983301224002206 0.998517292629239  1.02363203607066  1.00656508134114  1.03412314467544  1.02680906180737  0.92256847727413 0.962324476287049  1.01805887147049 0.963862617926138  1.03436320663273  1.02077062428937 0.986961640740675 0.993239685555247  1.03154714072912  1.00351790149449 0.969396785316531  1.01441665762563   1.0760622809387  1.01522075776311  1.00850004231624    6.22328295308699    1.06224117050891   0.938113322708471    4.69000086552667   -1.61096621404604    1.02201786631156   -3.10924918926718    2.56207770418616     2.2240069190649    2.03099497091737   -1.20690815095301    0.15489792400947   0.417585438886368   -2.20568747552162    -1.0045552116427    3.06344491153388    3.69298590663916     1.3798162004215    1.94877718157095    3.77018841484792  -0.913983129363721   -3.60932244160462   -4.40776907903302    3.28033244371907    -1.3073585963553    2.78615352910772  -0.590100706571377    2.60842655975691   -1.64304268912694    4.94976833682792    2.38996860053676 0.00888647516824757 140644
1273240433594.37 640 1.06589867619344 1.7642970039785 0.816597153386478 0.827602343804634 0.830409215629539 0.835337557329039 0.847665618536249 0.851648146336821 0.862612764596093  0.86525783007224 0.874184854337141 0.883240641557761 0.892133259478147 0.898547993330845 0.909659196210901 0.917763843639752 0.921371281230767  0.93719872640186 0.941097607180824 0.950304447082095 0.962456432530778 0.970225526162174  0.97295344505989 0.981616944917287  1.00638190098546   1.0221376611002   1.0271886305814  1.04756049356418  1.06024779875134  1.08108512650293  1.12111968381985   1.1993458901038  1.40012406365748    2.541857822862  1.07270548843475   0.9528053359102 0.981076863063706  1.01855619065217 0.988071688460984 0.996761727128881 0.986210107841642  1.00685239183025 0.999825776348468  1.02554516647442 0.981799335203433 0.982509895198812   0.9978957998396  1.02517762785107  1.00379821423362  1.03323204689242  1.02396187314986 0.919704293418989 0.961160688175308   1.0162497433392 0.961529977036726  1.03491022655082  1.02288126620896 0.985588620861087 0.992886862241253  1.03082040711148  1.00430444903955 0.970568233096936  1.01858672741564  1.07678097744342  1.02013412124343  1.00605928621042   5.85296843672975   1.07432127610143   1.25356460621697   4.03937704639138   -1.9156652105622   1.71821844676522  -3.41545262961905   2.72242421367653   2.07482438325886   1.94855086157444 -0.704886858142154  0.728068795621572 0.0098626768766601   -2.3747580716149  -0.89945455592887   2.82720728203637   3.53980863904338   1.19083942473145   2.09445736456887   3.77805598656946 -0.696896689849846  -3.30212550184609  -4.48716535583037   3.18944959904518 -0.787924891020998   3.19918274045438 -0.157232815458685   3.18860352319506  -1.59923477158545   5.24591806640662   3.20669973657942  0.184111228156453 141544
1040468428496.34 660 1.07097019577034 1.77930404136103 0.812656086426705 0.822330619267742 0.827510670897485 0.836638855524006 0.841985320238928 0.847294803537033 0.856976911717871 0.866941283729275  0.87420514932829 0.881387821193418  0.89331425115287 0.900614728783975 0.908336121387135 0.913417635052844 0.918015672599388 0.935496242801913 0.941941545727019 0.947070453875782 0.961285071304436 0.963962766178463 0.974418745227565 0.985207754728159  1.00339726309652  1.01716143490673  1.02922888118342  1.04183312052494  1.05841794806659   1.0762638982653    1.126458125784  1.20072070436584  1.39305121618288  2.57280649076626  1.08521582829435 0.949433915000309 0.982705312333733  1.01764050601085 0.987433056893036 0.996809099965605 0.989290204506957  1.00588757261647  0.99962250566344  1.02586546484943 0.979210838379533 0.987122815674738  1.00295854011068  1.02361855726284  1.00002534591805  1.03086595914601  1.02264137704951 0.915952217502006 0.960940028181103  1.01514178891131 0.959302816819832  1.03381477825098  1.02840481481513 0.986493290011777 0.992992281217117  1.03278954252292  1.00408333047455 0.971977967946509  1.01614786357951  1.07504222994484  1.01765237931031  1.00779169903923   6.76330573771934    1.1785826404802   1.64633448690531    4.2864880402962  -1.84488296584004   2.29241856976806  -3.61731110723296    2.9032239546309   1.79755919032051   2.32403212851496 -0.410601902513746   1.24572381780788 -0.163194509814771  -2.34056409663533   -1.2165324578597   2.87427606078646    3.6650517169842   1.11111570774428   2.64497363606441   4.29304413203867  -1.01027392678628  -2.67459370729123  -5.25953372046044    3.6397710049479  -1.44512198250883   3.75257583284399 -0.884942685434224    3.2155681554682  -1.54786406889317   4.69786190510527    3.0890293370216   0.89540096828277 142064
1067578849938.28 680 1.07494570423019 1.79996731086085 0.807360431891522 0.817458750971781 0.824486016568544 0.835062611218011 0.839827504367712 0.842326913958001 0.850626078878589 0.862357279886902 0.874649785962645 0.882573491075142 0.895052125265545 0.897441361237156 0.905866095122912 0.911163655325859 0.918965984784849 0.932978686151189 0.936902181775308 0.947854996817136 0.958347702699485  0.96377156454371 0.967655731134284 0.987971641133288  1.00480096138849  1.02323711665168  1.03470713911877  1.05016436570678   1.0610255069456  1.08510419210234  1.12678846222492  1.19452047279218   1.3877903242075  2.61575278928826   1.0895393642995 0.947787458075553 0.980103553858765  1.02303317150471 0.984507175547084  1.00023149221255 0.990654867141409    1.006001638946  0.99818962075929  1.02520459796961 0.976922969671734 0.987406480231724  1.00024353804005  1.02429918885433  1.00173949683482  1.03030284721674  1.02084317759199 0.912626495834186 0.961899476236318  1.01433435910444 0.958053382567349  1.03280244898791  1.03870678431954 0.990418360984992 0.991381867801567  1.03307085699222  1.00294033985654 0.974674013690477  1.01540788607176  1.07437663096718  1.01568056750917  1.00546836279126   7.32293051092901   1.00749553540937   1.54982843627507   4.58817550034104  -1.79738203539626   2.80574589680278   -4.0216196850355   3.31309603701663   2.24568180631724   1.91339655210593 -0.535357798804715   1.27182340315721 -0.045645998467976  -3.02451369101289  -1.82836874635145    3.2676922218782   4.25574408303718   1.29635784211815   2.62735831916853    4.5480424638426  -0.71640719449967  -2.81373518606782  -5.70057645915529   4.28651492738691  -1.49233835901322   3.57701181556425  -1.02096469088069   3.04544670684894  -1.68666783924198   4.96205102839238   3.40040362453676  0.727315910004476 140132
803249567091.416 700 1.0890953052984 1.83080255616936 0.802257553064164 0.813602316852665 0.819350525839034 0.829837553699941 0.835469116802472 0.841810447318622 0.848606409218011 0.859452126330817 0.870153029645845  0.88229203647244 0.891224608004948 0.895162544996814 0.901877441151157 0.911757881713718 0.920544465562212 0.928398161039021  0.93020285906951 0.945025671688723  0.95544836866612 0.961348657597711 0.963451812445438 0.986931640072545  0.99843622901172  1.02690508356897  1.03542898004889  1.04358903858357  1.06428214546803  1.08709393944942  1.12878392845134  1.19871354717224   1.3881185505838  2.68903735188777  1.09480774614603 0.945990744329826 0.977457230773516  1.03523714728088 0.994641414952556  1.00097153753049 0.992331144616859  1.00604279575897 0.994506394017255  1.02267773928723 0.975402896867445 0.987869229794817  1.00250572437446  1.02388150289228  1.00188704708474  1.02929425154917  1.02183824980207 0.908681540692953 0.960706688159265  1.01954110314878 0.956595863428791  1.03355730916111  1.05231423846471 0.994886400543834 0.989062047613517  1.03253786216183   1.0011445140786 0.973267747540377  1.01515457091354  1.07479328226762  1.01412118332276  1.00253537393556   7.18887709074309   1.25741138421618   1.26181193689635   5.03454869665808  -2.13675297795513   3.06946401022101  -3.90789223404641   3.18738969869565     2.472478769114   1.76334404447381  -1.01310247067019   1.25296558205258 -0.593148571431505  -2.95285746385068  -2.49452291237958   3.59862507886814   4.18914741687182   1.35786233132316   2.93405599517701   5.51261902057127  -0.40865103995265  -2.69165703720971  -6.82359829255673   4.52576874061907 -0.911006500859979   3.78743879918382 -0.998382297762098    3.1816199121226  -2.20701410129454    5.3536231199912     3.551623803779  0.492116224841507 140938
767484342113.896 720 1.12790494679143 1.86588744216392 0.796033799870348  0.81111885109567 0.816501778087789 0.826086255550838 0.830908317001923 0.837412630723513 0.849373545192448 0.858593459311772 0.870881061496128 0.877373403382897 0.888366709735571 0.893046686116719 0.898333166353717 0.909473735237411 0.919283630336662 0.921510441443499  0.93371403214276 0.950156416138483 0.955998206421154 0.963608187584239 0.973475794340058 0.989298012004643 0.993228261988605  1.02469894964381  1.03794595888706  1.04313783844778  1.06531301845691  1.09298590720812  1.13223647123817  1.19709572624375   1.3848283185066  2.77142028913633  1.09433983379007 0.942189578967781 0.976348354707815  1.03777259940989 0.992293312325329   1.0013625623116  1.00082384080205  1.00624195334166 0.992384355735475  1.02053948893085 0.974226894711817 0.988826483674616  1.00444655473589  1.02197900053119  1.00371298005132  1.02793528429711  1.01944405682277 0.904909328577651 0.960942013513674  1.01997465244876 0.953594998173047  1.03065886639135  1.06346601552581  1.00249583780439 0.987983605654748  1.04990277551492 0.998205375802587 0.975825563116018  1.01361169284785  1.07547606891715  1.01563527615678  1.00147322961995    7.24971583954592    1.29064273482599   0.920016158499226    5.33067108446371   -2.28772798975283    2.33479806043573   -4.89994075874209    2.74935263149451    2.22247076871462    1.21355313505291   -1.24017762201926    1.65564931399217  -0.798503676782468    -3.2778188379126   -2.50953354878305     3.6396975690757    3.74368694502561    1.55816866718603    3.32742281773969    5.44116220912407  -0.131710980591105   -2.92483726963666   -7.40425484483199    5.25906443797087   -1.02143004319137    5.28798634995565  -0.992651187815164     2.8823857122371   -2.43781352205698    5.52630014802051    3.05765647106851 -0.0219346289162613 141499
901186843431.414 740 1.14020517336781 1.89838741113096 0.790387573634812 0.811348056739906 0.814068054668565 0.822027471955458 0.826483484660886 0.840770414868345  0.84603415670532 0.853214061761232 0.865857026263721 0.874793938145744 0.887360675593825 0.893230422939133 0.897974925376085 0.904414754321599 0.918634291866095 0.921824633269165  0.93981313611126 0.946968138109326 0.953422344717755 0.962272870533561 0.971115250067563 0.985989897517746  0.98834511811834  1.02062946930891  1.03452972167992  1.04546981947654   1.0651497324145   1.0872550882043  1.15991787635151  1.19855302104024  1.38644993426377  2.84845782940622  1.09392725643407 0.938834755762672 0.977686689626648  1.04413443663052  0.99381356931956 0.998971892249931  1.00118890512146   1.0037302943358 0.989530301256584   1.0188702209774 0.972274071114288 0.989287892090429  1.00304832460866  1.02385283011557  1.00206310791395  1.02537990073621   1.0161232669623 0.901307291813477 0.960947059575232   1.0191190751141 0.951788629136268  1.02962044953627  1.06888177037927  1.00602764467508  0.98475568888449  1.05242180744364 0.996096046118556 0.973867335899191  1.01127184387236  1.07457901867392  1.01402360746596  1.00122505951083   7.28609414779506   1.29114114477657   1.25168226512778   6.13278733894939  -3.12678873765123    2.5630019107455   -4.4733932504409   2.64013528598108   2.54193504393492   1.45596579003886  -1.25670699469174   1.63557807558719   -1.3316182025077  -4.01000210632513   -2.6500623594232   3.65769869052507   4.01388322930841   1.64018852556573   3.26669020656058   5.48415894722871  0.358544945052445  -3.41497026531331  -7.06710435498833   4.21059805305335  -1.36896109587307   5.50849700244879 -0.829427432896898   2.63168375717323  -2.79839429854384   4.92546332531405   2.92982005162718 0.0200450113398907 140809
781577727534.674 760 1.1421940942445 1.92258511346433 0.783622086842748 0.808573740738069 0.811350084474038 0.816613906196363 0.821055770201486 0.835171695235119 0.842122524612271 0.852250772993672 0.863859276258407 0.870026448281151 0.882752912520914 0.891075744761977 0.893624570421382 0.898537119352694 0.914320065822858 0.918990352381127 0.937431589378282 0.943785663327516 0.948274359064081 0.966289580565785 0.966570207308343  0.98228696108832 0.998370281079629  1.01475528389187  1.03061163452223   1.0403826640317  1.06397962957628  1.08328160246251  1.16934092140684  1.19643436769978  1.38210887140319  2.89652858544526  1.09375465471844 0.936839266179455 0.977616531516939  1.04558079129849 0.997032464622997 0.998204465325203  1.00666706966515  1.00363977586874  0.99246814677282  1.01686388082782 0.972128279925491 0.988093432251643  1.00134811580601  1.03283432995353 0.999260927116773  1.02460977468507  1.01546791361621 0.897793216438463 0.961323925893818  1.02453448234661 0.952026559341201  1.03051884432223  1.07143143195418  1.00342702639823 0.980997114483501  1.06350548200444 0.995520874836282 0.972078007556562  1.01048448967156  1.07215898392617  1.01274302850639  1.00044878914243   7.17854777411495   1.25935949355383   1.98120844786431   5.20752431579845  -2.51325701214828   2.64954833727847  -3.22961658763229   2.86690798852088   3.11017078046055   1.44632035978395   -2.1042144495301   1.67286486539346 -0.785174310661926  -5.07355591870905  -2.49150532857732   3.05339094047379   4.75020676138223   1.47501996503743   3.50348458667006   6.30161084838488 -0.542395322874868  -3.62895030310372  -6.78138258927854   4.17147774325899  -1.38792706682783   6.02590196789993 0.0647720410199014   2.63675415728679  -3.04622760439042   4.88442627221951   3.31558328417557 -0.575219074809885 140882
756290432123.362 780 1.15457739549086 1.94658723847801 0.778012991099129 0.802915527759469 0.806649399251518 0.811511319104589 0.818815665403135 0.835106074267419 0.840807116228463 0.851424212780923 0.858547715444127  0.86662755155237 0.876808626756243  0.88612150116586 0.901227929673412 0.903827740198414 0.909973246022841 0.922552061965764 0.938740310197936 0.942271759005415 0.946385768959135 0.961025394024062  0.96797133093219 0.984968241830417  1.00174103466895  1.01076581415147  1.02866926210162  1.03579958920131  1.07114452090366  1.09829167626463  1.16927526373745  1.19659433840121  1.38035976389806  2.94804828620743  1.09716815252778 0.935813602422067 0.977951932009899  1.04700381881951 0.996167498965291 0.998517382255184  1.00545099346182  1.00173581374225 0.991936316780323  1.01603521977186 0.971860127456991 0.989483403862335 0.998435462030963  1.03607431162234  1.00558898853938  1.03168285529105  1.01345416982494 0.894696914564104 0.960156664829162  1.02712476843892 0.953353700749845  1.02959508276948  1.07309264834466  1.00388514061397 0.979327663770777  1.07630183565165 0.993196775825514 0.969297963474552  1.00840995247871  1.07034104333277  1.01602293934895  0.99720534922031   7.71392592663457   1.25036906943802   2.35421809535031   5.64135766922536  -2.87550407047634   2.32997395786206  -3.39012829211231   3.32590198070221   3.41461070497386   1.13349900701532  -2.44074277704241   1.82995469888616 -0.621327145975897   -5.3394034077198  -3.29959431461038   3.81705643272419   4.17138041061547   1.39133768056897   3.49215963978072     6.127257926941 -0.562536024408366  -3.54689742443525  -6.79812495307441   4.54307908413134  -1.76375573953526   6.68747516907171  0.318526941436949    2.2776693768933  -2.97884314043423   4.51665803936928    3.0563682031047 -0.875940044027969 140015
920130384637.491 800 1.146579547986 1.97564423685527 0.772434279993825 0.802454792974206 0.803698740867005 0.807809045961033 0.824840606526553 0.830917593355809 0.841738642103245 0.846407360558558 0.852911717184475 0.864033942192785 0.871539320428655 0.882556144581866  0.89827425445249 0.902781015859222 0.915549140614893 0.926494555555469 0.935744898734806  0.94176107054025 0.950839500460013  0.95848377243529  0.96771072802617 0.986811038626852  1.00447093237099  1.01567647254342  1.02142156427972   1.0380296254969  1.06922444791152  1.09854705686697  1.16857531413399  1.19696747852299  1.37348330864038  3.01494242498712  1.09657024161769 0.933630528282277 0.983005077924911  1.04764860735858  1.00130582664995 0.998475310693291  1.00699954776508 0.998241521117661 0.989951341425003  1.01466693885196 0.969628507958597 0.992378207561636 0.998113001381588  1.04012012057001  1.00651777145438  1.03057198538452  1.01037401544125 0.891161907169977 0.958159154546784  1.02793754867069  0.95247170046048  1.02810025813097   1.0755473342672  1.00668464294423 0.977933133075901  1.07877867440081 0.990841764708309 0.966394053272992  1.00750327030741   1.0676268623313  1.01405487460613  0.99912976470023      7.05724741879   1.55842946608533   2.61865642247875   5.93998632164196  -1.87287876135756    2.1770228187227  -4.32904930541177    3.1182851355426   3.05990594813765  0.486903461568562  -2.16581234872849   1.96676609578187 -0.697754044823994  -5.50680679786275  -3.49597891407066   3.48137320889103   3.65127850995668    1.3899983264505    2.8301571979701   6.28093782812559 -0.144302036447813  -3.58085753866086  -5.48978055992423   4.91598587600899  -1.92175568048483   6.12443412966191  0.410495130596094    2.1704256773663  -2.20461442093958   4.76327045551289    2.7586184737989  0.287937569283944 141230
716865425099.418 820 1.15447462580076 1.99261556237789 0.766881143067488 0.795872745643705 0.802787319095582   0.8033321160954 0.820681833576349 0.824522685247915 0.837344946504828 0.848737778522656 0.852454440466638 0.861698826560885 0.872368608430159 0.883276780638154 0.899121161017161 0.900660299625527 0.910483880229947 0.923797419710253 0.929796134533208 0.939839482796266 0.945263919124693 0.956815658893977 0.968326150705252 0.987983928253685  1.00211717897531  1.01623508838344  1.02558696019592    1.040234642691  1.08870389983637   1.0973887937619  1.16174558859172  1.20011601437624  1.36820950479022  3.04491444637834  1.09479036883427  0.92989765413283 0.983293381469037  1.04781037083474  1.00103875610452  1.00052294369661  1.01618056431881 0.996179223502243 0.987771473900334   1.0122176956914 0.971378752394484 0.990925886995876 0.999662216590945   1.0450163968673  1.00971702755568  1.02742731046991  1.01024960375878 0.887435741220623 0.955725760314756  1.03431059784858 0.950965658441706  1.02913488826711  1.07600712750341  1.00562740216899 0.979330997636634  1.08161306531222 0.988628894793087 0.967650059061465  1.00621019707086  1.06730046702497  1.01967235556595 0.998538875724368    7.3357320781109   1.57246830984088   2.99819399549257   6.24349946026463  -2.16856909501189   1.92191451258113  -5.42435256561826   3.66637515385346   2.65618375689557  0.744658810446479  -1.51358579577607   2.14351358960108 -0.562867009384062  -5.82999797456086  -4.04517202459992   3.75547955140256    3.5662938180622   1.34855404118891   3.21970973231207   7.15492969699771  0.169949550157257  -4.02428397807202   -6.3365851702649   5.07954424655472  -1.93781443479458   6.54452029822305 0.0311626748621766   1.77185087643876  -1.84183871819665    4.9920529896161   2.36598033752428  0.204614803447702 141509
820617527462.132 840 1.12448130726613 2.01803517066127 0.760159252167287 0.790206689595669 0.796308620228052 0.799535085643494 0.815005932045489 0.821894003425742 0.834861565290744  0.84243043168657 0.855014501007799 0.858624575875148 0.868875200959387 0.880481733620687  0.89335949725873 0.898161783064343 0.910151581316294  0.92012449065884 0.928073852223522 0.939135507499871 0.943087006145365 0.957447581296809 0.971108427667212 0.985056818603793 0.997966285942351  1.01075122226054  1.02292992898982  1.04170903788679  1.08563947511808  1.10751862874495  1.17451738850752  1.23342750433812  1.36418892771402  3.09572267104839  1.09527296937037 0.927584903297724 0.983550350549294  1.05279733963277  1.00082594863482 0.999132910746845  1.01575504332561 0.995410431843432 0.986451702857464  1.01321078280247 0.968969035336695 0.989633763879681 0.996474465417794  1.04505799156542  1.00958318118134  1.02731901332608  1.00710558542163 0.883723420410553 0.952090696411786  1.03714489547104 0.951949929335652  1.02860244570507  1.07344354319243  1.00405227246567 0.977216599502658  1.08294023580022 0.986655300615232 0.968681575504599   1.0020838860715  1.06839441250574  1.01966157214554 0.998151780784567   6.42580880341182   1.27764937889143    2.2820160961106   5.45752190751778  -2.03646892447486   2.15071788514177  -4.55192046002517   3.42580306556978   3.07310604179822  0.142833026142515  -1.02725947933628    1.9024024012667 -0.524812306108825  -5.29855276444693  -3.79128208711866   3.08693818253338   3.53863916912833   1.31972517435088   3.27508796821661   7.18004761786253  0.692743336986292  -3.87408363438217  -6.08149037136448   4.49650913658954  -1.18737207292348   5.83651570260889 -0.341849078429592  0.910287895031513  -1.89230847294673   4.12336373121552   2.28097194250541  0.171872930481335 140295
808987257270.461 860 1.11161779063961 2.03295524502479 0.755208640559417  0.78657008301097  0.79106905231463 0.794680719317706 0.811435049221561 0.819817743583805 0.828883243010251 0.840094313984098 0.847866647065924 0.856520014478724 0.864255104595937 0.880052630102688 0.890612299829762 0.896609604195869 0.907824587402544 0.917540995174487 0.923324839193971  0.93608863793514 0.943127258583788   0.9521049208377 0.965540092183855 0.981834678360627 0.996246892332536  1.01199939522173  1.01754836912176  1.05275748688923  1.08980605146517  1.09989188449275  1.17047106154452  1.24616382535513  1.36207406702408  3.12120709838113  1.09221915096557 0.923983042780019 0.980620934798552  1.05130541726032 0.997252265702015 0.998386299412953  1.01366505335621 0.992744412221743 0.990963876596282  1.01320442404559  0.97000434352578 0.992159376708281 0.998505849538246  1.04454926701856  1.00745145966332  1.02423176758501  1.00445296536824 0.879919676460088 0.951346028643666  1.04204950788531  0.95399208074796  1.02798438181871  1.07101351505867    1.005298362296 0.976013106643104  1.08659400325325 0.987801306571537 0.971970389216807  1.00120925399481  1.06460993315682  1.01815507456097  1.00418984261593   5.91096162631453   1.26907734206927   2.34963782798123   5.83167277557131  -1.73633244267675   2.43082223803895  -4.44678066086875   3.20048220417455   2.10432765359108  0.295442685495761  -1.34861377162316   2.50599718467689 -0.117242352293231  -4.82461922098416  -3.33145084064054   3.28258239966377   3.54170549782927   1.20446477238134   2.89981701245525   7.53775926016832  0.620763857570781  -4.33990459203294   -5.7608972806174   4.90190601246794  -1.68335707172771   6.85474393784308 -0.502139123094252  0.543452864023068  -2.23934414344516   4.30772433547115    2.3061622529681   1.21828641745185 140566
