1189189781176.6 540 0.811368630401415 1.61524166662777  0.84388495144005 0.849685148200481 0.856583600712101 0.860850895352283 0.863548950893445  0.86882120438237 0.871823887893369 0.873858856130184 0.889948531448568 0.894514472828866 0.902408701623067 0.905572932304176 0.913675901270902 0.921779517253012 0.927514096651958 0.935825180998173 0.945000677454494 0.951552830347362 0.963752158289099 0.983523529220633  0.98746877723905  1.00828309111545   1.0088262208643  1.01959597548147  1.04552705474153  1.05951862500906  1.08245459267486  1.10169782406734  1.11571396191339  1.15016442009414  1.20683661686681  2.20170059917724  1.00399770685152 0.953177134367714 0.974085918885692  1.03552028047671  1.02300775658807 0.979158738031142 0.991115276433053  1.03660426605265  1.04093440532302 0.988451703994336 0.990641687710089 0.982942815385294  1.00065879047423 0.989896318699315  1.05176019455224 0.981677829961114  1.07710009047061 0.958001105290657  1.00313707098453  1.04053089246995 0.985918502384275 0.982220608413865  0.98579697489285   0.9821389054097 0.982109301674063   1.0231314827059  0.99527393943687 0.989003241648496 0.973353574405445 0.990016965628737 0.999848268561909  1.00692186065676    2.57984202387538    1.01636322763268    1.62169967858147     2.6615176027311    1.48907589723296   0.314250542836256   -1.61945160020345    3.50219775260643    3.47087305093339 -0.0702069207163666   0.159946811533356  -0.538173565841637    1.60422094049287   -1.22428698149697   -3.05845795183322  -0.950422127074809    5.08068956909209    1.72889080993193     2.3039481239059    4.12387021354825   -1.07926790397658  -0.852235358252034   -1.93010785275354    1.95156724518409   0.295862832593337    1.88116673145351   0.958295098812907     1.5002468360928  -0.697699575750246    0.12684260953755  0.0246253786829137    2.66566793857452 138227
959418736457.76 560 0.845786788507474 1.6446154735643 0.838619060790258 0.847720927022357 0.851903504129131  0.85512909327055 0.857585602370129 0.862610012949232 0.867536878338977  0.87196755344182  0.88708562136711 0.891370429525236 0.899806400174466  0.90495776231434 0.917690145469171  0.92299001264336 0.927151754565638 0.936613984494087 0.940629674414889 0.948847948926146 0.960492312801729 0.979658405587527  0.99183458559991  1.00563026833414  1.00836652145184  1.02773884419544  1.04201953535017  1.05733180581764  1.08175560596587  1.09919732041937  1.11075474145815  1.14423679080792  1.21285184678601  2.26826333773107  1.00350880263035 0.949793770396649 0.972760388687873  1.03300983160153  1.02190655605539 0.976818124554937 0.996587623760828  1.03626028984712  1.03986954660987 0.988214174975055 0.989604386178067 0.981270386421076  1.00148865252155 0.990678918516043  1.05754027668398 0.981087787425578   1.0849766730347 0.957312689573831  1.00283907127098  1.04694323417641 0.985084652458632 0.987377074700252 0.984233536945175 0.984712512931067 0.980886593159141  1.02449700588456 0.995101212443086 0.987235440943086 0.980013949257788  0.98677207937451 0.998186227987296   1.0180112654204   2.95376314066028   1.01256261902033   1.28084468333624   2.74934999062858   1.34614620284305  0.119676150733205   -2.3246976608361   3.55056390461614   3.40309019042566   0.46795426047609 -0.142575988779324 -0.133885087757796   1.76578929703586 -0.898845528369133   -3.1421139684942  -1.37493692838673   5.43601221279674    1.7478395164504   2.18453462474239   4.25880373896824  -1.25647294205012  -1.46109942004752  -1.83285621921448    2.4913082378747  0.302381145123317   1.76906612051746   1.18551158106124   1.73103929584421  -1.64572460282329  0.211050924195911 0.0735136609777203   3.50159132634539 138914
691002497166.371 580 0.908479813399664 1.67808828274237 0.833791214682627 0.844574331913192 0.845882939549228 0.849083745728825 0.858691485677868 0.861083568648435 0.862461805214257 0.868329555791667  0.88208451578359 0.887402505683893 0.901794387429822 0.908658487964961 0.917656371438408 0.920374213610148  0.92863566648636 0.930934541152332 0.937920726613302 0.947396671979744 0.961282805634847 0.984292799174157 0.989876728508363    1.000892940375  1.01273477006419   1.0258010032101  1.03880147813154  1.06116224886974  1.09221297921903  1.09477239271904  1.11060980292943  1.14119017229995  1.22766591057105  2.34793962208336  1.01159756143194  0.94806759015359 0.969738549473077  1.03234763434635  1.01949806060678 0.974950526100567 0.998146515400138  1.03988051059381  1.06201458999417 0.986495602656541 0.990263393289437 0.982792842954568  1.00006130172805 0.988010195785194   1.0672933552795 0.982755634329952  1.09414013877927 0.956171647905978  1.00216511482678   1.0532426743662 0.986486630080092 0.993273554818221 0.985258352644297 0.985520323762881 0.980240328980318  1.02225438881617 0.997872578031578 0.986253992743367 0.986610059939899 0.986363596425293 0.997015214343819  1.03012360838087    3.92406444249644    1.42968051378846    1.23419978993756    3.01282312974013    1.44957366765339 -0.0461712323921684   -2.22370101798953    4.10985291076972    4.82463889628089   0.511350981675009   0.371015946741565   0.151919864335451    2.17967894278581    -1.2100121766847   -3.89691628118285   -1.24617239650732    6.01195473027466    1.63905177203812    2.38593361975681     4.9453755121444  -0.599191044923551   -1.89775370150384   -2.10844844214048    2.06625702457876   0.348371939739746    1.91358734535814    1.21508169871142    1.88871133250046    -1.5764816895455 -0.0516114497872884  -0.148288901458634    4.09956710004554 138568
938690031118.971 600 0.959433164361532 1.74285786552159 0.827518856636594 0.841197566235108 0.844032397990758 0.845007830606821 0.854641186546902 0.856187710966768 0.861820610852432 0.873616418801331 0.877543937595953 0.881570280344228 0.895846739734659 0.904351809863187 0.914541096785124 0.922095227466751 0.926867940371751 0.932650753496537 0.934971079604791 0.949082321176457 0.960953017869406 0.977638087108331 0.995215751964592 0.998256862955755   1.0158704622474   1.0257116175751  1.03710081333006  1.06640337746853  1.09264942415534   1.0960476224146  1.13572396238037  1.14025927472625  1.22822735759803  2.51363283190538  1.01226448593856 0.945316160221032 0.968462805457007   1.0299906961145  1.01853736996571 0.973960135526379 0.998183462383134  1.04204825936009  1.06620867184846 0.990645839275668 0.994143536618232 0.982883318456797  1.00480452825656  0.98473472081567  1.07211813218986 0.980290707466064  1.09904943390003  0.95390993502297  1.00127391370109  1.06103815137608 0.987004454227702 0.993962320297721 0.990361965467071 0.985717616071314 0.978348750515471  1.02152104975022  0.99513518678949 0.986085867631748 0.985468697317955 0.985166643004798 0.997957217928546  1.03693015311953     3.4692622449671    1.32349786743296    1.07088038174868    2.98059139712934    1.76521129689875  -0.203303413447371   -2.31651139091593    4.09176507255549    4.85531748340062    1.06577624092639    1.00395767939179   0.367523936628798    2.66290494731456   -1.25092693643174   -3.52750217941816   -1.05563840181191     5.8514392329512    1.84067342676666    1.72648966177393    5.27732317153712   -0.28428017187453   -1.86530877789929   -2.10963656704353    2.38049400798441 0.00351094702225241    1.68399846487943    1.40996463550292    2.07403988135382   -1.59311770611916  -0.337242027482894  -0.404303779832314    4.41807420962788 139236
694224232990.824 620 0.969599304014086 1.78575197560527 0.823262545634274 0.838023663235674 0.840198925182326 0.841827178883695 0.850325656784322 0.852989618905741 0.857377812183764 0.869827645980727 0.871539790736091 0.878357438188457 0.898519908822477 0.907247591859503 0.914760711523338  0.92149880463737 0.924274568067764 0.928397322315254 0.933545320526352 0.947458336862075 0.954668753714029 0.980101328177807 0.991966523085488 0.998373536511137  1.01016436476769  1.02306846024374  1.03503412437578  1.05821929546064   1.0857242148172  1.09835949000161   1.1350709152013   1.1554941500442  1.23364489267371  2.62531026185486  1.01199530150284 0.943185668490206 0.967121429278937  1.02830698870277  1.01792931060381 0.972312676218033 0.997176379239429   1.0437615405993  1.07315390981725  0.98991441395565 0.994256609612232 0.981298111839786  1.00472371309132  0.98374322387673  1.07969082444752  0.97703115352493  1.10060198028072 0.952016428342497  0.99987841044236  1.06331339955257 0.986368327828386 0.994870110920472 0.989397281740712 0.987042549004967 0.976655135693734  1.01838387361512  1.00003876564766 0.984277633665988 0.983303345264713 0.987123479193441 0.996936886634219   1.0431283739102    3.07133496510941    1.31915256410306    1.06319317573848    3.07862923604402    1.62187521133679  -0.236747824934048   -1.93931690218633    4.00775303661079    4.75014824043262   0.689613025893133   0.961755603897585   0.263130373774239    1.83508319912758   -1.20399174594626   -3.54797866642748   -1.18483017914933    5.79165971056553    1.50975195921345    1.69279866972767    4.75661198161396  -0.186686407874584   -1.78283883573065   -2.10196493871781    2.72522274084433 -0.0617958745368715    1.76447683621903    1.04504389598693    1.81151640932183   -1.16506933378928  -0.900069966011069  -0.495438718443049    4.68617230869297 139337
1057467318293.76 640 0.992330659451495 1.81613083440316 0.820851304407939 0.831507964136316 0.835041231944126 0.837543093289344  0.84413083350382 0.849844505969521 0.852259340866831  0.86566572099162 0.870988811906651 0.874912834962123 0.894940070918617 0.905922649188173 0.911272628912216 0.916858253403779 0.921792604183257 0.932028879940691 0.933228532755006 0.941175392375645 0.957334131973438 0.976218151148751 0.990589631907186 0.994371263507237  1.00486962085396  1.01794987465123  1.03054168970628  1.05510793269943   1.0876727017384  1.09190671155198    1.136632101622  1.16663940487234  1.24227141678466  2.70743947418526    1.009377922045 0.940468228829406 0.964779718498725  1.02892524275245  1.01661023428156 0.970646746345869 0.998006507623347  1.04934942652724  1.07572081224963 0.990063515772978  1.01108909075583 0.980652334770849  1.00053091235713 0.979847296393904  1.08094628426307 0.980685558409325  1.10127361434754 0.948701171129378 0.997885864660069  1.06423149319457 0.985457095129256 0.993410411513732 0.990834791402375 0.987751041255058 0.974904756773307  1.01576550206932 0.997115234811965 0.984288926138452 0.980487851945695 0.988498581198661 0.999317131730647  1.05306897583003   2.85289540312972   1.08034390578268  0.906316630906181    2.4491176450591   1.16973271105805 -0.163144354646739  -2.44204119942097   2.92789400048955   4.78153193563831   0.54765180873242   1.97156169496922 -0.408301203720312   1.98183213265824  -1.23627072953059  -3.08588257660748 -0.665221161985359   5.85796821746989    1.4447768742239   2.05824178516232   4.84938678963479  0.165944234825709  -1.50058393006188  -2.36293916253431   2.85440051473725  0.457108140719897   1.75405170147321   1.07079251479856   1.76664945285361 -0.929627889741326  -1.25966222376968  -1.11260200546062   5.22150865241542 139346
1219197389748.78 660 1.01235378968559 1.83367099255173 0.816452195379821 0.828440536007284 0.830740634161752 0.834922358736939 0.839704258471627 0.844347245797877 0.847563796460392 0.861125939234103 0.866734558402554 0.873932939776282 0.893552438152026 0.901725890766243 0.906155968846399 0.913101034138754 0.923774751192899 0.928255277211976 0.933880568072811 0.943115124424425 0.966436397956963 0.969503926699933 0.987582971470982 0.989917768290351  1.00186333416428  1.01539874876623  1.04870240430392  1.06196036784681  1.08200720364931  1.09414745696435    1.129830511624  1.16784365154894  1.27838451905963  2.74519747490617  1.00729587558596 0.937780780602539 0.963263977445636  1.02753931930815  1.01335825665325 0.969773094213737 0.996513285409114   1.0478077243093  1.07756068514776  0.98824623110631  1.01907052069684 0.977671521319211  0.99968100770062 0.981544659356266  1.08113535431219 0.979135082145368  1.10768850015887 0.949485528326422 0.996181441598565  1.06598442398776 0.982675051194059  1.00115819817037 0.988523410257412 0.989428666634913 0.972913701674651  1.01238574814853  0.99624170019722 0.981566582895498 0.976884550953048 0.988505260317007 0.998444578187118  1.06014733916767   2.82807071849525  0.809350568907613   1.28476043880442   2.29758212218093   1.06964260230801 -0.313949022622428  -2.12542581058493   2.88841414699706   4.69994189785153  0.102017231988407   2.69821387570352 -0.295532313591614   2.15103001313118 -0.985884328942917   -3.0188986962213  -1.02535378018463   6.42143612131383   2.03116310679816   2.27772709032263   5.13216880815233  0.111071385508967  -2.11928523817407  -2.44253782398208   3.24194083890274  0.760768739848015   1.68814601228984   1.52534828392421   1.84456335998693 -0.982490311922163  -1.08014786869702  -1.27871328566082   5.33288184006159 138641
896647896407.232 680 1.03514668472597 1.85642252629422 0.814327496003417 0.825206455499634 0.826610404978223  0.82918788836701  0.83843118896103 0.839573022636944 0.849030324387489 0.857110536117407 0.862237019063724 0.868805781414913 0.887676154389869 0.896106465783817 0.903130079347291 0.907745923988633  0.92042518869608 0.929170860664858 0.932226416995044 0.940587848656813 0.965472570401086 0.968955728618893 0.984714977935425 0.988560806217684 0.995143041818657  1.01184182310611   1.0444955821064  1.06353753968178  1.08022490312121   1.0917166164802  1.12195815546276   1.1719822148089  1.29695738578898  2.80642059223375  1.00634127352118 0.936527952011382 0.961789240862857  1.03040745551807  1.01358005151459 0.971288231901731 0.995169225695734  1.04468305153141  1.08072658907875 0.985189728356243  1.02913288569176 0.975482032160255  1.00054895198882 0.980808750090191  1.09068777257059 0.983234684024061  1.11152576935928 0.947624580252371 0.993998898268271  1.06832648130551 0.980479675180186  1.00194345103576 0.986018821326976 0.992515901389121 0.969368990575389  1.02399912630496 0.994027535362514  0.98024110146401 0.974486022666143 0.987391107493649 0.997268545294279  1.06313780857773     3.2869340297541    1.24883403263138    1.02831960604273    3.08389468625328   0.305118396768176  -0.744885289082376   -2.26534422359219    3.10686899161464    4.25937179977138 -0.0768301304596339    3.29878642644459  0.0297666353532569    1.43257100904975  -0.853884556047701   -1.89688732965692  -0.291109370687236     6.6165275496067    2.11612479343054    2.47564859173548    5.06561907241141   0.135297059103945   -2.50266822341702   -2.43098743491937    3.07466521627065   0.555625262366286    2.00104008711913    1.43587389531951    1.25686819402437   -1.03002590998774  -0.855755279531967   -1.32411658659192    5.04825682332768 138234
672968667350.967 700 1.03824230805616 1.86803011925374  0.81147611731366 0.818969097754769 0.821219295772014 0.827434648673826 0.831812504878841 0.837316080459684 0.847534357500407 0.852813171645188 0.859238008125741 0.863035541537189 0.890143788264121 0.891209475179815 0.901736946649281 0.908242991286453 0.916239661998785 0.922387432707224 0.932674100872475 0.950552086523845  0.96192676116052 0.967115199695683 0.981984868563643 0.984619568835623  1.00308428058023  1.01924670489952  1.04854630029901  1.05878735434654  1.08482442284622  1.10544803848508  1.13089089994522  1.18742041472258  1.32010603035822  2.83167555169904  1.00848911708306 0.935182411969182 0.961436000259588  1.03063054099035  1.01190696160081 0.970070364667667 0.997294789549556   1.0450047292753  1.08069326064901 0.984030375253692  1.03407223945016 0.972893110439329 0.999103317018207 0.984637768286493  1.08942597722534 0.981179669160481   1.1255294902016 0.945456984584062 0.991607016020696  1.07695903483617 0.979230291443089  1.00318804529519 0.984909628107425 0.992151949314496 0.966074132448407  1.02145489795304 0.991219418373323 0.981292419345981 0.975968352779363  0.98532067323781  1.00344709656559   1.0675043119239   3.93019494563936   1.48055629763041  0.797761103534722   3.29698077049434  0.656108439043993 -0.150393597301466   -2.7144806049874   3.07672023626688   4.30870695758144 -0.395836847677144   2.98017162552341  0.203573861796536   1.86286906609863 -0.776348931958504  -2.37598848948887 -0.655934609502775   6.64760516429407   1.51988793056875   2.72995697287869   5.77049862065032  0.556025695733808  -2.78032164276458  -2.20576850306719   3.04612964554727  0.809783067836589   1.81539537966003   1.56711277824141   1.24762048188088 -0.911916540159103 -0.430274116336328   -2.0225530359175   5.38982104042838 139022
906390134198.656 720 1.054969644755 1.89254339813704 0.805641308619575 0.815102308478589  0.81902976349381 0.823274631714054 0.833787426946884 0.834366644228414 0.841162719942781 0.848045710372838 0.857261059769807 0.870936779648869  0.88533143812146 0.894633704951071 0.897754584939746 0.909812785540264 0.911383924164904 0.922917902298112 0.932750258412291 0.943784231279611 0.957732027871243 0.966935556199213  0.97967708701603 0.986281728304118  1.00058896259047  1.01894484745684  1.04825877473816  1.06247843874763  1.08080430557946  1.11204806159197  1.13416593892447  1.19473470617879  1.33939502578549  2.88558200187326  1.01746400816527 0.932226915948696 0.959871679448023  1.03039306174492    1.011216510102 0.969903507688243 0.997319643436505   1.0430817617764  1.08225239799864 0.982593770785778  1.03639886679576  0.98042978779457 0.996038104689187  0.98184195642421  1.08918404902486 0.982485591830309  1.12863150386113 0.941585958881542 0.990759774743193  1.08074062097875 0.978196072224738  1.00560545252324 0.985142474759727 0.990730382551535 0.962828018129818   1.0210093410548 0.991168504690703 0.980014830762286 0.978327298679832  0.98396113101997  1.00621093698584  1.06907488748964    4.98374442629383     1.6092024935999   0.685308050474713     3.8115011441538   0.454645597403707 -0.0275842472788919   -2.38523768136845    3.48258286937439    4.40473168656086    0.17125734634086    2.65499805957174    1.39077463135139    1.98921639860462   -1.02414306352689   -2.29932820627706  -0.686909715221821     7.1282883680111    1.40599711964537    2.29686570442612    5.66061023122249   0.259954717433747    -3.1152769704621   -2.41269425512687    3.15634409455917   0.842136062823609    2.31367612674556     1.6306003735646   0.556385303651394  -0.319640670629917  -0.267364602527457   -2.46785895478191    5.34113534954213 140078
698096771285.132 740 1.06158623689607 1.91003399677606 0.801270314223169 0.812350320653052 0.812500450081741 0.823963367289705 0.828014493222725 0.835553214738831  0.83972295332087 0.845783750554537 0.855592658872244 0.865692646858258 0.883094472089609 0.889042420734083  0.89839532983776 0.907624347923423 0.910290699347543 0.926639344822664 0.936440362063811 0.942962596851521 0.958599020671739 0.969472922315393 0.983177263890849 0.984316048003268  0.99721537881393  1.01355474263325  1.05391478814645  1.06786629376976  1.07494864931997  1.11467920935578  1.13015053159926   1.1979312059849  1.35232242957552  2.92321829336403  1.02676799627274 0.929555012907652 0.959358648682601  1.03181002860293   1.0097492774649 0.970072310335728 0.994413198420046  1.04189496307921  1.08029013588662 0.980083232585709  1.04182426786751 0.981159830915911 0.993590319843976 0.983319718991785  1.08665473910447 0.983391218574987  1.12824259948772 0.938174720981315 0.987595322194779  1.08061386028208 0.978834760756207  1.00861495333776 0.984619621846798 0.989062097905378 0.962264300422285  1.01950393958482 0.991852372974956 0.977169710712694 0.975954245376394 0.981990887178471  1.00597545319128  1.07094887509824    5.69035535242091    1.30872873658328   0.457572324705703    3.45116417114371 -0.0536038055630119   -0.44261918333292   -2.53248915283162    3.37978236729756    3.94682087579187   0.361438310710495    3.19669366378161    1.09758074208897     1.7708072066773   -1.16494689960634   -2.53715288057443  -0.333108363020686    6.87003466998004    1.65930869304297    2.09023306219285    5.21193617756095   0.742139936714376   -3.14581272323455   -2.96053056469288    3.32560032468772   0.387567618231065    2.31766091557611    1.40300788054722   0.691130967298996  -0.170813051862287   0.172609809337415   -2.39200577671852    5.15973620751916 139482
1080151762114.27 760 1.07469766656082 1.92101855832437 0.795267077523876 0.808359219219563 0.810090130342813 0.818738947070063 0.825115926194284 0.830975082678114 0.836849176977683 0.843550782720867  0.85764196167359 0.866811959851816 0.876656979327207   0.8859314204858 0.892998558723588 0.902616796586057 0.904236513843452 0.929987328817052 0.933096842990323 0.943214455975868 0.954465662527729 0.967441461102425 0.977858091834414 0.991578425323586 0.998330743986068  1.01059977863294  1.05491993292691  1.06393194263386  1.07209792756118  1.11694028382493  1.13663429769242  1.19311892677361  1.38019942385439  2.93478387910597  1.02978569009654 0.927894426270974 0.957395393927603  1.02968313095216  1.00844871946947 0.969459090287496 0.991419367074254  1.04292567138461  1.07991136687975 0.979227560588624  1.04350559708602 0.981897489503134 0.993489592923166 0.981426625561364  1.08335591593985 0.990579951204579  1.13066770923267  0.93434168194408  0.98445392438565  1.08171920870469 0.979385894993921   1.0124040203122 0.985407828250327 0.986045249676133 0.959150563061687  1.01953987036818 0.987600064440743 0.976747919919646  0.97259664623152 0.978891062344737  1.00554465369118  1.07047568389637   5.60487186362127   1.10020260068945  0.247210397304827   3.37725937714707 -0.110843815736836 -0.888142673974976  -2.28888780577885   3.45605656652017   4.33909841871799  0.616455681860567   3.48940029544406   1.61201047239513   1.40873742125706 -0.966720223943011  -2.06669460155662  0.870487696316282   6.88777511360363    1.4117670176583   1.95271942950678   5.52870829556525    1.2519611032468  -3.51346253541675  -2.44184965774429   3.26529272575669  0.359580105214581    2.3952456160959   1.23497917058661  0.364221261552049 -0.138200229575834   0.32513942882177  -2.44298195517047   5.18109202037491 140107
1268387573175.44 780 1.07501630699644 1.92957706136473 0.791228183616037 0.802454915250893  0.80589256353272 0.813295876113136 0.819451708266622  0.82988237133005  0.83173187434234 0.839658738108966 0.854638148614154 0.869601290568042  0.87042272121363 0.887090769882429 0.896086420369981 0.898118927867522 0.900443470911201 0.927567848363744 0.933247797658246 0.938197287419627 0.950783183340194 0.963358494682713 0.974153011994253 0.990011905254796 0.996340538553638  1.00950296125808  1.04876490646609  1.06447657020874  1.07832647527448  1.11236996597187  1.13795525628701   1.1878929126286   1.4082490670171  2.94595428854685  1.03110856162285 0.925694648640534 0.955759443348709  1.02882200190368  1.00587069425299 0.970813987130491  0.99087109355831  1.04154861244321  1.07946028714645 0.976652305592995  1.05208225555156 0.981474853488149 0.992802945228067 0.981202470557925  1.08144942713291 0.992251714032064  1.13280734870396 0.931911170649904 0.981821383004457  1.08302670455301 0.978757489787853  1.01269531078285 0.984252582613445 0.983742470697441 0.959646896983136  1.02054496481895 0.989637693128434 0.975250618992527 0.973929811848102 0.976248546668415  1.00842991361825  1.07059200453295   5.35890815664528   1.28483538203961  0.232033683640856   3.71765293024313  0.237559294111516 -0.631473575653715   -2.6306729740453   2.88459429016936   4.40883497686789  0.157886508014706   3.92841576253376   1.73590500047946   1.28673601548102 -0.375241712855987  -1.78643872493741   1.13543077642836   7.36912019032309     1.103138792998    2.3652791332261   5.72396954570704  0.775722629582762  -3.26902751295506  -2.91383654229311   3.45826406453837 -0.503603222546834    1.7790826495551   1.15423079935716  0.812535287031407 -0.285414393400376 0.0361927677791475  -3.02602666288963   5.61743894617201 140395
745578363637.366 800 1.06820783857918 1.93269071190918 0.790047276160489 0.796837208405333 0.800702593897454 0.807920700190542 0.815538012182495 0.825699548627198 0.828596190606761 0.839355477383198 0.850579176281175 0.864338839807227 0.869473753984462 0.883443282492303 0.890821018046311 0.893994836768719 0.898935338670484 0.925319477855619  0.93079493394426  0.93539351491454 0.948890218339613 0.969132984739992 0.970556651549402 0.985994396687874 0.995337323516014  1.01566002029159   1.0544511536774  1.05929887807852  1.09144683680064   1.1183694813384  1.13372550219745   1.1820942036926  1.44719102590715  2.95105836677069  1.03167422838269 0.922252158236642 0.953628452575285  1.02659837061243  1.00328981085253  0.96952579728982 0.993066670279621  1.04257165458303   1.0811767689877 0.975943710834052   1.0563395301291 0.978895624927634 0.990907507773066 0.979982484067196   1.0786013391962  0.99202412211595  1.13281163227026 0.928859305950761 0.980916545936628  1.08131214252737 0.975501172388718  1.01087120030751  0.98870364683546 0.984007904032325 0.961875106809744  1.02252990042646 0.988333134002438 0.973731006345919  0.97704357662339 0.973747927333797  1.01643361386387  1.07034210313362   5.50644518274326   1.31936901963954  0.319115644677801   3.42095192285669  0.293431691730326 -0.449046271337784   -2.8438980435969   3.70947581213902   4.77222945723874  0.147375378932166   3.84016311820417   1.40916003167588  0.925050143162421 -0.759765606320576  -1.67161627670161  0.971213804413484   6.91230392866358   1.50179544716013   2.24418002933497   5.26941551145572  0.551499536026528    -2.998701438538  -3.78220166965847   3.73744873205053 -0.941725137376464   2.17910936970846  0.520429219732088  0.861940786659283 0.0085923088279541 -0.231367079783963  -3.80945516420266   5.81563209573119 141000
615440025994.88 820 1.04914291901122 1.94043098294508  0.78738829269547 0.792584474743734 0.797759385158126 0.805066243312446 0.809495678947324 0.822680024496551  0.82685681552513 0.840308709430604 0.849148103147502 0.860110731445202 0.868243683748365 0.883621267164579 0.886763798387907 0.890986217835656 0.896191267204213 0.920318541870742 0.927398718664652 0.932947396284651  0.95005754269356 0.965094456248577 0.967047037079007 0.982816506485949 0.996846418747134  1.01393110538303  1.04992707922236  1.05588855565817  1.09118958037604  1.12052530014042  1.13207164883652   1.1913228688459  1.47789523157904  2.96473140623333  1.03283158209025 0.919317964513434 0.953215166604098  1.02230947066314  1.00333798123362 0.968162538235211 0.992575130466805  1.05075214439483  1.08020871085983  0.97238807668383  1.05924786062395 0.977173112406477  0.99146711387904 0.977068338513867  1.07742822670097  0.99725939205785  1.12947611389143 0.925138353951511 0.981133302499808  1.08039055488347 0.974165466871428  1.00998201405127 0.993716945128043 0.981436736835581 0.960356650672322  1.02430210299875 0.987324344160226 0.973204624625759 0.976492377190169 0.971710354959794  1.02050545315722  1.06901960751212    5.84481343558526     1.3860289546431    0.91108005219727    3.38214952891897   0.585816807864811  0.0448759262146146   -3.09976293620071    4.45349575391042    4.13095412017582 -0.0251628704807883    3.35722693165295   0.923570625262996    1.23819228719569   -1.12194332948287    -1.4655999239344   0.104905697998741    6.70773123933018    1.52860740791456    2.10690973726308    5.52842994070984   0.878162368912458   -2.82246129446126    -4.5536817364782    3.14084680943614  -0.467081263135694    2.74127646143932   0.566655431387608    1.51773443109868  -0.646187728147791    0.14507196468583   -3.85178113543338     5.9660438366089 139991
833788817654.569 840 1.05073237528912 1.95026131718903 0.783402519246653 0.788420021197636  0.79300748421532 0.799406223162238 0.812945359806398 0.821003317172321 0.831244291847848 0.844299233585593 0.846290051156505 0.856274632201933 0.863905817827407 0.879408108775557  0.88143273697526  0.88739901625071 0.895420386745343 0.916504391764007 0.923354426822597 0.927026278925367 0.945411654412974 0.960052197792005 0.961897415059717 0.978109398724689  1.00385545490009   1.0137453566052  1.04994629866834  1.05152946465912  1.08735499692224  1.11191965566322  1.13956196473358  1.19327740992757  1.51077779183468  2.97968652745377  1.03535784209545 0.915858103596187 0.951187099163629  1.02179154449767  1.00243060972409 0.965589582474921 0.990639933321142    1.057973449315  1.08068563767428 0.970814200088359  1.05678523184734 0.976140593967619 0.988936652166356 0.974654119598371  1.07425494566029 0.997504899011632  1.12882570503245 0.921768350022842 0.978586045521928   1.0775759148261 0.980638948170838  1.00823404178497  1.00210777990396 0.981003127652476 0.965265421352478  1.02353239543104 0.985230937324033  0.97281845421095 0.978581956919077 0.972393600959129  1.02169560146187  1.07033721616863   6.19513646715139   1.27385472568284   0.86952413610484   3.86567282239169   1.00620509807872  0.292706653447472  -2.87672667306769   5.23033830289574   4.43133001756293 -0.503665056584342   3.25953006098688   1.11942254277829  0.989168240948042  -1.00870522172128  -1.69762648284992  0.351359725709599   7.19318667626962   1.65164288018766   2.07741186374316   5.19407659698166  0.857564077804942  -2.38067433233852  -5.29164467394639   3.76427910123421  -1.12908928452336   2.37951107950017  0.829879729913754   1.79753663572393  -1.17953962757069  0.223087909910842    -3.941281552592   6.42066901170199 139902
571892351236.78 860 1.0447632236644 1.96454158052453 0.779570303671186 0.786102720025135 0.790264246344013 0.796420259126034 0.808499921221516  0.81410819758232 0.824980746684493 0.841628262996674 0.847416782087644 0.855824813779375 0.860081393524911 0.875743491591292 0.883862286875433 0.886620176596455 0.889876506364522 0.916523031727537 0.920164096085963 0.921703607271936 0.942380269782279 0.955516786231452 0.960767416106963 0.983056231839764   1.0003321572795  1.01551454244401    1.045046893113  1.06217004613162  1.09230500783034  1.10946741317155  1.14231107200011  1.19329825165065  1.52077458169674  3.00869204469411  1.03651373938182 0.913533314606978  0.94829349364223  1.02109259930611  1.00133626766086 0.963890704509295  0.98943482437166  1.05768074173894  1.08662682162061 0.971354645297408  1.05722703703527 0.973678265712545 0.989123992176483 0.972763278486374  1.07095958211716  0.99642048148072  1.13787669940583 0.919395160335864 0.976903262914122  1.07779541381424 0.980527008927705  1.01438653885731  1.00659856948941 0.981144672454922 0.964296098090494   1.0291988130442 0.985348943264938 0.972790082768662 0.977043647214736 0.973174950129531  1.02176233665302  1.07011918300038    5.98503805182998    1.45427732100334    1.01317530436555    4.24212474909454    1.50368287278082  -0.215650419540579   -2.77728887252845    5.03412672612717    5.15201009354842  -0.758587433725922    3.78291262463767    1.18362318776094   0.912388075068913   -1.05806345198036   -1.53051158681135   0.728250645950285    8.28722958295775    1.67485537938952    2.49981013405645    4.93299609820393   0.943222238180679   -2.60270852771464    -5.0730403010088     4.1522590443959   -1.06298323114224    3.47275183415108    1.43743212275342     2.2408976249689   -1.61152838101139 -0.0264788032280486   -3.97051162203545    6.38620646291515 140167
