1913033036390.02 540 0.625345169304913 1.56488904513254 0.839331214708952 0.841776979297899 0.846665334887962 0.849881302203039 0.865653350121776 0.870883695807474 0.876966961132315 0.883922422479864 0.887573722686461  0.89643863914554 0.897422095869746 0.908417274141026  0.91622793311369 0.923791905338875 0.936981003181653 0.941040537273078 0.953098193119812  0.96581214105324 0.977939190639139 0.985609234261477 0.997380111614125  1.01083243206507  1.01739623069808  1.02523249114848  1.03420801611156   1.0645922515378  1.08116882503288  1.08661525809699  1.10168386673157  1.13030324202874  1.18687805566986  2.05541951440259  1.12825357490196 0.944020826567454  0.94572813485721 0.983288802699356  1.06782889794963 0.994239343823663  1.03485101691303  1.04029220125443 0.975457977307788 0.983048739629727 0.984299628339138 0.967749542658628  1.00498318367187 0.991076780599909 0.976260376207037  0.99294910545142 0.985296015071535 0.968431338546056 0.978042463611128 0.993967814664254  1.00047866257545  1.07253712886112 0.997638009007411  1.00210965650677  1.00157872015991 0.994383708705272 0.993241965943222 0.977674961993518 0.982508225704911 0.976407591103226 0.973740582169255 0.991197868054343   5.15526741824606   1.17838959813248    1.0670188698715   2.23613981056503   3.37794647742466 -0.762754283213461  -3.41887080949918   3.23804029986424   1.36059632357329  0.216118578064711   1.90671580413533 -0.309848717824933   1.13979084411155  0.241948695073616  0.365027461791328   1.03069778812099  0.785861838569394   1.33939840638733 0.0491361910901194  -1.55364723961181  0.732441544593347  -2.87347213251299 -0.112975697635054  -1.26953755817195    1.6452710932385  0.930186445845065 -0.348778484411672  0.512498367219747 -0.422727651466986  0.865444820415288  -1.32998677149475  0.746077964627188 139630
1588216314692.43 560 0.613624024448565 1.59780402980442 0.833539134973496 0.839840996492928 0.847987317005186 0.854123020004611 0.858914466046388 0.866151128393581 0.872153863726193 0.878246952244112 0.885959622740364 0.890639341641689 0.896035133428051 0.905156004356763 0.911819842223479  0.92333898512172 0.934630811824068 0.938062226526122 0.951829917859455 0.960775817638625 0.974934663122834 0.983280589833434   0.9958484902651  1.00844063756026  1.01478325019645  1.02108469193916  1.02982689332265  1.07197276492926   1.0766173893963  1.08247607178931  1.10159279654511  1.12432810290298  1.18711217935408  2.12800683838429  1.13020959148989 0.940623007287449 0.942673449762055 0.981452919651889   1.0671642806999  0.99095524312342  1.03712220960429  1.04338837121419 0.972801210857944 0.982015596118659 0.987143603080896 0.967927193279038  1.00995727384279 0.990017920863273  0.97343774923467 0.992486116352682 0.982480961475537 0.965240871781116 0.978095381289116 0.992001478560771 0.999221270214722  1.07291899748083 0.998507751875808  1.00349769174783  1.00373084034518 0.994214833214335 0.990926297120162 0.975281608602579 0.986669214654321 0.982014062315873 0.973167206410843 0.991137339701556   4.81997998604527   1.33722803227006   1.08942489847156   2.41147152320626   3.40604384645941  -0.70944975810696  -3.22873448054467   3.29276225673013   1.35890276368861  0.465146249732639   2.28626574055424 -0.665640953069015   1.48395827983494  0.275040359662002  0.533572274090806   1.08836869904806  0.851944810418183   1.22249720776056  0.179275505526591  -1.39266130087939  0.454744647098252  -2.42274465504983  0.224666437566306  -1.11601098901887   1.48771127041999  0.607521094912062 -0.474873880154814  0.820784043731003 -0.509296879119928   0.74627632048643  -1.63752346854935  0.640444437172041 139969
1750702512625.91 580 0.594144367759185 1.61636085808868 0.828902878114183 0.835821442658382 0.844011159547234 0.851782846036113 0.855866058024662 0.864188611840231 0.867354808007257 0.874144601895312 0.878268596012563 0.892678252256178  0.89712537716506  0.90141729257358 0.908737051503901 0.922825644404881 0.931021433961742 0.932842770658378 0.949551549764262 0.963231847369783 0.979207429519344 0.980235999346957 0.990659661285166  1.00088858886489  1.01233794860776  1.02146357685446  1.02719557564973   1.0678653033185   1.0770334949364  1.09701376387583  1.11709711895422  1.12481363578969  1.18038205423406   2.1656102463155  1.12961399254854 0.936971722236977 0.940363844119583 0.980239120856292  1.06835119007608 0.989834730970574  1.03706384395679  1.04665228810333 0.972736159009225 0.979274305264346 0.991010917089818 0.965231032377564  1.00963420137093 0.989055780644999 0.969750235874856 0.992853986372635 0.979622464608252 0.963231547066387 0.978791158569882 0.994288630205611 0.999963262316373  1.07032020688059 0.996415602847242  1.00211639151921  1.00578932712446 0.992479025836618 0.992795074957242  0.97486905257381 0.983039919335932 0.978218710149597 0.970706223414539 0.989483674806944     4.6689849224967    1.27327853093399    1.17669764926535    2.19591352713238    3.12794377066004  -0.513289663208219   -3.02596237076022    3.43690655332232     1.3162111750046   0.510366821372796    2.56565998418356  -0.554794652812859    1.11949835735881   0.671027859889571   0.398008697230636    1.07636537104728   0.882527482219213     1.3133347958912   0.629011990460622   -1.61674785355377   0.387293797125038   -2.27263970160525 -0.0871250945657367  -0.779719397662113    1.63023387697343   0.593577085234821  -0.254254171090556   0.888278302433994  -0.584540593902269   0.805022971442774   -1.65878282244937   0.779314708277411 140487
1551486272562.14 600 0.588064829349684 1.6270088998806 0.823530826129721 0.832993348023684 0.838958409030973 0.846822535335749 0.851345609816051 0.858324090805589  0.86451039541176 0.871789122793166 0.872638828398814 0.888974043628278 0.896097819813935 0.900277361334533 0.905451277310003 0.922962673510611 0.928203831683879 0.934233831482986 0.944798040132304 0.961011921536664 0.974870719561309 0.983262090274648 0.991673913899926 0.997499262335552  1.01128350124272  1.02381717989071  1.02900886578533  1.06277489763562  1.07404229705236  1.09413670065477  1.10945266739156  1.13360610007636  1.17956906445896  2.18001618193405  1.12752808340881 0.933268827573562 0.937518311893384 0.979474017728875  1.06998824566169 0.987852678393571  1.03859264574398  1.04761976920316 0.970565610897263 0.983257968838012 0.995629770523324 0.964759633300004  1.00755614293048 0.988268269306313 0.968049538666069  1.00113077118068 0.976021491143016 0.959661596759496 0.979635833694355 0.991452580845637  1.00023128236991   1.0681313940596 0.996447465863796  1.00188884345694  1.01310612312799 0.990102396474579 0.997450337850681 0.971550486751808 0.980363758764281 0.976949051751207 0.970377816425489 0.989376397090885   4.81269699944408   1.30210807165658   1.22997339785187   2.42970003142587   3.34523942326751 -0.406177060317909  -3.25451246139438   3.64461516033575   1.28091960201764  0.981326324239976   2.59603250463462 -0.803671182755141   1.15263291961062  0.573579680595855  0.328890943814561   0.45562989523335  0.964330066024955   1.40453924538388  0.739173286352217  -1.34271760308646  0.376325916181153  -2.47903282437894  0.335160208498368  -0.53768837750173   2.31933604302833   0.52318653987526 -0.507041636210012  0.786322662849281 -0.563479079850625  0.498952256141576  -1.54608380582424  0.580503396958622 139844
1166543350450.48 620 0.573735622126986 1.63991275086294 0.817671243895609 0.827460700626448 0.840668178619935 0.844823018520544 0.849303513680487 0.859214192158957 0.859722948390765 0.865599296031067  0.87794562114348  0.88504767797102 0.892228812612168 0.900673999365956 0.902026358526417  0.91613226741647 0.924625443372684 0.928807634836336 0.942914680306409 0.961343879546719  0.98102200977985 0.984030057826801 0.990286076125622  1.00130204679884  1.00890417464844  1.02411076031662  1.03078786961314  1.05583261682598  1.08190742376662  1.09353293915212  1.10816837299618  1.13768014809608   1.1826758348424  2.19897458496386  1.12906428625809 0.930093876489835 0.935375599240843 0.978176635184414  1.07028530975353 0.984848271016009  1.04036026424607  1.05235421294898 0.977114291947142 0.981162456664665 0.995866779424999 0.966447898882394  1.00507062148256 0.988213165502282 0.965917203514659  0.99847627187372 0.974326981613557 0.960383363232224 0.980043843725788 0.992204346014131  1.00079206270755  1.06597386186504 0.995572571116414  1.00305903770646  1.01627923434209  0.98808207583422 0.997120994259911 0.971517019072226 0.979094811813423 0.980450188718785 0.968579662882839 0.989562946031733    5.1318312937681   1.36788823052099    1.2790343236421   2.46495395613674   3.30492711578516 -0.523940349608152  -3.23065562251539   3.56120765709934   1.85356174343311   0.99590629584589   2.46277749117303  -1.01041133779466  0.934529442936274  0.604957279397676  0.306186405798034   0.54984884205765  0.871965272748801    1.5317391120068  0.720539826785711  -1.35243042910493  0.089209541801624  -2.61402024534375  0.371446869627144 -0.803206140817645   2.19747487285862  0.421478991806351 -0.268468207734862  0.562859718672516 -0.499641390437088  0.895701313411356  -1.20666962575261  0.328688814022845 140537
1373660623379.03 640 0.575589567897783 1.65360428572188 0.811209044778829 0.822988811258958 0.838526625284802  0.84106924392858 0.849320759851559 0.852972767589693 0.858040763198204  0.86822430381681 0.874923329407545 0.882829405171344 0.895564390033165  0.89774699246875 0.903923816945489 0.917697778165509 0.921093960118642 0.927678699253888 0.938938464048964  0.95664271020697 0.978714569299985  0.98013551883038 0.985679783790587 0.999200674050921  1.01710832757269  1.02861670351837  1.03676487607997  1.05843683034884  1.07562297927906  1.09648362500605  1.11076830564547  1.14157791045507  1.18636085092705  2.21817579901206  1.13222241697615 0.926622015994982 0.933748279572764 0.980025016215706  1.06961940406029 0.983815783824537  1.04012478608113  1.05393962266687 0.977896245503057 0.980830065296342 0.996708143553561  0.97091885732454  1.00282549366501 0.987097203320785 0.969412360864604  0.99612462944973 0.970342694913102 0.958946926554768 0.979662989962261  0.98999011055631  1.00347658984648    1.062112071941 0.997942218934886   1.0025828575869  1.01636618261579  0.98739689408945 0.994329273227915    0.976509716049 0.977821019447399 0.977723867505958 0.969513292269222 0.987711272804115   5.21440539412241   1.45076483868939   1.20673548920368   2.79402107429853   3.30169925201254 -0.656336972299057  -3.15462218396495   3.62958799367721   2.00490122929969   1.28984022662821   2.45183917375312  -1.28706891643895  0.615899118164917   0.57140340367596 -0.279750539951325  0.638277587484463  0.925708065615717   1.36917906642126  0.512898305519099   -1.2926275277724  0.145760520647164  -2.50215960397688  0.720472176913055 -0.948155072265995   2.13540532296749  0.712964344767856 -0.269824709386017 0.0363453901728424 -0.401484461865487  0.791591040485295 -0.913535406940427  0.108251441683457 140513
1212650768150 660 0.57911990861371 1.66945979951379 0.805549436021428 0.820253165365155 0.833123819946444 0.837502287966867 0.848580970437997 0.850447561572007 0.860002205328197 0.873105575653915 0.875711457939346 0.883199214219486  0.89087555336261 0.896673835020449 0.902714475418914 0.913452042096486  0.91721851276383 0.923989343889819 0.936641534552923 0.960865541429492 0.974237727091389 0.979629589127422 0.986662856906546 0.994003783926352  1.01228887785463  1.02579531908759   1.0414160808144  1.05937929215734  1.07155693171019  1.09707797324445   1.1200099259389  1.14050020602566  1.18126806753205  2.24514362881485  1.13273437976395 0.922719397125893  0.93541336387826 0.979672209034307  1.07184233076808 0.983679955072511  1.04235779732364  1.05542635338743 0.979353282108532 0.982821497931444 0.999665344630892 0.972132485658044  1.00098682394144 0.985505799576628 0.966295570658209 0.993423386398773 0.969449944967657 0.960354988690426 0.978200944908425 0.988598919099949 0.999856302138056  1.06087141421476 0.998391961429368 0.999242154382624  1.01592886651267 0.985149163870517 0.992308035346707 0.976038703195434 0.975933790697766 0.974942538023849 0.967529217407243 0.984385140167934   5.28425780694479   1.44597203439581   1.61859197092974   3.01184692409559    3.5703190021731 -0.243822388292249  -3.51357164994547   3.71409294817229    2.1952393112857   1.36475452437953     2.365117210517  -1.43794810741299  0.735033076012693  0.342614765971737 -0.193197781014387  0.620975362750882  0.686605265390872   1.74099773986101  0.119291989390058  -1.53417683829124  0.154504865757615  -2.01479923821263  0.277982156758083 -0.784803814120545   1.93925672455532   0.71934652875578 -0.505056959091784 -0.124656053470919 -0.187011900201813  0.989348771431137 -0.977770491625214  0.290487261493131 140881
1190348719137.16 680 0.572639277571419 1.68408246366542 0.799446193387807 0.819570789156203 0.829633558421787 0.834641477732657 0.845574632670637 0.850378800501086 0.854592713471042  0.86755302221689 0.874520495158956  0.88304206668707  0.88701968032852 0.889973162837046 0.901579974714639 0.910348732815555  0.91450754567828 0.927868944284444 0.938937060279117 0.957597645302639 0.973397976306487 0.975601849949475  0.98182721922198 0.989485587409602   1.0078859120354   1.0195499989922  1.03716819674038  1.05567901293772  1.06909535098633  1.09154150104476  1.13652421400508  1.14171278260666  1.18062092959622  2.26733632591958  1.13374490604207 0.919273003474155 0.933372095180833 0.984224797612307  1.07261292002609 0.988430905498749  1.04228894169119  1.05826086438782 0.978877492363283 0.982171677599572  1.00190058194348 0.973088881957298 0.998743917886509  0.98269128570949 0.963918255705026  0.99342659578851 0.966867940896416 0.958578262434418 0.977947469955911 0.987440556473205 0.998511861570697  1.06584089270886 0.999012076000111 0.999090407587857  1.02253541514471 0.985672008360259  0.99264045466562 0.974303003707205 0.975181294715925 0.973405869121763 0.964956254980969 0.981887887212436   5.45051447243909    1.3635253491909   1.61123174324387   3.34248228656317   3.34298956730745 -0.786958690137353  -3.48702744217933   3.72448259775029   1.87341386397392   1.41167301652875   2.55423508779248  -1.02649947598062   1.04569819315501  0.399704739657459  -0.07815213206672  0.849925189574323  0.523321011555003   1.68461709922595  0.167428896823992  -1.41162362468662     0.515486082263  -1.83942554703598  0.479561984668915 -0.872495933807367   2.40831949923086  0.857857492398828 -0.806781954387182 0.0486492833513076 0.0132501455868547  0.962868676885145 -0.762231187973594  0.367508319195243 140400
1031061647939.01 700 0.568056685132486 1.70155107812769 0.793601919123015 0.821589694583164 0.826865594938945 0.829490146516576 0.839734426285075 0.848287125483142 0.849030906675643 0.861863702965753 0.874987011146791 0.883267849225394 0.883771378631704 0.887839337437533 0.896661108818466 0.908934783264211  0.91616693334584 0.926045015842691 0.938256770561008 0.953956635389796 0.967866265494374 0.971019249270421 0.978284354237216 0.984000433033844   1.0052486109126  1.02466255840497  1.03964949223726  1.05560523979748  1.07180913249581  1.08904523126974  1.13815011612069  1.14662554508316  1.20670784009848   2.2976966467155   1.1408435640813 0.915581653457656 0.930699900076348 0.984295308231804  1.07189347986808 0.986338978794999  1.04371061964447  1.05675704581615 0.981762118275384 0.980773173217921  1.00177790309126 0.971523950521786  1.00187389202085 0.979712868316868 0.962821720374929 0.995411981217761 0.963228428177456 0.957720271328325 0.975380449378645  0.98764762870206 0.995884308157121   1.0652805188806 0.995553146020266 0.999682325690259  1.02122687800001 0.985333137410288 0.991496923515467 0.972101375730734 0.972878137869748 0.972673007240341 0.963366535872701 0.979309206296156    5.92948364278259    1.32313846565915    1.41545090678922    3.40899367427104     3.5514671642111  -0.768787308662538   -3.83602086614451    3.75665302443501    2.12725858588309    1.48661780689422     2.7390597317953   -1.19142006395654     1.1584195018278   0.525619375493843 -0.0601329065977915    1.04725821751833   0.487420071607946    1.90958418147491   0.381702694340921   -1.49535351584896   0.653545746743593   -2.03756047556376   0.566655614049999   -1.36089749219044    2.42071025348075    1.08186729686826  -0.692483271563089   0.288558455575847   0.198793477423967   0.716151407675631  -0.651274217798075   0.538996796315737 140752
1174804373306.44 720 0.578508246064111 1.72492679932475  0.78778052787813 0.817423822508499 0.821380309363381 0.824169499152519 0.836609364884655 0.843759633393734 0.849213884368763 0.855985879458007 0.871162562420076 0.877095808979353 0.880366757957293 0.881474638502129 0.896046282059262 0.906542570626866 0.913941432435059 0.921098438608646 0.936183011728812 0.953385705715551 0.962834543903459 0.966074973818719 0.976482377374364 0.982229073627625  1.00637205696398  1.02131902623905  1.03879853765393  1.05087475735216  1.06526395180644  1.08133523020228   1.1340607066258  1.14774470408134  1.21693038697259  2.34394048955882  1.14835482663325 0.912093715638237 0.928639503486191 0.988279693569839  1.07193523738937  0.98552159334733  1.04358180087102  1.06007591783961 0.984689695195088 0.983625881123554  1.00600737481421 0.971504265059975  1.00430725152983  0.99024997620413 0.967740699411512  0.99810724716335 0.964551981398715 0.957662731037568 0.974605294914917 0.990455657415158  0.99263167914314  1.06305887034739 0.996363358624655  1.00200866077471  1.02148592543841  0.98609648858591 0.992796602772429 0.971836505411326 0.970913771626011 0.973024754243969   0.9657649715259 0.977228579314944   6.34102235551691   1.37092038903733   1.61363577504186   3.70669274147801   3.79925092893319  -0.90564742024883  -3.92547906615013   4.02480146063843   2.46908406811704   1.85974050358324   3.04091695075367  -1.10691014431782   1.42132785646378  0.745003581580481 0.0305612680915606   1.38501883883019  0.639793539960228    1.8445013450366  0.422415693979217  -1.34091393136666   0.80115518753905  -2.20514389593084  0.133656357157048  -1.19518598747978   2.43098322409121   1.29692856650005 -0.798931963172057  0.573082802741523  0.125062629959543  0.363468833148447 -0.475359051784646  0.371545728988034 140792
1239424091182.08 740 0.578998564495526 1.75263486272472  0.78302496750739 0.813068792257044 0.817585741892713 0.820742946997429 0.831692392135333 0.846000937129612 0.849192861560389 0.852923248434295 0.866586232477531  0.87470950142987 0.876358336981438 0.882242709065851 0.897487538533803 0.903706650620881 0.913998388426874 0.918634737969485 0.936010774310122 0.950184494906224 0.962833993381369 0.974568994106363 0.980734569563304 0.985273981643603  1.01254018459142  1.02698230485692  1.04704900701833  1.05246127666006  1.06349699568783  1.08769632736624  1.14081341817398  1.14479845582154  1.23272464827438  2.40524047069139  1.15316238657409 0.908445870088562 0.927034591422629 0.994592779673213  1.07323442958266 0.982327536409323  1.04120587395982  1.06438126738054 0.984131389303639 0.990176248644337  1.00532455963344  0.97040329020076  1.00623253553588  0.99080783884589 0.966281613080259   1.0020281020857 0.963050612369419 0.956124326093161 0.971358965251446 0.995037296791091 0.990205307439685  1.05961715230013  0.99840861705946  1.00174048704555  1.01938780933834 0.986625030043281 0.989557767672919 0.970954227407246 0.971044361076174 0.970136406080228 0.963573124562953 0.974839495303633      6.20204083794994       1.2589115062219      1.72788033787248      3.88635465331098      3.84162250144344    -0.729266407548491     -3.78143503047289      4.32870467532944      2.33880410787802      2.18562702747395      2.90092365468299    -0.940370958116417      1.73885811900034      0.73261190504488 -0.000368694493178956      1.58542803805822     0.294609681569683      1.78937006647428     0.582748022678211     -1.77191108428762     0.724960232982339     -2.32618830560475     0.456674938087722      -1.1463401462006      2.37455712138701      1.15833899372531    -0.627765197398665     0.755817558571243   -0.0543572272422877     0.537078107575156    -0.564315317892606      0.16471519708908 140773
983496218265.98 760 0.586517672038301 1.77587046601682 0.778215724647135 0.811180483722863 0.815742746103798 0.818666578173783 0.829756983953366 0.841607585212949 0.846235431210132 0.847926245740528 0.861158977947211 0.869552338942143 0.871965554345936 0.876841326716268 0.894288253991239 0.897053151645559 0.912280704744632 0.912451813665178 0.933387827571254 0.948357031978286 0.965662567825336 0.973546341467979 0.981000188199874 0.985873538085866   1.0089166014454  1.02914084590506  1.04733330390379  1.05576239383378   1.0581870997898  1.08381451459033  1.13611701465393  1.14606776135165  1.25471858059368  2.45427131384338   1.1573782842271 0.905472351579369 0.925814701734549 0.997379748706459  1.07516486089134 0.980636240132051  1.04075523631625  1.06929233577746 0.984444042989547 0.991743191923625  1.00393949670415 0.971414740352397  1.00615487159346 0.988466767237953 0.966785599570921  1.01011578278533  0.96056119508488 0.956502778267289 0.971119350486991  1.00159883307438 0.988683440030692  1.05925719088355 0.997775701004473 0.999784911126953  1.01777491145219  0.98506440291702 0.992724909557616 0.970162977658304 0.972392521779546 0.969393779594658 0.962203210012185 0.973598679896816   6.12676511931282   1.31460818968383   1.86215044188559   3.80046797706536   4.12255515368534  -1.02739314425858  -4.01545430601988   4.66124309842937   2.51817914362008   2.18034683430004   2.60008552420921  -1.05805007099906    1.6202609216935  0.783940601965441 -0.343121540424978   1.99464134139166   0.42600829417311   1.74937527535823  0.226448172410945  -2.30651125732248   0.45816625621296  -2.64801186169351  0.743294670614151  -1.37954074144104     2.579417013776   1.02523954164147 -0.558609851499306  0.916150657631461  0.434877075706009  0.597337435793972 -0.665339591456038  0.058583387859727 141104
1369009410060.27 780 0.581427357452141 1.80461965853261  0.77316444587134 0.805851959131459  0.81218802252863 0.817407663097164 0.828093731531037 0.839903864583195 0.842144254043139 0.844752644692016 0.857629004010872 0.867204598061494 0.868102933184407  0.87020689349772 0.891013762668978 0.896294271422184 0.906311147284123 0.911159070439933 0.932302886937659 0.953960305732512 0.964240415419028  0.97067892948886  0.97558665063127  0.98827300354581  1.01245562279845  1.02718590472675  1.04962855002623  1.05073221656942  1.05772500382995  1.09466150563972  1.13917908376115  1.14290055726637  1.26570292271313  2.51792762554111  1.15822189065235 0.901692483487198 0.923656934895523 0.996814663721763  1.07447841243056 0.978711231856438  1.03933940565908  1.07119778760929 0.982974450234223 0.994012496476682  1.00490717913227 0.970842364530069  1.00370434055576 0.985291424340995 0.965707430152636  1.01947704231082 0.957605187366942 0.956330182573873 0.967701638531631  1.00144439441232 0.989409833157494  1.06017675934581 0.996831771895071 0.999345597783203  1.01809366425614 0.983657400393637 0.989791245531256 0.969679188080843 0.971385226899682 0.971461466645083 0.962472146997201 0.972427749875385   5.60413293823752   1.34974797191332   1.94100622890634   3.74504538403167   3.72910686247984  -1.10201937967979  -3.76861108583184   4.37992897605009     2.279724214001   2.25748148512429   2.45245199216125 -0.785316856752122   1.58915920747293   0.91424090854092 -0.499988056507334   2.45406053194768  0.481456636948544   1.84246521651886  0.256671587099215  -2.08883793790161  0.640962773469868  -2.28210736923639  0.325610523210487  -1.63285048047158   2.62626542676812  0.796023774927714 -0.542444484271748  0.614624135946956  0.364390133142933  0.520040507151619  -1.04698884254041 0.0900286914473444 140558
1011053048814.46 800 0.568438876175097 1.82424136861656 0.766934776695501 0.801134142277555 0.808930527261332 0.812927589184685 0.824093172823349 0.836432907265433 0.839276706341145 0.840917152136043 0.852268032175555 0.863488883211957 0.867201027085164 0.871967300940512 0.887996664820425 0.898878639885432 0.901131279092339 0.903586783708049 0.928535336385717 0.950547891328293 0.956672513608974 0.968176740047956 0.976011874458642 0.987972860905942  1.01257350749475  1.02736141741354  1.04275331171888   1.0471487453246  1.05399621149017  1.09356513880485  1.13766597748025  1.14562243866115  1.28972012558164  2.55224893613308  1.15430080611684 0.898895061262691  0.92134959113802 0.996392551127581  1.07473105357356 0.976738316842132  1.04144107437849  1.07406909811879 0.985404007171336 0.993821690605118  1.00362929720341 0.969878131578055   1.0052134244069  0.98722549743204 0.963954394675092  1.02339659155366 0.956114904584388 0.954134983733213 0.967948125965925  1.00684643142876 0.986858200893096  1.05833202071852 0.998901282779957  1.00137348921823  1.01693725386409 0.982013175095804 0.988479733156036  0.96711474198772 0.971075833679595 0.969650844890863  0.96030071610598 0.971118165880176    5.74581933468585    1.23997384225385    1.87545992038888    3.78504629582421    4.02044809710366  -0.951637812425849   -4.15441196939677    4.55997627619328    2.20451121846336    1.82259945372545    2.68381631959944  -0.618683970201956    1.75547421454319   0.533074912023833  -0.633788548613401    2.19851953340342   0.622098201306199    1.93815223569718   0.205488935541674   -2.29622446975225   0.893060092612715   -2.54492226487417 -0.0198967161199095   -2.00411873166647    2.39843729916257   0.969594129414544  -0.499204561080952   0.528390629762089   0.471557925110235   0.608882893493126   -1.11961299313991 -0.0872137428928483 140572
1114464941138.8 820 0.561497885779802 1.8375950620966 0.762186497294139 0.795361222737388 0.804923206671949  0.80926085710246 0.823569123535179 0.831666857015547 0.833403861442184 0.841956808562498 0.851228992081355 0.860693289111583 0.864526813507449 0.869326783985728 0.884996239798846 0.892323807488941 0.898251232588552 0.900542158441901 0.927468339756623 0.949027566564502 0.956296252679439 0.970207721931494  0.97213349087479 0.987341544805354  1.00903276993609  1.02636762500782  1.04267307920776  1.04765356344803  1.05858442517603  1.09630787586815  1.13430798220187  1.15152984756993  1.29985620690894   2.5737175323129  1.15208785231872 0.895131273395188 0.921168468840604 0.997323466196085  1.07624193395541 0.976724148420725  1.04769874515981  1.07570893972846 0.991853241253826 0.991374684693297  1.00485974533343 0.968178934958719  1.00753591754591 0.988425870077851 0.965480421641215  1.02404940376559 0.952767367282928 0.955384419687965 0.966560804316842  1.00871179811365 0.990467483513845  1.05500579147247  1.00155745733229   1.0003175172106  1.01581586442742 0.982192415407472 0.986099451214073 0.969932558502867 0.970984391843294 0.967796192751048  0.95909057119331  0.97345400183422    5.59382222313511    1.32501359688335    2.02542077165636    3.90754467342562    3.75328402803543  -0.665801771357632   -4.55605594953236    4.79559576523422    2.10868269773785    1.88782821840619    2.80631104764678  -0.744287111023407    1.84442112124897    0.36552662900399  -0.757850793690784    2.18677144658951   0.777224184832868    1.61898437932611 -0.0540675493363265   -2.12415881176812   0.746207878304971   -2.57849940245021  -0.271949360527756   -1.68797036273215     2.5199815325546    1.32207492789188  -0.521316834400293   0.154710514918897   0.452543120049763   0.623721723860249  -0.858983484894097  -0.401052994697825 140583
985215914979.337 840 0.550197393604045 1.85689356478207 0.756121964368747 0.789556722446572 0.803454994535645 0.808199024169955 0.822741581967979 0.829483996895907 0.835217527810649 0.835854379616239 0.846922658475895 0.858061946666713 0.861433119594519 0.868272110511056 0.885978583191479 0.888419143165663 0.899950188602306 0.903813417049907 0.924170667832576  0.94834336420601 0.958141239135628 0.964500870108814 0.973877742625843 0.998239233349598  1.00973585107833  1.02282361641558  1.04022031095441  1.05101816293419  1.06680551936065  1.10207230527204   1.1402636496218  1.15266166660086  1.29876297146124  2.60714914515662  1.15068071497458 0.891276509610794 0.918794973541315 0.997550480686298  1.07527479826974 0.975385572143208  1.04978039003958  1.07812740371246 0.990197188057205 0.994709831473307  1.00351342490139 0.966520222003238  1.01062825324138 0.987449917495405 0.963252561269246  1.02269729435706 0.951000717743493 0.953875232770777  0.96419026670169  1.01127001690738 0.986649923171489   1.0522173025029  1.00864940046461 0.998583797078396  1.01581167780349 0.981668104428813 0.983213337112526 0.969289219487894 0.972632285777276 0.963827512187494 0.958111496411048 0.972638464300899    5.52637330542019    1.31293767801201    2.01853279482122    3.86053025476815    3.58291484975584  -0.462560161814109   -4.72596773348841    4.69599381303403    2.13791075935594    2.25520858173799    2.88231042792694  -0.554051979927783    2.06629207167549   0.304982056251765  -0.488402741622385    2.15800108195486    0.69483126443756    1.78503175654771 0.00585298006274529   -1.42426700798295   0.700808962530845   -2.32469199502604 -0.0296137966929953   -1.47210758395821    2.62469192319257    1.46945678733307  -0.325556890325548   0.190401756448712   0.163123869119823   0.645411479921614   -0.72761954187469  -0.516759737043891 140724
1000437878305.88 860 0.547342646478308 1.86758843185627 0.751211634393718 0.787146435097601 0.798268106323001 0.807103595431621 0.819540253999534 0.829545163441613 0.830504570136349 0.831665586832318 0.843401530075996 0.855942605233622 0.856679470014649 0.868506556025137 0.881388333565851  0.88527742689095 0.895229286674968 0.901642116706164 0.918769682400138 0.945539194956286 0.953844403558024 0.958440210242478 0.976910404453547  0.99307814623707  1.01158006439905  1.02012634682859  1.04281351000879  1.04365023628118  1.08439838687829  1.11147656070212  1.13980124460002  1.15211173600748  1.29786724410607  2.62014095640886  1.14811834743028 0.887816551022684 0.916664462296539 0.997651146699865  1.07465260468111 0.972212191094153  1.05615335093806  1.07584005405354 0.989252043589789 0.993273972980572  1.00605196941496 0.963177069247322  1.00803732210888 0.986477521203239 0.964793342236865  1.02333670309486 0.947776092299195 0.959960748944275 0.961721045331869  1.00802547893479 0.984427899266991  1.05095516970994  1.00794184600871  0.99620511525901  1.01985183934047 0.990627475300613 0.983331282128095 0.966573436205412 0.970165239458078 0.964170160226703 0.954628669604106 0.975674460294278   5.40878368051914   1.31444378013524   2.01655054998561   3.89021911899572   3.54829046890968 -0.559072310248042  -5.06048348135231   4.53256980257419   1.83959382333675   2.34830692150303   2.85955385402755  -0.67303071958787   1.96278946340684  0.726008472258309 -0.532187126799704   1.75986118248979  0.834529190855302   2.33487932423566   0.13999839691214  -1.41845471869547  0.613552818378126  -2.33511989406586 -0.183357494971732  -1.37716564262669   2.89925916896344   1.96435139193009   -0.8056639505463  0.464751591269797  0.313254493584591  0.847776564651386 -0.731497816819829 -0.618264635468786 140556
