2202191467471.3 540 0.775914888801481 1.51515944500853 0.840662385696993 0.844524339324307 0.852698877997272 0.858425477449684 0.863984296811307 0.867807316672436 0.877645580563838 0.880000236715816 0.882089414698431 0.887072737530403 0.894968088615858 0.905024066496077 0.915043572558403 0.922343011840108 0.928720322827878  0.93945526795591 0.940421285754444 0.953709752699304 0.958882162792419 0.967889630686047  0.98467183079342 0.992478786255613  1.00823416366931  1.01862011246876   1.0350516209193  1.04477383926943  1.07593719761384  1.08352985294814  1.14728684898973  1.17478290047327  1.25181025260828   1.9299154850297  1.00461645077964 0.958541074675157 0.968716102136668  1.04343938366153 0.986640478915779  1.03437713520156 0.974034353722899 0.971534440672987 0.979715827598756 0.986020339805423  1.00179313637157 0.984828855181148 0.998825934535097  1.01863006508639  1.01211883426373 0.975720073558866  1.00660277905176  0.95842130095343 0.959193133702569  0.98129074676447  1.02136745003171 0.974453381623688  1.01239662634542  1.05498045624295  1.02735531005403  1.00667182569363 0.999994672788136   1.0068183160919 0.986016008275951 0.986057749039327 0.967596555529834  1.00210239742007    2.8560860732545  0.931863158299708   1.30638417279138   3.72657393037629 0.0686846344020406   1.36979655484956  -1.22146932802129  0.434907728850819  0.960446055046644  0.757578757746376 -0.628333829426018 -0.917731559122922  -2.35928918273658   1.60114972852543 -0.636392843055651  0.254739467629533   3.14839056008569   1.59992277487896  0.611889313933765   1.64237734183607 -0.628339144587816   1.07318999160828  -2.45753192081454   2.89841174002689  0.704235277701054  0.121596978011929  0.450393062965728   2.39671793961399 -0.315162708337289   2.20352888574974  0.681291851141586 -0.313385192256814 138884
3946071891943.87 560 0.77792698138518 1.52773959363589 0.836026532499457 0.838842366446347 0.850273236102423 0.855699642748655 0.858956361030025 0.866377128990173 0.874391266558405 0.875388634878222 0.883299946037193 0.887739479062092 0.890300102158751 0.905498275262889 0.915813122872335 0.922719886806295 0.927582413109531 0.935203494554584 0.945138297616232 0.951061201687811 0.961412822298242  0.96683483038743 0.983846893313832 0.995299279151419  1.00400904035479  1.01383878931284  1.03292132791301   1.0481617324209  1.07254514914246  1.08156785709869  1.14875703906217  1.17819962740595  1.26249318146655  1.95127611688727  1.00351381916699 0.956222463087035 0.966767680791393  1.04506827159716 0.985221274349051  1.03244671860376 0.977871800683935 0.973796678519318 0.977942572533519 0.985401049719365 0.999523186609964 0.985729765872158  1.00477560921301  1.01732422337107  1.01000629166165 0.974196340701841  1.00548516794808  0.95704576205348 0.957903947389733 0.978534429724749  1.02269215862549 0.972705846370268  1.01615155486966   1.0580143358315  1.02482836038968  1.00441464379441 0.998968894939745  1.00795206584104 0.990063508592518 0.985524039788689 0.964730055563051  1.01091658716023    2.58785595025068   0.668373768464504    1.41052800320615    3.70896277745626 -0.0540445879210215    1.50118691342068   -1.71878209231395  -0.234724155617607   0.689318748420595   0.462738913655611  -0.532742022923372   -1.33473956751006   -2.89842813854384    1.42063828334621  -0.662289604510744   0.531248237563515    3.26729173251141    1.41288936036381   0.120969369625704    1.47296287527377  -0.162046337023866   0.867232749234516   -2.84824208839826    3.39722379614465   0.624142356298424   0.210851556001651   0.476367483603307    1.91926969199486   -0.12431790307211    2.32055731706091   0.964817817489632   -1.02566230016387 138269
2332554566021.91 580 0.787108098891022 1.53709933989288  0.83189657076956 0.833820104680644  0.84571114237756 0.850187629048949 0.853341026307128 0.861233272289247 0.868254287743484 0.875850767424619 0.878852925342366 0.881727150941469 0.887667016944253 0.903656012739226 0.913532764625786 0.926272992534271 0.926787897277784 0.930454057439563 0.940640310807958 0.957090797852631 0.959499500211302 0.963946481410548 0.986744235646639 0.987827544484642 0.998122043862689  1.01674547135358  1.03293747409827  1.05062048693925  1.07975436636117  1.09444252278024  1.16047038897625  1.17767187304435  1.28308872884553  1.96550071514871  1.00485465915558 0.954503809524951 0.967865248560497  1.04307781359494  0.98441406040975  1.03507370918793  0.98116150161553 0.974367914971085 0.980468078771823  0.99054653780661 0.998342454667354 0.982625541288967  1.00549436745662   1.0156406414517  1.00821513760259 0.971831792731629  1.00644253971136 0.954091936387078 0.955164116828612 0.975908645549781  1.02396492193476 0.969685492157195  1.02049060404744  1.06066258453342  1.02122671598856   1.0092563196622 0.999019454171305  1.00638964909677  0.98783773773318 0.982634419061622 0.962156666955383  1.00919847520057   2.74927492652031  0.879685956877546   1.80708790242428     3.263836958542 -0.227065375563422   1.23086015322555  -2.10975703407173   0.53917224385091  0.383425912153068  0.770367952783565  -0.32081407377544  -1.29901962553549  -3.08396048961614   1.23227028789635  -1.03005865816052  0.557386351365942   3.59455681801278   1.17439075406331  0.252455174162008   1.57375196542344  0.149246172419917   1.01303438808346  -3.27054091133043   3.90076477278001  0.849675157755855  0.173379094453694  0.132350913889746   2.04120520298345 -0.253909652663128   1.99816188932574  0.794019171000274  -1.17640676083359 138704
2046707290521.01 600 0.795019360021852 1.54303597794645 0.826924837886697 0.829311129030456 0.839783324060098 0.846402202314106 0.853488669865189 0.861926677954262  0.86789613416853 0.870588327106095 0.873927548987766  0.87712244412068 0.884306780433691 0.908654451864424 0.916194998138334 0.920801392037855 0.922891037040304 0.930092865474024 0.934500758482295 0.950084112444778 0.959892068518596 0.970880934103838 0.984833633964971 0.990985808900806 0.998072083412356  1.02052678073523  1.04260783684565  1.04523125715597  1.08080580896351  1.09092184697441  1.15429334767646  1.17501854147328  1.30963956045483  1.96887498619164  1.00172490964486 0.950808644636777 0.965776263720861  1.04257054175116 0.983354839179573  1.04112695687289 0.980498989956862 0.971705529102588 0.977891759732665 0.988432619280016  0.99835686445668 0.981273550233682  1.00910789322073  1.01438373136025  1.00643105535881 0.969969564254604  1.00585883642394 0.951187217219282 0.955135958861423 0.972533783198022  1.02644308990264 0.967135303585064  1.03105973195114  1.05991769382982  1.02279889829909  1.00617143127971 0.996879220783771  1.00670699331221 0.990402153914272 0.979074129748764 0.963851868131225  1.00630639645957    2.72924897080909   0.902606436981245    1.61342744810379    3.35078487186825  -0.268491037628742   0.517108101480473    -1.7851266762585   0.196282435964233   0.631386765639126   0.660378985397618 -0.0600016523369614   -1.08585088498491   -3.56596981993537   0.957593182575426  -0.677560324128226   0.797232827217049    3.67261618042659    1.26982906290198    0.56594886599748    1.48609209054265   0.687036468592814    1.24053939159138   -3.66625509596666    3.40666917079154   0.988712099138118  0.0808608847775937   0.137367463671625    1.69304057751275  -0.458707245831657    1.98443174843087   0.923243934488723  -0.975983325982468 138686
3182846528314.11 620 0.790168774801793 1.55127216941296 0.822156163484235 0.827182672005431 0.832886873559776 0.843935230756319 0.850804671226749 0.856127169635924 0.865002564420579 0.867040858814711 0.870308797412369 0.872886235356159 0.888274539475489 0.904279222498951 0.912402031913542 0.913640745755319 0.918798922767727 0.926888285035498 0.930905262961477 0.950693669946666 0.954848841657175 0.970589641536028 0.982375329286283 0.988811321869935  0.99397873306252  1.02267982379637  1.03753943570123  1.05130581867014  1.07690230428226  1.09936598421422  1.15028784477839  1.17521976248705  1.33793225272088  1.97847387132473  1.00658258336145 0.948972779320239 0.963385269261378  1.03962317463753 0.983622425697707  1.03897967859321 0.985705349030361 0.974510049115034 0.977550965846915 0.986135083745435  0.99654028370271 0.983835577382315  1.01028046829429  1.01615641137271  1.00457544721343 0.967922580195318   1.0056770953902 0.948960052669082 0.951887094097717 0.970934362494156  1.03123304607129 0.965496764638289  1.03449435024491  1.06011154723617  1.02328045949759  1.00514874201049 0.995370485613627   1.0077696371299 0.987785867898255 0.979959963104332 0.961824451669171  1.00594253065967   2.35286738915847  0.856186437541931    1.7620842084273   3.31563787662642 -0.342722326933669  0.595625182500734  -1.93512672744543  0.236957517904402  0.364608736005883  0.632338136192652 -0.481408346980462  -1.19073139091986  -3.66996453121895   1.14124171317291 -0.982592633365263  0.561624682943935    3.9295256456466   1.53266641280808  0.534247080052437   1.85168163183139  0.790799779581055  0.669948268059994  -3.64258587656292   3.67808941282038  0.768386867483161  0.332515725654296 -0.107760889587701   2.17731675343318 -0.115134722002941   1.45120532741291  0.897650787314416 -0.549417043211456 138540
2278671095831.67 640 0.791987446381137 1.55531206985037 0.817168042899806 0.822703119782626 0.832915675092957 0.842671838864412 0.846690810527366 0.851656971178142 0.861639526445768 0.866938331978205 0.873778837041653 0.876664843863022 0.885818377211504 0.900372887357755 0.908323597470149 0.911854110739582 0.918177237798826 0.924390932511201 0.934769700446246 0.945069909821766 0.952878947760048 0.964563860529411 0.975691168653392 0.986328297657278  1.00376542204346  1.02154265839954  1.03667271644944  1.04583474547891  1.07384710551515  1.11180989017574  1.14813752364515  1.17646047802621  1.37069115064762  1.97672592852744  1.00328672209876 0.946621277221621 0.960770671087497  1.03893054404352 0.981626799400659  1.04161556819894 0.986092915985459 0.972901638098283 0.979787618308422 0.982872224184244  1.00008670603182 0.981547942652185  1.01127991324395  1.02032861780411  1.00187710046056 0.965615824793164  1.00758960970662 0.946093778210848 0.949644149444743 0.970371251379468  1.03743768206833 0.963541529419854  1.03756070139238  1.06370591064375  1.02414947833875  1.00538822639936  0.99544317144878  1.00601851881567 0.986322494843165 0.976791832239696 0.961567738972302   1.0100178825519    2.57515905848563   0.937403769241685    1.66714975003494    3.54413786896959  -0.549907664107897   0.287244185907672     -2.022296907319   0.282127095193834  -0.198894532321344   0.638518843550781  0.0845410840618261  -0.762483562983568   -3.78903904164425    1.98607188174845   -1.00905077401987   0.889909589851111    4.24662049916884    1.56646332270479   0.646394887783139      1.731856885229    1.20888130863417   0.866960140609905   -3.92714810628364    3.57520845962238    1.33629854861533 0.00312283529522593   0.142989199924608    2.36388497569674  -0.132301561573342    1.72032448423055   0.870114868639637  -0.569297367537762 139331
1652218489555.49 660 0.776970846424433 1.56613390534952 0.813055604381234 0.817313670637094  0.82974570468861 0.837711013269771 0.844782209419055   0.8475189195494 0.859155838682863 0.863412896831119 0.871943030870896 0.878534077908309 0.887510538626121 0.894765710755153 0.904517086508528 0.904880733035715 0.915844097476346 0.921258917792503  0.93191579306483 0.939100312728967 0.950766102625454 0.959186144577397 0.970969814094063 0.994866891854535  1.00154199454494  1.02666401523308  1.02851634393907   1.0456673397508  1.07417896341461  1.13248234185079  1.14543810749392  1.17254856162166  1.40296637047472  1.99424279297053  1.00858065255652 0.943655445023105 0.960244838594419  1.03829109353812 0.985913287263553  1.03954307851556 0.988699630375931 0.970615853194095 0.979951007633726 0.981156215803013 0.998354719153941 0.981297707487758  1.01527888358591   1.0180228856904 0.998410646668616 0.964108782849959  1.00903196665237 0.942511046612303 0.948221602529743   0.9666231951533  1.04063176508404 0.962598176607043  1.03969564932575  1.06346714588055  1.02118379455744  1.00551224357504 0.993616533438964  1.00552202969061 0.982767844217129 0.976810442040386 0.960322839891408   1.0083730654638   2.20016634946641  0.824826119804219   1.99264675064019   3.56340215512275 -0.123419163776706  0.727464605203376   -1.2901763306317  0.747433080381666 -0.383281119890151  0.805495595662764  -0.24436864376426 -0.245702715406361  -3.66938153098301   1.95806102165796   -1.0364271988146  0.735514877301529   4.07679599032582   1.44025595392845  0.966880936261141   1.77913947029225   1.31196372617518   0.59936449447965  -4.04022119173033   3.40590048716592      1.27926293594  0.198167756289019  0.198963191338899   1.93705724394845  -0.30560488592917   2.03014673527035  0.671678031488734 -0.389766037628897 138613
1334200042848.39 680 0.759274105800478 1.56955096795343 0.807823769992806 0.811975068375112 0.831710568821755  0.83335104413194 0.841344610946866 0.844609436513538  0.85638515760279 0.859230276369909 0.871520282855051 0.874358813531101 0.883645105102048 0.889913118097658  0.90135239105246   0.9039399434201 0.911744272984918 0.917986800170159 0.931853299431456 0.936306417060471 0.946286810562068 0.952912605601923 0.968057410962006 0.991165304704595  1.02019063499558  1.02255468881571  1.02834684530648  1.04539670620734  1.08044391585904  1.13872750725751  1.14190773019991  1.17249602024605  1.42129704477476  1.99006597382797  1.00490514401797 0.940400044379149 0.961245015337532   1.0453314893288 0.983902344256465  1.04503666944906 0.992264988813098  0.96694660943211 0.978212194434391 0.980581722401066 0.997548667912889 0.980242981917658  1.01764120190642  1.01562943305543 0.997795947600327   0.9627288104221  1.00874498848511 0.939861251587821 0.946629271139061 0.966081148978384  1.03994813786573 0.961464414463441  1.04065365703139  1.06352215723502   1.0206688801669  1.00327376922821  0.99185227988696  1.00403883916998 0.980373448184219  0.97432787404783 0.957738482877708  1.00705243897505    2.32655942773492   0.930820392072116    2.11165286486177    4.17634111596259   0.211385871493892   0.473759451383442   -2.04543690809013     0.6079190339322  -0.224459620916175     1.1852555340839 -0.0617796284851409  -0.804457513337396   -4.14467774090873    2.10625686275974  -0.829367386812223    1.06387363767042    4.04788238973768     1.2625106241464   0.931015783810588    2.25597819109558   0.915144076777995   0.196832350379002   -3.78266241467953    3.54687694620961    1.59171907767069  0.0349753171541441  0.0221237612998036    2.22713022358266 -0.0726659881076776    1.82296006339457   0.879106344821516  -0.339623390522981 139151
1458149383811.7 700 0.737392664857287 1.58560271225478 0.801525220985763 0.807052029628162 0.825410875517434 0.830070630084644 0.836362469209243 0.842190554726228 0.851851772058532 0.855091696166472  0.86684584712177 0.870521071740388 0.881519152802525 0.887004769274657 0.896786690481131 0.900004680432355  0.91022927135981 0.921169355854732 0.932079809752019 0.938825324346534 0.944729254482733 0.949532139580412 0.966380926068925 0.987580133120787  1.01370301978019  1.01706146100208  1.02820663107305  1.04481012679474  1.08501876019424  1.13419446375914  1.13581580832455  1.17105489134642  1.43914825395782  2.01514338181673  1.00270514885419 0.937067618789643 0.959437194410455  1.04617759469893 0.984597120314772  1.04384774464533 0.991225524211072 0.971976152853409 0.977387580800744 0.984764604269962 0.994760829333549 0.977860239541142  1.01678803569903  1.01746640362085    1.002812113874 0.959776897148913  1.00630136743781 0.936958577704685 0.945534311999742 0.963451568418801  1.04208837496895 0.959303621478396  1.03860858395462  1.06181434173427  1.02018102381378  1.00237078482396 0.990544433660164  1.00304215808526  0.97957817984881 0.974636117592005 0.958562282983149  1.00407725661238   2.50499997702887   0.99116061315576   2.10290780407264   4.48794360778541 -0.438199041765863   0.94831886719169  -1.86437808235791   1.37909942201545  0.236756594015278   1.44569810964398  0.158196808525696 -0.987925875341042   -4.0402761252938   1.72311699720703  -1.59704770096178   0.93733215190612   3.98753519464811  0.961552324760656   1.24618688316932   2.23296883734471   1.24216801694754  0.648823212471245  -3.52289290802736   3.45783129463748   1.35057193372543 -0.459558756619373  0.108398047142587    2.2376876650438  -0.28503831332305    2.1003206779613   1.31676296755206 -0.452795770124367 139123
1187008025549.68 720 0.716854951378215 1.59487092933552 0.795722052188183 0.800845869979042  0.82031339996438 0.827287756903327 0.830247868715111  0.84099404552231 0.847842313130527 0.851834137915246 0.862046751991673 0.867608700358982 0.882340141278994 0.886000168931713 0.893846628016743 0.900770950456748 0.904719004264118 0.918902241608569 0.930316699335026 0.939672113694322 0.941915391395325 0.963326642603408 0.974408311794488 0.986067191331544  1.00944785043288  1.01579968752031  1.02712894998633  1.04995887511341  1.08188148921681  1.12935672952321  1.13559065070312  1.16527921120141  1.44052919376616  2.02400918012105  1.00376481687625 0.933690112401311 0.959252614975465   1.0477792667656 0.983163135115148  1.04299612485448 0.994047906885159 0.971005835483242 0.976112695754143  0.98226592228975 0.992932323474513  0.97585928700803  1.01641986906037  1.01710756957056  1.00114133266618 0.956522555751382  1.00344973439402 0.935079428972565 0.948005632045456 0.961303085621342  1.04367361102772 0.958447843774327  1.04163988097428  1.05911735790166  1.02127449563229 0.999164244956289 0.992232330337883  1.00032467237052 0.978331954385016 0.975142412196303 0.957472682530542  1.00099100467234   2.54767921914327  0.938728680194514   2.10304197520864    3.9818782598905 -0.288797042252717  0.493979378053308  -2.04148255877753   1.55520375273515  -0.16744617385357   1.40247914177933  0.183209213546504 -0.653568607169792  -3.90281342739769    1.6618074585931  -1.47989427168244  0.779140399342687    3.7961129150587   1.02908611846967   1.72539967443433   2.41767287600515  0.981569054906809  0.476402796048103  -3.76787350008298   3.01509925344423   1.52560518869023 -0.510426241011269 -0.277286177366673   2.20090208638437 -0.120542017799014   1.74823493055477   1.54218921066917 -0.610865467383386 138805
1091810044780.73 740 0.699510066401734 1.60166558964584 0.790233212654578 0.796475082513353 0.817251338654869 0.822722672733763 0.832925835858119  0.83614549113127 0.847863131594231 0.855035662156238  0.86115644416801  0.87302704702284 0.878140978982005 0.886172372517108 0.889513872218194 0.898644120408326 0.901026272815619 0.917829756260554 0.931425292935528 0.937633580721313 0.946801111390189 0.955898316168467 0.971583517185311 0.979705040568327  1.01106122419519   1.0141823636488  1.02353475897456  1.04810829218551  1.08165887042775  1.12339658304078   1.1282674891549  1.16057718871118  1.45025066524313  2.02721107027365  1.00153291498877 0.931067925936962 0.961707403044882   1.0480383296651  0.98027505466082  1.04191560981831 0.996780379183738 0.970755019095111 0.974317329601881 0.979296502029151  0.99330690429888 0.973447552168391  1.01591570557075  1.01560774556315 0.998768296025957 0.955284157032679  1.00705782996745 0.931770730458379 0.945505982430251  0.96059015142487  1.04310410446129 0.963784358343065  1.04314612093715   1.0547025515202  1.02809064697257 0.998777935068985 0.993692479900689   1.0010877363287 0.978160591119473  0.97560310583229 0.957156626236639  1.00164921195835    2.73024681633628    1.10631404719819    2.21082552987427    3.47856296004149  -0.428609797032424   0.221598913207554   -2.59956123663365    1.26761161242866  -0.221430083545071    1.26376327735603  0.0879905412330816   -0.62437228671903   -4.09989923218316    1.78451360498761   -1.21792529025725   0.781434284977237    3.85133592508677   0.810960936542683      1.508646523802    2.60085434218878   0.546556882196258 -0.0436642170079297   -4.02727986019648    3.06034163060691    1.83204003153636  -0.506823663354066   0.128184738510978    2.26211922883342  -0.603807717573006     1.8298566500422      1.003480072689   -1.04192858593037 139784
1092331682187.54 760 0.704732532153068 1.60530166397576 0.785812290758989 0.792573589872417 0.813168003020941 0.820579589550268 0.827633677758702 0.830902712996675 0.845496291016901 0.850254568075881 0.858096704259396 0.869356043364158 0.873664658595308 0.882749534109505 0.887648673829965 0.894545158574269 0.899038846007854  0.92420886830483 0.930673016447329 0.937332766243695  0.94600135214729 0.952757581918424 0.977354239915785 0.983475873620009  1.00567215260292   1.0157117972174  1.02570791234202  1.04783789200691  1.08174229378294  1.13353272081092  1.13827929655164  1.16522728389047  1.45859435468726   2.0250331123563  1.00010071835797 0.927448872989158 0.961428958646527  1.04428213708368 0.978559256751816  1.04464550542593  1.00354564138681 0.975945322835045 0.971537880936616 0.982801966748831 0.995030666239028 0.970039702397243  1.01584914851767  1.01322390877105 0.996471178817284 0.953116529799466  1.00957361117446 0.928433098139289 0.943897243182723  0.96017382145623   1.0405577601703 0.961376457135671  1.04365884792487  1.05214322672949  1.02695231036848 0.999309516798836 0.995810708429684  1.00137998039332 0.979793462413978  0.97240257038643 0.956646281742477  1.00294458591191    2.66702918219409    1.08978313132984    1.75712978522903     3.3878926642036  -0.636443413591598 -0.0342510479605753   -3.02561679855226    1.88743872220841  -0.231655955615782    1.99990060039232     0.5598869427201  -0.523853018136665   -4.12407213571475    1.61771078896105   -1.24053108323017    1.01446590679877    4.20117493060234   0.855294877333833    1.64732482037989    2.84064001607586   0.277050124083669   0.164214361280124   -3.95682577976623    2.92762888482702    2.05266915355713  -0.878942118854332  -0.312230109005464    2.30162653940876  -0.362186567068304    1.78227549689049   0.971339172329274  -0.870529337129081 140138
1117625251836.28 780 0.712973856106086 1.60936952028398 0.781581584193784 0.787929161855429 0.808139973349333 0.821363581031647 0.824512072821458 0.828416147433152 0.846004654626034 0.850422121093699  0.85680235425086 0.863463296880914 0.874076592623551 0.878027047732712 0.884502626816273 0.892224804832778 0.895339475946759 0.919600528651479 0.931469955672749  0.93931197200354  0.94123328962801 0.950681546153375 0.976585632159196 0.979631447589375  1.00560450143979  1.01135686940138  1.02366299022938  1.06444285362999  1.09378717813655  1.12999465464728  1.13454181291514  1.17767465248531  1.45935969362192  2.02435121137154 0.996579066139288 0.924689816889721 0.958518170774417  1.04359205537707 0.977079009970727  1.04293136806746  1.00799249420182 0.975507641950528 0.968910709511975 0.981813765508997 0.994426626567577 0.971672151314557  1.01637458119609  1.01836485439692  0.99369768593752 0.953152764464181  1.01753520656627 0.925778299847781 0.942959307924684 0.963355531340751  1.03900791024233  0.96160693301957  1.04562551843114  1.04943750543318  1.02547587975032  1.00102304824891 0.997539238659271 0.998216971917129 0.981399268224751 0.974927489745607 0.955456888639132  1.00145752156279    2.72573430724473    1.17427544302539    1.77156606084449    3.48575162116656  -0.439107479071508 -0.0483493837462655   -2.95957126261516    1.97732986385165  -0.068706366758882    2.13133562794261   0.211907495965474   -1.04287683682179   -4.39020523925069   0.914901659461891     -1.069558154244    1.19492412324308    3.87391243836263    1.22441020066005     1.3912064960802    2.92596701180265   0.125197114761626  -0.198998864090552   -4.35083619441892    2.80102451756417    2.05069124912016   -1.32495416131072  -0.767415442522877     2.1737152635472  -0.634131914892857    2.10743802607753    1.26116261749447  -0.526750363543721 141838
942245080122.555 800 0.720278749692776 1.61582987768021 0.776691876675854 0.792063121078966 0.807190406275443 0.818234156005609 0.819502307699885 0.824710960618629 0.841848159199922 0.845694276472616 0.851872655868539 0.861742325979814 0.871280824994208 0.872178358818373 0.879418447290707 0.891938959590366 0.893258913121577 0.919623562073477 0.933191433940629  0.93604863802873 0.938323194471025 0.947233778921631  0.97439492780927 0.986415058628348 0.998623137584621  1.00782075244087    1.032600567372  1.06569707351104  1.10171022454135  1.12673565048463  1.14921634793311  1.19743112769507  1.46051119700336  2.02786963133494 0.993593107234326 0.921636449755413 0.958217785908509   1.0445515258006 0.980162029540479   1.0429095608766  1.00915589898519 0.978689763889811 0.965061587988779 0.983504799170144 0.993016535875623 0.968551859109591   1.0237995830791   1.0173513590174 0.991549533422128 0.954497404253897   1.0186451834077  0.92284761616978 0.939862823612822 0.965267478002404  1.03608901363974 0.965853394608877  1.05768316572487  1.04937260582423  1.02395539264037  1.00093273493083 0.998735222989156 0.997150723142219 0.981249091817102  0.97491735930755 0.954261340535213  0.99876102431993   2.83215655750888   1.12041726631487   1.77940615982491   3.24403429328492 -0.736149587008575  0.197829249565925  -2.92544233569075   2.04527542037938 -0.124059464756418   2.29629339222134 0.0714583351671958  -1.11455104591747  -4.90459980885041  0.831625928230876  -1.24403194846873   1.54754806542288   4.42911340514677   1.43829274761643   1.44955775884248   2.78523255696442  0.365011287706328 -0.558395457192954  -4.63488636049768   3.26281716645259   1.93459835334003  -1.32276344331673  -0.84991894207551   1.70132840406906 -0.270113405452173   2.26503549119473   1.42187806752972 -0.580361490838657 140885
1159888117128.72 820 0.714800253846189 1.62920358072575 0.771848959268548 0.788226436211599  0.81064255138996 0.813661260204599 0.818441669247247 0.825695482469197 0.836194262773343 0.844279926563804 0.848569759454536 0.858673243683164  0.86906331742742 0.873190935835338 0.878260347042213  0.89264396162585 0.897957745890436 0.914236284770582  0.93057755855213 0.935252348546127 0.935803061499126 0.945740276900446 0.971226374290959 0.986119493376847 0.996075085654875   1.0037475605635  1.03931907311099  1.06344378472018   1.1044942618466   1.1365964062143  1.14509641967023  1.21221273321513  1.46889356814313  2.04872201728701 0.990956714111247 0.918955935308215 0.959205049472396  1.04131948257864 0.978194320531766  1.04252150159134  1.01069329424079 0.984026859974339 0.965695961587287 0.986411506782799 0.992941584952835 0.967924918526139   1.0276457024908  1.01771919801261 0.987861090209145 0.954095025595622  1.01632787317883 0.922057916306626 0.939738846146182 0.970975559301541  1.03561667543434 0.965755147451492  1.05938132939511  1.04551530408401  1.02126613303462 0.999403500948024  1.00056144606455 0.995424508843951 0.982204793204467  0.97300138752737 0.958133787054163 0.997834742552428   2.89723371275513  0.866491457832229    1.5194517910463   3.20227284622494 -0.950185056578577 0.0127369704690633  -2.82940166020697   2.63537621564584 -0.522706156523312   1.84454371406368 0.0383827974051199 -0.620432512229964  -4.73388840299978   1.20829716028325  -1.15200212571656   1.58708659192605   4.38558814148699   1.02458429726453   1.33140597396223   3.32486875421433   0.96983631113888 -0.402160629148431  -4.39568555039325   3.08771403147095    1.8921754913535  -1.24947317367752  -1.00017805938279    1.8588696122623 -0.643371434894888   2.11505139375825   1.29536406872849 -0.781316708359261 140317
855095770897.365 840 0.709936990872911 1.63441005072346 0.767088646528242  0.78744472084055 0.807090273853148 0.812902078108226 0.816611212673315 0.824537947320851 0.832697176741959 0.841379836738741 0.844805794567522 0.859071279852237 0.867924810104905 0.874083172657498 0.882224367926367 0.891169757286758 0.909998861654566 0.910487019473823 0.925385898655582 0.930180193488488 0.937178195542421 0.959172351890611 0.970622358561422 0.987404706880256 0.998337657989377  1.00343144670629  1.03510959718074  1.06392409010052  1.10189423532379  1.13280020165633  1.14215708566414  1.21489531573503  1.47818168008532  2.04912099720105 0.992213688054034 0.916280371437831 0.959249860219292  1.03710771075281 0.977741702661813  1.04302117996055  1.01154218218061 0.986423742269186 0.963584829017392 0.989391370826845 0.989839215307382 0.973079555868807  1.02864121012966  1.01517385368474 0.989736764348614 0.956734430193777  1.01541307977167 0.919775459066278 0.939931189415149 0.970394092938121  1.03436393600515 0.963528021089207  1.05849374548486  1.04405873858565  1.02050247683424 0.999117041697094  1.00465856569612 0.994739564124048 0.979704072140436 0.970805989287629 0.955384143488044 0.994562024227566    3.43785766896534    1.01756980364635    1.87955410452187    3.28698604914411  -0.442652171367881  -0.335105807354333   -3.15360660596579    2.71529431290108  -0.402591133943845    2.08043565725462  0.0177884598797193 -0.0417122437276817   -4.18636486066251    1.53818963172047  -0.882998898074978    1.79152480853435    4.59441999534489    1.12437441690421    1.52158103766311    3.28999860012192    1.12858666319874   -0.24010883496565   -4.44803167238347     2.6518605943203    1.53574012172626   -1.40617956316904   -1.12718174387194    2.26646844401212  -0.457411987133823    1.99520634545065    1.29738640866852  -0.651843290066103 140809
612009192866.791 860 0.723064926552204 1.63599574684035 0.763076212083099 0.785348801598903  0.80634382370185 0.809016574349666 0.813685044910451 0.820420223375666 0.828593117359306 0.840634681451809 0.844855491320306 0.857066718334699 0.868536565399527 0.871560194215551  0.87825133361192 0.893144935304413 0.903966300361277 0.907043368690575 0.918683969902615 0.928467866420546 0.939538100449961 0.958071715728576 0.964962073852136 0.982576558384476 0.993266029118291  1.00500600681151   1.0291953520921  1.06352383569032  1.09522108280279  1.13577240463911  1.15582414756071  1.22921752679901   1.4980100189005   2.0423598101226 0.994551916562176 0.913349031188146 0.960753685142561  1.03698803709571 0.975609631419822  1.05011142687699  1.01122769968345 0.989130287365873 0.968041436598443 0.989396975745389 0.992608811092209 0.971850462410026  1.03054784082192  1.01319022105272 0.989161792474855 0.960664561567215  1.02067519795377 0.916952213895697  0.93773594812098 0.970266359029193  1.03424781919519 0.965929076300302  1.05833702081916  1.04743342654992  1.01864274819172  0.99678294575024   1.0045430966953 0.994352386665017 0.977564596080598 0.968895252225902 0.952382806408756 0.992261422358796   3.79731764290235   1.22662804836298    2.2516353283096   3.70673992322696 -0.533512409226254  -1.07368182638631  -3.30348294765684     3.009209382544  -0.26828880167298     1.940930525947  0.534746455076204 -0.407041364519304  -4.44315311210537   1.64087180524344  -1.38218595441972    2.1266717978987   5.27799341793416   1.08462391559497    1.4845873422046   3.41830227832103   1.28804278563712 -0.718139875042937  -4.73221347220003   3.38277634780393   1.43803265777659  -1.26881550557388  -1.39255677110423   2.64819509176952 -0.259242796778897   2.28954354725003   1.18131606958305 -0.659938995638809 141313
