663761681646.608 880 1.00133197657148 2.13449608159277 0.749957697150064 0.765316733246085 0.778914523892312 0.786070661608829 0.805934748191873 0.810504942492517 0.819003354209086 0.834043919450404 0.840138853560633 0.848753901732371 0.858712621751971 0.868315298013458 0.877251973340622 0.896743864868964 0.901387351196434 0.910126789159465  0.92651167271334  0.94043659257433 0.945457122414853 0.954932624754899 0.966077967782328  0.97657627281419 0.985779170125502  1.00020844886023  1.02403779403898  1.04201992930221  1.06873726319169  1.10953958399923  1.13482472434022  1.20057131532177   1.3493355956963  3.41686240685665  1.04001435971468 0.901513373090529 0.955947777301877  1.11673947305217  1.05954612790916  1.05027854782709 0.989464807432005  1.00142381842901  1.01158050602426  1.02106775740406 0.975480398738455  1.01493350406188  1.01717050956383 0.950435489976875 0.997872117582723  1.01588138679137   1.0251782676074 0.893123501678129 0.949847220277271  1.04003601137521 0.966401488434482 0.962502894854306 0.979697160608285  1.13155435983593 0.968111537288548  1.06992880580015     1.00143405246 0.997163697288442  1.06504288625808  1.02139314357563 0.971718170338014 0.978516659171393    7.13762879360023    1.51270239759221    2.64465669703247    8.61439406463791   -4.48029914146387    3.40225877486789   -2.06841106777777    2.68146800983039   0.711807717680809    2.20215615065344   -1.65729114316543    3.15714972329653    2.37851985881815  -0.522056633503348   -1.45677387462732   -3.12020749407404    3.81486169701755    1.33737186384738    3.33446406167359    6.75012064871182   0.628181373772441    -1.6951695923265   -3.12244207455789     7.6063793263455    1.72271110583425    3.82380915525377 -0.0949567187083898    2.65140380439348    4.84550556423755   -2.29606471320777   0.351195997923465    2.30122042781886 140127
500658571810.397 900 1.00465742971263 2.14067255889136  0.74622485937033 0.760500948898293 0.778057053298842 0.782589978161703 0.800654799003249 0.809082077528875 0.813480420287166 0.833527605750528 0.838476538547198 0.843961298284742 0.856398059702757 0.864747499829435 0.871877044282529 0.890880611947847 0.902127791959958 0.903934750086001   0.9295935792968 0.937778483207386 0.947197250671227 0.948830988379008 0.970809820215344 0.972672602458768 0.991501402648013 0.998289904380179  1.03265723753142  1.05664814543411  1.06753374107031  1.10307918573841  1.15193938623917  1.20019434015252  1.34295403448221  3.41955975061879  1.03915702898274 0.898731161868799 0.953381443927063  1.11660486629174  1.06314853743826  1.04838536913431 0.990290893589382 0.998806143138811  1.01128850519558  1.01973393959454 0.973708893829686  1.01263294425743  1.02378573716968 0.953165214493871 0.996590569917204  1.01597813751295  1.02647172257884 0.889477305436537 0.947297025809945  1.04436876161466 0.963222339180173 0.962013347581508 0.979169701415777  1.13055306882524 0.968045286478298  1.07139061288419  1.00410580638426 0.996679573154124  1.06306139768577  1.01924469542466 0.971056864423252 0.980794133584036   7.04977927194786   1.33977687390196   2.35635322718498   8.16645992474938  -4.12819451202061   3.13189039542649  -2.91574104664219   2.49891814694521 0.0282788582659694   2.65645169379744  -1.55775709257941   2.78956586737079   1.15488188149737 -0.851117861971936  -1.74473015023416  -2.70875803242086   4.02077400699242    1.2519811472011   2.80250874936821   7.24589630925479  0.680728936612206  -2.27250349468093  -3.37409044262903   7.64636807866214   2.25024221821631   3.45558124271834   1.08511809736906   2.48559674123966    4.2421449143228   -2.1890974481752  0.735453378869304   1.78281993195662 139832
543491286622.77 920 1.02301121015603 2.14679087697283 0.741104634637797 0.756101351664255 0.775659029203262 0.780295544860185 0.804419040249898 0.806519190159474  0.81410237258412 0.830425836042973 0.834960857218893 0.841093685502709 0.855156753803872 0.860200428533036 0.872073699300073 0.885194433785033 0.900009735325474  0.90111762068989 0.926536647085864 0.934158147521836 0.947329877886186 0.953221254739948 0.968115916766091 0.983885493549678 0.989520024286998 0.995672720565567  1.03046229944916  1.05693609672958  1.06932788812579  1.11142346004461  1.16941603730762  1.19713858166751   1.3455784003094   3.4155371332787    1.038861370056 0.895215193030841 0.951188160054894   1.1208158400982  1.06059341107371  1.04851667410068 0.994265264685912 0.997773192458764  1.00955080041159  1.01900032624873 0.974487973182498  1.00962051831967   1.0222954829094 0.960468297272127 0.997049555378153  1.01766648019974  1.02577214121066  0.88568227734894 0.944452242587222  1.04730505423591 0.962869623088166 0.965961677646178 0.980349357362893  1.12868322009421 0.966276137599907  1.07433263567939   1.0011193671855 0.994115103292222  1.06187122540573  1.02568204254622 0.975757479535896 0.984924660094653  6.96348302470171  1.29179725516476  1.93331864281138  8.88098515032498 -4.72862673943292  3.05544518061427 -3.20005887596702  2.76007498306399 0.191349242292623  2.29379319544854  -1.5169719663496  2.67744406424663  1.42503453702195 -1.84887440335185 -1.98924759926364  -3.3721449632675  3.64759273445288  1.34239085976453  3.01621988506832  7.55266711129061 0.334879754005991 -2.86026506789319 -3.28786444089906  7.64570855155029  2.01146023192515   3.6587079413276  1.37212437858022  2.27856697640297  4.25962385095248 -1.40579340606812  1.32687076063975  2.51159462602763 140918
816843390178.223 940 1.00338018815443 2.1522099634151 0.735390045337307 0.752465444122345 0.769763472779573 0.774113354278777 0.801791488965194 0.809380982141549 0.810682589411032 0.827666386055825 0.834290092547769 0.842046766101126 0.851106345641701 0.863450865312854 0.870800831707632 0.879575876378822 0.895866821399249 0.907652977145952 0.924166364357902  0.93286037835315 0.941242833996503 0.954951540403834 0.962138130729088 0.983350648113266 0.988321821762939 0.995584687720175  1.02952984028992  1.07008231423748  1.08717575956684  1.10927172571164  1.18567039411299  1.21077018438987  1.36720089899399  3.40633237208421  1.04090414825964 0.893656943754613 0.952159720838722  1.12065598990181  1.05743344048514  1.04623698039312 0.994290402015051 0.995354583163826  1.00614718322554  1.02326047215663 0.972077280056178   1.0110936084403  1.02129472088714  0.96496126682991 0.996197769151422  1.01466376772181  1.02248872242448 0.882203311822831 0.941109561079398  1.05354980436978 0.962806530605351  0.96636689973419 0.980173194394539  1.12747464281358   0.9638303106115  1.07106865232226  0.99967541280876 0.993647575893363   1.0595733071859  1.02319216923516 0.973728500761511 0.989998406610254   7.16591824047709   1.42997804170101   1.36391847702225   8.52379649528356   -4.9426559639715   2.99820068650129  -2.45164979123552   3.17736394836939 0.0322318334885287   1.67217091977851  -1.43970476181469   1.99794609762961   1.96173742852901  -1.41185423153166  -1.57875015094454  -3.18733343598513   3.61601536313067   1.17649215180106   2.98971536892838   6.73320961481995  0.267320730518689  -2.84397806938786  -3.63552964617807   7.16158386239519   1.85857991836721   3.47902814911302   1.57132194982756   2.62071132207988   4.59163795371246   -1.4778162314934   1.60610127434137   1.87555280486245 140195
836689507516.179 960 0.994839156044576 2.15416518456944 0.729544857663528  0.74991785979472 0.766155353138007 0.770230095144929 0.798546325521517 0.812129026192612 0.816356985204706 0.826664763602528 0.828447428457565 0.841553395488484 0.846982641601533 0.861761271999349 0.865934807231145 0.875969693272987 0.890714894520395 0.904106996716765 0.919620332458548 0.931169095085091 0.940357298958412 0.953892675683444 0.959830439463616 0.982268205650037 0.993710947403239  1.00669074856028  1.02560762579656  1.06940569932352  1.08560656855543  1.10583447708058  1.19604783018486  1.22549988763725  1.36645507823032  3.38540012388068  1.04428567643428 0.890445909393139 0.951381661026632  1.12137242066929  1.05578393425976  1.05088993285528 0.993849795851567 0.997946298542312  1.00763255987534  1.02416166202773  0.97391631431205  1.01023753220954  1.02372874644385 0.965316897478505 0.993547620426956  1.01350659569356   1.0216130441299 0.878613468723962 0.940232513289216   1.0525205785983 0.963529614336732 0.972856445441531 0.981639697786447   1.1256242804512 0.963451206516044   1.0695331310988 0.996991460786306 0.993289029189932  1.06385694154077  1.02056281086226 0.972554142786631 0.995277221101351   6.97477270961994   1.49040735647423   1.68372171840163    8.5813609859232  -5.31085524979198   2.86606323392437  -2.24689144069688   3.64815486050699 -0.912509142361907   2.02122748283445  -2.31947409209283   2.14209654651071   2.08098837539206  -1.27866842150278   -1.3114798265124  -3.45121974660559   3.58434969523348   1.04466398434003   2.59512181832178   6.33843034646915  0.169173138992136  -3.71015160216165  -3.78499201129464   6.84093846676076   2.02565448125433   3.51111336902641   1.41177207631155    2.8456656839898   5.31456974846149  -1.61660208316786    1.5307403079318   1.33322898522419 140388
599272773772.18 980 0.973065590344613 2.16877433616024 0.724999012350838 0.746551097317648 0.761758468201075 0.769050196988965 0.797987355269981 0.808181254584764 0.812686828329825 0.827045143149848 0.832175871274599 0.837568151316356 0.842019494714583 0.857732643051579 0.868714945848907 0.875921203350232 0.887875275507742 0.903577305832967 0.913895213437756 0.934845709374099 0.941576092812348 0.951688189487504 0.966296741089669 0.983533937533914 0.997545197456826  1.01269288422109  1.02134643000023  1.07052214946863  1.08630004221505  1.10052892242396  1.18966999463687  1.24242904534471   1.3749290182082  3.41009239237185  1.04216445778768 0.888539415739836 0.949084643198615  1.12255197844618  1.05695698776982  1.04881608745203 0.995060070337928 0.994635220132185  1.00501406013484  1.02162993118494 0.973840925323386  1.00994847599646   1.0251278697749 0.963966764671081   1.0036733987083  1.01157374290279  1.02401608478528 0.875632962545771 0.937276007664884  1.04838539393769 0.965550275231484 0.976112929899844 0.982184685930674  1.12245788598808 0.963063976248152  1.06708944853955 0.994181465622394 0.990552432902051  1.06220236471956  1.02311296219525  0.97227436198594 0.995531529076555   6.68958271115969   1.10978790203093   1.50523747466522   8.94973492317369  -5.55323391630548   3.05047662593343  -2.99878360606762   3.59449702384445 -0.826228396788908   2.42637512904116  -2.65515493227077   2.95899416875228   2.91800297632107  -1.06182705750005  -2.19658565962597  -3.79207203121878   4.45054008648142   1.33582355967049   2.64785913048823   6.35234125330667 -0.322629710395468  -4.00051923454076  -4.29341640020434   7.24917842931702   1.63486825924741    4.0757508304161   1.53357008879178      2.64501269814   5.57097747032653  -2.30064487196729   1.68781203415069   1.99899220830455 140737
571587180087.707 1000 0.90875039348142 2.1789456786417 0.719871504926941 0.744543557218481 0.756661710225297 0.763000714936492 0.795068091725516 0.808214579981016 0.809663509268672 0.822291620607028 0.828776777473482 0.835028121222804 0.842278216746186  0.85395422827257  0.86367168519092 0.871125722225042 0.883425556054813 0.903460967722522 0.906829651232255 0.931731984722285 0.935154105560443 0.948051423521724 0.964169454309174 0.982362360955664 0.996799455692012  1.00764626770703   1.0287855487418  1.07154842709585  1.09200566095265  1.12640509762452  1.18638245688096  1.24079093146982  1.37832613847958  3.41780900528277  1.03862111979407 0.886388377214182 0.946734426259993   1.1197064757008   1.0547935386148  1.04735141810693 0.995105457849342 0.993038994617524  1.00723654136809  1.01899631930589 0.972960072954011  1.00723234912271  1.02238126547455 0.961890457915387  1.00579922417322  1.01097684123315  1.02025242189609 0.871846453657978 0.935503956753814  1.04815326840421 0.965543423502461 0.977363227530109 0.982379216195648  1.11834240108998 0.962021708618279  1.06348709385664 0.992916022428875 0.991191815720371   1.0589929903245  1.01910076823905 0.969798905487495 0.995431609008583   6.47133603881047   1.02474002384957   1.84107500220342   8.88630750167118  -5.04468640388815   2.87453326284376  -3.21548129752941   3.07530568213312 -0.196930620284782   2.35904801328248  -2.11170436278791   3.13582516178065    2.8007059104761 -0.563407684877981  -1.13792714416768  -3.64291121973401   4.21296958427285   1.18499101780746   2.56679496520605   6.25783568859388 -0.650725723636651  -3.21749085877474  -4.08830310141164   7.17520824745937   1.84719474240914   3.92859699577958   1.21557758283132   2.74110850531683   5.35869432110589  -2.30346690283948   1.72490848310769   1.97482154573808 141408
601974344116.188 1020 0.856658293993758 2.18299873088617 0.713722270602092 0.744753295890597 0.753574811049689  0.75961955140029 0.791944512140663 0.803415396788742 0.809194144235585 0.815349962598237 0.823504121699176 0.829585551831812 0.840374288158708 0.849529750790128 0.858260349910206 0.866116114352758 0.881590637712071 0.898624426200257 0.902282815955755 0.928852647167533 0.937339556455471 0.946390126204365 0.960823452235299 0.980876767966713 0.995643592271609  1.00222521478771  1.02738132229963  1.06962549882169  1.08610977812579  1.12194896684686  1.18524699965981  1.23983129418822   1.3880002393256  3.40123167491032  1.03982771816873 0.883022896380505 0.945439825281659  1.11881794180161  1.05305382804671  1.04500786490769 0.996061138811666 0.992911198978184  1.00797728056435  1.01527542831154  0.98100103785554  1.00359111366244  1.02079735787121 0.959534065726559   1.0029906568907  1.00801486664211  1.01613065361113 0.868675902768592  0.93460761216073  1.04543256800864 0.964928224308382   0.9751778612786 0.982913258564548  1.11776655518808 0.960798229241594  1.06161586526895 0.989671944012341 0.988921028000885  1.05742676132261  1.01692958777902 0.969362816146485 0.993718876582807   7.07737177199678  0.987385071241013   2.16706795785378   8.99954299938144  -5.12852187801257   2.85957486782826  -3.43486613963603   3.63606138323253  0.320554416138532   2.39331429227051  -2.40406846844181   2.95841841119822   2.61619212462435 -0.604929873613674  -1.48135755208461  -3.50101912652167   4.23635709093275   1.49697705919247   2.98968193476688   5.69988748677006 -0.793306131598358  -3.13335717174723  -3.73611487563129   7.07447305622455   1.89406936459524   3.91492271390766   1.04466177688444   2.55758367618335   5.37202720646869  -2.60220603252402   2.18113360308183   2.21336797496434 142104
647901510697.902 1040 0.816281239494327 2.18654009565722 0.708294021372854 0.739735977583742 0.750546635219901 0.761981506846363 0.788347708726591 0.801949292275567 0.805410657507163 0.813704973154976 0.819717843165443  0.83344296737075 0.834872199501448 0.846813873936556 0.855212916024301 0.865251342254319 0.875950544117281 0.894257500282904 0.899069233141966 0.929097696964643 0.935487776271513 0.940735884921479 0.967771556535477 0.977173930252501 0.987867847607875 0.994983074380605  1.02454426859907  1.07395295570841   1.0817866400038  1.12252667431169  1.18896181300028  1.23328520823819  1.38580918107098  3.38632367737515  1.03990540683704 0.881151881162406 0.942744088504371  1.11858532635705  1.05117664806459  1.04808071240296  1.00068231266938 0.991603943933658  1.01193210474877  1.01348096868044 0.978747443561396  1.00031956735688  1.01882318548187  0.95668599133839 0.999566945335697  1.00779535991752  1.01472433647496 0.865281194091582  0.93289208464647   1.0434184432359 0.962675371983776 0.974320587250252 0.981818344020385  1.11975645260405  0.95800259010097  1.05967073292738 0.988055922352477 0.987135020386531   1.0540471873415  1.01358974741208 0.967936654604311 0.992908389628505   6.76754873182868   1.35484530519329   1.89202105507106   9.24646150840715  -5.29163993007882   2.19803646651361  -2.54148521018671   3.61733335306905 -0.108260580984625   2.51695513260907  -2.33548987477979   2.60774790379743    3.1441918856547 -0.626194592024406   -1.4924383638965  -3.35718075553556   3.78667265919035   1.41407050635989   2.50480479326153   5.45927781886548 -0.666779734804716  -3.50783761748795  -4.02887775748394   6.46319886806971   1.79182697086802   3.59684916723743  0.632773820792334   2.61823851056166    5.4561503577302  -2.65937756737332   1.72101840399848   1.73553855143263 141618
554536257369.891 1060 0.77160651655522 2.19043120995552 0.703146866319554 0.734819828360243  0.74664314250087 0.757870059099823 0.785351703583542 0.796972217878914 0.800189430063121 0.815382268536211 0.818683545678209 0.831193812498085 0.832384576711575 0.842683140377347 0.852106060102886 0.864092021926686 0.873258646794732 0.888710343512299 0.897504311847676 0.924848871533852 0.929883615837886 0.937053796527418 0.967226667771321 0.974815048570838 0.983234780575956  1.00268035485271  1.02196047833556  1.07159570945668  1.08888658800985  1.11939688305154  1.18902501172235  1.22736663401521  1.39479569357363  3.37369084950858  1.04432547719816 0.877746649127982 0.940679959300809  1.12338554772982  1.04838579927931  1.04896728958634  1.00037750200718 0.988659747685253  1.01282480050068  1.01141406499365 0.977861441980524 0.997797471524982  1.01920242007129 0.954025920517873 0.999559242939739  1.00859496893206  1.01637818591516 0.862097061162722 0.931901496558173  1.04205772328412  0.96194966538418 0.974567385216291 0.981199087313517  1.11698242412008 0.956924618193335  1.05674949623468 0.985949813714264 0.985460190462921  1.05387702776054  1.01540717544471 0.963961408600953 0.993060141658437   7.13423891312086   1.54545920207081   1.96354087826621   9.52578563646503   -5.6851736362251   2.28575674039651  -3.13025850979821   3.45343743238553 -0.727526126868203   2.69568546936589  -2.74432667182771   2.98343886953726   3.01629314404962 -0.557405239929018  -1.50285545552251  -2.95156543224878   4.21606789988029   1.41015175332237    2.9318799174446    5.6628349224973 -0.573194564252257  -3.50877938477153  -4.33748183802135   7.06692597985032   1.82571978526626   3.75877232331058  0.876458890613373   2.55284775490895   5.69942449301474   -2.7553945801892   1.63349073026368   1.73800450247326 141191
581378807719.402 1080 0.723967311568401 2.20282787625493 0.697977306318844  0.73154525192777 0.745678703229459 0.755652706087748 0.781338265965289 0.792157937035203 0.798987937109144  0.81402773929736  0.81684585863351 0.825316354553583 0.833511865409776 0.837584036952151 0.846776710117704 0.858258529865074 0.878927068969701 0.889059627332689 0.893225013636905 0.922022559545759 0.927739645981354 0.932974173148553  0.96110319804719 0.970743195176603 0.984792560087723  1.00033481510599  1.01720599976988  1.06874936478363  1.08464858488092  1.12828231088843  1.18591219997743  1.22937023939382  1.40267616532366  3.38690043541133  1.04334317180735 0.875971362024879 0.939099514958634  1.12065587581882   1.0516420365262  1.04644381038678 0.998471327348759 0.984910285884542  1.01095771481697  1.00837915739408 0.978082415908072 0.995655090003123  1.01853772678441 0.954752350376089 0.997620079618457  1.00642145523608  1.02149436415168 0.858988781170128 0.930421555510319  1.04195249546984 0.960877349653135 0.974846300999445 0.980380556822537  1.11566145501837  0.95536364352325  1.05558509672227 0.988075045142182 0.982703566360891  1.05111568987094  1.01449712284145 0.963525283476039 0.991875491339995   7.19559387078976   1.30952751976158   2.17018377393766   9.32741581278123  -6.02717898299309   2.22484661353647  -3.39231929348987   3.25095866647859 -0.352039884623549   2.64251430100287   -2.9668938121843   2.86171023367527    2.5256025744205 -0.677648945984399  -1.89663231407291  -3.15864076713937   4.44660732125831   1.15307745360716   2.77547247553452   5.98351335002166  -0.53382091735429  -3.26770098601959  -4.37400231141111   6.79410573814335    1.9509191741692   3.97700423723216   1.33489737165647   2.53381246401217   5.73859184963506  -2.57793494608452   1.39639167586624   1.88757790204805 141541
477441866122.796 1100 0.689411004145001 2.20609663065358 0.693192746651121 0.727380596263737 0.742422005186444 0.755594586979563  0.78227255733351 0.790225145208586 0.796842750024233 0.811499766729275 0.814668901669506 0.819834020447114 0.828729385864194 0.837548977947856 0.841212281009041 0.855113633445418  0.88053487447847 0.889704517388871 0.896491327293636  0.91593097635469 0.926959132937799 0.933606636405442 0.962304922761203 0.964909150113669  0.99083202116846 0.997384369661838  1.01832550110222  1.06265555337938  1.07953916479361  1.13404067338668  1.18174587633524  1.22920786380841  1.39855659747231  3.37367367565853  1.04002190424937 0.872527758966016 0.941645862968696  1.11998744579544  1.05181682680457  1.04686353574707 0.998464372672269 0.982272759665796  1.00876460795224  1.00784885328113 0.978432627131262 0.992908485329808  1.01798569553587 0.953674254919204 0.995325303662317  1.00633389452104  1.01976124964229   0.8556853676553 0.928583691705589  1.04261943360595 0.959322551671543 0.979103117010256 0.978176564626956  1.11280968076931 0.956658206133786  1.05394327560982 0.989669577152691  0.98333418234543  1.04866008666278  1.01534621116632 0.962721306984597 0.992078802135086   6.98895180101891   1.21305747887434   2.70573313354804   8.62714053224826   -5.9031200945432    1.9530282628743  -3.20454618738468    3.5275540883074 -0.155249855055954   2.51082524211259   -3.1828170480687   3.04851637544297   2.27622455492331 -0.640248432382644  -1.97144139146274  -3.09388826399707   4.69992417791702    1.4040160532704    2.9035617731217    5.4969000000132 -0.467596376269655  -3.37240568091384   -4.3288786835914   6.86540178645664   1.59871522862316   3.74604361842505    1.1368102455771   2.65431568470396   5.72238530920054  -2.63805709976703   1.26009634696563   2.31878764943502 142385
503392347648.733 1120 0.671461264737993 2.20813509577096 0.687312000098148   0.7222712025509 0.742178433222939  0.75456847684168 0.779601437577154 0.789250585420429 0.793181572350063 0.808429475614792  0.81208305758193 0.814730225923437 0.826444065352048 0.836957890350871 0.842221742909056 0.848854475454677 0.879199011572795 0.888815295173127 0.904111897753199 0.909593936627489 0.925369996935065 0.935947976713926 0.958501781484137 0.967552271153299 0.988823799660559 0.999294817948105  1.02686200588544  1.05827282067534    1.085993401029   1.1426195621067  1.18016788327961  1.22908543966478  1.39385340538899  3.35123750199364  1.03762812890989 0.869617894934941 0.939593692016456  1.11935513102994  1.05208264700546  1.04840003430301 0.996251452248276 0.984414107985596  1.00815946956633  1.00435435104678 0.976327808546261 0.989739034060165  1.01589949028985 0.950880654635272 0.993424974169521  1.00625105101728  1.01986706646745 0.852695480167556 0.927404229351874  1.04099431734458 0.957516688257255 0.979195198926514 0.991191868455964  1.11092298445419 0.955077832240164  1.05035787637001 0.987429122814114 0.984808853838861  1.04716509258339  1.01711391303891 0.961385854866912 0.990014636249584   7.07355709797038  0.973029290375917   2.50790921318448   8.96195820846001  -6.18383572736513   1.61872361322914    -3.278509581817   2.87601513691143 -0.229859270565033   2.37388177995369  -3.10062117419739   3.03514022049482   2.32573412265959 -0.584867336355809  -1.95664479221805  -2.69031823836799   4.90271373456516   1.55148124078761   3.04786539532821   5.68821227953376 -0.457478448994098   -3.4759301933078   -4.9898204244595   6.94906448684463   1.56863521424839   3.92367105761862   1.33771753382245   3.23700158074619   5.68115061331572  -2.10208136155357   1.21138508013812   2.39708854797656 142507
572812808654.935 1140 0.669268279866738 2.2078363783911 0.683644957869596   0.7164950604493 0.741238659950798 0.749752570866499 0.775729312265113 0.786514670921691 0.793121309360274 0.803459533131441 0.807329688863079 0.816072830542059  0.82328557251094 0.832626676698796 0.846105601468128 0.852797799737765 0.877158959897288 0.884684609758547 0.902989260175278 0.912476912308915 0.924599576584642  0.94097697281215 0.959107425623834 0.972527089467146 0.984034713982008  0.99773329362063  1.02744943478758  1.05288528597236  1.08333992096101  1.15223919787509  1.17111055482747  1.23802522837812  1.38690864743291  3.33245570045346  1.03846728363221 0.867266386715824 0.942010125839437  1.11603259662757   1.0568412103704  1.05067575506394 0.994258853728201 0.984885513307959  1.00567394845166  1.00619197465215 0.975315693430852 0.988343537740972  1.01588004307093 0.949247237091235  0.99113350315349  1.00550593411249   1.0196197428493 0.850808111041188 0.924920274245617  1.03956872976267 0.956208742330666     0.97767064921  0.99419699243395  1.10742964136661 0.959888116966457   1.0509696657182 0.988938004710734 0.987997463042559   1.0451381837251  1.01383295954445 0.961311047617261 0.988401226735797    7.51215440258839    1.29322326909377    2.85867083285267    9.11143637957616   -6.56256815117722    1.35982369671125   -3.45996743715674    3.25145771279013  -0.263597191452342    2.78117112379566   -3.03890072356151    2.77908545513889    1.96843952341481  -0.290559520291247   -1.75823683705905   -3.18506722003285    5.01348323262969     1.2201122514626     3.0633814519174    5.55316215556081 -0.0918267071429195   -3.30282966276305   -5.21699550447631    6.95382018823484    2.21307122371084    3.75657738950903    1.47022352089627    3.85965406214972    5.49893111423322    -2.1797002994804    1.33186177499743    2.48110975463433 141775
418117427870.856 1160 0.664825448798218 2.20832793365576 0.680261466038796 0.712490102560966 0.737124903283192  0.74965626279666 0.774882560722803 0.782499900338074 0.788848595591496 0.801719389898565 0.808250944730353  0.81150697663969 0.821241317843113 0.829535947482184 0.843627737998118 0.851895475340235 0.879109506159225 0.885842819473876 0.905603003208708 0.912385387152264 0.917562664053845 0.935019150762665 0.962383736480194 0.970943285295933 0.989142975182564 0.997015861588426  1.02843727858016  1.05421059551224  1.08025120625861  1.15968932675338  1.19047548545484  1.23576048716657  1.39235223311495  3.31743943318139  1.04017891752013 0.864349822371804 0.943203993587467  1.11642391139902  1.05910659526962   1.0563476014663 0.992733511381948 0.983688174223448   1.0044158426766  1.00343459768522 0.972323973545544 0.988930086281742  1.01392210498252 0.947262581770857 0.989259921766325  1.00335817801209   1.0192097808204 0.848466614972128  0.92522309145465  1.03806282962084 0.957461568755338 0.974689259198465 0.993777307848908  1.10659235168666 0.959306946260252  1.04736744912053 0.995283689694817 0.987421688762882   1.0425963280943  1.01147467799124 0.960697693402956 0.988705178916341   7.39563936171976   1.47760433094202    3.1724499189204   9.11524365452619  -6.14200880741369    1.4225579192798  -3.60475743193808   3.55130497401016 -0.565563025704904   2.89178241393635  -2.98301927574612   2.72230416618071    1.8376981689108 -0.035164017485478   -1.8908000630751  -2.78136933141745   4.75054866560001   1.50473206561233   2.78423837725969   5.33447791739293  0.186174837277822  -3.31029983602849  -5.27651711921672   7.39387345966191   2.24636327699852   3.81708660714487   1.94251094647059   3.73518632191803   5.53645734853001  -2.29632195297266   1.09518446479945   2.82067281567689 142848
495644437829.475 1180 0.669787021405409 2.21110135915759 0.676923354675842 0.708870651648488 0.733676118232872 0.747493209184631 0.773653698520378  0.77709394485095 0.784915036055363 0.795866040740044 0.805734351452772 0.809149070624465 0.821871891403307 0.832255049466943 0.841606449413692 0.855465590217241 0.874447448108684 0.890954237291813 0.904716036969083 0.909392495281439 0.919459162613208  0.93235462361617 0.958807286361125   0.9716373559222 0.988007492215335  1.00324845644186  1.02835708293781  1.05409780981737  1.08264709647957  1.16038423410908  1.18890611300038  1.23781336919703  1.39101594361991   3.3094574456265   1.0378338140085 0.862104381693396 0.941281309618671  1.11444918623294   1.0602279736417  1.05548316751906 0.992918460665184 0.982150886223353  1.00500058968221  1.00784930491874  0.97172878594605 0.988979779328594  1.01713682380473 0.946310781423423 0.986278743354315  1.00098842670871  1.01575884533376  0.84479462266674 0.923686215446439  1.03896846569849   0.9589495656526 0.974632503674347 0.994522334151082  1.10347084844673 0.957548575322388   1.0459562360712 0.994614903204884 0.989342173907441  1.04082614031919  1.01260919593592 0.958829328313186 0.989723509236482     7.08653472579557     1.21816326911822     3.03542907976922     8.84437640125125     -6.5586071216654      1.4966502536351    -4.01537164330952     3.27263994923541   -0.881068855569616     3.17810235802215    -3.08030411354936     2.97548993471953     1.52448045982738 -0.00982674017241971    -1.95682524181052    -2.91926694625599     4.75495567822787     1.47523052922969     2.59460931770971     5.13757300828324    0.628379875730768    -3.25254824638037    -5.45950999934859     7.24240200332446     1.96009003467853     3.74127496832404     1.57544926841534     3.96544900585681     5.43670041857844    -2.05734068044861    0.882513118999185     3.20229989085208 142547
396496080249.109 1200 0.688608254916847 2.21547869751247 0.671604640490995 0.704959860292187   0.7287554950198 0.743045733014903 0.768850247827184 0.772795941288559 0.782365857361412  0.79394138878948 0.805191335703759 0.809653782524958 0.821533322331938  0.82625389455917 0.839757978842501 0.861758148507156 0.869548829839132 0.901112734869496 0.904932897649354 0.908546367683279 0.918783509943115  0.92950623661871 0.953399146189257 0.968580131962425 0.988308687818706  1.00067257026012  1.03908586498932  1.04974679540352  1.08191855050962  1.16278933916659  1.19925154896444  1.24291015422232  1.38475065258749  3.29646785612749  1.04305210156651 0.859730674849841 0.943603328422242  1.11935342490918  1.05977838800781  1.05464998289984 0.991448199480427  0.98144139263275  1.00390816922805  1.00593583932553 0.974074621643569 0.987933889393942  1.01618096389009 0.949179161636383 0.985043635391882 0.999447464274394  1.01310558425359 0.841407276238959 0.921779256453965  1.04214634211246  0.95940518358462 0.979236631637725 0.995095259681235  1.10508066145881 0.955282729670674  1.04374641941111  1.00748270085897 0.993850498100683  1.05218822294469  1.01205118036281  0.95708596910859 0.990553839273387  7.42097858595242  1.45869092888002  3.46429651743307  9.44214974276239 -6.61702518534571   1.4605649803773 -3.66449018863074  3.43764731765652 -0.99238367303644  3.22212117831023 -3.30041720556045  2.76193497914846   1.5843298070968 0.501552032033317  -2.0571992774265 -2.59211933333189  4.84570927253343  1.39054693021766  2.51132006649589  5.14927594445516 0.763931864047683 -3.51177520800488 -5.22090989685237  7.55053125440817  2.18530897404673   3.6528830472203  2.38823941321806  4.26628808736297  6.49699381495579 -1.75479165355924 0.963840512801669  3.35313013061899 142421
