1595077125949.01 540 1.04639935897006 1.68312846112695 0.836876288111777  0.84566124125956 0.855564723123466   0.8572615337735 0.862102528410688 0.869807091623134 0.873644246059815 0.876007463912545 0.881293727812457 0.888366422585581 0.890863846487208 0.898111380512645 0.913631666643119 0.917970931077365 0.929122783087619 0.930950479384469 0.940905741446536 0.946525167540275 0.950367895582125 0.957944409431921 0.973080519489132 0.986387750657878 0.990308998629614  1.02625681846301  1.04156833239347  1.05192031539672  1.05561065498619  1.10126846787509  1.11443888292606  1.22011843486213  1.23227387901581  2.37080475968309  1.06198077683189 0.954217684125265 0.954158933184851  1.05043293851073 0.998225924446839 0.981461340586625  1.02404730403693   1.0098601949763 0.983453977351501 0.990898265681852 0.975753850064696  1.02404671958798 0.978377941024623  1.01211486293014  0.99877094072176  1.01677705784765  1.15807723244901 0.964232705824585  1.00776656299305  0.97841257712769 0.983398627138053 0.980766291000711   1.0094489498001  1.03674066985545 0.991542958739466   1.0036793395058 0.994364466762676 0.989935760193283 0.970275570037811 0.998235144759161 0.961398774371844  1.00428597788771    5.78265985538474     1.8473431895626    1.98766307272934    5.16382319825165   0.325746495357726   -1.95256044712849   -2.45776915348855    2.54077726873104   -1.00524016843709    3.04982590809402  -0.570944893982418     3.5640735160013   -2.97830344604151    1.89778045721899 -0.0282801239530058   -3.00100514428922    7.43882478780218     1.7551486476897   0.688647924090618    2.35242525952621    1.14823986320952   0.872714965956013   -2.97749830593708    4.66932830692487    1.41222915623406    1.28600081839131   0.270698311606825   -1.25118081124221  -0.758584657503289    2.98222895411947  -0.738409782762375    1.34971470090894 138429
633878995629.582 560 1.05363070817821 1.71831047795267 0.833529803016963 0.842084611970697 0.852755910976565 0.854267887353938 0.855845335928803 0.866254584964162  0.87007215645076 0.874245999866805   0.8775989278523 0.885457934453866 0.891255147884494 0.892746922337563 0.906399192904037   0.9134680888333 0.929060522450408 0.933709632461556 0.939409103679583  0.94529507301915 0.950657673034044 0.957184657273108  0.97671299405196 0.985689864485464 0.989431969931443  1.02740417130665  1.03698680865517  1.04655281578204  1.05568982659723  1.11026804593938  1.12669366967977  1.21921478422345  1.23278079271653  2.46107251013468  1.06377257693103 0.951446702475089 0.953095306064114  1.05494689557929  1.00238306372103 0.978329640307371   1.0245148804538  1.01005916235229 0.982192604357516 0.995155405502257 0.974076346378664  1.02383406971611 0.980336182979939  1.02150349618845   1.0017883796045  1.01992933298469  1.16259253399106 0.961181307008277  1.01305669483704 0.979607030188435 0.980641344266378 0.978814226040095  1.01115394942212  1.03800243945091 0.989319981681875  1.00581505597451 0.993725736356316 0.990871137611173 0.968858903131922 0.999262511051286 0.958897473773529  1.00183732525769    5.8039450704222   1.46249959711681   2.24855455692732   5.43246377631678   1.36294620719369  -2.11651356064231  -2.39619726652204   2.95303603906421 -0.966201387712567   2.97323790699452 -0.312820394836492   3.01380725110731  -3.03454790565831    3.0408558258913  0.208985422805871  -3.11879630829054   7.33414799477933   1.38433452614602   1.66374334733068    3.1220659682125   1.42403466077594  0.311351236766815  -3.33997501645737   4.27022178118203   1.64443829386844  0.601782093298994   -0.3241578870748 -0.826893366173897  -1.06434633293542   2.68244984824051 -0.676589619125853   1.20377261707674 139636
739675097888.504 580 1.07260528664703 1.74049469237786 0.832037441288828  0.83621034185673 0.847040758543551 0.850416118959815 0.856050302061385  0.85960922671261 0.864856015248012 0.872222794968811 0.878600159174023  0.88176512231057 0.885238120810236 0.891794915797529 0.904949446650794 0.915799223343858 0.923408007100026 0.929000006661287 0.937759779513501 0.942133515609763 0.952624801026621 0.957159726050285 0.971506909526525 0.986864642480969 0.989494202644122  1.02655710900619   1.0404696301962  1.04667705544867  1.06829816094903   1.1111077505227  1.12828002525586  1.23204307457979  1.25102645894607  2.52050913784216  1.06532731533481 0.948982211056284 0.950748430081732  1.06031354040978  1.00798743330991  0.97644512004679  1.02245793513472  1.01216123787995 0.979926880773092  1.00522067361194  0.97576981614057  1.02141048101246 0.982198560945051  1.02336525879858 0.999963308427236  1.01964858286695  1.16535887887077 0.957463713764324  1.01232398475099 0.978842426339725 0.977342012861842 0.976884756812347  1.00867275291757  1.03634390917192  0.98772277984333  1.01019838764439 0.992090516698229 0.991671246441312 0.970549569071099 0.997232664564059 0.955374736993507    1.001488905594   5.42237658379295    1.3801260537948   1.73393090991557   6.00962290946635   2.51907576694681  -2.30139056112863  -2.01649265970463   3.07604664786358 -0.993931233817674    3.7035196192577  0.419418584190684   3.00727083494422  -2.86939327000452   3.50348084224134  0.201875407835838  -3.36555047605085   7.26704889139317    1.1864516463527    1.4504318727359   3.15519625466205   1.26706102371812 -0.198405863695504  -2.86939567060938   4.14177024915991   1.75738886792515    1.2388960054469  0.114405502192445 -0.366119896423253  -1.75152857846865    2.2385441709032 -0.567314165890238   0.92897667478082 139468
707320147220.427 600 1.07357204976227 1.7613134267363 0.827588982531435 0.830491000817483 0.846100225086181  0.85088293556516 0.853644181640499 0.856490773457725 0.862272624916213 0.867533398509514 0.874036569879678 0.879284294359774 0.880090779365402  0.89116548069755 0.902197689291608  0.91129489028198 0.920922449459855 0.929476433552514 0.935184256963933 0.938615360775309 0.951719438595099 0.962664314482383 0.969953429331108 0.984640061254598 0.991101088279793  1.02146505079956  1.03625259252477  1.04901673291836  1.07718534302904  1.11134408357797  1.12369491142005  1.23323140142891  1.25844894628659  2.56736722074175  1.06938701923048 0.945912619342615 0.950249441635364  1.06840120400385  1.00767253009542 0.974036008294848  1.01983113390697  1.00882863530554 0.977128654357192  1.01044501294396 0.972263781244276  1.02535682617316 0.983896833146711  1.02413351594111 0.997651177334825  1.02545326698139  1.16782654790408 0.953462225168171  1.01087274761067 0.979999212740364 0.976416329224557 0.979964886990015  1.00726603116533   1.0333900851555 0.986865736868469  1.00868745368737 0.989392421138552  0.98949258700242 0.971376016907472 0.993635206380949 0.952499294984382  0.99862307082798   5.61089499538993   1.46165682991199   1.37873878445339    6.0630807327887   2.20920697659203   -2.1697329495316  -2.21721687261471   2.77961800743796  -1.11853571790895   4.29169365016899  0.108046889211837   3.52749822496178  -2.99574849430788   3.31371647129612  0.272192016815292  -3.68161654393878   6.75184941408702   1.03012864500127  0.609580776639194   3.53762685842569  0.902844178873721 -0.236168869453265  -3.22137624566822   4.14416737279673   2.14313000305048   1.15251399132792  0.409996864970697 -0.285392981787581  -2.08750485161722   2.10555975158922 -0.436940456062598  0.997805540647062 139895
761591834911.805 620 1.07168701065634 1.77778521758774 0.823713705854504 0.826025293127227 0.842777469253235 0.847965435832779 0.849752569303928 0.852710221420896 0.858013016135824 0.863062225018836 0.872314359071076 0.875083791776517 0.883393633521229  0.88781002684689 0.900209230200754 0.906392953888549 0.914069371500051 0.925311903733194 0.930118934466218 0.935928585074498 0.950185938325432 0.965262744500257 0.972789126340212   0.9880176761666 0.994286724065707  1.02374512357458  1.03604254574054  1.04745038860411  1.07987841725766  1.10541609156164  1.12543500273556  1.22817398687602  1.26233632638085  2.60336387216291  1.07003084571011  0.94281769024217 0.947508263907557  1.07316437882648  1.00803061158264 0.971564991247966   1.0193090913879  1.00965831893232 0.977752427209856   1.0118799912624 0.969637306647917  1.02564696757605 0.983199498738093  1.02937462689996 0.997522154017873  1.02748610701094  1.16587023044106  0.94991892210795  1.01126585306818 0.979262230792878 0.974273019467613 0.981059848902117  1.00635082622844  1.03003238194466 0.987205567301835  1.00867974533381 0.991635902617175 0.989890268551147 0.971827175622545 0.991086049265964 0.952303531718933  1.00575847354352   5.42115812796199   1.36463829622347   1.18901955885459   6.14094011862722   2.02553966028039  -2.05295835800391  -2.46190264877755   3.24880402074746 -0.726350374183202     3.655724159153 -0.433506271901948    3.3145370410532  -3.29570782635396   3.75846261662198  0.541447180291568  -4.19027365840746   6.21895231363906   1.27877781973432   1.24631810566042   3.28928534323874  0.925156254060251 -0.286358298149958  -3.16321268020947   3.86308337963924   2.56477849186376   0.74139776473399   1.38748837963688  -1.13642635233505  -2.26626441677536   2.33478165022335  0.336383445683366 -0.321382153815021 140810
498415879618.573 640 1.08121352575952 1.79002772761151 0.817315471321652 0.819742752651429 0.837592904253199 0.842060493223866 0.844003079424744 0.850032684932656 0.855574462345778 0.863311631272978 0.872290588749909 0.877297079397473 0.882716511756863 0.888815036858634 0.901316321118229 0.908781229416199 0.917056450660468 0.925506127814385 0.931382727372581 0.942414445684349 0.952125625801388 0.969712333607439 0.971616022424623 0.989312634161653  0.99398736210679  1.02324704433122  1.03109224065654  1.04243960805299  1.07267126865606  1.09985491848555   1.1298342308923  1.22721215960155   1.2807271114647  2.61884163298709  1.06963954092557 0.939803023240289 0.946201815025595  1.07478838704538  1.00697973239792 0.971042306727761  1.02240714666193  1.00932311735495 0.976284691031705  1.01079532049633 0.972316681448463  1.02453749716906  0.98630899425998  1.03275038490703 0.999588716567247  1.03074625280094  1.17155240792013 0.946028296512707  1.00770292593718 0.985853542911189 0.976054240248659 0.982094355587226  1.01209777723903  1.03240663080083 0.989624950446673  1.00670250812336 0.991013540658756 0.989711953331488 0.973639394188823 0.990463834628057 0.957332468287357  1.00973218002023   5.23809639330571   1.23064857869892   1.50608799201564   6.22067328587761   1.33152419762802  -1.47102900597592  -3.09322327421535   3.19850882139629 -0.983434089209919   3.02656861401504  0.311480688454559   3.56090751051264  -3.28038413990162   4.25687612517814   1.05381073196518  -3.99028300591085   7.02825848157571   1.37100326970036  0.912142682283841   4.34822348575844    1.7079078513818 -0.988169250917668  -4.28489184967544   4.18498463254061   3.25999161845378  0.398213534606345  0.929781998994032 -0.659597602128571  -2.25140973068381   2.73691685385991   1.10765122222557 -0.116173509190258 140146
946337756403.085 660 1.09307538824243 1.82778225057432 0.811447295970725 0.817977632808479 0.831732548612067 0.839443991287349 0.843652287691041 0.844038322877808 0.857586526105741 0.860073617469613 0.866459554338114 0.874355939300997 0.877799485648869 0.888866772814377 0.896621289618456 0.910379918877282 0.911984531832085 0.923597395039411 0.930122332449468 0.945807756581231 0.956005403081763  0.96394876160782 0.969290980702615 0.986472818382055 0.995632431566006  1.02083750955201  1.03972993480708  1.05585014286891    1.070014541665  1.09327187081322  1.12817029095814  1.24802003914292    1.281407456725  2.71087335291382  1.06776664951784 0.939505046217449 0.944863819415043  1.07469620106134  1.00454502051055 0.968445322334694   1.0213488248499  1.01052852592647 0.976481885213996   1.0126754238062 0.971947640935707  1.02754654625871 0.984836719312935  1.03357441980513   1.0055374817458  1.03043550155369  1.17218792843764 0.943527098362008  1.00735278197488 0.994971615057518 0.972635497825979 0.981149780922354    1.017411394237  1.03041595739426  0.99085220106273  1.00374866919246 0.989959256273903 0.987163267713905  0.97251352441201  0.98839289377342 0.955193651267327  1.00888539744298   5.38174983096331   1.77201476813282   1.58535706257343    5.9296880594647  0.936480315611393  -1.99162812982223  -2.70341302763313   3.48979404380382 -0.804243283409623   3.69418436860246  0.805035476463595   3.32856789980965  -3.15182122452762   4.56569350424584   1.69049480151232  -3.98364485683105   7.36712813067681   1.16423988763094   1.41424703884251   4.78347867333758   1.49451156920143  -1.29170975109222  -4.88071224530366   4.03431249952857   3.64996727324588  0.117938154553545   1.04322413666876 -0.530155603379113   -1.7929031719987   3.13654589292074  0.646586028574765 -0.174396900880998 140665
646910654251.473 680 1.09749678215449 1.84193248911998 0.810691472754846 0.813178298571272 0.827931453996872  0.83674968930809 0.837680619712108 0.841290957002772 0.852092746675701 0.854145911624321 0.868015463667259 0.872967961805896 0.878263120770206 0.886134506419898  0.89542217504769 0.904244494381965 0.908055473735418 0.922773342546117 0.928356750737936 0.941232962658765  0.95678826664663 0.959646084829799 0.973540472569388 0.985494305501771 0.995893010621955  1.02733515749743  1.03400738580272  1.05645467169653  1.07377832137559  1.09425171878916  1.12616536659668  1.24606107902118  1.28472118469852  2.75044535871641  1.06563166098977 0.938847956681268 0.942353558505737  1.07344091455451  1.00205658134068 0.967206305333486  1.02066392886967  1.01278992895702  0.97301807171342  1.01384991022619  0.96976429714242  1.02677522503904 0.982871528597116   1.0389890967567  1.00699614896387  1.02974176023867  1.17291244756724 0.940228580924682  1.00595833763779  1.00113725216374 0.973499901332592 0.984767930182762  1.01939167208764  1.02837233228511  0.99274960301098  1.00899360742663 0.989256604504594 0.984508641328108 0.971969799367981 0.990599438097834 0.954084296065375  1.00778924586407     5.12679045636523     1.82561615228013     1.47990882988001     6.26103238096809    0.986395935338437    -1.44160043717291    -3.32105754597576      4.0812971906826   -0.985330321991485     3.81363375517433    0.664302697049908     3.04857237347509    -2.91762900744792     4.21582459934482    0.806594241513605    -3.97626366534292     7.91194491125842    0.886595311645274     1.65179252076228     5.22902631651332     1.50755157214776    -1.37825401276095    -4.84032498879126     3.56071065920421     3.90553142593951    -0.83307690382561    0.857395072206233   -0.172989197983334    -1.65709945096704     3.63787709702207 -0.00457264067446093     0.74298733068456 139961
617256461311.248 700 1.09455035945479 1.85519738194427 0.807131892830137 0.809990686865805 0.827048397159551 0.832282618332362 0.837653060430979 0.840638443235095 0.849471458985419 0.855306395051119 0.861262710468985 0.867801294898655 0.878179445162649 0.884078617480632   0.8934197837556 0.899286175048222 0.907112818709016 0.919542804169724 0.925388990340993 0.941495281952698 0.950948003444875 0.969946970176313 0.974148415751565 0.990504871538737 0.994360643199877  1.02825129767772  1.03052121503463  1.06000109528025  1.07528852492206  1.10543161977608  1.12421208936522  1.24302159099625  1.28364109387841  2.77795210517448  1.06198480307881 0.936728501477786 0.940138900643194  1.07730502334097 0.998053661253646 0.964148880808504  1.01932740182324  1.01371931256071 0.970172264273815  1.02084755537774  0.96753191265799  1.02561422757934 0.981104138916884  1.04176564771083  1.00460538350398  1.03092510255894  1.17594739280959 0.937182253052147  1.00504086340206  1.00775187275409 0.970086107278947 0.985102034415083  1.01931343039817  1.02513620497267  0.99455548698091  1.01171780899802  0.98583924860009  0.98230413674937 0.970874646411384 0.993003723518548  0.95066855625746  1.00988090414393   4.87127812985408   1.29697764772249   1.50067948678469   6.49198690021468  0.689018377232767  -1.17431851607142  -2.72133490215928   3.92027834904126 -0.773903823176505   4.51244771979457  0.749249931778802    2.9450919592695  -2.93472316986432   4.46588834903103   1.19438077082854  -4.19547828648498   7.93037974407508   1.17736881536008   1.70568879879105   5.60344601156889   1.67974618463479  -1.17190744299399   -4.6584979383259   3.32396859916115   3.66797144686945  -1.13265334481276  0.880379827136774  0.332691906211902  -1.73732414487722   2.44773990345383  0.148421918963826  0.739318515264999 140534
515063665505.087 720 1.0808842191212 1.869910818866   0.8039725377383 0.807963000856504 0.823565795817995 0.828686666763999 0.834685544587055 0.836529535642403 0.843609875716568   0.8514417018313 0.856749646785212 0.863478061803786  0.87576417627747 0.884481891961317 0.889859009589226  0.89583437252528 0.906937448838278 0.918016409170203 0.922760057276959 0.938403092462083 0.946105250953792 0.968843920795872 0.972633019295922 0.985234027222081 0.993317538093264  1.02635203590504  1.03691486104702   1.0543672584359  1.07463246201102  1.10481438667105  1.13573620491346  1.24096224785478  1.28954833032298  2.81114341866827  1.06055189607883 0.933373242136191 0.942617237732136  1.07879759712585 0.996643273956885 0.963900354438113  1.01813846201701  1.01152797150697 0.968970413441979  1.02019544568065 0.965196785895976  1.02439765361434 0.981381815180239  1.04556107115073  1.00218469701646  1.02929995450276  1.17834448764233 0.933718232431465  1.00223590124858  1.00871547766854 0.967216468506927 0.984246986569852  1.02148664809136  1.02117923717565 0.993873382576164  1.00892171635511 0.986672172686863  0.98395861875142 0.967833242752919 0.991190639677746 0.950414499848019  1.00922351647872   5.15368949405776   1.37638323522929   2.12310543724305   5.80529486198562  0.760836621341965 -0.741635271113953  -2.58728895495202   3.55415401064504  -0.23690779220863   4.04464081570324  0.313121558584656   3.28314488919627  -2.86098832163908   4.98017222344694  0.946360794682019   -4.0261322183748   8.55681079440028  0.882588978687561   1.61610443423864   5.23959890353639   1.92311157790566  -1.57746055235256   -4.7932782365625   3.19987521837259   3.74850863319298  -0.97126544548002    1.7609299705989  0.680834228848726  -1.84812530171023   2.21155781371253  -0.15757009210832  0.320583241736378 140577
775331043670.98 740 1.07377364904172 1.88221777481464 0.798806804640446 0.803194992653513 0.817381164789219 0.824579034908427 0.830533879216035 0.835807841355439 0.840080951526251 0.846916189927627 0.851142491226093 0.861262649876431 0.876093051041072 0.885216695387589 0.889601685034576 0.897727420286363 0.908629717843646  0.91503977049067 0.920178929047924  0.93642614409448 0.940656205416037 0.962836765677875 0.972521038027156 0.984042410027984 0.990534977210724  1.02001679139735  1.03692088651497   1.0568320098022  1.08282247210227  1.10335862578386  1.13278640965397  1.23361933265357  1.28697213541306  2.82996781605776  1.06816092455283 0.929568523364475 0.940891951275807  1.08335700843904 0.994099265631175 0.961908276099527  1.01929012121354  1.00899680068872 0.966025117046286  1.02140172127149 0.966139525767194  1.02527463324623 0.977957471544696   1.0518917023728  1.00002962890435  1.02726454998163  1.18167158272441 0.929832597967379  1.00235436821758  1.00883067255235 0.969039986046392 0.983868685023664  1.02288844797553  1.01844564779941  1.00328528537039  1.00947085799487 0.984912788753897 0.984549466911179 0.969900993284649 0.992083814298544 0.948995224714227  1.01001858321016   4.80914838553729   1.56334876055172   2.05777007262859   6.67443556658131  0.955338705322599 -0.788679637486475   -2.4890927542414   3.55229509941216 -0.485291105360893   4.45579321274178  0.710339139597813   3.27503710430497  -2.82116473052654   5.80380768383201   1.25331407873114  -4.21011796681748   8.31054203642931  0.937320617464377   1.25439319364742    5.1277544326944    1.9374200599431  -1.33146020462171  -4.96264004750794   3.08077620346139   4.57260556321735  -1.06732962461228    1.5600965885581  0.484405309149879  -1.45074036746751   1.75831203476001  -0.62696505949508 -0.652140028506212 140705
564361624738.306 760 1.08080457939641 1.89558072648738 0.796845543338951 0.800462495600582  0.81268886092349 0.820739140223805 0.827641991452014 0.831331871326967 0.838680606898677 0.845382485833332 0.851484486599689 0.857669590335005 0.878650919085431 0.885309981536293 0.889248998634997 0.899876065864856 0.912343003401682 0.915854423852261  0.92171453000839 0.935507763683212 0.939853932828318 0.957531505047149 0.968446696332326 0.981068742247013 0.986276326906479  1.01728971612952   1.0354168497147  1.06613189034537  1.08897366327486  1.10460895977385  1.13874659872264  1.23558443619326  1.29384289147898  2.86324635589721  1.06835748279923 0.926194701085196  0.94091884920581  1.08183884655106 0.993008908765226 0.960440698539226  1.01789796159907   1.0133514290729 0.963108967999559  1.02217481455338 0.965550440218834  1.02223363220735 0.975914106494482  1.05572961514568  1.00625882078662  1.02912417907811  1.18051621297854 0.926023929450074  1.00197269734764  1.01497139273977  0.96852135157603 0.981032144687971   1.0227382622358   1.0155196055052  1.00701758529008  1.00875299254925 0.989352864106097 0.981910668961057 0.969592849123028 0.993208499038141 0.948113028207844  1.01091256808772    5.17637772588291     1.3979474877848    2.24948164909132     6.6118604794975   0.358805062371457  -0.851465728505191   -2.26646836198984    4.64901113379367  -0.604315447845638    4.30341933297537    1.11526790515558    3.50485418777547   -2.88718275519077    5.16792509290056    2.20176504881016   -4.90560947322601    8.65192648860275    1.22672668649602    1.86248908259698    5.93655054618758    2.43772894533967   -1.34429077324176    -4.7969419837077    3.13925016802016    4.85550016413056   -1.04368346922973    2.33650264993686 -0.0559313746621673   -1.09424988339364    2.39643449458062  -0.887951248694939   -1.05484993517522 141233
581383847289.341 780 1.07556392341116 1.91155448767336 0.790924568863181 0.797542261009005 0.806911505984849 0.815969024105821 0.822452467808475 0.827651041083119 0.834235106054264 0.841582197265992 0.845443185125026 0.853739590780623 0.877122406228239 0.883080735533936 0.883780427704725 0.900073149083256 0.908111564678453 0.916511323682986 0.921213292344281 0.932205812071688 0.940518066870973 0.951675339907883  0.96356133646641 0.986033867221609 0.993928163534884  1.01983584209099  1.04253805951367  1.07692490131469  1.08601869712263  1.10401988019962  1.13701205199897  1.23243508800205  1.31667012654199  2.89007045400786    1.067986178906 0.923183263243485 0.938454351017454  1.08048905236031 0.991488287207397 0.958307246038496  1.01476061512647  1.01426922387377  0.96103190866643   1.0196310582761 0.965260244553457  1.02069616236893 0.976228884068608  1.06026179050783  1.00758181424192  1.02770585533226  1.18196529555181 0.923057875860945 0.998923983500103  1.01884812803414 0.969314468610366 0.980356438422595  1.02017478648142   1.0165976422202  1.00801955800783  1.00673690372181 0.990454052849088 0.980906506131835 0.970729584205826 0.991093535624601 0.949494070616115  1.01048547505584   4.50196932646702   1.40721399269387   2.01159435229932   6.45026833032184   1.13435448851131 -0.635674085309779  -2.12519962296083   4.73769171350954 -0.530855365872748   4.47639395750919   1.29672042066157   3.63219182540692  -2.29017884920556   4.82384576140327   2.64091381703726  -4.99359700855667   9.17196598845817   1.50477865656528   1.77708250076121   5.98484419104748   1.42990967365753  -0.62174205166852  -4.77512033007898   3.18580692796215   4.03737856559938 -0.438980960714775   2.78139973777409  0.338965442712428 -0.963367618282351   2.38597995982494  -1.02766357071904 -0.916683725618284 140611
565764070488.024 800 1.07733102781061 1.91486346151995 0.789950912670675 0.794119852842152 0.802340084052551 0.810171987999996 0.816967777603124 0.829698414260059  0.83632752247697 0.839770872629021 0.842051052552274 0.848242781822035 0.874900255586807 0.881311531405254 0.889168796342432  0.90206458890777 0.904011024179013 0.913295591382707 0.918800901340416 0.931157045243227 0.935661863824218 0.954022107334963  0.96284498427577 0.981186559722249 0.996186852314254  1.01639843886669  1.03632195368673   1.0812962752854  1.08612321844816  1.10642018351196   1.1420727616251  1.22305194598272  1.32367802540536  2.89651465163634  1.06452255072738  0.92078049127476 0.935729449388827  1.07693088821685 0.991271738527681 0.960108257186273  1.01281957887919  1.01896289221495 0.960964518356962  1.01723818482143 0.964037446855592  1.02281049754779 0.974191821755251  1.05997001544024  1.00915846641351  1.02834317611092  1.18334063444497  0.91910645272624  1.00073796068735  1.02484990137315 0.968286962748888 0.977777545342077  1.02571713714124  1.01585906718259  1.00630619461453  1.00602795139739 0.990450548672841   0.9786741156122 0.971181505124378 0.989128621050765  0.95531252946208  1.00902170146602   4.33665939713434   1.47283519446125   1.64731446344417   6.22832698168434   0.53687392603762 -0.699020102952402  -2.70659127744787   4.83243726509052 -0.612598541322798   4.33753395348625   1.26266461800855   4.09747076764393  -1.98513686606656   5.19807286405646   2.63851373845307  -5.45336491638467    9.5133911150781   1.33070638102994   2.38585878645837   6.75931159604584   1.77550612802545  -0.61806459636091  -5.59029885094206   3.74362754068298   4.39685430637077  0.167515996751661   2.43445295522698  0.700593510580378 -0.688620752954693   2.59833147012746  -1.13739985766675 -0.860417633451213 141028
480216135788.097 820 1.07441853966488 1.92975007998772 0.784834198492467 0.791554398864405 0.799960613353828 0.808453461353906 0.814776466362954 0.826350841641538 0.835499363847858 0.838788600231899  0.84348681253976  0.84648580146953 0.871359846174344 0.884672530612069 0.891751628154983 0.898315552634399 0.899916196875517 0.906728416513023 0.912776175208415 0.928557904629248 0.934689915542456 0.948314723382514 0.956763149655211 0.987992771365089 0.993419569702251   1.0249892066406  1.03458476280121  1.07839184762807  1.09162668732377  1.10865018792617   1.1425706764118  1.21692170914037  1.33168259959309  2.92267183230341  1.06420281120879 0.917876898560838 0.933113143094661  1.08352130135033 0.989559910575002 0.957495431157364  1.01209062381318  1.02066773655741 0.961695878642323  1.02101724711365 0.963373899415978  1.02327513954681 0.970919384734372  1.06037839946508  1.01423148428666  1.02839012207457  1.18933626244958 0.915173151548256 0.999249734745491  1.03222027571745 0.968068550134274 0.975271290372334  1.02435237665602  1.01311446562486  1.01067368349725  1.00615700863132 0.990066969043345  0.97572869638253 0.967840751687346  0.98809096654568 0.953667485524399  1.01062764822434   5.07674247936887   1.74182666020795   2.02237364925355   7.00270598315295  0.250695827462602 -0.311579243798353   -2.7329419781373   4.96576113401287  -1.44377908076581    4.5496684920391  0.735848655854685   3.99802478267828  -1.92750255952736   5.00635159395987   2.68509540425003   -5.5260122606517     10.24111721766   1.48319392668373   2.50846059723656   7.37581856563334   1.86136812205851 -0.520957543601004  -5.48377275799036   3.78266550307862   5.19121453185476 -0.727106225579931   2.62828813956438  0.847782384461947 -0.695987519555401   2.89587182642892 -0.877058290446311  -1.04453238268701 139751
526674138949.482 840 1.04781263773259 1.9638110902255 0.779486586407134 0.786217132386505 0.794250136534691 0.803358685467414 0.809346585421163 0.824887712375375 0.829791281725108 0.837094919475953  0.84070125659256  0.84325598487221  0.86772456040016 0.881231269056197 0.884446497589376 0.894873670409008   0.9002649250558 0.902947370405051 0.909598312260424 0.923677836581915 0.934033328571793 0.946937051093874 0.952142048819014 0.984737597998515 0.995534029368076  1.02883282616759  1.03271464760756  1.07613415718575  1.09100806101787   1.1137507083155  1.13851329946211  1.21651608338699  1.33760748752423  3.00613211126804  1.06027098760868 0.914959466065441 0.931425555088245  1.08238706632823 0.987288379377075 0.954169074510615  1.00857985915289  1.02053175057214 0.959510388648279  1.02214243104499 0.961713234608269  1.02385384659023 0.969835406231802  1.05943687707951  1.01535100316407  1.02677050136494  1.19134382195234 0.911510912203569 0.998936368423093  1.03506879919806 0.965655686923114 0.972596749593444  1.02888055656002  1.01550404474463  1.01218708996171  1.00419317860125 0.988047659100509 0.979131738526149 0.965089763627355 0.986580721074769 0.952090363404864  1.01132798846901   5.16687852917114   1.65352991202277   1.97470089750689   7.47610021623331  0.565967382593128 -0.595636545668787  -3.03812977667686   5.09577009280762  -1.36673035329609   4.85559997776707   1.20088311050714   3.74050937971967   -1.9085896169057   4.74141703998705   2.55430550294487   -5.3927212501037   10.2175744320231   1.36023507859709   2.93975605361262   6.84097127445692   1.83242588735431 -0.159454103576484  -5.61357321504324     4.220052210814   4.79097456183932 -0.966999363419787   2.21563795434397   1.67238181505817 -0.593516945462202   2.71939282827098 -0.451603634696057 -0.535713879438429 140420
469337638252.192 860 1.02168722116031 1.97682044355054 0.773842816336864 0.785059528516834 0.789469270234796 0.802417093557163 0.805129708038414  0.82281925512288 0.827834907356006 0.834149620908109 0.837603915294466 0.844696157014915 0.869774314572051 0.878089397130155 0.881908459942539  0.88867389401911 0.893537297732462 0.904291785014533 0.906143567722347 0.924488630472546 0.937596320197312 0.946726687729514 0.953989117944009 0.981128732036839 0.995375664663625  1.02520249960551  1.02952533753912   1.0690099974709  1.08414899548567  1.11495818095783  1.13460896534668   1.2137722719761  1.34064933732676  3.02403771179879  1.06239959861567 0.911325804595118 0.929692894083408  1.08296676764396  0.98596734920264 0.953413134210735  1.00866029549363  1.01942561442476 0.957202948863173  1.02100030176641 0.958582985612916  1.02485642540786 0.966889861593606  1.06052651532915  1.01343656205315  1.02570548538238  1.19463365317845 0.907766182038239  0.99756584315268  1.03837242238454 0.969204036924065 0.970097136886061  1.02983466876383  1.01448996277989  1.01034848479783  1.00761365364373 0.987901260885685 0.982805648184393 0.965548654400092 0.983668699867879 0.949396484734874  1.00928600699283    5.79367084776938    1.68000596130768    1.98487423344951    7.76116377488495   0.176708424313423   -1.02786622819568   -3.29226312506092    5.36077003080753   -1.56221358669804    4.46339428339359    1.32620104447885    3.91182028439015    -1.8723740109129    4.26476930698812    2.11921143396899   -5.29985897102309    9.90759085371308    1.41895678634579     2.4053562625369     7.0377806401506    2.71006668270903  -0.125326349934656    -5.9390011093611    3.75118919095938    4.65214815594029   -1.72241171323093    2.18503636549746    1.48524034151253 -0.0468370389223439    2.71273584350568  -0.543291056202483   -0.78354284315029 140616
