1867145762634.17 540 0.898888375147976 1.5884922323064 0.833650901715908 0.837757116219689 0.847569865606163 0.852091345224683 0.861643801724382 0.866420834348563 0.871878615339006 0.874892006844861 0.878640377809484 0.890592709741007 0.897441887146914 0.905940937377152 0.913907441690286 0.916533921443153 0.923502405250386 0.939348609280689 0.946295635171439 0.949217070219788 0.966804386614288 0.968529975131677 0.986713425096361 0.993051773467996 0.998883983093006   1.0117533899412  1.01878187584326  1.06093899719927  1.08914651285971  1.09693861358864  1.16957078889368  1.17729443252871  1.34918006569964  2.10355763278589  1.01423121516302  1.00532584098772  1.02811168776462 0.980616651156499  1.00869448762136 0.997589713103645   1.0012130609667 0.970061135960301 0.988124849469412    1.003328487444  1.00307062085459  1.04280798535192 0.982562804358726  1.00851688000627   1.0052197495477    1.016719337734 0.934988985209014  1.06545931276935  1.06063888356625  0.98438385236809 0.967049163296997 0.986808435357909 0.976493728604648   1.0218830631331  0.99618120212495  1.00514029823144 0.972445456580713 0.981665462089376 0.995519267226292 0.999163088461584 0.995218041684559 0.996036957186785    2.38065015330123    1.35082890026682  -0.121958509546168  -0.483226561115601   0.448487788023711    2.25860179701806    1.57774782679654  -0.501035157592957   -1.31040236931847  0.0955356687813773    2.12946605860426     2.9085149859168   0.339911101265646   0.913514468882998    2.35605655990186   -2.29920183608647    1.24388529666194    3.63732361029427    3.62580101112691    1.80522449542433   -1.26064720329743   0.151600766186767    2.59125099683049   -2.37609760275748    1.26622083955201    2.28149690559348    2.30275669035795   0.463784353195241   -1.87304024669342 -0.0421706337195564  -0.107922525530034   -1.74976065818833 138987
2484786664088.32 560 0.910877100526231 1.59829780886016 0.827236983847637  0.83345932995476 0.843605122404675 0.845491260878982 0.858790865751327 0.861677239711055 0.866161030673066 0.870423104810619 0.876862364264295 0.885882327729298 0.893713775940342 0.906121779685753 0.910092265608438 0.917604658035582 0.920398254569083 0.932392950014205 0.942944300592014 0.954907133210653 0.967852758696804 0.974585982932282 0.981388347612822 0.989417327982417 0.999416831276365  1.02328998233158  1.02817434627379  1.06737937941512   1.0908515503003  1.11790356876483  1.16661825981568   1.1740169337093  1.36962904176654  2.11322310604537  1.01161807933434  1.00561823129026   1.0265584352317 0.982897785825331  1.00822329055801  0.99718360086629  0.99837298489634 0.968918445120802 0.989302332418505  1.00037418114204   1.0017747790492  1.04145779204093 0.987010619375322  1.00702814742622  1.00444919309444  1.01953263402587 0.931958092493127  1.06356576181994  1.05907260770525 0.983686289468327 0.964933336492268 0.983317134211586 0.976315693891282  1.02286460341641 0.998547023139454  1.00938130173865 0.972227363744736  0.99075913170753 0.997009280180978  1.00033936435158 0.992738699661371 0.996348883190441   2.74828857940605   1.06862338600852 -0.116655931300584 -0.696252055181091  0.411179362849615   2.16628811963403   1.76924253710567 -0.810357796040102  -1.07754995867487  0.215436884934183    2.2419718783654   3.09254810315946   -0.3361708753708  0.622367986945607   2.37484935712253  -2.38335914137683    1.4494228658508   3.74794687029378   3.79690473204908   1.76175571397037  -1.35029757977475  0.307700799974361   2.98217824713298  -2.77297986220796   1.78077239229728   2.77524645955717   2.45116424060063    1.3974482268331  -2.04993252188905 0.0718480683080383 -0.225809718555626  -1.06709587019827 138294
1743701700810.67 580 0.914295874592035 1.60588783404153 0.822912714400013   0.8304697688877 0.840537853247426 0.846572648968351 0.854467051112029 0.855058420706549 0.862437015793528 0.867833477182607 0.871901333955057 0.885594327338491 0.892795113485866 0.899871809493209 0.903934534663487 0.913790489342893 0.920222737699772 0.936149400775077 0.942900507841346 0.949540453586408 0.966956655072912 0.976690568112657 0.979264356308884 0.992750474919218   0.9964131099757  1.01833433925845  1.03320063014538  1.06546154515334  1.09405517242205  1.14197999556857  1.16367044859066  1.17208852037752   1.3874293459756  2.12218963161924  1.01368330586771  1.00659636301883  1.02548829846606 0.984009490910873  1.00629953939329 0.996227570836471 0.998160258492046 0.966822101747481 0.988128045736606 0.997070438733462   1.0021619237881  1.04543545026577 0.987877868161358  1.01249140606879  1.00890203978642  1.02092233117063 0.928809139588698  1.07107403814131   1.0616999531939  0.98287405437358 0.963629598714647 0.984928434774262 0.974918231109059  1.02429869725885 0.998707341772721   1.0084517834089 0.970963573697487  0.99149443202736 0.995524736910364 0.998592145662149 0.990572025299593 0.994147247066402    3.32725315724123    1.02433359552692 -0.0948126698307052  -0.844277731409782   0.267956077945806    2.30300857641496    2.10362110870859  -0.776978814210407   -1.38338675086996   0.231622875927095    2.04394154147034    3.94577331907919  -0.401301639684442    1.36190198589866    2.59916626591038   -2.09482170648509    1.39468078723684    4.54320272352708    4.49887241014208    2.05544187288373   -1.40328753808292   0.143966240844821    3.01526098010304   -3.26982649786655    2.01770452299445    2.44603857863137    2.50156804306957    1.25924404956181    -1.6642700613458   0.518573248599911 -0.0313580181293746  -0.596767995345625 138607
2001435714630.32 600 0.911722304721491 1.63472710159309 0.815984686206215  0.82712446190945 0.834800248185603 0.841977081173188 0.850316811080346  0.85652702721658 0.857758175677035 0.865321958539995 0.874824772469484 0.882650460319821  0.88988685162189 0.899827110032095  0.90239533395526 0.909925523025749 0.926075616978009 0.932355096655697 0.938199808535436 0.945783140490952 0.965540142789808 0.969756904818731 0.981029885929245 0.991332861449136 0.996992089101157  1.01643841368307  1.02725851268749  1.06611539102847  1.09391859101706  1.15040864135859  1.16742147380796   1.1722142024213  1.39463565215954  2.18058255694144  1.01314396489831  1.00712967670747  1.02737178750193 0.980648382500472  1.00905434368331 0.995015469999831 0.998798574719288 0.966544795306747  0.98995798142338 0.995848298176276  1.00088393128139  1.04419841472061 0.986272928006072  1.01206387810233  1.00791915116442  1.02295787645605 0.925260534516378  1.07120103532093  1.06078108732255 0.980281773438141 0.961332238084968 0.982006217531428 0.975618603268475  1.02628491732835   1.0030006852482  1.00646747758388 0.970684308237194 0.992870255399191 0.995599242704842 0.999569150718051 0.991542812355078 0.990901658410591   3.18515124587287   0.52483984576681  0.607390146173972 -0.734438482678325    1.0012742994003   2.34493949660542   2.08125141283649  -1.15938616533066  -1.81155857471161   0.46689729703362   1.54107623175957   3.55710185206959 -0.597630398051937   1.33027801915319   2.38684443347794  -2.47688027024607   1.20000474818599   3.67736871669859   4.30070346620124   1.71250044472089  -1.49010289069104  0.478334694342164   3.27375452543792  -2.89320306843813   1.75239406475142   2.52199173453721   2.09901642778354    1.5011542366009  -1.84546182517119  0.132387772614648  0.100188627761285 -0.444151640636888 138695
1861247851322.75 620 0.907157927649149 1.64244801505123 0.811347315196716 0.825853808725722 0.834965701040732 0.841719546293506 0.847587551085643 0.851259320363247  0.85827704211662 0.864931030036371 0.868245753778223 0.878772011143806 0.882388813446721 0.898804823340532  0.89904828551598 0.907798111368098 0.923679354791446 0.930617059615508 0.938021216525074 0.941767168062368 0.962824223369081 0.968815985059765 0.977610476027164  0.99179995922362  0.99754770393967  1.01138200961588  1.03024062923187  1.07517398625752  1.08892071745486  1.14873724061593  1.16672322445215  1.17967284072859  1.41371959056793  2.18871930581835  1.01349342011282  1.00697283328719  1.02697357122897 0.978689564261176  1.01229315808351 0.997615484945449   1.0077086096506 0.963817009130709 0.989358925673108 0.993290411543865 0.997921905265658  1.04184993500118 0.989148367675467  1.01314701325055  1.00952014693367  1.02333522865803 0.921526583573671  1.06873120722447  1.06053292710952 0.976562818589592 0.961947769456617 0.985327087134239 0.974790107272749  1.02488113181803  1.00201883179623  1.00489051815752 0.969462115156687 0.993518971719002  1.00150091693441  0.99714768411718 0.993284781652977 0.991286159753245   2.38068001836883  0.815523570943116  0.249772120935449  -1.28093048303788  0.597806914541759   2.35746338477443   3.08602280273666  -1.00425301148248  -1.83803796598511  0.232059300604862   1.56958908920013   3.56819393587289 -0.415872067002171  0.931987109581717   2.59578077995085   -2.5629938002674    1.3233566133428   3.88449893628257   3.99652644052619   1.77086905728035 -0.862374736615001   1.02238142964316   2.93821223094441  -3.20626291862459   1.38081674478496   2.59815355445554    2.4906558767416   1.89449828400483  -2.77891725368932  0.176866925876277 -0.636279830392532 -0.484187472276623 139235
2085983847474.6 640 0.906960092824286 1.65088603820923 0.805963858132069 0.825871473700754 0.834240717684579 0.838629177452537 0.841488120884481 0.853227684857865 0.856806569639038 0.863366851251059  0.86634728426003 0.873759986747741 0.878343417295075 0.897330691493062 0.900342091163071 0.912295128121138 0.923639230913471 0.927709005766412 0.941553155140303 0.943447837171386 0.963614355099977 0.965878976385737 0.976138441966718 0.990570274953499 0.993390141356566  1.02053515227432  1.02809185790851  1.07267421926603  1.09988494208867  1.14391677811386  1.17128436610612  1.17707189246165  1.42600793344562   2.1965938152503  1.01264021347716  1.00713006398746  1.02397081596803 0.979260960532425  1.01184340136825 0.997160776546185  1.01195054076686 0.962629170947726 0.992068129795202 0.991410444562886 0.994761452436102  1.03814218953016 0.990660055147149  1.01375592791901  1.00913477414315  1.02302428659242 0.917452778107898  1.07222148957085   1.0571058847607  0.97525733249156 0.959911794260189 0.985547535599623 0.974515540260897  1.02564238816642  1.00348691132283  1.00522597198886 0.970076504417647 0.998442400069658  1.00835072759152  0.99625091871134 0.991275281795451 0.988809328990281   2.06383755754296  0.940685501885976  0.121838952783904 -0.585437664199905  0.168307024531618   2.42210819772546   3.26618704845106  -1.28237864152098  -1.39866486729409  0.647970917446488   1.72652659700014   3.41607127582962 -0.584961932005201  0.409365268721313   2.74899753641574  -2.60225617290383   1.26612527570308   4.50830143362455   4.06283676808853   1.84445663109843 -0.707451017002883   1.46672769655336   2.82442452792015  -3.64945694372217   1.16138941138892   1.86262506950042   2.84268278218183   1.74038565903202  -3.40066939145787 -0.212826884752889 -0.758114900663994 -0.168461159457031 139519
1243526024746.26 660 0.92772285821428 1.6582796903448 0.799600598484409 0.820561205008829 0.831701109587784   0.8380170038084 0.845604347079634 0.849448874283233 0.851830367132437 0.857931354874335 0.860801669379857 0.869443333041492 0.876474105618025 0.891655223135379 0.898958092383229 0.908159334159911 0.921160011810735 0.926095071601621 0.939057527274734 0.941105413725616 0.960290044020081 0.963143464739982 0.977695067438023 0.985992745455937 0.991759002512409   1.0232390107676   1.0383161022482  1.08748386856216  1.10833105473554  1.13839713132267  1.17080319795103  1.19717629550217  1.43484611988817  2.19881491428269  1.01136889067547  1.00636933476804  1.02161126510835 0.977931894671404  1.00972849663757 0.995240796414087  1.01333847790931 0.961921796715414 0.990804388236628 0.989786137900475 0.992684403761757  1.03558769838337 0.987769111266707  1.01246515325991  1.00799137481071  1.02537954132615 0.913642699610463  1.08034863798008  1.05626161120199 0.971938107758425 0.957715668970982 0.988019698266558 0.974234112339194  1.02591708022968  1.00154773357516  1.00417228411567 0.968825770675039 0.999913596727238  1.01576447574611  1.00203972172684  0.99303021551861 0.986227636939141   2.14785032207807   1.25903189239617  0.294793259884359 -0.901648617961999  0.153381318132171    2.3257514206492   3.46705732214575  -1.46484407973828  -1.50371835560693  0.569883604873009   2.07911558811768   3.63907056025068 -0.716200401618943  0.823328209758483   2.46994283018562  -2.91114784832542   1.20500027671422   5.50838619323779   4.26392848658088   1.90377665088627 -0.573710826683125   1.59240186259827   3.23275922179427  -3.77294514825155   1.37973188038705   2.18381010952214   2.74734445598268   2.23428384132431  -3.92873482904918 -0.987894812921513  -1.19853832917583  0.118433004387265 139398
1393995894077.48 680 0.926452994121819 1.67295793994174  0.79444987296343 0.816657665264548 0.825826021163085 0.837170510517138 0.841620464949504 0.847025680442768 0.848859196036071 0.854259607095477 0.862097444653224 0.864595916574606  0.87705815269784 0.886661947588144 0.893596007013047 0.916351436262514 0.918839296389624 0.925996650575628 0.935335467063739 0.944181178006679 0.954645736525389 0.963798718981999  0.97558673080652 0.981028035186711 0.988897110807142  1.02263499488742  1.04333197748446  1.08206401177859  1.10620726209621  1.13854842865371   1.1658946408643  1.19979050365733  1.45065481604134  2.22349698461091  1.00968871619516  1.00393355062043  1.02086007100278 0.976405982825599  1.00733391079148 0.994444727038561  1.01603493766799 0.961168325607007 0.991388890374393 0.988063780613324 0.993431421903209  1.03354735376052 0.984384319765014  1.01088103444866  1.00532138544382  1.02595109304595 0.910806890833923  1.08350091898823  1.05561360129609 0.969708362145389 0.956808329179144  0.99177887942857 0.976623528240417  1.02366217275466 0.999144350232775  1.00057327265697 0.967226142670021  1.00251454306049  1.01865450820523  1.00268440689255 0.991530023331686 0.988529262451298   1.87785139456429  0.924195887580444  0.563255217625764  -0.78737471610886  0.467759084118266   2.52105308820661   3.58377908193426  -1.57597686621142  -1.87957333444432   0.57069615397648    2.0915109972804   3.89644143137374 -0.734679811420818  0.528542106513223   2.53868519044866  -2.64259059750601   1.21151970777855    5.6244770569274   4.69693622935728    2.1776638868927  -0.62958889396775   2.32961902254801   3.67550267708246  -3.71573796512666   1.29303238027421   1.97317944698426   2.96549089175837   1.23757776854589  -3.74565007093544  -0.87069546654722 -0.944357779898939 0.0930093602767821 138449
1834383819434.96 700 0.902598379398319 1.68800563467278 0.789297966035951 0.816049771936363 0.823059944183071  0.83269525103298 0.838881090149604 0.842634983125858 0.845056409964026 0.849111487229828 0.857217174559048 0.862302670594435 0.872975386866911 0.884375014631436  0.89462473887816 0.911400500790469 0.913834252985455 0.921682021195962 0.931120138771262 0.942318967337712 0.947714336821577 0.958413898182515 0.970665804955595 0.983547981047822 0.994351596061793  1.02187826065967  1.04348588948822  1.08979086641445   1.1100093296383  1.13514715437172  1.15945131185055  1.19968715844425  1.46163739835007  2.24899643830495  1.00910978718665  1.00271683202116  1.01943931352887 0.980283732698708  1.00797795958583 0.992186419252241  1.01608581610281 0.957991339297051 0.992353608417689 0.985572982594175 0.990893111555786  1.03534564511831 0.982206803809837  1.00991592480226    1.007090237878  1.02349569828504 0.907310103442137   1.0847866121503  1.05718293222769 0.966854840405075 0.954324755528888 0.995650891286408  0.97443418891531   1.0236781771213 0.998779542042871  1.00086989149379 0.966498173931375  1.00248416203227  1.02196530085419  1.00094085761554 0.991471351341083 0.984914849871276   2.03789884828528  0.616139277816727  0.357877368416737  -1.20970805797193 -0.110045155449772   2.62951571896453   3.48708404036765  -1.58089630293241  -2.24871068341454  0.791223859547666   2.27416665704284    3.7757304902471 -0.754669293380978  0.715089401333762   3.29739555937436  -2.61991024480275   1.44135746827329   5.74541709292223   4.40871469302038   2.17356812643423 -0.775088636340377   2.25367641963466    3.5190718891314  -3.82621567072695   1.57646478619248   1.96920858439039   3.32803350995883  0.940789473649656   -3.8965490386197  -0.30281450551517 -0.646810178516995 -0.126928634898557 139299
1206013226718.59 720 0.867312785453571 1.70774977551875 0.783290482571085 0.811358887157589 0.818721032124847 0.828826617789809 0.832481662830604 0.838576844513636 0.839803195208535 0.844674668188063  0.85528572078216 0.858389250935473 0.874142963605533 0.881948264844973 0.892638477693641 0.905231385209499 0.915303634921444  0.92399596765518 0.932322479834199 0.936157406650522 0.945234987181617 0.959286053123059 0.965870130152842 0.976274589837319 0.994838735732968  1.02896725210481   1.0386611609159  1.08698179722805  1.11131742399526  1.13450140343762  1.16156922720152  1.19599395068738  1.46358618756912   2.2843956446697  1.00626110210072  1.00121727250897  1.01692259122872 0.981161026097028  1.00743913535882 0.989787888951915  1.01618947060382 0.955536931046567 0.991403797706825 0.984235699681826 0.988788872059918  1.03511152577822 0.982520898365503  1.00985489535869  1.00465946559318  1.02160692319948 0.903375212548982  1.08720385075496  1.05913914750126 0.965309475244803 0.951384773097402 0.999518943459057 0.973953502156513  1.02193980554744 0.998382506548408  1.00102295930286 0.967442499733054  1.00412780403448  1.02408152399504   1.0009857434319 0.991203169149095  0.98447215240358   2.04482422491394  0.857790004368734   0.19691270198785 -0.473481152695857  0.202341216669879   2.39448245528336   3.68202324046347  -1.40313427790808  -1.74380665082261  0.803130441157767   2.51718684655916    3.1418255594847  -1.22017643308635   1.10764010952386   3.01731677960175  -2.73270792698605   1.51353908699049   5.83854320129777   4.56463455870757   2.33354534868272 -0.998363472369372   1.90447457873652   3.63793215235731  -3.68265616347745   1.46217402966445   1.87124651144956    3.1826126958052  0.442920094098983  -3.50273883036737 -0.685259875159054  -1.13312103558537 0.0573062128783598 140052
1743915950861.02 740 0.820915495466951 1.71993936918464 0.776932162392497 0.810885642878665 0.814245078413172 0.825520083381757  0.82707448993441 0.833886324937544 0.841619164103028  0.84329143242667 0.857104343905522 0.865735992001093 0.869284913959067 0.884645836171319 0.886049944335708 0.903860283643971 0.916401755071865 0.925450507497819 0.928410937391389 0.933606024132494 0.940770813821959 0.960973800427724 0.961552669085677 0.971402678612232 0.992940789103465  1.02721991620911  1.03811992122873  1.08481297211976  1.10908197209968  1.14024765733621  1.15854311789153  1.19772971323983  1.45956416512099  2.29831406733317   1.0064171716382  1.00158332495588  1.01436127834389 0.977932538224297  1.00486527609021 0.986892152798792  1.01781740971247 0.955067460990377  0.99097264616583 0.982984651204761 0.986870812048726  1.03689139503626 0.981070840436249  1.00678850079392  1.00606911742702  1.02019317209096 0.899657366009246  1.08633418941806  1.05920233062679 0.964900830365208 0.949522675732186  1.00044248326206 0.980071144921574   1.0225128793492 0.995184165497574  1.00060587475594 0.965996155359981  1.00363403669463  1.02374451579768 0.999086677845286 0.989792345838545 0.981868005879733   2.62591119596965   1.20978924631883  0.341014358334111 -0.608956282350186 0.0759945816740255   2.51719992337723   3.21301695476529  -1.21957494425354  -1.66590567422188  0.394923103300877   2.59758654817181   3.12140811420604  -1.12451126704875  0.956864011533587   3.09426681120944  -2.25152598572547    1.3240728848522   5.76215573558885   4.37771865895509   2.26911703912521 -0.974218029778029   1.45289869094248   4.20194323247986  -3.69548410785804   1.32483542015431   2.53856488957494   2.69349489672401 0.0398789158767397  -3.02730218715933 -0.805427327252113  -1.11068648324925 -0.500865213280878 139140
1386676334684.5 760 0.78563310853374 1.72811998955128 0.771343713022506 0.809484907200098 0.811244621532216 0.821675169019273 0.822853549375139 0.830865419649186 0.835160530318568 0.844551004971159 0.851215667114945 0.866730471526101 0.874450076847948 0.882573835894297 0.885665709448435 0.901679330557101 0.912204136243822 0.924292934130349 0.928333903739327 0.932788515268842 0.939703810943218 0.956265990613437 0.962047666427027 0.965365735827479 0.995133364542907  1.02683444118087  1.03885526227311  1.08091696318916  1.10665322926759  1.14122726433939   1.1519806730999  1.20027333449378  1.45667978280365  2.30353986050206  1.00427450621505  1.00018756881682   1.0131181168088 0.976545157132946  1.00390141211949 0.984083223232409  1.01603167397222 0.956361283283638 0.989672392279882 0.980933357060795 0.986153883510442  1.03329047606792 0.978194027521409  1.00443063401082  1.00616466222374  1.01945839236359 0.896086204860416  1.08797593000722  1.05950432557111 0.961780229178533 0.949589669063365 0.999947991978381 0.979659944997808  1.02162133677828 0.992683254564704  1.00501115296627 0.963265852740816  1.00504744813471  1.02309362659758  1.00120981706184 0.987836304444476 0.983222627477659     2.2076131962541   0.937619230203405 -0.0453369334245284  -0.593591116113176  -0.334845083620096     2.6452431742762    3.36814621654439  -0.812488956567768   -1.38895941959314  0.0164715588589807    2.62911255098835     2.9619793736324   -1.19353681249352       1.01920921851    3.38941869753589   -2.81339491800687    1.45538029735815    5.84959899019961    4.54727916819963    2.22101550559632  -0.939580911327125   0.889198490983761    3.96488083186004   -3.57395626548705    1.50375171494476    2.35310621669641    2.29978539314793  0.0936058430843983   -2.83283064341116  -0.701529478344247   -1.28628502853027   -1.05801374457334 139686
1328424806944.26 780 0.757799604297098 1.73684587635638 0.765117089159149 0.805383315652751 0.809260819939609 0.816550261910087  0.82401958668588 0.830217132869754 0.833251661641124 0.843782459914552 0.852327076808019 0.861552302709454 0.871701552829054 0.876345683492168 0.889351871009262 0.896834316664831 0.910082276811607 0.922470367164136 0.927958891120499  0.93579424515564 0.945273789036961 0.950953751499144   0.9576124104299    0.964967819732 0.991730124492592  1.02745130358209  1.03314949960948  1.07697402835007  1.10663249718397  1.14073915153297  1.14463114721577   1.2021896842535  1.45352079486393  2.30807791772683  1.00528916733292 0.999778089787701  1.01070134489362 0.975846841646301  1.00380607718439 0.986383468625542  1.01638468946047 0.954730003343332 0.989904233164726 0.979837213994108 0.990453006844859  1.03181415620423 0.979046483875048  1.00595083702847  1.00777354682354  1.02150498575104 0.892230064409506  1.09088228543668  1.05668523574174 0.960595324194796   0.9494161405446  1.00132917104449 0.977885895698461  1.02355810467626 0.991238502270969  1.00545952457999 0.961889306527333  1.00402697258977  1.02063022999059  1.00129229505756  0.98824698848461 0.984021874200077   2.16375858724463  0.799218447634364  -0.20361857593556  -1.02545213055568 -0.401629154457558   3.12659089068774   3.36043119789684 -0.689620803410619  -1.85620148618824 -0.387592746106077   2.41114572447206   3.40516025132978 -0.697727702828208   1.30398833344889   3.36556099872709  -3.28217155454731   1.39143044093763   6.29062473232128   4.28788238195464   2.54217556261951  -1.01077272353498   1.56950303588665   3.45761693089788   -3.0139309240318   1.62567654131145   2.44999102109464   2.66514135539985  0.654809258172448  -2.58258556547328 -0.582724002715015  -1.42648682664635  -1.11354918192965 138877
2041609007812.54 800 0.748421035662306 1.74943310762196 0.759360988221764 0.799227957033769 0.808351138798574 0.818280816987113  0.81952061239405 0.829823678663084 0.834180490764765 0.845603251374291 0.849222451239031 0.863891707719243 0.871989118692645  0.87447144396823 0.883011570049547 0.900940299665246 0.907525120362921  0.92127642486324 0.928905227130822  0.93557959085188  0.94332785126499 0.948040589868431 0.959502049234314 0.971293348081517 0.998980339423465  1.02668734906972   1.0276635094215  1.08292207511786  1.09772772842446  1.13984422485144  1.15345837643068  1.19832564399585  1.45070561881457  2.32403660461528  1.00226228609064 0.997966694549646  1.01063838021184 0.973105195698042  1.00244951179074 0.989741923999166  1.01454196930219 0.955780765550209 0.988706492658149 0.978865649149379 0.989895618798254  1.02999334796489 0.984274630983638  1.00527539942249   1.0137329504599  1.02261748987822 0.888992919241595  1.09512841587134  1.05396255604943 0.960235157489871 0.947071535442395  1.00313930182406 0.974816540027975  1.02172461946748 0.989602270589357  1.00557033230241 0.962969739164621  1.00175545201093  1.01718642656668 0.999885923202215 0.990915574438212 0.987391199810563   2.44260807821631  0.649476613230369 0.0852613037392907  -1.14533675341346  0.175352908540925   3.44497036075154   3.19077963782323 -0.353099018833276  -1.90088993900081 -0.189366177693628   2.50713514046357   3.74090249013242  -1.30913551692884   1.60881622534696   4.11636520670436  -3.07591299376026   1.60292293053174   6.74896749438418   4.22476701463304   2.70398698067349  -1.13641337251562   1.99638869650465   3.65447735878715  -3.43784000078214   1.22391688182616   2.34400675240958    3.3217022851576  0.435769010475256  -2.78558651337545 -0.194012193560908  -1.84140565654893 -0.903925874947626 139023
1562284056826.36 820 0.726066416198175 1.76572212739053 0.753398522783814 0.795709360483803 0.803228261183981 0.812206592144886 0.813857641010037 0.827527312254863 0.830964176027903 0.842444115876878 0.849713689279852 0.861712257716536  0.86819088235609 0.874013439367299 0.882322200509495 0.897887089380312 0.903457103704053 0.919689831183188 0.925917833993667 0.935650004427438 0.947687913639142 0.948879845970394 0.954789575243927 0.975785729105059  1.00671343566485  1.02254503523603  1.04306443719593  1.08424480827577  1.09361769250219  1.13578706246006  1.14939647799365  1.19921568542954  1.44935567628075  2.34892680148618  1.00005115519386 0.994773780324733  1.00747716360316 0.971246800390674  1.00135380276223 0.989617218436321  1.01143446286279 0.954804722197408 0.992653743944651 0.978158989257743 0.988223413938811  1.02861853016795 0.982412539989622  1.00333924789804  1.01550131639879  1.02191849547425 0.885433226326476  1.09718726816636   1.0536155975148 0.957650447089766 0.945604963250824  1.00149830603849 0.977405087861595  1.01862406082405 0.989279916971117  1.00521547416796 0.968965524280244 0.999654983975949  1.01713870054378 0.998657281531534 0.989776037849076 0.985788416426263   2.36419096025015  0.552020730097188  0.165947322253476 -0.834196152695253  0.126127507723716   2.96711190902843   3.38430908968382 -0.332282696315141   -2.1313530849188  -0.26121847653761   2.86523785777179   3.38807712341305  -1.15371206000347   1.18486158517491   4.10333449945807  -3.12783719554896   1.45727182170719   6.85225441034069   4.13317138963174   2.48280407022846 -0.995883211139627   1.83552013601718    4.3452038685424  -3.55637495920889   1.21802018866641   2.02610097763797   3.36472982010214  0.569854745880473  -2.57891301110298  0.187772670605787  -1.71871610718413 -0.966138273449966 139373
1403805512707.91 840 0.712221558934063 1.77501487338655 0.747114643172414 0.792982426448655 0.802718856655852 0.809325407628946 0.812691076300958 0.825364023730073 0.833241471442079 0.837571463862061 0.844441695486026 0.857721135085836 0.863469528842374 0.868697001807602 0.876727206532901 0.894367503167517  0.90030979090764 0.916530637940877 0.927443833717043 0.933235197260762  0.94250197850353 0.948959112270779 0.962988557981551 0.980484473259935  1.00168624879364  1.01920747512857  1.04357060148867  1.08158639458931  1.09308358428233  1.13740424076104  1.15120192323512   1.1988789223741   1.4452251631485  2.35391752085371  0.99912798419575 0.995630856100455  1.00546845606941 0.968380135507633  1.00324019218012 0.991164726439451  1.01140609769448 0.953232486330294 0.991470529009209 0.978648014435997 0.989750982467077  1.02901906520672  0.98202482103865  1.00148832350638  1.02085948733186   1.0221467802331 0.881786796489512   1.0977660073214  1.05109424235018 0.955249604266886 0.951660443384964 0.999301621604681 0.976013449534721  1.02108843163229 0.988115328824102  1.00379643607167 0.968851166133021  0.99918669270476  1.01430273288489 0.999473464031364 0.992199778652767 0.984179526488793    1.8830617747279   0.45565906958772  0.214100366689619  -1.17715690321454  0.689710771655906    2.8092261033239   2.82152095663306 -0.589088298345903  -2.07064268907473  0.349585010848381   2.78301887761604   3.50631561256298 -0.927785506615554   1.39487302296565   4.29037125776158  -3.31340863877392   1.54868645124223   6.86666563657934    3.7014937119085   2.37770751789771  -1.46744251594152    1.3907450877511   4.10391939353597  -3.93658954232517   1.37939124956928   1.72529590277963    3.2000220705689  0.923189952450821  -2.66547902841831 -0.384255065638132  -2.31326686131926  -1.01508812910487 139363
1546933870976.83 860 0.683905939718411 1.78550376281647 0.740528520832076 0.793394045040012 0.798308548836624 0.805261586027385 0.812479836231299 0.823128634146976 0.831492362623529  0.83698976086246 0.842223198353189 0.855701587945082 0.859075583714369 0.866495318570418 0.876765370065615 0.890295797225258  0.89597327903581 0.911241279391311  0.92465371658142 0.936911717073121 0.940648235830168 0.955488599447184 0.964531147061285 0.987606456054384 0.999249701388707   1.0227812185303  1.05039103346013  1.08037452760863  1.10512756870461  1.12970642253586   1.1447982440244  1.19177159902973  1.45935971268393  2.36082246533527 0.998365491470702 0.992476612114056  1.00481102540484 0.966841117337698  1.00139545479111 0.993038777742675  1.00813763061653  0.95117495861649  0.98911255308463 0.978249238913036 0.989698148405327  1.03215875531934 0.982932220596862 0.999339378472457  1.02352314449676  1.02585451297758 0.877864240606675  1.09997343833553  1.05147117801506 0.953454530383654  0.94992248619919 0.998041596430194 0.974392257960573  1.01976254849465 0.989918398671474  1.00159164179028   0.9691551389643  0.99862606141103  1.01481772505727 0.998171345242979 0.991816476784769 0.982023669544573    1.84989298399661   0.724800728463165 -0.0955121709944308   -1.22911237829437   0.643739104786095    3.31636604585677    2.78004129668142  -0.708680298390346   -2.26789876150296 -0.0943572406012851    3.06929191117345     3.2130935786451  -0.812912930027578    1.36604099817708    4.39915395489545   -3.49180408968989    1.51464499350678    6.82512337937554    4.31445036051583    2.56806554001552   -1.70350706100753    1.66202576761523    4.18557936811432   -3.76864192956318     1.8519916877352    2.13836229758859     3.0165725053259     1.2597478105529   -2.71241596322884  -0.467679369393521   -1.75985275497836  -0.709125920712468 139554
