2152847914757.82 540 1.16991506296133 1.70224462595169 0.837543721037383 0.850217990155113 0.857001993345575 0.860102658046328 0.866005187075815 0.874862939878207 0.877533002014702 0.880978276552224  0.88776650119713 0.892974953210452 0.897690175305204 0.904025585317737 0.908428334421642 0.918894706798711 0.929316549631244 0.932113837506195 0.940780353089229 0.953575854439848 0.965489081799941 0.970894420301536 0.979579658869556 0.986514965066069  1.00615659947349  1.00875638994666  1.03147342181002  1.05380282085381   1.0605658507333  1.09889008661295  1.11228016190031  1.17244719343612   1.2700678313686  2.42689747969731 0.996719702205302 0.939054647648045 0.964922058806826  1.05279029506152  1.00216438310782  1.05267263896586  1.03045939919269  1.09301777331132  1.02071946682129   1.0169868935838 0.996161414036824 0.999032377890648 0.985505249066424  0.99912377107411 0.994032250667986 0.979968114156149  1.07426482600939 0.978793265119716 0.978205766105141  1.02924781933946 0.983916012497849 0.984007234952032  1.01179187514299   1.0265559927413 0.991251989431387  1.00507954476171   1.0000700531609 0.991524130769694 0.966118251031038  0.97884499535995 0.990898929758021  1.01229261110332   4.68153598494506   1.08514253739428   1.75843825450512   5.00758362629368  0.447424022997498  -3.44004054300311  -2.26378375268329   6.48068480789869   2.77507456643392   2.30303907803881   1.35321289663511   2.49236361669534 0.0637857783354944 -0.780795554147912 0.0568729441532049   1.32192485702031   5.50675873185998   2.84789162957866   1.17582097125262   4.31662959874148   1.54049824402654  -2.19960121429604   3.25859459991462  -4.16879483721172  0.316732489243819   1.25431068240974 -0.404513233694148  0.891752747015326  -1.28840903733929  0.985058143854996   1.32724259129935   -3.7876301203999 139491
2793464543660.15 560 1.17493124823934 1.7436619741563 0.832507328821393 0.847344922494861 0.855014068256572 0.858752930037084  0.86022659891521 0.869253639346572 0.875093080653888 0.876005493755406 0.888302600394678 0.890632032711287 0.895359621649876 0.899120313684762 0.905072597471369  0.91662501391082 0.923760722014066  0.93066924709943  0.93533846648346 0.952091842417429 0.963127052056366 0.974869633999999  0.97659225018285 0.983325015858941  1.00425525110225  1.01599696369016  1.02734467533755   1.0531123443424  1.08264347428473  1.09464877321056  1.12220303023925   1.1726061021749   1.2715134172707  2.53111955143278 0.999616819167274  0.93556329577908 0.963425339950032  1.06137170338298 0.999901424152243  1.05519256123498  1.02782697109817  1.09500654852882  1.01793996998734  1.01356066955085 0.994435211614412 0.997947852078907 0.985805121725909  0.99794175456935 0.991712558004057 0.978546936680401  1.07388200950193 0.979077283166178 0.977409804718086  1.03456414911564 0.985692084481827  0.98281944185057   1.0108482668298  1.03608704398311 0.991916420565364  1.00264825437761  1.00085009441288 0.991452565329499 0.964166008232449 0.976768674489787 0.990395178969036  1.01237102328437   4.32936339726258   1.00187186565344   1.84477027522747   5.69581408283936  0.697935822905771   -3.1388282166523  -2.25803926490945   6.50636842189375   2.28918654067229   2.28522351904776   1.74025137218686   2.81134892607032 -0.416100481403773  -1.44214648180615 -0.168429525303992   1.36821363448193   5.26831378659665   3.20857240581427  0.617563956599159   5.04805302453354   1.56082353453396  -2.47582928053985   2.70531862574562  -5.00232375328256 -0.302400745984128   1.25605188467459  -1.02938985610947   1.62857899136228  -1.51604575093893   1.24305200405953   1.91814718063367  -3.69488620195866 139373
1848021225342.31 580 1.1713022843107 1.77456087724217 0.826684317035936 0.842727650218256 0.849358916514997 0.854719037717645 0.859308225297005 0.867462417766701 0.870965447693326 0.874962828285804  0.88429895110233 0.888310969291443 0.891489921117752 0.898452523761722 0.901913826837035 0.913604708353783 0.920418954617474 0.926937555613322 0.932757605627848 0.946849988328372  0.96375261427927 0.970074090860657 0.979298577540962 0.988114402312329   0.9970024616741   1.0172243297793  1.02792532260163  1.04790821225809  1.07886763145027  1.09572858767538  1.11678125610337  1.16907222824861  1.28234395134089  2.60328372933501  0.99786569402215 0.931718567634887  0.96340319565629  1.06690670593478 0.996985853089171  1.05338412861893  1.03042906803702  1.09431757320741  1.01403271033602  1.02122905842159 0.992673383388584 0.996577429911453  0.98303758384192  1.00036715556207 0.993230625519865 0.977375471449247  1.07983632999206 0.980103499074379 0.977714265339642  1.03589126172964 0.985243980961835 0.982204910743107  1.01104829080485  1.04352439351305 0.989590334003184  1.00082237680099  1.00046070076979 0.988864556308467    0.963822491387 0.975428630983637 0.988977950941175   1.0127251940393   3.93144871368966   1.18514273177304   1.59945595246417   6.13915709826946  0.773213344398518  -3.02334353207121  -2.43815968855608    6.1802927894507   2.42425400298827   2.55838141183795   1.50449613046208   3.03457167870319 -0.400255970347667 -0.542094986140183  0.142794218990181   2.01138751115576   6.12242325482099   3.04353025379489   1.12471052251758   4.64214055822335   1.70701257771634  -2.16418547732428   2.03499267993489  -5.38962165566666  -0.37308952523921   1.09958763628924  -1.34812310729011   1.77983381078836 -0.662325373656975   1.23276591248783   1.52358193204828  -3.64898775024479 138923
2439322209102.33 600 1.1240151270989 1.79649929104203 0.822473688949202 0.837772038483787  0.84627523652565 0.852213300268402 0.857619830144706 0.862092769323084 0.872044290848312  0.87582664072625 0.880901052958901 0.884073756932744 0.889736480154984 0.895154237949167 0.904579410698399 0.912609286443477 0.916863873089748 0.929586809207587 0.934529820397383 0.944980206750906 0.958366246259544  0.96414905029672 0.977857487968519 0.989967631093524   1.0107086131832   1.0175737024912  1.02236415171029  1.04278093220313  1.07630879046869  1.09242593533876  1.11404254695735  1.16830115761363  1.28920478372426  2.65445956394205 0.995610309961497  0.92777737901475  0.96088155369671  1.07008158945302  1.00008159730981  1.05484008317284  1.02879592609118  1.09345038709117   1.0125481827999  1.01948637471839 0.989814143268891 0.997117493170599 0.985024540680537  1.00242898230176 0.990053436286678  0.97541690075988  1.08182060714786 0.980224941223571 0.975629882934157  1.03639601118614 0.985229154828371 0.980053777659735  1.01030188338213  1.04972785394062 0.986542144621316 0.998165530215794 0.999506977144367 0.989416468884091 0.961209457242089 0.973266359217483 0.987258811053036  1.01097717619445    3.59254246734999    1.18499037781192    2.06028725662409    5.21974504732938   0.640457799649606   -2.94335371399869    -2.2299389897263    5.58646254446603    2.25261865004541    2.56839139652671    1.40177113804142    2.59070283325453  -0.338058764859586   0.272005550012565  -0.173531283654821    1.69659347921416    5.93298894933682    2.06365446917354   0.906053775589535    4.08049424012319    1.36903502173276   -1.87644281557851    2.44518005381664   -5.13515025718842 -0.0832038499971438    1.02181424269293    -1.3789544490848    2.26204924878491   -1.07027950976011    1.42676000125108    1.13332380619877   -3.44769773237456 140181
1530000758607.18 620 1.09832835737218 1.81112796362406 0.817558124340942 0.835350247985365 0.839400245033888 0.849497833719901 0.854504404103162 0.859899017022357 0.867501424349532 0.870111519672822 0.877777462587505 0.880835460438582 0.889419175912915 0.891148206347436 0.900257313328416 0.909277549042399 0.913569319260159 0.927686482929492 0.931541510311387 0.940404721984853 0.954996989516019 0.957592493813097 0.974005301260198 0.988530825602264   1.0094127241034  1.01456946286728  1.02416067241732  1.04939739581163  1.08426159067715  1.09568701658417  1.10987302677879  1.16591586120698  1.29321452814917  2.68174148781996 0.995859090590391 0.923983108909146 0.959505107008053  1.06980791673289 0.997584687962056  1.05271073839832  1.03067409513445   1.0969939984757  1.01849160813377  1.01995316741086 0.988009755758324 0.995501619842621 0.983940091405618  1.00071256705316 0.993053602934961 0.974334567685285   1.0859605135141 0.978723033773763 0.979449564214902  1.04027695358345  0.98535391099907  0.97681878985152  1.00842748675149  1.05295198642598 0.986672043252813 0.995430744631924  1.00071604085472 0.991872059781363 0.959504407407349 0.969929857555326 0.992192876366283  1.00961193929135   4.28276643963582   1.28315685945769   2.25150461984934   5.25718742523231  0.348132891254567  -2.83688152851421  -3.07637375343006   5.96428797297135   1.69279262531724   2.73295501098118   1.85701126790532   2.21383871809901 -0.363241765973541  0.283962797731805 -0.413291780173069   1.71095778070317   6.43833989764249   2.45445443306029   1.26440895690932   4.86270330533601  0.771206699319296  -1.83862948534046   2.07828634591735  -5.23121117817351  0.384245667435347  0.506663480321997  -1.83877829478819   2.22550880865082 -0.858401308745869   1.19692546050809  0.572249929518801  -3.21836487127138 140552
2334202395613.91 640 1.0768762623007 1.82760053425733 0.811612091727513 0.831179459084582 0.836297521487479  0.84669731895719 0.850407429160733 0.856967590957632 0.864748548740324 0.867906388332567  0.87399332478289  0.87466448536009 0.885139710659803 0.887377558643897 0.902014303857005 0.909164290419645  0.91980512729121 0.924322543131294 0.934765754725075 0.945521461218156 0.952962409413551 0.962530619840988 0.971862448086385 0.994393742749793  1.00586878080539  1.02147009151546  1.03060840042535   1.0525059183684  1.07881940222414  1.10433931249214  1.11407863534315  1.16270979072078  1.28818358286056  2.71088479318863  1.00074987544074 0.920155568072834 0.958083789852835  1.07147692938487 0.997579472559557  1.04814064847141  1.03476580487011   1.0958653545196  1.01945069282461  1.01641841681749 0.990516737081826 0.992449079756448 0.982041098942782  1.00461043234707 0.990788291969786  0.97222156227665  1.08634886606328 0.979651127769413  0.97780491506518   1.0409483766639  0.98445889585168 0.975913263921063  1.01052203367233  1.05787940361662 0.984393463726877 0.991674509580715  1.00175580261883 0.990088235707952 0.956473937137786 0.973729627109123 0.990504531633839  1.01334058039659    5.02512749954031    1.41345404634895    2.43230209730263    5.46157299442723   0.167358049309002   -2.92120904470644   -3.64226645166696    5.82498554619591    1.42869266021947    2.94888063939066     2.7365799677647      1.701541838636   0.287467467080845    0.84445475358562  -0.467446936083018   0.995953042161175    6.14226753912061    2.78976740990044    1.00804586775396    4.97972986668514    1.12580221835928   -2.44419166518393    2.73717770949191   -5.28241309123329 -0.0800898551209337    0.73614495126546   -2.15804564596928    1.88684167919988   -1.01161732391387   0.932653266040624     1.0060742974261   -3.00173565451517 139409
1919338710051.45 660 1.05753341224981 1.84559855982609 0.805319966885071 0.830311757727146 0.838353344615449 0.840459102833242 0.844022185226755  0.85036041996987 0.860659188991146 0.865725061303613 0.870394091842462  0.87739606382832 0.883268878638151 0.886212661859324 0.899054941105237 0.907656189718028 0.913990012884346 0.924311077530155 0.935830440840018 0.943474803460009 0.951977171312646 0.967297250001093 0.974242912649318 0.989372983573844  1.00492617203237  1.02631330315651   1.0348722894229  1.04739762726443  1.07722042422693  1.10491717603657  1.11169508132824  1.16794333482874  1.28906641010326  2.74310828754275  1.00203228034466 0.916466892016809 0.956261205926295  1.07023209517906 0.995194909596109  1.05535454805676  1.03451588728749  1.09841157765272  1.02008051685343  1.01671589050253 0.991730660205683 0.990703408149461 0.983626795563242  1.00512237096096 0.989515090156819 0.969907906953935  1.09174423420761 0.978963326472477 0.975771078212317  1.04631642626325 0.986941635871631 0.975381470525086   1.0096342720411  1.06020492112397 0.986291508717664 0.990106735902755  1.00281888151591 0.992071367850454 0.957110765044239 0.974742578086606 0.989447485884232  1.01357944918562   4.65911982733273   1.45251998286029   1.96108173790551   5.21087295594637  0.513697116969072  -3.98561194010132  -3.62832817103106   6.29841386837811    2.3414879316704   2.32209402510932   2.64224374366166   1.53968523633522  0.940395695706865  0.226085163538399 -0.519122314262263  0.651451398131257   6.94883921638518   3.21063754328043  0.941815454655601   4.69814474527193   1.58954187754955  -2.22137357913545   2.70465063240886  -5.71364619838684  -0.76816975962497    1.0386566258487   -2.3540522016608   2.49729951329885  -1.66349345155786   1.23391747571586  0.487753471762595  -2.37575308616349 139138
1526580086424.82 680 1.04142907213591 1.87129861733819 0.800136414736142 0.825470861584349 0.833767454224263 0.838946396066324  0.84529539294863 0.846837387651445 0.857287650885741 0.862207877770127 0.870287739087409 0.876014588121597 0.884063832603737 0.889231529615257 0.896735980399741 0.902223861438143 0.913378254171112 0.927943778714637 0.941922412434219 0.948832212811591 0.954458102811781 0.965053183041949 0.976490029983666 0.988121981251113  1.00174333284512  1.02216301854024  1.03572695858864  1.04774174294036  1.07197252158704  1.10748376220325  1.12058166726764  1.16383006740483  1.28531566372256  2.80188450366536  1.00038615599303 0.912615779831885 0.954796657871854  1.06767650100621 0.991748806238409  1.05375047038437  1.03631493680036  1.09623647509005  1.01880496776198   1.0192350978544 0.991588366350788 0.989017079801215 0.981835170207183   1.0043165762017 0.988049621227631 0.971012071299494  1.09631692194968 0.977229841120627 0.971930588396163  1.04608369911809 0.984827926033643  0.98180038350832  1.00652618681185   1.0667664588501 0.990267968680014 0.989223710048299  1.00445867350477 0.990812024609742  0.95598875091935 0.973823586576989 0.989964050794748  1.01785639565753  4.33362660020053  1.37985710939427  2.00833821110205  4.95301137456855 0.426028219182919 -3.95380207062112  -3.0839162183901  5.78570341448817  2.36820415491178  2.91796843628456  2.38606643759538  1.94280599233772 0.857376785174615  0.85429631763784 -0.95084893277929 0.699437606214609  7.42004732047538  3.48732592710862 0.884957922262452  4.73856129197897  1.27031337089822 -3.16717827423947  2.38467942508221 -6.41835772574357 0.308370551362853  1.35033011610835 -2.59469571891943  1.96677552804873 -1.89564230411355  1.51625735672305  0.22554160249834 -2.74719559409988 139343
1585527891924.41 700 1.00839539058248 1.88410261638432 0.793733834200719 0.823041562217716 0.832313508362259 0.837562337448631 0.846123665241956 0.849145933597502 0.853645701507492 0.856065960931097 0.865790745687189  0.87778894142648 0.885176598890146 0.887251519308216  0.89774374574474  0.89878397572562 0.910799949421593   0.9238490661271 0.941484984926011 0.945547925940307 0.957289925979869 0.961575425662623 0.974587129330187 0.988977482358702 0.999325635414905  1.02050644447689  1.03582848700937  1.05375482869752  1.07254750743058  1.09928542629168  1.12819807448393     1.16262015924  1.29571652088208  2.81763023252727 0.997549132625943 0.908957452516116 0.954931840072074  1.06574932188848  0.99104796627345  1.05274251329534  1.03667883555037  1.09521332111849  1.02028675450983  1.01771079266805 0.991747348260626 0.988020933931308 0.981230059482665  1.00403295570528 0.987311199358529 0.973535105462148  1.10082047344277 0.977650650613771 0.973233293273586  1.04615718385716 0.986167000544097 0.982444809164047  1.00937831078592  1.07006067203804 0.987485619603072 0.989714998210822  1.00584859565823 0.993898759617478 0.953400459180558 0.972907544190256 0.987786756511565  1.01660432186898  4.44823612345497  1.30910706220526  2.00845812977312  5.08613890119368  0.11929362249518  -4.2576523042408 -2.47780134398224  6.10220652247378  2.76456231457997  3.44846450326645  2.04822237545523  1.24328947858173 0.493058925113111  1.02587652686561 -1.17963858905999 0.545534801297817  7.34327867713612   2.8914471192917  1.43898086037401  4.68375364715561 0.541387452346905 -3.15793975406022  2.92288125505486 -5.79256655908913 0.303323985734738 0.956539098576425 -2.44962603933623  2.54270953802366 -1.64645914219792 0.901786831013311 0.700408318710604 -2.66258722808222 138814
1544807343976.79 720 0.971442886753753 1.89538881513134 0.788126098040887 0.821019651261284 0.827148651304121 0.834188754796042 0.844476966047804 0.846316741790464 0.848569060154219 0.851716144497228 0.861097454971305 0.876348362991647 0.884065939135628 0.894035141111457 0.897732962216019 0.904715283571039 0.908765158687396 0.920248226427263 0.937946703403578  0.94257581354154 0.962208942645988 0.965723830740977 0.970032904536932 0.987595890824952  1.00503819206606  1.01958431702061  1.03696511997087  1.05022673273831  1.07413241128118  1.10051369300031  1.13399842544808  1.15597805547573  1.31093619071115  2.83134203034929 0.995183753480737 0.905319981904042 0.952259749024953  1.06338460728459 0.988439751692232  1.05190742143163   1.0361394391231  1.09374810187414  1.01763565323384   1.0162054382656 0.988473508205072 0.986264416851235 0.982557285373997  1.00358378168248 0.986998454189165  0.97535866830034  1.10240576268508 0.978066289236668 0.970450364480034  1.04466122676335 0.983873059707274 0.991634242844391  1.01193265468536  1.06940601965585 0.990895953755849 0.989015135391991  1.00750150447892 0.993415828559529 0.952860338872885 0.974525921322616 0.985326848600062  1.01399289241075    4.59582150551451    1.40203570570257      1.752139033304    4.63976602749325   0.608746662637893   -4.65499519094216   -3.08312678244238     5.9416110901029    2.20665585700653    3.68310209573444    1.73059549506168     1.5916900359025 0.00291814632303946   0.842277592643685   -1.09004730990498   0.410946562501257     6.7435761702155    2.51561155669242    1.47440673399152    5.21629005470902   0.772970447952171    -3.8582545724162    3.33018175552622   -5.66453836364777  -0.378511961556189   0.575642797251415   -1.83003186730255     2.3768381852326   -1.14113582387729   0.714104244637866   0.811384858956215   -2.74246197468099 139683
1743583291263.54 740 0.953799932370595 1.90216311248061 0.782073320709316 0.815130661647107 0.822201385859083 0.831456397606349 0.840237625548835 0.849290836456637 0.850035048718526  0.85647839641559 0.858210802414335 0.876215279238588 0.885735260279994 0.888777367978376 0.898500514330511 0.903269387522582  0.90409610940079 0.919975031353882 0.935279807978644 0.941993723321628 0.956765543106369 0.960248274399848 0.975611121846739  0.98315233051644 0.999021131872542  1.01678564340191  1.04535094830402  1.04902532800851  1.07245669423439  1.10449900507046  1.13868382719944  1.15320125536265  1.31627954467975  2.82971685485615 0.992895318686593 0.901863413678269 0.950134305837646  1.06191555623768 0.988499042270478   1.0570110172155  1.03530257518963  1.09126261172841  1.02175420593224  1.01595784147587   0.9851011718085 0.983297855600493 0.983890240407118  1.00207074268455 0.986743729548527 0.978093564327129  1.10354356267477 0.980758224114919 0.970844991166778  1.04621789483849 0.986660384854721 0.994198606745526  1.01621026843557  1.07119596163384 0.991243220374607  0.98730232005348  1.00629557268241 0.989496720489794 0.950965304793395 0.971852652970563 0.988514562733277  1.01354300451551      4.5798890604116      1.2344498818867     2.11436488444204     4.39681650512837 -0.00214255280686586    -5.00718487052239    -3.34553086891455     5.94441920641545     1.87323022419306     3.27412754329546      1.9912651680235     1.64292285628371     0.41673870070014    0.649268047554017    -1.46971712384432    0.401363229019751     6.86691145334088     3.19701276201524     1.57108494668819     5.26920965171954  0.00581317565476787    -3.67678753118735     4.05803317079671    -5.91587697686067    -1.04617227476011    0.406475774925554    -1.50060979523661     2.20427619210232    -1.10016454225952    0.993969135053103     1.58323387675157    -3.25257381263763 139894
1402363023740.1 760 0.920569316065005 1.91161265919127 0.777590500403509  0.80885379516819 0.824803866479703 0.828803582049848 0.839318983901629 0.845464968276171 0.848465579482702 0.850838910901859 0.861204517400173 0.870070376538106 0.882039028189232 0.890099403956386 0.897768080726912 0.899405430977568 0.907030992131449 0.922089377860135 0.930093383660356 0.945108834227695 0.955311998780428 0.963211917944926 0.972103940282472 0.984937350220322  1.00117371293403  1.01347372487079  1.03968603571542  1.05591835779698  1.08139695464225  1.10101669834884  1.15001576482326  1.15710106193627   1.3179836507732  2.84152016272398 0.994095657856707 0.898140360521553 0.946923864254427  1.06218546009432 0.987728515349911  1.05820372693919  1.03562636080267  1.10442422349692  1.02030713656059  1.01514058248548 0.981441295558411 0.982874914314168 0.983230826639264  1.01084613111969 0.984607360114685 0.976995408094108  1.10135539490483 0.978206714113718  0.96919512177896  1.04476972452731 0.988342249476932 0.991566171022283  1.01760558214407  1.07121504676217 0.989801392006086 0.987740333230898  1.01003524065855 0.988218031971221 0.953656600214655 0.975407070507512 0.989750544463446  1.01577619908253   4.43283192608616   1.14269941124296   2.12457138170137    4.8590625384432  0.145302727342445  -5.23287074142009  -2.66247074709199   6.24141404323428   2.34899974859653   3.52803566012846   2.03377808713119   1.49957792240364  0.313896234365091  0.310420079547877  -1.52316944854721   0.27873884018103   6.63387240475662   3.26220705946548   1.92915635685952   5.42434393259432 -0.103273701644806  -3.63314985135206    3.1457043176158  -5.25844248476262 -0.411826809182988    1.0066194588531  -2.25467345302725   2.38616122876736 -0.816651892502515   1.67775002407214   2.17559674417323  -3.69752007433747 139062
1360342960256.41 780 0.898415588515036 1.92567099160638 0.772439004612647 0.809068133608914 0.820026408228359 0.828715371400116 0.836093188874167 0.845200309103078 0.848609990496761 0.852351921735776 0.861181201583715 0.868366980318377 0.883167235975626 0.889870288218489 0.896891566211579  0.90822529898083 0.910809262862325 0.917874156170946 0.927432900035853 0.942767148948063  0.95003889033982 0.960025015973269 0.970934698224115 0.983687212090644  1.00044109106543  1.01106411377848   1.0415763591166  1.05765789935642  1.08356621148303  1.10454324135644  1.14715605781594  1.17746749824741  1.31735330874388   2.8643650895836 0.992305333737066 0.894334818636971 0.947605476801011  1.06635236532732 0.985939140405558  1.05878757745886  1.03276538705794  1.10352918395321  1.02097936825934  1.01777385689779 0.979169043724747 0.983281981844798 0.980597921204497  1.01431190661799 0.985557373521822 0.980056530093489  1.09979778342256 0.978298239400846 0.968406215826045  1.04288056645392 0.985707373496276 0.991343930837624  1.01728322790917   1.0680936916626 0.990683401624317 0.987136260386633  1.01234410337951 0.990817433490947 0.951695056944851 0.975816027061291 0.988480167104679  1.01925220382856    4.14853011643627     1.1512923157897    2.43045548798284    5.88670600134807  -0.204472019351655   -5.44086495769572   -2.40650841402694    6.43577172539932    2.52720721006415    4.18492515799924    2.13466390530487    2.00471101837919   0.134024627271225   0.377666503080144   -1.79084428584141    0.58443540749487    6.75141638278055    3.30947615869961    2.21736071559022    4.94935607580764 -0.0526262669092709   -3.90213483794037    2.93148347895263   -5.47319870881651  -0.549408649236706   0.274326196606974   -2.69134111005123    2.26154515979817  -0.889364336953196    1.94775490649886    2.10875798516249    -3.4593204566751 138980
1414244980034.48 800 0.863416069165864 1.94408786923011 0.766205010206524 0.802771593585338  0.81721110073018 0.824648029586266 0.835927435256499 0.838905993256639 0.848472345876789 0.855561856217104   0.8602666309446 0.865892836093998 0.878778953219525 0.884726586345964 0.893449743120954 0.906476401698708 0.909822391705658 0.919570469197979 0.930141483430456 0.938495864259929 0.946681027200833 0.955444157945244  0.97177708322713 0.991040142915951 0.998882621561451  1.01342201610212  1.04830502538877  1.06378098030745  1.08456266415565  1.10902977930778  1.14141861548318  1.17304439830907  1.31106543070941  2.89585470625055 0.991478240457034 0.890970704461691 0.946151114634988  1.06431141897043 0.983073155710237  1.06064027675766  1.03545549383758  1.10348030993172  1.01934476877893  1.01698755292067 0.980135074678542 0.980843209161567 0.983640331677715  1.01222701310139 0.985555056348298 0.977453987963468  1.10084479624761 0.976690039558187 0.965774957638609  1.04144438885935 0.982703717872533 0.990815730339581  1.01541414188023   1.0678590450999 0.989378236572001 0.988787016210293  1.01430966175521 0.993105821035503 0.951678842888048  0.97447448298186 0.989429478824955  1.01666949550947   4.47060693424015   1.40172391294923    2.6410411710728   5.80699245456316 -0.307232917436002   -5.8459946313051  -1.97158882999832   6.63639158307508    2.3888452752417    3.9009946811336    2.1539741489983   1.89503084634083  0.296877990916527  0.361854948366628  -1.13432480123999  0.808141256289303   6.99404119603151   3.71645484105755   1.80369941441378   5.34143064194763  0.165623013181864  -3.74799584565074   3.03346304997989  -5.80736898645067  -1.07896728835733  0.788819115317205  -2.24081053131559   2.66356107394965  -1.27952587378112   1.90023355042781   2.48508799628329  -3.78519356335558 138121
1610142528653.7 820 0.836475284842586 1.96263012992178 0.760509634869579 0.797032458185299 0.811789318319314 0.821274406442344 0.830241845951453  0.83368500531093 0.841967486494556 0.851626999687435 0.858765564378071 0.862247031292442 0.876635122792078  0.88233548747386 0.894087167705734 0.903450091896649 0.906704901834698 0.916347748471452 0.928528482424397 0.933952128760042 0.945102523774235 0.950860358547216 0.978480158050996 0.986359835933872 0.996870789020386  1.00983615597786  1.04380592772065  1.06241806949612  1.09622786755813  1.11690945367541  1.13440835779445  1.17309638601537  1.30745647620707  2.92942001165799 0.989280711585615 0.887197525094171 0.945154160813123  1.06204369989412 0.980314390158465  1.06040260294405   1.0386957411899  1.10220894157572  1.01872337678404  1.01412666112973  0.97882513923369 0.980115727678884 0.982672463915972  1.00999298820732 0.984645984943522 0.974552854832754  1.09966465845704 0.975327237196443 0.966790777672324  1.04006966631797 0.983483131517635 0.990280459925445  1.01640213302644   1.0669780130716 0.988589762456192 0.989831112404003  1.01136441602417 0.993759099001513 0.949494584499641 0.980888193086497 0.990639258408422  1.01815039621812     4.744955016832   1.37425069607179    2.8313110072335   5.62402324764479 -0.348849350306478  -5.26880641080854  -1.30174112551875   6.98570208816061   2.19482828439018   4.00941965196573   1.99037783746399   2.14417360787639  0.349020967101298  0.612159621224774  -1.21247883592812  0.730723989883486   6.57910245023223   3.79376995046516   1.82660809792851   5.53845988580877 -0.422941899396688  -3.42976095099832   2.44758695185646  -5.69465850223126   -1.3556804716907  0.891520941496949  -2.18369075900341   2.35850467970149  -1.15992202203609   1.74946043678983   2.17388928769044  -3.09317657505529 138227
1312470389507.51 840 0.844558783212119 1.96797660050247 0.755921103551859 0.793033511772356  0.80706799819865 0.816223935911726 0.826505178816046 0.829393830560973 0.836660573711439 0.854107474771906 0.856742316022208 0.862422555216313 0.874876566951005 0.884854523308089 0.889364128789943 0.901439551383782 0.904070426053411  0.91397632823405 0.923114878902959  0.93757754418362  0.94755024116441 0.954079740272191 0.980489948734415  0.98677761441105  1.00262951538026  1.00962657098528  1.03849214436218  1.06244554451881  1.09686138260652  1.11234695212469  1.13633153201989  1.17561656258887  1.30356211156179  2.92763095592389 0.989866236247932 0.883352759010151 0.944336519917221  1.06553620121036 0.979314112769291  1.05834315631007   1.0377000535131  1.11111727317075  1.02103213573724   1.0148641976331 0.976631973126113 0.985402335865853 0.981086814362873  1.01209276383136 0.985977000263651 0.973364275994857  1.09711367472826 0.973907203323649 0.970650157672251  1.04011779726676 0.984219793703891 0.987215957169132   1.0169500894893  1.07013283561901 0.991304246258805 0.990407790369983  1.01210489751577 0.995078499381626 0.949095661639597  0.97805029065421 0.989685996195826  1.01771170779901   4.54196951398013   1.29569662550981   3.20976892403041   5.78446093079503 -0.144077877565037  -5.08910357592885  -1.31681918097342   8.03487863255106   2.15525365233061    4.3451438949882   2.35427122929675   2.66527393654093  0.510814241910395  0.081791002709761  -1.63436045323193   0.27428356421198   6.19496186580097   3.91663230602525   1.44808001422037   5.06633922762345 -0.789255029952595  -3.38725648182064   2.67590514326892  -6.32918792403442   -1.7976864544532  0.700721566794803  -2.81473545536841   3.03198707212072   -1.5868343152201   1.97005787808647   2.06119229474522  -3.25995934561498 137176
1239499188816.99 860 0.849574813525094 1.98843118640265 0.749820259610763 0.789038479861726 0.801362283233716 0.812402664580092 0.823218225575888 0.828449097637858 0.833325377621625 0.849986685975891 0.853761525060953  0.86335410649036 0.873959713246325 0.879815725883514 0.885693888103256 0.901038347175676 0.908673688522878 0.912966361341695 0.927193483495708 0.938292444315245 0.945082571702211 0.959169487608968 0.978637820668029 0.987091709724601  1.00455335539151  1.01158913585963  1.04100909437941  1.05733667766689   1.1049264581737  1.10952476307732  1.14730944988454  1.18085162042847  1.30697902493929  2.96468326921327 0.991541556030796 0.879405031063155 0.942592932594069  1.07007551906899 0.977159651981952  1.05423480894633  1.03805913839222  1.11599653163303   1.0231268523674  1.01691845718377 0.973558560767053  0.98505385188398 0.989583907863433   1.0102027845587   0.9838081193535 0.971841390746122  1.09309657822111 0.971888770207738 0.969945404536718  1.03805779963268 0.983579546335712 0.986873392761982  1.02011730898423  1.07780005692725 0.990816167664373 0.989684463036498  1.01456328936089 0.995110035111034 0.947829659102984 0.979658692148517 0.987664643081937  1.01988100872689   4.90007548816727   1.33250413528847   3.07360008143062   6.44031075809006 -0.338686665662803  -4.96825811855053  -1.73031663461502   8.35681127112154   2.16580857652732   4.90288996413411   2.12806349406365   2.87929432385627  0.957071652484802  0.434791244543965  -1.88408581892358  0.268905801056153   6.25118374038891   3.62951027873404   1.78324005960589   5.18246894985082 -0.481675871641732  -3.58028660638756    3.4141893450213  -7.16539026786885  -1.84828229319933   0.96825796057353  -3.32442632257744   2.90678712056406  -1.97916623355548   1.97793804838753   2.11629683184644  -3.62500299405711 137031
