2533809756130.72 540 1.70111050011346 1.52711125444929  0.83302249411854 0.846047421480341 0.854032442626376 0.856778998133348 0.859343170309917 0.865015300246502 0.869759912013765 0.876566611243083 0.884310695020472 0.889368645715331 0.901329174574098 0.908474500132438 0.912164860491677 0.919150196701065 0.924069430564328 0.938804057295184 0.955249703519171 0.960513973085185 0.976933845398913 0.990844868402104 0.994650734668736   1.0073102658472  1.02842486349026  1.03321007216685  1.03470094405248  1.06460891849984  1.07967553453119  1.11139300661075  1.13517112995168  1.20168921049693  1.29937395973588  1.94266575445858  1.01952090189314 0.920885571236269 0.953229846872903  1.03653489200813 0.989209180480832  1.01599541609851   1.0505230175829 0.984701125481835  1.00056936060553  1.02971442057938 0.989628214806201 0.996487303804949 0.995537888860568  1.01760729489151  1.00373462420836 0.978537749628108  1.00791642202088  1.01365239356517  1.02003077314651 0.982848118325509 0.984078997048361   1.0128845390624  1.00465571032182 0.985903900458504 0.987300644885174 0.982545180932977  1.02353212298368 0.998531442995617  1.01334319384386 0.988641493702634  1.01915387325713 0.983728626260491   5.25108228588633  0.985241588249065   1.50213113605042   7.58793168643768   2.00567004511723  -4.78834358570768     -6.08773033898   2.69847469628897  -0.29472584593132   7.06810953054721  -4.94201543437875   5.51675118459158  -1.99077004328456  -5.27444686150984   2.61989650105473   3.18458115492959   8.17008336940911   5.16202708096763  -3.11049302246617   1.74196811072324  -1.26453580806688   5.01743606783752   4.20823261683462 -0.199599568396862  0.793760923353853   2.32055352762213    2.4603931970618  -1.53109946255693  -2.69866498767004    1.3292590123011  0.762723929698079  -1.12201101941061 140166
1973254455074.71 560 1.72728867070802 1.55641208515998 0.827626607925768 0.842686097358206 0.848080196315913 0.852960603149639 0.855793225872864 0.861955901039181 0.871441909595829 0.875819635068334 0.881327463287967 0.887075895682656 0.898556469416418 0.901648946448038 0.914201366848962 0.915332402471911  0.92020428205013  0.93512407836764 0.950518661583783  0.96704969012594 0.978183780116763 0.989397529347458  0.99787633080333  1.00142964901643  1.02303909675727  1.03300856505369  1.04228736661389  1.07305365823086  1.08310974184509  1.12086074233064  1.13275341863564  1.21221220085011  1.30152880551352  2.00485807137511  1.01667138805859 0.916677315984657 0.951365425588127  1.03901555062924 0.985791890226627  1.01646300659338  1.04922984344143 0.983794789045048 0.999847273053836  1.03403878818344 0.988273534565749   1.0043123077443 0.993752080387577  1.03147851692095  1.00401523238228 0.976732677758598  1.00961047663346  1.01484154845634  1.01787000731041 0.979375640349006 0.983053307420349  1.01647277853814  1.01257327585492  0.98794130926694 0.985222676612374 0.979792854968063  1.02359251827203   0.9998347174836  1.01105083954373 0.986351827212446  1.01713958136649  0.98112801669612   4.57431430708283   1.07559458396769   2.31256163306526   7.62191523138292   1.71011122919275  -4.91868522321371  -5.37918319252005   3.44421171053808   -1.1694481587387   6.76877473008582  -5.24101100823021   6.00085410632556   -2.7201267285183  -6.79080240943429   3.04516453762648   2.87305493610954   7.32641132098412   4.93077545214641  -3.80193526503509   1.61711798350254  -1.88314423803508    6.2250930697459   5.15400091123149   0.86673415891398 0.0776081681777841   1.80202643285852   3.01876796775695  -2.37564091416823  -1.82897323547375   1.70204992950717   0.44062485958161  -1.22853070667758 138789
3431413719642.45 580 1.72480673727297 1.58124399181066 0.821063743039319 0.838529661288704 0.844484095332909 0.847648355871999 0.855321973799665 0.860038172124489  0.86720975998968 0.871388233521673 0.878999089361108 0.885267430284538 0.895480231612399 0.907240940539842 0.910136662010559 0.914650731580265 0.918983579295249 0.935679710318321 0.949697096174341 0.969679361183365 0.982994953756951 0.988308097109586  0.99274614246747 0.997607256609647   1.0196483159998  1.03063119262876  1.03902325463197  1.07580126198313  1.09234891553869  1.12298990412954  1.13097564145124  1.21512481253475  1.30322144374729  2.05293241190103  1.01390428135164 0.913935810236959 0.948335251934747  1.03907111720626  0.98248648670507  1.01360922739765  1.05133461400533 0.981254031075477 0.997998021330768  1.03394008950264 0.985563675130837  1.01054457054283 0.998301873161314  1.03674720243061  1.00394558085684 0.980302994898691  1.00887187875421  1.01364556641189  1.01766859347524 0.976566131373768 0.980941273809408  1.02046348687468  1.01040392577004 0.985290836645061 0.982776377671652 0.980978737214895  1.02466513463372  1.00053556891105  1.01701487677116 0.985487194727033  1.01517507033234 0.979361725284679   4.74055631882696   1.47200558751268   2.58401612871786   7.66279448240335   1.67246859397931  -4.39413479869369  -6.49246450049454   2.55800815341843 -0.893308729492029   6.19935678388422  -4.77460387510024   6.53214604475187  -3.01587132586211  -6.59003699294369   2.77852278614148   2.64064579158791   7.79094481994461   4.04472017398343  -3.17114199093539   2.11725694376344  -2.56498375738728   6.86144970125145   4.80660385809347   1.22349151029275 -0.221381706334034   1.71155463900083   1.18923197236399  -2.41009207581229 -0.405093680787587   1.64340971820726  0.120990153181011  -1.24916319278606 139154
2403940619420.1 600 1.77223721913859 1.59879581478771 0.816160697229337 0.831960363466748 0.840550629512599 0.844987704980678 0.852457766779551 0.856168032117156 0.864102789734646 0.868706931114759 0.875867959065217 0.889222968086852 0.892555695749375 0.904522667292218  0.90714621451728 0.912306930066869 0.922811491278412 0.929950487345178 0.949620123239433 0.972700881670668 0.980009551802137 0.984756944530981 0.988170448787587 0.998501539218746    1.018106636917  1.03132510990995   1.0401440517285  1.07348808694209  1.09488224129267  1.12016551176915  1.13009905921253  1.21911252423262  1.30861615966705  2.08622758073488  1.01085294156324 0.909939795136384 0.945576452381061  1.04064260570424 0.984521654244796  1.01611188052133  1.05121309927939 0.979091655122037 0.996791257588146  1.04371099824005 0.983270876104319  1.01695307478687 0.997998960557483  1.04515977674205  1.00180153083652 0.978288500938308  1.00953711682789  1.01351358022311  1.01484876848479 0.974015940519659 0.978754103853251  1.02659631557733   1.0084612122599 0.983602243922123 0.981857665386152 0.977974675445447   1.0275289487277  1.00087728369109  1.02111688339589 0.984735662691338  1.01339691925514 0.984470129163668   5.11232858230071   1.30741649049363   2.29722006384796   7.97794726928679   2.42678600994192   -3.8872220537708   -6.3556333495763   2.46222325208212  -1.59611634734728   7.39689545509824  -4.59315865339557   7.88980253762622  -3.12625906143614  -7.75839192032191   3.20213656326102   1.66374230926884   8.44377195905944   3.79288072993076  -2.54434530015189   1.62427252436182  -2.31596981937598   7.92815580200398   5.23259348893506   1.77606794140152  0.960090059743318   1.87760960543849   1.69132715730293  -2.95005807917157   -1.9287325702201   1.74096500596401 -0.388898282033123   0.44871781481711 137700
2172945527366.68 620 1.78871911248591 1.62533571823763 0.809028864400151 0.824919759065798 0.839403428170254 0.842175344798985 0.852277269508556  0.85429961303323 0.857351929400228 0.869342128113542 0.876309675052998  0.88666710931809 0.892144794056873 0.899219055290731 0.901019685632212 0.911612881057855 0.914731259945365 0.929771294535494 0.949001335867695 0.966052008836795  0.97606297065166 0.982873886844705  0.98880642061719  1.00463828670031  1.01335237100866  1.03279403570855  1.04314032391863  1.08094838115331  1.09686732704805  1.11365881479559  1.15008631300149  1.22463224649934  1.31276020481027  2.13722465490942  1.00789336914778 0.906063213432167  0.94229440222484  1.03897298743882 0.983658416810534  1.01798972717328  1.05436624211449 0.977298198059946 0.994479640408833  1.04213895089941 0.982485171153095  1.02277009045005 0.998864326958444  1.05068396192524  1.00169640476248  0.97541894524675  1.00871766697106  1.01185973682988  1.01361067458374  0.97130081764033 0.980844020781777  1.03027976240014  1.00558689250545 0.980556283256815 0.980826095650089 0.975868735598745  1.02650887839756 0.998956817197705   1.0182185692766 0.984163901271447  1.01307456431016 0.984601749782808   4.64913873391184   1.30953545778042    1.9015349168169   6.93268992617916   3.36251222105719  -3.64357147642726  -6.89453293229401   2.24819968867084  -1.48732860764795   7.29906989337586  -3.76383993457785   7.53837625856857  -3.44587686077468  -8.00198869466531    3.9996819100989   2.08181660531302      8.04372343053   3.32502294031927  -2.27762573485503   1.99425985805147  -3.90410147745486   8.15138340863563   5.37189512774476   1.06261603345913   1.09292513540022   1.83618467464924   1.96222888704755  -2.70095066558217  -1.50581182376844  0.607206995475793 -0.251655450042186  0.456382755964599 141052
2237008917218.63 640 1.79277844991842 1.64467684192175 0.801961952456762 0.818819009133825 0.839209942587545 0.839747276937499 0.847940716408768 0.850730438798009 0.852695287512468 0.864614687319182 0.869903960700695  0.88357573715292 0.894308048564287 0.894481052657448 0.900937313104886 0.909686156787495 0.915163946684816 0.925821343932834 0.944656276458485 0.960382867465606 0.972455105055368 0.985626464580107 0.990364284596406 0.999664898952834  1.01181733087207  1.03049816136274  1.03613276358765  1.07563283318097   1.0918635487769   1.1272046670362  1.15244822788073  1.22249546959754  1.31315093091465  2.16927653815628  1.00490513582572 0.902343715487305  0.93856155566241  1.04085338519429 0.981992001573184  1.01534399893795  1.05270392964331 0.976147004599691 0.994576316413606  1.04230650348688 0.985051384822301  1.02535016747954  1.00570965887053  1.05492137772109  1.00166967689192  0.97442280231597     1.01301131961  1.01093229272391   1.0114370698381 0.968059768628706 0.980548150542036  1.03385283196803  1.00266809376927 0.977296301138522 0.980593871454315 0.974382030700789  1.02671258773487 0.999276805330431  1.02101151425016 0.983198659481181  1.01323505805331 0.987511315431638  4.38679387345538  1.25643427343954  1.78416185557401  7.79230621934886   3.0389604603439 -3.61334532007921 -7.29589853360049  3.02401843525824 -1.60209916267226  7.09952543616302 -2.78505952812742  7.33652552584662 -5.38018178537243  -8.3303873350421  2.93691500907108  1.94028515036431  9.58346359467506   4.0582749721059 -1.36094102936685  1.57105804857661 -3.12681414265211  8.36096275226568  5.52523859759832 0.696702944639114  1.16786250311159  1.90767357066674  2.07179296652409 -2.51291062082072 -1.38013392033155  1.21009597983842 -0.62293207464873 0.233662921260755 140939
2283256730341.92 660 1.80548253835743 1.66229237864551   0.7963226771912 0.813611795927255 0.833165122276255 0.837037054383679 0.844645559601878 0.845298194207222 0.847243941254618 0.864186602809104 0.873325888347478 0.882633676014555 0.887624585888865 0.891077782370378 0.901644928136515 0.909330071054755 0.919888851242824 0.922750466559484 0.938989310602671 0.959541403746825 0.973233559625492 0.984434439769914 0.986268909279714  1.00439971554915  1.00606335644887   1.0291524722339  1.04361328110401  1.06898892911724  1.08924298393172  1.12752329753435  1.16565472667038  1.22438324953937  1.32107501532163  2.20041152463605  1.00356390699922 0.898527907554739 0.934506423043119  1.04209575958379 0.981345497181655  1.01427502203516  1.05258882110477 0.974719950246048 0.993781826046934  1.04212778993749 0.983517149697178  1.03030261828109  1.00678802051779  1.06087893431382 0.998258068751628 0.976401140935002  1.01563131185533  1.01084572074692  1.01108479796159 0.965181550574004 0.982425180769714  1.03573476216846  1.00345607963322 0.974655331015506 0.979106411783533 0.973585673869327  1.02643588728806  1.00154512835947  1.01897660028951 0.980902294444437  1.01038064511286  0.98532880808432     5.18017596224808    0.911572363961897     1.96306549158016     8.00405308290334     3.77767803084239    -3.34370201516101     -7.9766831669017     3.30071540953386    -2.26233547408482     8.01016982703801    -2.34496276079632     8.64748441423908    -4.37505178469493    -8.91737514834545     3.11638359413335     2.32147146406534     9.90881732568291     3.30369008457258   -0.673992246284109      2.2350592117722    -3.95792715943413     8.00666675984997     6.53702948473595     1.21554121357159     1.28703992544271     1.56435941004655     1.23934170198303    -2.83331033922056   -0.641698656960428     1.34205401754604   -0.545949314408133 -0.00137698479319517 140878
2696441557006.84 680 1.78719503162257 1.68548850263814  0.79018030343647 0.809817160290286 0.827776363836752 0.830881971407544 0.840209941975294 0.843376638323456 0.851354965928504 0.861534226578142 0.870749701968794 0.881655421004278 0.883525532039835 0.888278389616116 0.904119517378854  0.90523479321067 0.918725726098157 0.920366572891616 0.936560012405739  0.95918401770093 0.965885887762553 0.977000372641114 0.985401987114641  0.99881608259505  1.00856792570199  1.02487898399443  1.03947782424041   1.0704681843577  1.09106507964586  1.11948629678694  1.16360442150327  1.24077578442077  1.31861269415288  2.24480069798772  1.00146599829579 0.894670681840809  0.93119569873694  1.03979977831867 0.980624383228051  1.01061772333871  1.05033016649994 0.972654282248405 0.999843512291301  1.04148405261447 0.981979767598366  1.03437792607126  1.00534381522992  1.06597974315516  1.00086329986642 0.974462758073864   1.0224489010206   1.0103404721883  1.01375227801827 0.966588308721706 0.981769077750001  1.03865044629916  1.00893927528353 0.971854026606511 0.980614655828695 0.969783452195807   1.0227542973225  1.00053064976275  1.02437345356262 0.978146464834652   1.0112708595966 0.983831622201265    4.64476342333288   0.838187790230757    2.20882962389169     8.0123815561596    2.83648047581729   -3.30512823615353   -7.38820559299619    2.71035388859895   -1.49687423156382    7.84141799347486   -2.88209210929662    8.96841799097196   -4.87867634147229   -8.34352661420602    2.22838170769372    1.63585847800104    9.95366151552478    2.74236486815033   -1.00487919026852     2.7495039833791   -2.68837949677276    6.82853155917618    7.36416299501247    1.36373118922361   0.524126614443145     1.7548387484068    1.62293868456263   -2.24800531322467    1.19984769587329    1.62774956575391     -1.876361587963 -0.0199199576931959 140053
4849532956614.46 700 1.76593014385262 1.70503009852332 0.783349837771313 0.806186928375915 0.823553246119581 0.825984894905652 0.835884733288509 0.837852586750689 0.850718233317885 0.856917816642229 0.867206654240505  0.87711590804033 0.880728801822421 0.884412258190317 0.901618909040375 0.914377613147505 0.917469351417871 0.921434280886338 0.941388223250446  0.95793234489944 0.965428787554355 0.975923702506035 0.986202524087261 0.993930763955421  1.00932041799039  1.03249492058679  1.04859599154923  1.07127219545919  1.09234337965506  1.11542909436415  1.16230997955299  1.24980450945339  1.31552427607192  2.27729796272298 0.997464853583129 0.891159276056627 0.930403988373184  1.03951117799576 0.979459655402988  1.00948263409887  1.04867762957677 0.970062269410948  0.99803634049442  1.04305598731719 0.981277148163644  1.03649134812854  1.00490434167106  1.06507753996074  1.00083530428056 0.972453439611797  1.02240604565513  1.01253652374045  1.01342833561296 0.965053089318151 0.982301641988288   1.0358721075599   1.0112305413011  0.96960531948091 0.985120579476223 0.968305489903955   1.0204644770445 0.998587085037287  1.02328169943636 0.981863584235199  1.01093837582558 0.982885159807015   4.72543871368342  0.671123477706144   2.16408352140104   7.96063367223613   3.12856481835525  -3.42434394877816  -7.35546416059067    2.8381958158942 -0.934944389037808    7.8586611576959  -2.26677374454829   8.97738773966431  -3.59273069791471  -7.64737194157873   1.38208932191799   1.80791695519278   9.84764273539406   1.59012562596585 -0.527155216776651   2.67660330348525  -2.54096220286746   7.00787759119568    7.2382625141355  0.598127302994569  -1.60963662831698  0.763460583797466   1.68785900357366   -3.0143266886312    1.5854748375916   2.03555290653042 -0.533945358644626 -0.863835939063522 139313
2150315303920.22 720 1.74552563523601 1.71542531418329 0.777504822568306 0.801899116051939 0.819149260414505 0.822293198717063 0.833111257143757  0.83608959614008  0.84451560695011 0.852255348793229 0.870861133151392  0.87450804040581 0.877710432087268 0.881152543312431 0.902938603007038 0.911103385349949 0.917500850114272 0.923315263613342 0.938807013776751 0.953688901635877  0.97195348436479 0.980291233751044 0.984774631378846 0.992682683572863  1.00214938577137    1.031024314391  1.05015792623706  1.07104277205264  1.09086118836231  1.12241211679746  1.15791260930036   1.2500944828014   1.3109883968468  2.28795100793513 0.993484365728894  0.88781063957178 0.927906274579506  1.04177538883911 0.979541476413694  1.01220582485305  1.04690677749744 0.967124774649196 0.994804942501472  1.04086086165531 0.978522753723109  1.03806824886513  1.00557301651458  1.06505036264898 0.998632812887194 0.968309282731733  1.03323282624589  1.01212299107539  1.01080096496328 0.964366439171822 0.979409190669623  1.03792282181984  1.00948834141136 0.967539807228104 0.988870767395885 0.970381803694235  1.01817908920062 0.997707408795861  1.02832075826264 0.980559443554521  1.00756138134904 0.984146496065248   4.62384839441112   1.14624913844774   1.80951572782828   8.41045965875428   4.35370359798566  -2.34494075112075  -6.96941737749549   2.87061287979641  -0.77119316582616   7.55496750217786  -2.78480595676914   8.73068290466324  -2.34689889832297  -7.35863407247778   2.04893959741591   1.72761133303378   9.20929020828785   2.80347906416476 -0.694310620533538   2.95914801795376  -2.76413365665409   8.03018339395864   7.12986114053785  0.254837124462592  -1.57396547930846 -0.435741296026983   2.26505744406664  -2.05610022029189   2.79169794429819   1.43117929819648 0.0142234696284361   -2.3313823820576 140105
1795576448155.61 740 1.73588037166321 1.7262925752103 0.771663834978911 0.797549283382651  0.81564370140914 0.819536921056539 0.830241273261984 0.830693753103974 0.839105186415108 0.846756759647233 0.865704111609863 0.871299565964876 0.877371104975648 0.882731019271184 0.897404652106538 0.910636493804814 0.916891586132584 0.923877675944957 0.932098459949381 0.949593126921103 0.972996675890675 0.979154933097819 0.987377741925847 0.999484658643401  1.00573051073831  1.03781704454499   1.0580584998915   1.0689446639077  1.10269241648322  1.12439182745299  1.14875427480501  1.24498383945292  1.30633138871451  2.29962463394303 0.993554450957113 0.884064992970392 0.930067066733772  1.04117381863586 0.981485957705457  1.00892881088725  1.04420649659101 0.968087875388405 0.992231753792257  1.04774610919033 0.979873366207608  1.04653714790557  1.00547960953444   1.0685058909192 0.999118151620887 0.969049276853498  1.03344320186468  1.01014485841678  1.00741974931175 0.963181175535755  0.97712610840919   1.0390417584232  1.01029646146909 0.965426200854043 0.987503096031085 0.972713995914565  1.01541481823296  1.00004727039754  1.02766165804164 0.978170909095622  1.00433945459153 0.985051178667702   4.35395860377539   1.06086098344808   2.95554093962071   8.90063074342637   5.11137043169618  -1.97584283171665  -7.34405571883868   3.30065534673857  -1.52225123136517   6.62900502009267  -2.16567652051241    10.446713069288  -2.11496009532915  -7.13049569540481   1.78726653018458   1.58046412583932   9.12735196845908   2.46873038256087 -0.760362858719781   3.29925445965263  -2.91407630525587   7.81368747960918   7.43660997949466   0.35741526565281  -1.46829062258717   1.12774923226308   2.44734589488882  -3.07973109936813   2.69380450388252   1.49470291188939  0.505450033827747  -2.78719329560617 140950
2187335682249.84 760 1.69270608870828 1.74448524311003 0.765321486992229 0.796078410520275 0.810205065765382 0.819615680118899 0.824896875604446 0.829155317157254 0.839557388007634 0.846626317787044 0.868143309337466 0.875131913349959 0.877252454183353 0.878818640512615 0.894518746793447 0.905957862797174 0.917894248383578 0.927249088005917 0.933237792015222  0.94956379107173 0.968772408396522 0.979318826091602 0.985816734564759 0.998612542286677  1.01227344391597  1.03236501234022     1.05926065766  1.06886900566463  1.09524835759195  1.13540184970315  1.14649880039691  1.24779239648998  1.29834182455906  2.32904836248475 0.992531554009962 0.880512577349984 0.927684136256951  1.04208804676848  0.98176527968436  1.00546339774031   1.0427416140454 0.965879057134253 0.989813248044657  1.04505349872598  0.98246856741837  1.04784296028101  1.00471749563977  1.06827085691049 0.995600522136057 0.966636768032568   1.0314740654663  1.01083840510523  1.00526951950972 0.964001209090167 0.973514189799698  1.03805084238119  1.01017474047568 0.963743648660758 0.985552729033219 0.970891301983189  1.01385000707552  1.00064558271606  1.02657525036729 0.977412289223798   1.0089594881913 0.986201685850031   4.82792000574997      1.52980533175   2.65015605597677   8.76534768540134   5.77367183904693  -2.19054407394861  -7.37660821231061   3.58952424605796  -1.01712229150293   6.40070249802107  -1.84571590711292   9.70834460518254  -1.03663172285279  -7.53614842227293   1.78031421988661   1.86767369844597   8.66817424043742   3.05714239553535  -0.62480659797288   2.65770272436025   -2.6257424015467   7.00315260263817   7.02480949767287 -0.297117279606525 -0.395183641120331   1.85682569301027   2.71803759812209  -2.15899580827381   2.73517183539414   2.09426191586952   1.96764878301201  -2.16694149907465 140326
2664131918022.13 780 1.7025899045212 1.75190750184994 0.758760480476714 0.792559891606141 0.806293204706012 0.821597338174054 0.823268126092296 0.824081964695329 0.839345609591403 0.843359235045184 0.862363230265663 0.871474980168528 0.873596026583097 0.879656942971814 0.895260143074561 0.900222600018751 0.915177167395678 0.923569064083078 0.930450315840928  0.94452662361531  0.96733275039788 0.980688631996644 0.989948849265239 0.992928374680454  1.01650718279538  1.02855113888064  1.06207567327256  1.06240366908803  1.10306533942426  1.13042332898797  1.14195737198411  1.25067037157391  1.29552856796904  2.32877241182857 0.993241663805448 0.877024134173409 0.925388616662361  1.04876718759142 0.983169090669008  1.00472319468364  1.03960721744832  0.96406806703449 0.986665775829003  1.04461685802184 0.983112630868443  1.04977728160583  1.01057140306883  1.06754221959905 0.993978512460324 0.966862037984887   1.0304112286121  1.01193137869722  1.00542519346696  0.96241361318711 0.972192123072458  1.03757708046338  1.00941446350429 0.970542481596053 0.983920493083326 0.968581368480983  1.02226493428642 0.999682562061775  1.02426680432403 0.976576482472034   1.0079779073967   0.9845435030866    5.9331630394697   1.44493172545546    2.9317007686057   10.8135939294028   5.86517602528595  -1.71604759740908  -7.56332830068354   3.61671218778508  -1.12595401775331   7.24884266799857  -1.70820428689148   9.07890916812678  0.479550291482406  -7.42106979614339   2.57785963762738   3.02137246580337   8.46974727489003   3.99919851159167  0.283331620008887   2.34092202403362  -3.08930389029941   6.90500696638567   7.08802761453305 -0.183041686655871 -0.732658793137872   2.03896835707896    4.5848934500705  -1.83157077710556    2.1519555826049   2.91582406443024    1.5826930871841  -2.60203688800507 138992
3167483423920.3 800 1.69816790790333 1.76282228484751 0.752462725147063 0.790343534568158 0.804248898852563 0.816470659055325 0.822015910468484 0.824022043584681 0.840048539248186 0.840294100775572 0.857984835673699 0.866681660768898 0.873570483833926 0.877157627381751 0.893467727476651 0.906636723046671 0.915681306493553 0.919451940052751 0.925832882437775 0.944944715262383 0.962726985172633 0.988365334591654  0.99179463466622 0.999126717897205  1.01556283843741  1.02713889528855  1.05582338878571  1.08066374519665  1.09656735005462  1.12502755087212  1.15378329869044  1.25696384036584  1.29635573099689  2.33830982879989 0.995021434685597 0.873564455114933 0.923824579127212  1.05187000803833 0.986417827643374  1.00182098290332  1.03888911747036 0.961703665291422 0.986174366499489  1.04266763276502 0.983134017013986  1.04836874625797  1.01171321080851  1.06670077934994 0.993056844031745 0.966523182239007  1.02826935278414  1.01258547601626  1.00388084549706 0.960831587588429  0.97154914402307  1.03496870461111  1.00930076201827  0.97201228879502  0.98127105877464 0.966430556213824  1.02418049726506  1.00011583782955  1.02466104041727 0.975306888521813  1.00638696475248 0.989040759550629   5.55992121182887   1.59175448190098   2.67735381923384   11.1665060348189   6.22152732080697  -2.09214162937936  -7.19753645567689   3.96202100365168 -0.159887092641745   6.63471350613715  -2.87561081580675   8.79898710085998 -0.122056897137898  -6.49533030517117   3.56722751157997   2.62581082727962   8.26090295347935   5.12831558050893 -0.909793560396695   2.68233750711934  -3.46579157600246   6.16953904284022   7.80149386156614 -0.301010930278736 -0.667172423242243   1.16046636058145    4.7724385331176  -2.66887924961622   2.27067346495065   3.55062753558477   1.37984948454043  -4.14937070621264 138441
1845254004329.43 820 1.71615789424022 1.77107465066208 0.747547728095193 0.790811917365854 0.799992077543081   0.8100796349696 0.817557077436799 0.821197288165219 0.834711700679653 0.836873477884074 0.856903563348442 0.864597614703259 0.867292392651068 0.874850905916028  0.89108399002685 0.902649931329622  0.91489789429809 0.917087874758072 0.933476776621385 0.946542897665147 0.959231084376776 0.985845451482054 0.989393290185326 0.994155739033805  1.01528812999549   1.0290423182259  1.04874296351941  1.08686585895682  1.09729907850434  1.11997459662098  1.16018441157408  1.26956200273539  1.30282006904076   2.3448370090926 0.995144108460777 0.869931243424773 0.921287440498662  1.05634171887077 0.986793449820007  1.00426888350561  1.03654109792242 0.960315258045282 0.984899114705749  1.05153438576977 0.980238817448926  1.04658567028532  1.01166439376909  1.06453465389381 0.990411969701462 0.963747448182389  1.02539815341289   1.0154340537282  1.00167922935151 0.959895800167711     0.97208139558   1.0366056836555  1.00764362100266 0.970429951970607 0.979308615670343 0.965578264888199  1.02520082075772 0.999383365238699   1.0244874731151 0.975495696808566  1.00763778919273 0.987863476430707   6.40755383238968   1.22955005848051   3.17098995874778   11.7260317434793   5.02832604392867 -0.615655207054668   -7.1785871027636   4.38084089691479  0.163631997136292   4.31249314601533  -2.69703103115152   8.76324198037956  0.174189318012901  -5.96902533886946   3.94510538814935   2.99480026737884   7.95100278355017   5.77710361356238  -0.63440041703715   2.96574193228226  -3.60323339672617   4.73286132018409   6.89325533197093 -0.699742595469676 -0.583470399080013   1.95795976520079   3.87361161006365  -3.08248723950107   1.91961063518181   3.03064623577011   1.10242615075764  -3.85379353514911 137120
1517984155179.41 840 1.69897731326623 1.77752389373525 0.741868423299504  0.78654000536785 0.797706564182129 0.808035776542847 0.812330992083543 0.822220575226741 0.828852945933616 0.835585971409529 0.852175392200795 0.860857019839609 0.866849493245747 0.870475849580671 0.890096538770549 0.896600245357845 0.912024401899816 0.917892564882464 0.935221555275438 0.942813961057507 0.965574506873314 0.984183199656841 0.988874215914468  1.00061378027269  1.01836125520811   1.0268765837889  1.06211302437613  1.08621572061686  1.09543406402122  1.11452584638779  1.16737496197657    1.276946044506  1.29725033398499  2.34400093647332 0.993797868774021 0.866062725119024 0.918419037392972  1.05560966722881 0.988882025137248  1.00420691905622  1.03509109543397 0.957934477602968 0.982433648300176  1.04902799629027   0.9792712455546  1.04461062645933    1.010061053889   1.0634266264208 0.987775858798326 0.965233322067083  1.02583906757187  1.01841500900733  1.00121600553039 0.960946094592186 0.969498163183469  1.03437160302077  1.00684111864948 0.968564189295261 0.977250135148922 0.966689900974623   1.0249017990518 0.999637031571063  1.02281015487202 0.973817767134357  1.00620954249806 0.987867903275072   6.50084537033801   1.39940726740424   3.30455733037953   11.3972674170404   5.26024484088971 -0.235477627766275  -7.51193612421359     4.546552611847  0.205255046991079   4.89373205091846  -3.78981757529952   8.27434848894928 -0.917405779335135  -6.47148654165404   3.44333735390127   4.20147496232723   8.65444430515221   6.57954779520016  -1.32732286886878    3.1925532246083    -3.767998353806    4.3616703275007   7.48653153117861 -0.509621386615847  0.304074045696338   1.73585492846907   3.58861770273702  -3.07101916173804   2.48512459152678   2.93985215938211   1.02928860804029  -3.33168346030473 137726
1554234815089.6 860 1.76164902024222 1.78234646435073 0.735491546024013 0.780485876670738 0.791982090272694 0.801016456700339 0.808571109674626 0.818656330549047 0.828240211384473 0.833470011449682 0.846637445010572 0.859272970879532 0.864519045171579 0.873346542818072 0.888456337566461 0.895976288111272   0.9082561031201 0.916822153528062 0.935234547101671 0.941496425208741  0.96126660259286 0.981297366906916 0.990767296093874  1.00352731666667  1.02026075887938  1.02441299659063  1.06073334898837   1.0830359374581  1.09146930638355  1.11561603187461  1.16780611200925  1.27991189671838  1.29972488512431  2.33647932866878 0.994962370998047 0.862259444014417 0.914704795828365  1.05792389048412 0.986100408356247  1.00785267919012  1.03220659629847 0.958745657734688  0.98720188137605  1.04577360651052  0.98149235599604  1.04181163647565  1.00838645419575  1.06242813706069 0.985997845232377  0.96517279901934  1.02691149765785  1.02771374960062  1.00120285893461 0.957955538911626 0.975252362075911   1.0321740997943  1.00412675546548 0.971179583818632 0.977284689903141 0.968519879698273  1.02259253726924 0.997760314879364  1.02648845675742 0.970391990548809   1.0055386288939  0.98686267750894   5.20122508568025   1.25803299615291   3.01929794692424   11.7771403593659   5.05584904450919   0.56839331258224  -6.73597833108156   4.66177107045908   1.85305771465434    4.7727620312131  -2.37709557898395   8.18507347834177  -1.13396632322039  -7.53794806253562   3.00354578637283   4.74989404607791   7.23827206083705    8.3251405268795  -2.50388080916199   2.34185572920909  -5.53756449417436   4.01506808552212   6.53064174823257 -0.848631676270561  -1.00165634181512   3.00775530644963   3.66030313969039  -2.72209911540513   3.06543561743434   2.35055476236097   1.45549833888703  -4.05144261354288 137071
