1205962671592.71 540 0.718326601111535 1.53901194577818 0.839936363416001 0.849587061180011 0.854377729063669 0.860798838759446  0.86636979886702 0.869981407447326 0.877419716663508 0.881875222483982 0.883512008449882 0.893667184006705  0.89540794751582 0.901834218895083 0.903624377909785 0.906101206578327 0.916609456211534 0.925501875995286 0.935988897437561 0.945525748664892 0.964257439827139 0.967280601564286 0.982406540606235 0.991874761262269  1.00515039368266  1.01813300931041  1.02402603400783  1.03202995273962  1.05531359432815  1.08437428773341  1.11109775779828  1.14409412638608  1.32619974180117  1.98943779924282 0.979802956289118 0.992362381414629 0.996516384222016 0.988741969558814   1.0022764989769 0.976597311832583 0.986905346621712 0.993911617020673 0.984501162539151 0.972215804743701 0.988422562082015 0.993928925222227  1.04040434846874  1.00260863796497 0.976980318578197 0.991511543945339 0.929385409666666  1.08889551962355  1.05728171432278 0.987409596206112  1.00324321586855 0.978508393900684  1.01679886598979  1.00792630424714 0.988824097212776 0.970233003637703 0.963788869744994 0.996769015054595 0.978030733986716 0.990747504086102  1.01181838839271 0.987925390199419   2.32236979813128    1.4540511671875  0.291846429660407   1.27751920722367 0.0140668280592277      1.19006161492 -0.727658199810885   1.32516871234483 -0.966265039107118    1.6082955479123  -1.38682790196342   1.94814196976177   -3.8988576386649  0.691853791588683  0.111160935394757   -1.5495622048458   1.47788552595242   5.81184365620119   4.02040657654364   2.36588423371682 -0.292924835305504   2.51011815616185    2.7563349838968   -2.0475142397017   2.43078481453026  -1.30861362874176   1.51309256753857   1.34502339791642 -0.958301223216128  -1.48045675843512  -1.09646210640383 0.0201372546363223 139556
2045815162319.34 560 0.734734765660867 1.55883556544999 0.833302124702693 0.846705756165002 0.850427634223385 0.859121477299538 0.861008052477635 0.865760580383467 0.872351032000449 0.878045061345438 0.880151702888804 0.888022003929931  0.88846225800765 0.896211021293602 0.901517170576565 0.907220871792926 0.916775152316703 0.926622317115888 0.933640465500119 0.945730615152758 0.960133153059729  0.96466781536222 0.979952045912746 0.988595955419357  1.00144423317151  1.01050624428825  1.01647636119539  1.02879060872977  1.06485962254284  1.09285751516004   1.1097873356007  1.15192398364028  1.32970290413542   2.0248977641094 0.979729866359992 0.997393651692342  1.00009424356511  0.98606926972195 0.999781533211514 0.978289134119328 0.985873338062202 0.992012354867774 0.982229215907995 0.976407270689998 0.990236826413668 0.991569416560408   1.0444361563293  1.00206721382547 0.974960339124822 0.991600519792788 0.926174278186384  1.09784530359592  1.05888706102461 0.986267106404265   1.0006897517175 0.977564964564625  1.01622176896074  1.01140885487027 0.985895777350747   0.9749945994549 0.963591161639941  1.00523879129015 0.976205808391224 0.998660707194354  1.01160864264872 0.986415981278705    2.16186758935238   0.956998429093685   -0.19201453685706    1.36320046986462  -0.276521167651484    1.73911466825715   -1.00848443974681    1.10677845481252  -0.892692378626888    1.95068333554517   -1.89985080857199    2.00392660901467   -4.06270211332256   0.899130739785931   0.330229644708644   -1.93003482033886    1.55817626504077    6.25336136934275    4.24689514613552    2.69632048301693 -0.0545322391380614    2.45986442971435     2.4894529684039   -2.71922645997907    2.24086630356374    -1.8195577688473     1.2052340981641    1.80162872952144   -1.00230922145511   -1.88162726246538   -1.10990570148605  0.0118457675843378 139682
1383098163156.67 580 0.752896715693011 1.58781317842566 0.827380380194229 0.842559068327214 0.848085155223431 0.854012972789305 0.859486276469009 0.864343726543309 0.868217727284158 0.872918089822991 0.878053993265101 0.882426677456649 0.884016606304499  0.89309087713462 0.898263612520273  0.90400261800213 0.915630813060907 0.926981557088687 0.929334333277346 0.942766275050858 0.958604380023002 0.962989900139156 0.974807828764871 0.982462923656046  0.99811955954759  1.01200297219879  1.02073623151952  1.03123756321237  1.07413745140928  1.10580043470246  1.12530816891693  1.14779389708834  1.35702266802536  2.08595061607345 0.980175835996581 0.998509597924094  1.00150172920472 0.985964509095528 0.997481114477568 0.983079133403323 0.985725111446485 0.988730189833511 0.980777002623171 0.979006410612733 0.990142262590049 0.992957055876317  1.04520848871676  1.00127768368215 0.970917317805091 0.990131273342422 0.923189800001662  1.10621773316769  1.05851094264107  0.98651076428105 0.998633570886462  0.98091133644389   1.0182070887188  1.01013211200898 0.984814561321108 0.975562524388201 0.965203227969124  1.00573183578222 0.975703962667836  1.00242572621406  1.01448792425791   0.9892241277365   2.32927699822369  0.719284138573521 -0.444811327557637   1.65349207756747 -0.245150378375899   2.26870022508384  -1.15380254974115   1.25712764493008  -1.27878029513786   2.02038133979431  -2.01700002446211   2.38030520359753  -3.88681266497343  0.995495082017482  0.316562434986963  -1.93665714153741   1.30128915498756   6.46845382268496   4.42659371229344   2.53843146424721   0.29381728009471   2.95148131241136   2.99807390266214   -2.6347429493586   2.42558888839445  -1.54614522909592   1.67669635026795   1.96987883532245  -1.53744934664435  -2.22707787849454  -1.80779154188114  0.105491810873325 139449
1225579732805.91 600 0.776132688685644 1.62142864618407 0.820462393630102 0.837233925652195 0.846855687002138 0.850550166172242 0.857930276626947 0.862742244018175 0.867669624122367  0.87072332108055 0.872801910120571 0.876945105992255 0.885516309188263 0.889712909011639 0.899118005254971  0.90430763617421 0.914037218136484 0.921744884737149 0.925480245227829 0.944863546689628 0.953581897665169  0.96054142571693 0.970008029522403 0.978629000952775 0.993579432066716  1.00685245720436   1.0234734435757  1.03341722445763  1.09187858353619  1.10357872850827  1.12203673437059  1.14746020962535  1.37309552689199  2.15702094794692 0.978226364672242 0.996891205054749  1.00065785720626 0.982420463855625 0.998056342864462 0.987874348907787 0.991956867313466 0.993867342702965  0.97769891352849 0.979609945924043 0.989595303893575 0.992499254785019  1.04554983827391  0.99830031333937 0.968401052887328 0.994050719894372 0.919942231762584  1.11333426093917  1.06027655228152 0.984147797128743 0.998484653552411 0.982316185536615  1.01689147726925  1.00920788701441 0.983565669747785 0.972722831883101 0.962428095486386  1.00558965637561 0.989339423484157  1.01437245369028    1.014750689492  0.98666323559298    2.36852194520258   0.512312491787192 -0.0973434152421933    1.66919576277849  -0.729170993703547    2.60005127882759   -1.73924608582055    2.04532712052086   -1.05305020568287    2.08240790600629   -2.05326121137798    2.32036807490841    -3.7389801925568     0.8527647106735   0.388381034669792   -2.50351232142284    1.49217757785794    6.54928464832679    4.12292922445742    2.58886945208279 0.00571860753184332    3.15566038889919    2.87419115305037   -2.29963269356085    2.38392970272204   -1.37420352663319    1.79195373314536    1.35594061050068  -0.822752847194707   -2.95066370544664   -1.67711654317747  0.0906380671977801 139633
1472448913957.49 620 0.801711220461011 1.6464187746528 0.816835335188845 0.835495200828015 0.843587819744508 0.848859868323461 0.856850510153131 0.859580746978584  0.86585267472681 0.865995218107276 0.871049373689113 0.872099988927713 0.882400897922978 0.888142953095172 0.894535526008793 0.899436615594151 0.910729154862586 0.921918404400547 0.927285096968878 0.945640827936172  0.95131221102565  0.95898498394459 0.964244803840863 0.975155388646327 0.991963872216272  1.00833589032727  1.01814825509453  1.04754117952298  1.08482133479578  1.10685679572175  1.13763290896155  1.15995701142614  1.38616812595319  2.21419128046508 0.976583067369758 0.996880567244527 0.997999322156262 0.983510297528629 0.998319316938449 0.988804233730388 0.993853716377594 0.992475210556242 0.982932493329965 0.980369242272158 0.988409054269645 0.995343375333199  1.04512295206848 0.996839889795403 0.968500075587676 0.996471269236182 0.916450238245941    1.120125101132  1.05773743358273 0.981273249708572 0.994780408299978 0.991604077933478  1.01391831550578   1.0074010287478 0.980841321829756 0.971193786642661 0.960634193484298  1.00411427379006 0.989014024960988  1.02638909487486   1.0245801943923 0.987861166148948    2.3244503732042  0.710130099766755 -0.158296497882598   1.44724680298543 -0.862998109889756   2.38517009606203  -1.52658599159052   2.22206095319322  -1.26887354508316   2.33116878158079  -2.12426908852309   2.45216364211555  -3.19928593709128  0.593803742559232  0.662095085327626  -2.83086686361046   1.40437981044286   6.85176291139816   3.75980949950813   2.38117506156917  0.166627673222583   3.41843774592795   2.99240645832712   -2.1906947283057     2.238035320608   -1.5867673264108   1.94745956906077   1.66125746149196 -0.607258215945991  -3.02369787823033  -2.59143057649818  0.280674372519178 140194
1584922861737.38 640 0.820422443015287 1.66659122177412 0.811073605743725 0.828638299725645 0.838183241699322 0.846358639144624 0.853838900014089 0.856952842185751 0.860624364595659 0.865669261032304 0.870728795517338 0.875506551376609 0.880594079827107 0.884441367741788  0.89403053788766 0.903209172136591 0.908625806774203 0.920994778432832 0.921856243960452 0.942985930622611 0.953005354981199 0.960521467963676 0.971296454949702 0.973232642651539 0.996643301348494  1.00658656854844  1.02312761641189  1.04933646180394  1.07824077986251  1.12277014903439  1.13540172719842   1.1624047155779   1.4057192818975  2.25277827159014 0.978329698126942 0.993849673267007 0.996223831110859 0.981294942956979 0.995831087709879 0.990360956667203 0.995429411015511 0.997583415550773 0.980223184269668 0.978873578290839 0.989238944666347 0.996132041872421  1.04397423356963  0.99879795709275  0.96560665577926  1.00094155318336  0.91347692395108   1.1220330221392  1.05460436124719 0.978968365839477 0.994380695898906 0.994843688254972  1.01312869400547  1.00667856505969 0.979433676463648 0.969914654110238 0.963381850891184  1.00265074863524 0.986539499678114  1.03520285604851  1.02975332951463 0.984249918951504   2.52846759725549  0.581247167216891  0.216036811351685   1.38929722033102 -0.795872546394165   2.24088229613614  -1.50694240112287   2.67087738432055 -0.890205050571031   2.13764833668212  -1.71112101465248   2.92953029093878  -3.47862682683457  0.222694564055432  0.508167484515485  -2.22172142893791   1.44819906963233   6.29212729406592   3.68378618718039   2.17597946940148  0.250211316272038    3.4441664672543   2.73205259280815  -2.57874888068324   2.05815486532549  -1.73614163285483   2.45121193552146    1.5493364927037 -0.523743385793588  -3.48613261647102  -3.05012935345835  0.317722817217343 139878
1435692850459.6 660 0.832397419881718 1.68065444292429 0.809101836406172  0.82549223369677 0.833986161197346 0.844978430675481 0.850872397302642 0.855532229472548 0.859338046893412 0.862536511594208 0.867485688472018 0.873216201660686 0.878107780123213 0.880031861526267 0.894709037592255 0.904810040031301 0.906609503480547 0.917450801054253 0.930982134116979 0.937960685697807 0.948646661130585 0.958687833883569  0.96843481869785 0.976442836688268  0.99910057664719  1.01311158050784  1.02411891703501  1.04231153209247   1.0724726658107  1.12643067558957  1.13405251514011  1.15981108524335  1.41805515616502  2.28538852647295  0.98173632007281 0.991584915931804 0.993710723396603 0.978507057029246 0.995139653048652 0.996361136210869 0.992279606022705  1.00186572767929  0.99498218165205 0.977819414416636 0.994549329544379 0.998909611347183  1.04335030414046  0.99845186462352 0.962533590800705  1.00040010603162 0.910168490927936  1.13337374477531  1.05694303754555 0.976792384036261 0.992394761947451 0.995991268633793  1.01078162280987  1.00754022543419 0.977564200816883 0.970343462997702 0.961471279538388   1.0046757297482 0.989325436363443  1.03857475409684  1.03342148307257 0.982214357569626    3.13725405139812   0.768457384409527   0.003054215458972    1.48097660533978  -0.940599536202125    2.87374423123283   -1.57363569917657    2.14546306412644   -1.86325145631385    2.38134157980069   -2.36365351734777    2.85925443594394   -3.68124763874884 0.00913286464894193   0.525971623755132   -2.38962765947197    1.31624796880472    6.77510256432659    4.29088999291544    2.54492750045947   0.195241626040028    3.60401985487159    2.52809569302879   -2.76329870861031    1.85080108894405   -1.85954721135132     2.2859740081223    2.11849251447025   0.158135249129127   -3.51303939219162   -2.55843144773312  -0.131075372200863 140322
1333069303689.72 680 0.845435652183828 1.7168641232279 0.804274948021894 0.822786638490467 0.829241366452123 0.840425074238721 0.845898912868602 0.849356225898411 0.855386123824573 0.862934441015432 0.865289191449849 0.867524979144051 0.871706304522523 0.891243180410159 0.897516409286901 0.903081894384694 0.909102829320757 0.912971371113231 0.926667197748214 0.937746226315158 0.944116076463053 0.956170031137966 0.963519995058794 0.977513242856237 0.994240041685113  1.01488662689468  1.02557159735933  1.03829872948576  1.07432826328525  1.12662814947286  1.14984015619599  1.16509515026012  1.43410559257028  2.37069886672522 0.984329806719731 0.988698104392848 0.990072919419848 0.977351898876567 0.993469543775967  1.00042705026895 0.997734742807699  1.00114731714139 0.993233307457882 0.981088681251641 0.995184547510486  1.00528868518815  1.04210277380496  1.00194721731442 0.962838685808613  1.00249688511773 0.906549665913819  1.13788032874442  1.05649829867128 0.974672985125237 0.990182115149966  1.00258439800581  1.00739201385419  1.00590856718557 0.978114927483593 0.969354789473724 0.961180179006193  1.00549922573338 0.988298594835126  1.04016924834342  1.03380650502002 0.980400370129193   2.82593284826255  0.523872614441612 -0.040312444873899   1.93116956394046  -0.38638837145737   2.76819713668621  -2.27068103581301   2.12762121913374  -1.90387463326539   2.76315768419789  -2.58649084333798   3.54731513388308  -3.64890255758734  -0.44153261705763  0.176445785641193  -1.58858005812677   1.28087771583209   7.01619231311571   4.54623327103052   2.38989545367374  0.231239387480101   3.77907548277528   2.79532069375234  -2.90379760952996   1.59701443786514  -2.17750751238573    2.2400786865465   2.10312143023403  0.184241880858881  -2.99016924338464  -2.40838818238081  0.365426169101795 140051
1885578000218.01 700 0.849489885225955 1.73916023432506 0.799188042408192 0.818017325230524 0.826373488828639 0.839852727609164 0.844133272449873 0.845430606419826 0.850320351034396 0.861511756256553 0.866843172911822 0.870149389972537 0.873896117046142 0.887956865966652 0.895023476165014 0.900086932212901 0.908336200136754 0.909788244000505 0.933019328057513 0.935193423876912 0.947117017123525 0.955820271755172 0.968857162621681 0.980415936773202 0.991367845726518  1.01244918359299  1.01990127627175  1.04746254502967  1.07185985179205  1.12829076513204  1.14760676032768  1.16387937251772   1.4370284802134  2.41728674600083 0.988584031265908 0.985635935362883 0.988447875675316 0.976370846923394 0.999711332712066  1.00014081187117  1.00338584563826  1.00112647845936 0.992600977553451 0.988606960873552 0.993533449724667  1.00583562681905  1.03994855815254  1.00108297207994 0.960430558548243  1.00222693080228 0.903085800205893  1.13885111923645  1.05407997788566 0.975559491759797 0.994398762758031    1.001471121407  1.00863718203144  1.00570771681357 0.977057079760774 0.971167039733431 0.960064835475586  1.00402903221812 0.989658433859171  1.04171976554072  1.03276585725312 0.979386038118227     2.6973893510498    0.90962336754648   0.177054119693299    1.90306431661046   -1.12046878765167    2.54362702542192    -2.6533933019547    2.48485575223624   -1.64573623366475    2.71288182251933   -2.53192098333008    3.59658322248147   -3.63811869976908  -0.545571248404908 -0.0841726520333841    -1.4028744819679    1.38855055053975    6.98333649498321    4.59713287032133    2.40005308242946  -0.407324824130943    3.68901046706537    2.16461145217794   -2.30990946218665    1.54788460864787   -1.64458062494237    2.36197694501812    1.72208646301977   0.653913650537051   -2.98011942328398   -2.71801346738849   0.129517402808911 140431
877667112450.272 720 0.842925109736139 1.75318239297566 0.793361612986108 0.814439982331131 0.822019168618163 0.837204462111132 0.839310743051114 0.842549862271632 0.848942248099972 0.857963083390608 0.861311209923702  0.86406061845171 0.874572976670617 0.882724377745409 0.894204723631683 0.897124617235005 0.904560087480669 0.909840031786516 0.929185535109477 0.943569920313184 0.944580805133269 0.954658635623673 0.974187632794473 0.989563738591058 0.995905668854222  1.00686043503333  1.01964847033489  1.04878694794114  1.08879177051267  1.12566734972724  1.16029173696294  1.17385923078589  1.43547341454405  2.43851473412405 0.987120137377735  0.98596593809786 0.990896309141172 0.975401181006324 0.997661105429993  1.00009795660485  1.00259199800778  1.00171912269914 0.996660834759013 0.987954257057365 0.995898181090221  1.00459095349841  1.04160366951557  1.00111094767986 0.959664155004908  1.00290399516368 0.899536898065914  1.13929567739082    1.051923169514 0.972977624594534 0.991620883061996   1.0019151733752  1.00635088803779  1.00542437522697 0.975258587847673 0.969357389833178 0.959344422214641   1.0085133852514 0.992131716600427  1.04013737615295  1.03351074460587 0.976789103821426    3.02932783326566    0.94738318151009    0.97910024278832    2.08682660984805  -0.700403890562486    2.64176043512845   -2.67232367052908    2.50696940532981   -1.70357149550666    2.38475025102178   -2.87295004731476    3.32873346925812   -3.81091161586449 -0.0292100297548013   0.393214415111652   -1.02228429917486    1.30521133429285    6.90651870930657    4.63303877841449    2.59733409116345  -0.124952088554823     3.2051299320215    1.96602444701078   -2.82152076494854     1.7996468859455   -1.82951311504909    2.61731230215294    2.29061687622074   0.915894302787513   -2.55826825056791   -2.94361325050563   0.201479310328134 140123
1616364346664.52 740 0.836821945447526 1.76539743486883 0.788365091732626 0.809027045264713 0.817975607076177 0.831665568390341 0.838551166282383 0.844248711296717 0.848860570932312 0.854549908880112 0.859580239013859 0.861253054962987 0.869307759290983 0.877086007848774 0.887851095842601  0.89495958826023 0.904207703307451 0.905935474664372 0.936945542170207 0.940665827886434 0.946730329531676 0.958446354041709 0.978401166997175 0.987825228108377 0.998231893331588  1.00822423070759   1.0212524647524  1.04981522538777  1.08840409074513  1.12315873322311  1.15671181377014  1.17901724714487  1.43186549311093  2.45704080035074 0.984623274496578 0.985851853394766 0.988828442776131  0.97400840534383 0.998308190286844  1.00218757336258  1.00136040528947 0.999391614072432 0.995608289811872 0.989758288260725 0.995638952199361  1.00678248692654  1.04187310041026  1.00902386237673 0.960805612878176  1.00789324294931 0.895901635940814  1.14402669626411  1.04871538469557 0.970567790084774 0.989680092448945  1.00798134708104   1.0057831251405  1.00507181206146 0.975547030719531 0.968101877542993  0.96069459410708  1.00722758709295 0.993918254789834  1.03734610686572  1.03280948203884 0.976310281472818    3.21525512713868   0.393018818964209    1.11534841893572    2.03193824787673  -0.657222199997531    3.15172817164469   -2.71430569733868    2.67966917698235   -1.30492041327183    2.85105868005698    -2.9336118341898    2.92302868957455   -4.27146898293581  -0.977140693069328 -0.0389367820772502   -1.96541757662271    1.38015205202794    7.47974813635149     4.2967794981569    2.59133874930643  0.0867642778774158    3.57062336751751    2.06866919721899   -3.24836653789679    1.65319085023445    -2.0286730107778    2.81270720710213     1.7977203313173     0.7307462986164   -2.35036197858081   -2.85558698340959  -0.304439120426414 140456
1289746036525.42 760 0.823515855984211 1.78747605111108 0.782466524978909 0.802953881529093  0.82159563153201 0.831869846960294 0.835549354639036 0.842776457443689 0.844447277426369 0.852957308573025 0.854647258667996 0.861730474270918 0.863703672612931 0.875244367528307 0.885284690653741 0.894699339148516 0.903696000484168 0.909335096377673 0.931065619177593 0.935632526550491 0.948273972827676 0.960719126632744 0.977916805540221 0.980752961855924 0.994982049579545  1.00542321242375  1.01987187007672  1.05386438155841  1.08930024622323  1.12366708284426  1.15502683895698  1.18432679460302  1.44563718628718  2.50003581549703 0.985140376972514 0.984256334969409 0.990212177606719 0.971619663909721 0.998288066781615  1.00317851670905  1.00455493549574 0.997936783114634 0.992793598144346 0.990775925867417 0.995480654870208  1.00613726059525  1.04496158732115  1.00955002903316 0.960140560264326   1.0084347029109 0.892932560996309  1.14346371060762  1.04843362678316 0.966737261222973 0.990749376186965   1.0052297461789  1.00312872942125  1.00498549993948 0.974844610020388 0.966464960276957 0.963005577716246  1.00495566346438 0.993076429512709  1.03918455011237  1.03178085427037 0.975021763258257   3.49302666215378   0.68954914502967   1.51495056442983   2.12425872113819  -0.68323384975276    3.2574509655338  -2.33986824665616   2.74597836414702  -1.17481990875563   3.08715455923653   -2.9895333111525    2.3627915313901    -4.390762272197  -1.02568308299944 -0.425453797177272  -2.02321262500911   1.51889833657571   7.09758707849431   4.56270189889648   2.49812411604496  0.274169458526273   3.38300585786382   2.27728091837795  -2.95120114545666   1.96162975747143  -2.16509031287121   2.97847500012647   1.81157410784755  0.162655315192771  -1.71878469953022  -2.37707712811578 -0.151022720964748 140509
1610111432308.48 780 0.803759837486122 1.7986840720269 0.778042490095874 0.797291015954519 0.817489356287406 0.827305201947465 0.835737500710118 0.838017100347244 0.840637243931013 0.848607255302822  0.85225732934663 0.857093452504079 0.865489894153832  0.86977288726982 0.879588068482507 0.890910011427628 0.903797768418495 0.908239974312643 0.923924135427023  0.92970100875401 0.947460842596347 0.965232437220313 0.971132816350095 0.977695494972625 0.992495004437111  1.01350840257588   1.0249323642929  1.06592311180167  1.08580648622741  1.12087554406115  1.15623684623882  1.19093896497055  1.44898764827229  2.51717316286359 0.985120128712528  0.98340829126687 0.989845704909743 0.971168296851989 0.997661850013722  1.00388887225258  1.00180147379758 0.997279687300122 0.991879629039156 0.990686089188269 0.997796280504136  1.00351924624503  1.04449432806119  1.00949529898161  0.95888506146864  1.00580978969215  0.89005354027291  1.14940080440424  1.04704249128154 0.968342516858145 0.987465626453222  1.00510147881118  1.00139593979778  1.00613679887658 0.977966316870653 0.965487118319764 0.961782547670469  1.00204189781025 0.993773699090464  1.03794633436723  1.03104411570641 0.973984157181932   2.85744083422675   1.22329636419001   1.61448270178695   2.41185130493433   -1.0252566636533   2.88001449413648  -2.08184809065384   2.26176642185989 -0.918300751133447   2.68980305204389  -3.42718820712745   2.55698960223141  -3.87994868810995  -0.70175216570774 -0.668301766973058  -1.65798909504764   1.33806817723669   6.40649714283191   3.99589435180561   1.91737148263974  0.309795722465536   3.05211866577411   2.61710517532888  -3.24670255907105   1.91417843877851  -2.24230064256991   2.63318918750666   1.51445333488157  0.187329887785911  -1.30225553681708  -1.93947554845105 -0.576514127617645 140599
1428431581552.88 800 0.797820183987974 1.81104536983932  0.77408068364513 0.791326913745568 0.812502223567515 0.825379235228119  0.83388216163666 0.835755609405252 0.837047749913861 0.846055593700956 0.849548870807988 0.851443372292087 0.867340991893658  0.87262238193929 0.886568754054668 0.888156157551718 0.902089958811132 0.912059824616169 0.919448307777269 0.925547593133878  0.94800681043767 0.959069056321295 0.965757116785082 0.972085676293531 0.993963164535357  1.01088795767734  1.03187742471658   1.0632570478298  1.08460592129989  1.11752304965286  1.16150710993685  1.18449544739315  1.45015649285619   2.5388958797753  0.98437140432194 0.981467486156995 0.988759749372008 0.973542201320883 0.997530771770105  1.00377108632564  1.00235584448714 0.995369964075232  0.99030176132035 0.989117481724971  0.99629857680269  1.00356221481793  1.04601367432391  1.01101751762587 0.958342629754053  1.00479102491334 0.886916687200956  1.14902489221941  1.04459984040606 0.967644074543043 0.984184897804233  1.00447713598379  1.00293761227954  1.00337811240361 0.977240656388055 0.966372157209708 0.959889242055566  1.00705555191642 0.991668488129185  1.03782840905922  1.02897670503521 0.973932605005738   2.82441912528383   1.62918283802213   1.62576959775672   2.64323900039451 -0.540740618901888   3.00243741320485  -1.58332186422849   1.88104880193707 -0.461723060831464    2.4853780918459  -3.29616348144951   2.73294657367087  -4.09934674173992 -0.805306747790157 -0.801734437553436  -1.59478996266761   1.42260188949256   6.59244108547262   3.96864298590789   1.61281654052592  0.394991430889999   3.21123714548425    1.9663467867964  -3.22912319195416   2.03554470971815   -2.5454475911494   2.50735046547949   1.30746390105554  0.461823279867182  -1.00594639750238  -2.31295164454088   -0.9350253053843 141215
1577840699230.09 820 0.792959782945407 1.81626351874479 0.768207155115201 0.787990062861583 0.811071714592179 0.822963938062612 0.829074072501377 0.830962684376837 0.832276576333015 0.841177241309594 0.847194183206786 0.853951247640725 0.865831138285035 0.871899149228215 0.881492209870277 0.891933598280019 0.897403847952891 0.906722882797637 0.916626315833991 0.928829710326231 0.944496969715922 0.957414502172792 0.975383059684537 0.977510947301312  0.98617773263698  1.01105180052539  1.04575599929461  1.05846175595018   1.0999537550182  1.11577266710794  1.15860107437001  1.17752110807316  1.44794665658931  2.53417188021598 0.980974943360876 0.979083912965209 0.986525592376114 0.973517534451566 0.996013386381669   1.0046302120778 0.999404555882598 0.995809526815254 0.990533575560594 0.994536165846764 0.995888935840239  1.00128238102178  1.04703934909912  1.01058369501302 0.962117449936269  1.00451936910274 0.884059992480717  1.14910209929693  1.04529143013904  0.96588132796343 0.985554734259079  1.01297022395662  1.00829855550755  1.00269525768726 0.974654839539294 0.968451539061252 0.958480140948879  1.00939751139845 0.990408428105683  1.03593172184744  1.02672450105464 0.973562617287254   2.71151530889018   1.40375357446025   1.67484040347522   2.71878737692985 -0.306382607283983   3.16627984034176  -1.36330526043702   2.03031937521678 -0.406129340411943    2.8563798357337  -3.10145664177944   2.87036368553708  -4.53099412961469  -1.04321709990408 -0.925623475116472  -1.67551579068358   1.53855688363137   6.20104889920391   4.23686233797542   1.28807839828084   0.87887714906346   3.84859933198762   1.97349907940308  -2.97432154666243   2.25362960010088  -1.81248151759427   2.76855065359855   1.22116993472127  0.234888439392885 -0.940552194535493  -2.52272486946505  -1.01195819601137 139995
2120202396005.23 840 0.767450288576605 1.82082451566616 0.763218855530044 0.784273987290099 0.807184596153061 0.820635115707107 0.827741709979777 0.830124916431027 0.834786832959495  0.83908693072775 0.844993768869198 0.849106835719206 0.864562771544515 0.876580999994871 0.883199384741005 0.888513865744587 0.894061415789168 0.900469808832634 0.914012841723723 0.932638761150439 0.946836887189806 0.963603231452881 0.974586415774507 0.984290969682414 0.990428077173297  1.01034458261348  1.04861197736515  1.05323297744096  1.09844540928094  1.12918326706294  1.15779923832896  1.17987684631596  1.45628433647922  2.53037725660108 0.979030324190188 0.977193705948653 0.989564733632484 0.972028532139366 0.993595941541081  1.00183982350754 0.996939645285677  1.00107621384177  0.99139870665741 0.996207981669318 0.993771158172095 0.999906554477803  1.04490479327633  1.01268445184667 0.959111772057061  1.00261967664323 0.881742484496514  1.14863808078206   1.0457807052868 0.967715467871994 0.986488167464818  1.01357146542367  1.00580271277335 0.999763809100814 0.975696415112674 0.967386379529895 0.960768651602414  1.00764579504581 0.989639934861673  1.03333677849639   1.0301300208433 0.974084516971072   2.71879461576173    1.3046662118022   1.96192577232835   2.29421435993888 -0.504740837371746   3.11417891350278  -1.67816225696845   2.32151693591838 -0.858825070238941   3.04772354694528  -3.16615755972948   2.85539369283568  -4.29527875693959  -0.84937923538884 -0.847445787896457   -1.5257241061623   1.43448751947308    6.4259012512331   4.74348236114041   2.12538909336183  0.784511830150274   4.28540854508632   2.37491810386098  -2.91244247383765   2.90368778373292  -1.79181919201483   3.30108637823338   1.16329912353334 -0.284513724603524  -1.31929918287879  -2.89148272627665 -0.470108834039252 139654
1368597745174.33 860 0.773064981254322 1.82595799544723 0.759437172932665 0.779322649433411 0.802246662428499 0.815982292631498 0.822811588112733 0.827898229987563 0.833342439403138 0.838817736604736 0.844458033720011 0.846772575306294 0.858561810364767 0.877748099040804 0.881763940379375  0.88420643216528 0.893034062852303 0.897509904389604 0.908396880611483 0.927632332944538 0.943358834648745 0.959303918277519 0.969904278672617 0.977085189287842 0.986854556381033   1.0128335046534  1.04540187567788  1.06962307244494  1.09264113180757  1.13805016831923  1.16555083951388  1.18694585888279  1.47213411049943   2.5320566424189 0.976559865501887  0.97505507586685 0.990406308802592 0.969760892195611 0.991974738618815   1.0009468997347 0.994839155080463 0.999467302645617 0.991070444930989 0.998588858696629 0.992849645505154 0.998337034991214   1.0439823545675  1.01171266417835 0.968887186405923 0.999259166810777 0.878236721032077  1.14882978094183  1.05230525009639 0.966261083829981 0.986753400677275  1.01743088517466  1.00657395079509 0.998112194857613 0.976693618403075 0.972327690738371 0.965159680291386  1.00591609998395 0.989792432551859  1.02908454003833  1.02826575815225 0.973661708188562   3.12860402344205   1.43053778113568   1.55945762423583   2.08607821086594  -0.57921742160418   3.37425947827244  -1.75476543783718   2.49507911106326  -1.42907649662033   3.40286346103099  -3.44034866840528   2.96862269536221  -4.44558274496023 -0.276997287969987  -1.66199068165349  -1.58145738194984   1.56025813758473   6.99217385224078   5.56878732064338   1.86164579646844   0.66083705188639   4.72461718883643   2.79438876871656   -2.9649491822824   3.17808891840875  -1.20844733296274   3.90351674277076   1.14281528432285  -0.47062810647837  -1.37827284241615  -2.68978525372605 0.0598575234649915 140416
