100612551938.608 1260 1.02180474560146 8.7205831169431 0.0239503730057111  0.101490178406474  0.192803776539356  0.319588490414379  0.547327313261261  0.733864441913771   1.50222475899462   1.82139161564423 0.191713448198923 0.788324007297801 0.965685348063916 0.347484519583856  0.79046264996905 0.882219376111515  1.12363897759628 0.906307392046927  1.64101286440029  7.42005541513362  8.29255113135527  -1.3062342020856  5.43112342021646 -3.58700386211788  1.50219245116161 0.633204013357807 69911
90199914110.1499 1280 0.90025392567444 8.38672484742903 0.0254206495548247 0.0949272720789554  0.181665115099698  0.309528478693789  0.512110136578372  0.717239369258113   1.56969518365005   1.78801613403953 0.187365836740745 0.798041724088757 0.971557233355698 0.341682819723025 0.794895763815181 0.850247775626906  1.11498099757536 0.911856871222762  1.55938477253961  7.46823525685196   8.5330738786399 -1.16345328134387  5.97116072897293 -3.64796711039403 0.803068318450429 0.721105930687712 74791
83728558127.5652 1300 0.8665784466555 8.53178490588741 0.0248036209370462 0.0935930344178876  0.175947969254365  0.302402933732522  0.495852238963607  0.692285374446728   1.57171897505042   1.80548914418132 0.196055685038506 0.811525630751293 0.978422472138471 0.346824919170975 0.805265075212593 0.848986115561349    1.095581347199   0.8827810696836  1.42092969784879  8.02373166856897  8.98352699066575  -1.4279752009719  6.34641794808195 -3.99863560632938 0.944693789892403 0.789943559073279 69479
95339018863.2618 1320 0.799729394900723 8.73235669749554 0.0240646458023355  0.092199409014134   0.18874917193504  0.277061288694041  0.500810088025729   0.68317412093332   1.52235439795186   1.83502678828443 0.192417241035937 0.801744685831453 0.933643106759583 0.339964683238954 0.778058396855143 0.879731657293853  1.06491425654756  0.87651920830828  1.41600713864975  8.06434402487788   8.9577197333817 -1.45675016565603  6.22038794282838 -4.32566575827741 0.634761313969634  1.09193628172751 75711
91707528293.2077 1340 0.71045679136338 8.90438829408875 0.0224097073194381 0.0868464375064264  0.187109084803574  0.290357827098814  0.475012392306756  0.678689080250364   1.43146699017145   1.77682380719289 0.188911018935818 0.775343624948189 0.912101490631985 0.332124120733045 0.784863583735655 0.873214774165639  1.10582689275143 0.862275529727389  1.42843753011013  7.85622246390676  8.77134555483835   -1.457284162158  5.93051440257442 -4.10254177009173 0.675359252780852 0.617756752092252 75181
105127217003.643 1360 0.612779661599304 9.09562808562744 0.0209966262682425 0.0841733080854312  0.182668263525117  0.267404933783497  0.470311909694186  0.630913322760581   1.53043905392061   1.73706034536575 0.183824854187564 0.765415887154779 0.888324474380735 0.318417039229145 0.778222406301115 0.860638893542551  1.07132441536319 0.837730837191453  1.47945317630133  8.02425047223062  8.77561808029762 -1.49338266285363   5.9030268870676 -4.08579646729792 0.741258805964089 0.834199057170961 78678
96633916358.3448 1380 0.628759212482545 8.88408284923487  0.021022202394709 0.0774646352651961  0.172143607100524  0.267302842109335  0.442395426866707  0.620278282583306   1.44619636461984   1.65921785632368 0.184015787263628 0.761788118259165 0.885167228014062 0.348127020683807 0.782144023680234 0.839716065789238  1.08001017093687 0.826209587868597  1.45237887681575  8.08820398371096  9.04350194931098 -1.69922484511187  6.08375055213374 -4.05874369515837 0.668060228590429 0.817561786167406 73971
100117319311.924 1400 0.606615777234789 8.60683965990864  0.021840309803629 0.0854629685762157  0.179524004842988  0.256274381506511  0.457938518620457  0.640709219843067   1.42518390950873   1.61787967579811 0.177783881682625 0.754710527801501 0.858146118159755 0.343483648650209 0.771343987977295 0.819886853503787  1.07115253652586 0.816902061895056  1.41112522307392  8.36996029573863  8.89526552303404 -1.71597097132614  6.33932422549377 -4.15451128882049 0.318030697123371 0.998455226421176 74289
97808176563.9848 1420 0.573482316442938 8.91960786915918 0.0199974893044874 0.0817606962265237  0.171193769652083  0.245267572388028   0.43832716974498  0.639048692950003   1.35088987031705   1.59098834135136 0.173813333282235 0.769571930527913 0.830419454796422 0.333477168321406 0.751536885128012 0.811693570677929  1.04472973394499 0.783550457415472  1.41261198815531  8.54898251512495  8.89640434721989 -1.61012823836214  6.18201608782698 -4.41983927980163 0.212127068352421  1.06218285661597 75428
104425618326.918 1440 0.560387165528163 8.98843572421577 0.0192947142716761 0.0774695955144804  0.169128077282645   0.24127999998809  0.428592446902529   0.61244295204682   1.24525530927616   1.55885810718937 0.168445122572836 0.792902314400584 0.800777501484742 0.335370894935653 0.758733822049425 0.817900932250145  1.02520303522343 0.781139524693755  1.44915204367788  8.61722888025304  8.89480434975883 -1.67895969376241  6.00540469894592 -4.61795032301516 0.365263124275142  1.21294795458766 71612
97317627014.7995 1460 0.573494289268153 9.09850372026419 0.0189283262529406 0.0854622705429298    0.1753889641664  0.230494617476563  0.393397023313941  0.672976614816763   1.17305815746097   1.56693927769146 0.163667905972321 0.798223157187337 0.798623609979629 0.329537803393768 0.734993234086866 0.822397917117645  0.98198179195045 0.775901126690143   1.4397281282388  8.75880603399367  8.76501088140314 -1.67675916229372  5.97580896415497 -4.78196866279212 0.273945891783339  1.03608699475224 72455
94046534566.3338 1480 0.547401374280009 9.21140699660735 0.0178267898609607 0.0843776841416453  0.189619299204279  0.221882881251873   0.40380419216757  0.644369405896216   1.11872270436467   1.51260345586491 0.158647652358097 0.797973171675856 0.772665059921815 0.317690631893772 0.709305821846059 0.835146408805262 0.967848455924511 0.787454597181198  1.43833777708109  8.82149106620944  8.85742859639163 -1.59597725956083  5.96258082930456 -4.75017596693655 0.520457447734845  1.08934870880522 71956
98095341818.5422 1500 0.580807218136262 9.15386483231836 0.0179365047601221 0.0820675267193342  0.181404077690977  0.212788941362583  0.390029803471613  0.616895186602412   1.11318862875591   1.50295787266956 0.162099637586664 0.807096302351136 0.793797320095912 0.314112914476737 0.688059233643727  0.81627136904618 0.957377410042317 0.765767686510822  1.37609749202995   8.9358777904036  8.81371205988788 -1.55696912716356  5.88504554274084  -4.8311336285047  0.66170188233004  1.19574461480719 73802
94390129651.4466 1520 0.547067073962573 8.60930940543443 0.0197610455170643 0.0849604140003882  0.168084634970548  0.221497457468647  0.363810448491519  0.597461143346311   1.12888999761551   1.46469281268753 0.160578943051847 0.779570416637739 0.789353286153009 0.313000500718694  0.67054819299462  0.81416876266295 0.924562839678103 0.745732659616761  1.40244701055824  8.83234148660329  8.58507408198711 -1.55747785971026  5.84133833741995 -4.96573532082616 0.536644424668111  1.13187199809654 70204
89739330016.598 1540 0.547725002359646 8.41492438932385 0.0193984715851571 0.0809751882918451  0.168446515867607  0.225550244603059  0.365149267219684  0.601521323941965   1.04333759154385   1.37362424956312   0.1561592853412 0.775603266305737 0.774539037074046 0.323368903127372  0.66600453236492  0.81886385192592 0.961419223285381 0.739180998788391   1.3860516188822  8.93589074776319  8.62863151690615 -1.69218349199416   6.0884404014848 -4.99492252693418  0.58970626313604  1.12497373430641 69707
94441055109.7529 1560 0.563702335763517 8.70695549244978 0.0183484420913669 0.0835889632905969  0.174865241383294  0.223140945818031  0.373162909103715  0.562877291034598   1.08824094062617   1.39101510021006 0.152284244360874  0.75675524518774 0.786446171718296 0.319278237643667 0.637843018896478 0.800516338024188 0.930078605279924 0.726368605021434   1.3747388055498  9.05361376176591  8.43340052152847 -1.62945172760519   6.0065005144838 -5.09786993440453 0.714851391800472  1.11745232554782 70955
93141618174.1818 1580 0.552495940110773 8.60304927586052 0.0172828535845791  0.081799438348973  0.168026020302308  0.247136834028319  0.350704567244042  0.587980301697802   1.02455638254522   1.27914645505055 0.147457864701063 0.745267845716358 0.778967970644752 0.314662082761269 0.622815714459704 0.778859071253069 0.932805850614389 0.737970250777472   1.3675627752748  8.97822781888076  8.31820752434043 -1.65620255139138  6.04291447305039 -4.97969441129226 0.816410942124236  1.03520031548983 75520
99916634197.6625 1600 0.547823610310959 8.81427255170074 0.0166707499076006 0.0774926364009399  0.165092954648205  0.254030437362851  0.352360046849823  0.564766592470182  0.966631695088544   1.29517390963496 0.145978065997106 0.741779529359221 0.794512261221445 0.307643706650093 0.628890119577553 0.780339786333466 0.932062421895501 0.725872374319221  1.38724466913609  8.88275249201042  8.09071052056586 -1.70612878106191  6.02255124144914 -4.91331815205257 0.689344268657231 0.879156162956789 76605
