93518571808.2615 1260 0.182276221079214 8.82267248943985 0.0381468712016501 0.0909072693660097  0.126799795575025  0.221641690765925  0.374421673552855  0.609498317906118   1.21345264383795   2.96933528274815 0.228759237609457  1.10260762887016  1.04896612305112 0.492258622021295  0.87334876008326 0.949928835437661 0.627817408656226 0.814478468898878   1.64119637741037   6.12274440423594   5.25177024238014  -0.86506079804098   2.12132958366593  -3.53131254803362 -0.313331485118181   2.31571241537964 74607
93536815471.813 1280 0.160564223407243 8.46223987989495 0.0386376239732101 0.0850764630301335  0.115369564697511  0.216609725063905  0.371475719200958  0.581625762578394   1.15773963565149   2.76682108014854 0.235177865205955  1.10062034347115  1.02965514714617 0.479464675755754 0.872390665742863 0.935395364955479 0.620081951705376 0.807885501385935   1.66286257642254   6.20266510768179   5.26146363057576 -0.876791335224773   2.13835975251453  -3.57512113405775 -0.354334295256885   2.36334857794923 70195
94751144310.2038 1300 0.150473363157528 8.50445756708708 0.0378701376950398  0.080933390079106   0.11590223945084  0.204439283193176  0.337679026595429  0.571891572039822   1.14225684117797   2.73898794849198  0.24167007253654  1.10215131776824  1.00789825804509 0.461751426433903 0.846540105347847 0.964465437689157 0.596962193426163 0.830567380969017   1.68042540136903   6.26646028498228   5.29759771512592 -0.875417564080227   2.13094481580412  -3.68003683441838 -0.331110906740056   2.38756713645462 69136
103779830761.094 1320 0.161863111420474 8.56266751300137 0.0371994436095299  0.080504617405187  0.105338350150234  0.193936495639117  0.350768316089762  0.605489694485642   1.09457184383635   2.72743623355553 0.236735317864866   1.1039150810689 0.991676305591043 0.458184268049432 0.826977128213411 0.947681762307834 0.601469848371479 0.840435746091621   1.66644193730384   6.15032155690521   5.34812890431759 -0.839430757215032     2.105531437894  -3.59406941082666 -0.385094690817924   2.28531474474234 74718
89208833232.2838 1340 0.165679467571904 8.62086177012944 0.0349528893003797 0.0849713598521984  0.102199539488038  0.186850926938618  0.342938219266461   0.62654808951656   1.14198314027478   2.59767278586517 0.239982153699023  1.07837392400619 0.983399166876162  0.44586991716809 0.807315843646368 0.918995979450402 0.579285046261714 0.834228977695796   1.68831804477073   6.11633456972156   5.34482894517472 -0.834228071607546    2.0582065639714  -3.59085746768136 -0.341888996327644   2.29036659728348 67984
86961035470.7168 1360 0.173566853940122 8.26525078044259 0.0362672012944388 0.0835861406981837 0.0995294142811822  0.191917785733402  0.323710339715509  0.605935539604219   1.09565984598355    2.4775710249065 0.241237338872242  1.17448880662242 0.955072327683845 0.436774505119354 0.789886153872921 0.961960711925081 0.557009548377947 0.864475304128138   1.67408973511668   5.94677736867158   5.25613522204463 -0.809244789836394   2.02733243991715  -3.44757290012104  -0.33739630588206    2.2227880010391 70116
105632552591.502 1380 0.193453398962535 8.83182546024596 0.0362272918325942 0.0768176609827357 0.0943394597014712  0.176742995646962   0.29483680350377  0.594830194014051   1.04785576325259   2.82577009684225 0.235787603535129  1.23793079138811  0.92026326213966 0.433299404536332 0.863058922918681 0.969005154729756 0.549262602273932 0.851205978420644   1.68349678456538   5.85528981138123   5.28913493885585 -0.781980041546389    1.9034827734548   -3.4217368517348  -0.36374973052265   2.22498056490352 72001
103873643233.953 1400 0.196189141540997 9.03189501514034 0.0359501422001965 0.0749913696082571 0.0935977439864173  0.170449597731611  0.288173476083212  0.593601968659616   1.14338226792841   2.93263743594355 0.244150656747986  1.25538355453022  0.90826155052614 0.434381681051554 0.880933930805834 0.954822016175814 0.554638732654422  0.84945809198085   1.70604556004617   5.84251329138022   5.19367385376533 -0.782590290485716    2.0182310679037  -3.42580302293398 -0.336052688359712   2.19941812452145 73595
100161475605.76 1420 0.19269334351778 8.65561309109815  0.039669498814992 0.0744201088921731 0.0889587777414185  0.166546537499328  0.265398366062456  0.586232963715735   1.17290600508004   2.97202449017791 0.243305018464196  1.22036073528534  0.89606779000193 0.427678182176048 0.854216691188886 0.924060334021701 0.534727042247457 0.816885193532778   1.72041646754051   5.83986653678053   5.16647955333889 -0.775427933038485   2.03560965190889  -3.46938833558705 -0.318814614624904   2.18862065388797 70759
99381463078.447 1440 0.160943630733334 8.29668916594808 0.0405652305342483  0.076911345713671 0.0837921793929539  0.158925468217669  0.292975762618329  0.538514577309013   1.08713757240837   2.79230971737191 0.240817540775314  1.19279982874889 0.880393920720326 0.414117642560087 0.835343208353301 0.916915963625963 0.521150747185407 0.812814350517127   1.71921541479844   5.92381924971524   5.21090901025675 -0.789615521495628   2.03699274718327  -3.49448631035374 -0.307958230884289   2.26552861820119 70795
97758794604.8153 1460 0.146143217933478 8.36324398311042 0.0380991349900498 0.0721698965694361 0.0806652137753508  0.150492203671971  0.279041079034054  0.558601204151526   1.05428091466429    2.6648001798652 0.238475681369656  1.23511051168448 0.890927259925185 0.407965872958417 0.814419702503408 0.939187110780739 0.505268201477432 0.793113797426321   1.72013180011676   6.05610680331652   5.26283317337906 -0.810762308872381   2.04342917150376  -3.56155199725141 -0.340687530762224   2.30552741737065 73738
85784409922.0505 1480 0.127916582530821 8.83882328819136 0.0357877538741619 0.0662857499609708 0.0870766721796218  0.139879521393661  0.272054262643319  0.548088174307548   1.02715034947522   2.79591101079488  0.23096119748712  1.21113866095222 0.863546895604234 0.395576222096097 0.783531719946675 0.921496950124751 0.492184849490449 0.776986268329513   1.70406577551895   5.98257276328517   5.21942002454918   -0.8178173972441   2.02256306482179  -3.51531890067407 -0.348800344676756   2.26643430123058 72499
99996973129.6138 1500 0.121977701040856 8.96489784765357 0.0332236520751656 0.0639371980578226 0.0868488659680606  0.133687205915993  0.246889591775398  0.548063696533602  0.948610916919244   2.67016476444043 0.230868922439739  1.27446619729039 0.895165990043459 0.405588979102298 0.772872738737591 0.965198184575659 0.493934364277926 0.763728022525392   1.69583804582232   6.04061695796859   5.30035020948172  -0.82822708981376   1.98361017497885  -3.59014433157627 -0.385291133625449    2.2670124785526 73103
94011803564.5657 1520 0.121841890564373 9.83349278285433 0.0312489706010254 0.0597226020118615 0.0827995542803368  0.132907060627518  0.229401207289818  0.513142285921443  0.928659046437644   3.02169984431149 0.237882975310575  1.23427670792899 0.888672322231214 0.406899560960949 0.788645490492458 0.934374285930538 0.509174638962486 0.755574092817758   1.70142254366786   6.01916945937066   5.31208293678374 -0.826784018811181   1.93246583835378  -3.55986870478362 -0.417083117693216   2.24913842863493 71188
102493900943.02 1540 0.11986330822795 8.52223798815402 0.0394081488263138 0.0571671921040913 0.0819408209802529  0.135915223568378  0.221679290584229  0.488433637189601  0.973800449784128   2.86215632623393 0.235894626392382  1.27007612426173 0.880786605952145 0.422245279417125 0.824673252244475   0.9496868891747 0.523240687707174 0.744423067113066   1.69467534887924   6.03755395795025   5.26583006159718 -0.844133382653459   1.96686211478697  -3.56730294281597 -0.402390376043357   2.22766361470498 71355
82147476045.469 1560 0.125613737485631 8.81014501677756 0.0380942789338702 0.0555374594085649 0.0759937637532136  0.148303852915308  0.207068523998349  0.478540267286887   1.07238858936417   2.95682670229498 0.227142211333847  1.24643287411322 0.864875514465434 0.419827764973042 0.811035080286056 0.933332881507727 0.507520282622326 0.734755497136641   1.69743838474744   6.05273994143697   5.23337198296958 -0.849032939522882   2.01491208984781  -3.53404387889985  -0.39305347699871   2.21261581250958 69606
100314091213.592 1580 0.150171328232606 8.888237535655 0.0360348629582894 0.0549892918631928 0.0754397114892547  0.150060405399567  0.193047038253654  0.456215622505181   1.04321542206329   2.84678179407513  0.22387792391527  1.29862103772463 0.860847125238241 0.417004617802798  0.80252226829183 0.945343549291697  0.52075254056608 0.731705471719908   1.70362658827658   6.16750578745237   5.21056151475808 -0.851741112476752     2.060828347284  -3.60020279552288 -0.342850272917168   2.19305776704945 68791
83935225163.6005 1600 0.169635810565968 9.39542561774588 0.0334769798435963 0.0555422479076611  0.087621028163045   0.15099693589691  0.196847790452539  0.454468600635765   1.06167981574271   2.95514767323773 0.223640540277772  1.28378758064794 0.822312526454729 0.419616277798909 0.825406118148046 0.909002442189738 0.525379134155423 0.709494275362544   1.68497336496098    6.1938491733161   5.21971359482424 -0.879078951746676   2.14078253486131  -3.59223214578558 -0.305063242781099   2.17046773629465 71662
