89066729102.4223 1260 0.547416889403807 11.472766503386 0.0285617843022492  0.100802123206609  0.194543583935396  0.219707569448796  0.292343418744026  0.764741090651436    1.0633958254427    3.7594269003108 0.199158325659463    1.264079847417  1.32043565538228 0.561817432885608 0.750207611986244 0.635590634268714   1.0240130729046 0.808186196899735  1.52229848477712  9.69302208567987  3.57298356084153 -1.10688968402009  3.10133700715464 -1.08385017113026  1.67190048841556  1.89576975332746 72427
103721750843.454 1280 0.499405089787261 11.2836681223136 0.0290090364240491  0.100568702358222  0.186191675654574  0.231478921278837  0.293095668742466  0.759979390373776    1.0715179195933   3.69346435059005 0.199644459766786  1.25309604312297  1.29304183052925 0.543130390431517 0.720299049817922 0.626560838287029  1.01558912040046 0.792904637477811  1.47260532073833  9.97500547257787   3.6288513409521 -1.22570797833913  3.01243733679134 -1.10725854534736   1.9724549972068  2.14505396643402 73563
101900321918.729 1300 0.44549127880799 11.2532758426528 0.0276036943379648 0.0998324008871935  0.182087953476238  0.220048711436919  0.287791211690192  0.796093106550478   1.03949912113704   3.49562743145185  0.19549979287582  1.25665014118324  1.33495755181025 0.538017911550397 0.706087404852846 0.604205249263404  1.02378413186193 0.790582165424937  1.46090857528427  10.0015359544391  4.03246324028707 -1.30568744298142  3.10212019512034 -1.16450247439144  2.05391315502779  2.23656681227219 72216
85807771386.3839 1320 0.434795941453263 11.6026039885459 0.0266461205896685  0.100161023284576  0.181332453313792  0.204127967073024  0.270333768618179  0.848935078166457    1.0070938621587   3.58711192689978 0.195282541235575  1.24647512044743  1.31474603795886 0.518846881915229 0.683417127649454 0.602796276848571  1.00128634375921 0.791834574074642  1.41713354500682  9.92999994464067  3.94795587243361 -1.33527062608877  3.04755233929739  -1.0159569261588  1.96474022656608  2.27160347548746 70350
84504081583.8472 1340 0.449872812315768 11.7033073081063 0.0257470236417169  0.103039611097724  0.181882525611352  0.193674813984793  0.278305923782681   0.78653774218868  0.953902808247325   3.52650293609906 0.191794526682757  1.22858809022397  1.32076485903735 0.497106739595403 0.677759216726981 0.596747136554491   1.0227208121091 0.770618166951048    1.4144105892168   9.62654001132497   3.55220108847596  -1.36009475627599   2.85351242741241 -0.966904557283022   1.69517096864542   2.09707119836259 72968
87694678191.6661 1360 0.438971950933327 12.1517704419334 0.024371280771972 0.110142859605448 0.171365947350335 0.180684844604979  0.27267286634706 0.744283001088831 0.890704912125209  3.59879796703137 0.186208253540971  1.23337925111435  1.31728847818884  0.48096622834353 0.686341821507443 0.574179241209652  1.02313766612975 0.760600155310332    1.4218420821189   9.51459705628317   3.37966279539754   -1.3106244848177   2.74175303849499 -0.973735979634774   1.94090492686639   2.13152122057382 69092
95508209638.9799 1380 0.412621836860721 12.494611095758 0.0227709022029486  0.106551231111047  0.156672644155871  0.189493726087743  0.270123346024828  0.717190780897799  0.930856509762393    3.5548863751974 0.184591459542499  1.24526209171744  1.33261705593939 0.479956203493799 0.702132470955427 0.559660563619817  1.02340497633026 0.779439815742439  1.46219568129139  9.34310625855024   3.1553102940449 -1.22440427890361  2.73803697840101 -1.09659019004351  1.75781146251656  2.11158172206083 73780
79367361456.4832 1400 0.38111065311998 13.100619380867 0.0217301883466675  0.109475512273182  0.154340343749051  0.192574304242679  0.267513818573061  0.666384162608866    0.9105833912512   3.72947026319594 0.180623424573759  1.21926999733452  1.28741523715206 0.495758855783855 0.692027549357754 0.569074598718497   0.9988353750498 0.781504774422086  1.4587913412631 9.46131727692873 3.15145776956382 -1.2228692778264 2.70663314379413 -1.1422587753857 1.83208276559918 2.28661440296954 74217
92125171752.5216 1420 0.44455077809968 13.0310704434729 0.0204438145426739  0.115506750992386  0.151195331856087  0.191460495200016  0.274722879606717  0.677270588606434  0.931489418317618   3.47153955159447 0.175583718277568  1.20297122552027  1.25564501049805 0.475277604646833  0.66159147659618 0.621789398307642  1.16328017145348 0.832123292479322  1.46758808294077  9.68478584729318  3.38631368519043 -1.21731081449081  2.78957890074827 -1.33426444294029  2.33321708430284  2.54948001481409 73312
88808411928.4881 1440 0.486766209140948 13.7850795919182 0.0191997186825247  0.126028317585919  0.152034367866359  0.202887800876594  0.266087453342719  0.633352444176918   1.10239557851549   3.64849219331083 0.169248160646614  1.17730204683618  1.24430728807794 0.463845535948224 0.678850731244529 0.608608159721021  1.15930277972524 0.812599102787464  1.46921343897584  9.92924244500296  3.55022996896457  -1.2519256889935  3.03824164332859 -1.34977598821892  2.34658027953648  2.42216911795059 70859
96273694660.2341 1460 0.533911501247214 14.1123567423765 0.0177705026330593  0.131175408625135  0.151836426871061  0.208032481948554   0.25963360985476  0.666264652481672   1.03981906606846   3.53914865358711 0.169109605233554  1.16354884234002  1.20212947548922 0.458804368168209 0.687581465547515 0.618635791519326  1.14246581395862 0.812050240427172  1.48212380249818  9.88224312797751  3.54578020208511 -1.31126375058013  3.19144137392618 -1.13699585047929   2.2429310886888  2.14468239003101 70226
92912941235.8351 1480 0.508931820643433 14.0877028476854 0.0169908695265355  0.135096319450394  0.151850435947788  0.230985355731046  0.260517891085387  0.628660400362951   1.06202641106212   3.37206525137221 0.161737984068705  1.14407409543426  1.15643962991572 0.446261441794278 0.683613708021642 0.610615112529884  1.10445367866402 0.777559731786834  1.48919690504468  10.0049802651666  3.51598146595894 -1.28912542897734   3.1848268949805 -1.26646535602567  2.36904953458458  2.25060678513067 68736
100563793382.267 1500 0.538559852921085 14.1876262668127 0.0157727914283389  0.133390196370955  0.143948370207259  0.232535902799245  0.252079267556179  0.593086049130649  0.990464309680802   3.17488529848867 0.158462013116749  1.26762539645713  1.11700268785796 0.438145108457475 0.680933134611591 0.611883815411546  1.13682360594484  0.82639496013029  1.44636723839465   10.514740320987   3.5259454606298 -1.25884044233009   3.2783286265046 -1.27708132842595  2.41770233571996  2.43178647374739 71750
97117158162.5857 1520 0.553459841983974 15.08180296639 0.0153270836685555   0.13171708635692  0.147976357899038  0.224623942759651  0.240048827144057  0.659879491946977  0.979135567488164   3.48631041736459 0.161318783340147  1.32080212982466  1.12393526155181  0.42375558131598 0.680156005002539 0.593117935312896  1.14716292643171 0.830771427192202  1.40503724208192  10.8554298675536  3.73401640728102 -1.29287026172872  3.39583312871554 -1.20984670912953  2.47755519479331  2.53321547484308 70930
92452607781.6089 1540 0.56137553976483 15.1916339299474 0.0159412030444574    0.1215564142576  0.141104934272493  0.207130926778288  0.237276250824644  0.676769785604176  0.955124422027338   3.67900236440388 0.162922205702613  1.34041366173945  1.15786658952871 0.411798071608726 0.726598064715555 0.585246551099828  1.11978043188384 0.821427975294598  1.39287333048191  11.0497258674227  4.10363231849559 -1.30158608340535  3.64825861962845  -1.1000503149883  2.54773206568847  2.62566752444448 67887
83193670835.3952 1560 0.562115365429232 15.1994712568173 0.0163491190215118  0.115210999462488  0.136078074074938  0.198616694167013   0.23366857322075  0.636246512629489   1.01938788453938   3.77703767094991 0.163650495538434  1.40176330291372  1.21975950431569 0.404985333869364 0.767540276032164 0.568410748472073  1.12628019855355 0.819256468007372  1.36719349730717  11.0751529088123   4.5339292296771 -1.32133561941126  3.69595252654243 -1.14589234573048   2.6068520274985  2.67056542808225 72557
96506798537.4048 1580 0.567817418109416 16.4636646719099 0.0154221020613133  0.115706020544668     0.132762549243  0.200689514576841  0.227084957720447  0.651399430301377  0.972185205236937   4.18019553175456 0.159260649224061  1.39905543986635  1.28524327020617 0.401262054328049  0.78441833365722 0.575273396272086  1.16823719077774 0.791717885648982   1.36872196283703   10.9951675143537   4.47500816171453  -1.45068764111853   3.67610436963791 -0.921725593817213   2.24846888878587    2.5380263465511 70363
84059420197.8793 1600 0.571037205546923 17.0212531271817 0.0151731724928469  0.113923453828272  0.131663837138639  0.199676691858852  0.220336057305918  0.624188924404807   1.03244845355774   4.39601793448639 0.161768089741216  1.43812505579977  1.27434275923517 0.407484050452511  0.80978603996772 0.601796924327913  1.17297496707934 0.799881564080818   1.33996353212278   11.3385082736528   4.69861673618281  -1.47712661679894   3.78138815191681 -0.953884902080541   2.18820697668934   2.61088827465044 68320
