86361922787.7808 1260 1.11473123171844 10.2070906194251 0.0202956917987649  0.103672605679427  0.124734096157812  0.196147879677688  0.307252355073084  0.680421374644173  0.950560603487634   2.11450053928852 0.691872753623819 0.159557803928062 0.381915068272828  1.22843458232109 0.509731518098205 0.849908713670858 0.860387788091497 0.871065929897335   18.2715403481793   1.56062641572525  -1.34805698690226   18.5680986059373 -0.439901369510313   7.09172168762604  -1.96829790371997   0.96311133908405 73972
96749521348.8252 1280 1.32413585535796 10.6969031147378 0.0200402573804741  0.098653791258965  0.127204632578733  0.190540419141835  0.311165625237282  0.710340253444219  0.889225180810235   2.29308112480708  0.70759323597364 0.156334439891201 0.382808417096293  1.34305064582816 0.499407463062695 0.848817551337954 0.949105598750781  0.97214228810405   18.4052458482682   1.51113679207018   -1.4845809381568   19.5806665885324 -0.334413006649202   6.73729003148723  -2.85291600232887 -0.220859511811442 67161
103495769155.199 1300 1.31949564604716 12.516253746734 0.0187629412440907 0.0929961725315713  0.133283512693795  0.201689868584074  0.297266206181545  0.684170945867277  0.923708705933437    2.9393387286375  0.72351932315512 0.157405879551514  0.37140998684255  1.30774977041298 0.498787698613786  0.82412399725184 0.945131788352964 0.981688829871498   18.6314800870029   1.54400294788553  -1.57196820108072   19.3745845938034 -0.211499975565777   6.83584453781815  -2.61554553888873 -0.338925535760698 69468
101043557271.072 1320 1.49664606974721 11.9967260393707 0.0199255014589211 0.0884296409472109  0.134434571912173  0.201456228006887   0.30155455246958   0.67344947766696  0.894411500673241   2.86770677628737 0.702524553043936 0.152917164869137 0.359881101701668  1.46984086877942 0.572661637895013 0.831882006243427  1.03389479123511  1.05560155707467  18.3812853876513  1.50954318657275 -1.48525261606315  21.1483406705679 0.513960381635758  6.41977411011694 -3.72208172667475 -1.17900161225912 70473
97033880496.1493 1340 1.4348467136765 13.9236552460833 0.0192483419503229 0.0851544097384098  0.132059270700885  0.205825900591845  0.294161518689961   0.64061499791104  0.901367731113558   3.73164093361117 0.692877990774576 0.149320801565544 0.354012572160357  1.46758215370349    0.556104611122 0.853490003790778  1.04001423826825  1.04614503440344   18.8201141706756   1.49686308823044  -1.58056296047632   20.3863518364144   0.39480466278147   6.84255217892757  -3.03228601639649 -0.844784195375868 71508
94776885674.274 1360 1.36401530070458 13.971241891916 0.0190102384957707 0.0847955134519387  0.136719834595107  0.196763634678537  0.310959697037037  0.616501671568754   0.91977996568776   3.71071490937125  0.68814151678723 0.155413025275052 0.358089244536496  1.48391635257432 0.540351707567182 0.873005170368966  1.06462184927591  1.05697909737056    18.993710158312    1.5827768635794  -1.40093855583468   19.9942282991588 0.0548090941235533   7.45401974213575  -2.79005137103887  0.403853593497543 72209
90152739863.6305 1380 1.22777220393526 14.1907963491751  0.018796210349892 0.0857301241499904     0.128305340088  0.205640660936806  0.321949078722045  0.606386739844234  0.980705515115623   3.78515642443063 0.667446935082296 0.155101233952592 0.346402600190524  1.44341291783711 0.528336509977058 0.875868924926788  1.02058332787038  1.03981485294019   19.0365486375979   1.44991181063628  -1.44553826189366   20.1377961391327 0.0155206321524247   7.76046894537141  -3.00803854470625  0.197885028926158 72782
80746688707.3831 1400 1.1464347953326 13.7037946750474 0.0188148954017799 0.0806031410814909   0.12085262218382  0.206991780931716  0.313734234411938  0.591462588047768  0.976285002980187   3.53332425063262 0.646025196164164 0.153673828929454 0.335201492749303  1.41235591037242 0.508280317784779 0.896513666789664 0.983193245465184 0.999599267479083   18.9113228918752    1.5035373181959  -1.30513847830799   20.3214590607741 0.0177322520494476   8.34186618672123  -3.00851288796817  0.215915360006825 71641
90336030014.7766 1420 1.07525300489283 13.2821477013017 0.0187250318218647 0.0772594760575716  0.117519788928913  0.205318614265654  0.309692954501919   0.57203777441058  0.972088238342261   3.30338486941441 0.632856111627156 0.147825957338805  0.33745785138499  1.42154619992796 0.492998672325447 0.914921077940718  1.01189329495432  1.03196045443557   19.1156448837848   1.52300935284343  -1.34068629778784   19.4745607057137 0.0271799917476978   8.11781626810622  -2.26504407100092  0.419329308266786 72124
101287394539.984 1440 1.15925829488929 14.2574689919585 0.0169995294174165 0.0792574039361211  0.122070521046357  0.189356138193779  0.306359908954689  0.558514537786593  0.997884904920355   3.45558651708991 0.617773092714728 0.152483236405846 0.346129427037274  1.51467592003599 0.486003478923834 0.925174869878749  1.11694586844039  1.06762227377856   18.9932352359491   1.65806646233844  -1.33236313389357   18.5096411145378 -0.257025571557248   8.61458977829697  -1.25899810655851   1.03356668692831 72289
95404639548.9337 1460 1.07670759855679 15.2213001225708 0.0174400651239196 0.0797339228644274  0.114417425052248  0.195079312946424  0.308367407383092  0.540521167813453   1.00226405249903   4.04065341465796  0.60865684848169 0.154849128291354 0.332089303751529  1.49894967558075 0.487323412508422 0.910739718199812  1.13890305511194  1.06164346830026   18.9564909343165   1.52096635771412  -1.23990856879197   19.1293926575036 0.0712309510992474    8.7413774945807  -1.96067843213083  0.862038692148343 72333
93631715375.4443 1480 1.03593971656055 14.9377697034952 0.0181100485286825 0.0736179423401059  0.113723278168549  0.179953548198519  0.332703811067111  0.552780835827822  0.930782107193408   4.04102124141533 0.594629482779133 0.149661954719608 0.319455070740533  1.53157044383657 0.489253274820584 0.927477137085846  1.19072850980268  1.11006826658926    18.893245948407   1.50099562312117  -1.24371998838964   18.6042412246508 -0.252679393865141   9.25702050331533  -1.42733028473606   1.40745739791309 70735
91539979637.9763 1500 1.08539000098241 15.8939904081419 0.0174661649559167 0.0688898239745806  0.123512559599428  0.169262438412219  0.311882023987786  0.549492597531791    0.9206215064825   4.41228392147705 0.631394264259015  0.14241778977595 0.308774028510971  1.49831638140367 0.485097999585783 0.977851163316762  1.15746345042073  1.07043036046977   18.3174990445316   1.50175756944751  -1.23212559284132   18.2710433521636 0.0116839134429101    9.5920760946917  -1.52402740124812   1.33015785327639 71542
85662708138.0389 1520 1.16839331947595 16.1855136196783 0.0159898023356388 0.0649977013664906  0.123253598340087  0.158647783863366  0.309506059424616  0.635899970751127   0.93913364233299   4.18886212731241 0.652921563160117 0.138806175037183 0.293877980117794  1.44434986911924 0.530087888993289 0.985870230124243  1.12706864283346  1.08937671119385  17.9322882750089  1.50216740829328 -1.22980645958126  19.0624833548496 0.480497680509327   9.4073946421068 -2.20913865626413  0.39252899996426 78406
88711405223.4601 1540 1.40825452420012 16.1820905088535 0.0153735485432772 0.0619815319721661  0.126491372824204  0.149465147498942  0.287706161961446  0.692803770241206  0.968503385722163   4.02571823997995 0.669392161913152 0.139869946996127 0.295134823345031  1.45553100368519 0.523827217300402 0.980672664632278  1.14497596600733  1.07640254454963  17.6710573907535  1.40482274982608 -1.47197888950189  17.8376231370925 0.616743466082287  9.80042041419995 -1.29339350896335  1.22764326023067 68217
91740028825.7825 1560 1.87196526827696 16.21195869301   0.01541413469676 0.0651344919369197  0.125709685571849  0.140889589159486  0.281392040153447   0.75496865136232  0.944282071335865   4.05126010031555 0.703310676574858 0.136822723345611 0.295766970547608  1.51885346773498 0.535163803205307 0.964220402323576  1.15575263331873  1.06260680325325   16.6254348688978   1.32870325710839  -1.44240621607394   15.9476730382107   1.11768560993734   10.0918295378878 -0.557887426393248   1.76714662346292 73463
102575823556.556 1580 2.12819117577103 17.126282203657 0.0145052685098825 0.0645342986263847  0.128159093818103  0.134660774606841  0.271230445206036  0.819684990528754  0.901470434739719   4.25453366495113 0.688270131968217 0.130799133176144 0.292914278054288  1.54910338659463 0.519751163665185 0.966048590536438  1.17033003881564  1.04761416380195  16.4688750657924  1.36728159256056 -1.13251445677289  14.4122570211333 0.712157107973319   11.322943903061 0.545939052761377  1.83343112953771 69739
98048802400.4053 1600 2.24109504691727 18.0256968067579 0.0134000336713013  0.065461815364179  0.121822256813232  0.127104080480383  0.305249597311924  0.804731037946049  0.855118501601088   4.35401592861948 0.673149666673799 0.125259108019203 0.286584169516983  1.52967452316941 0.506708677791571 0.970727538596506  1.18277182835572  1.02595029377058   15.8311735551921   1.41267890666083 -0.949753822348923   13.7631939237217  0.486549015535351   11.8381067985615   1.47331318562643    2.2140730928295 71666
