72125489277.2606 1260 0.47350169254591 9.10451283359946 0.0342677975348189  0.098667989079618  0.160827288478948  0.174894477941835  0.338692732776019  0.770165905254859   1.23740087401343   2.84053154834423 0.957820089052809 0.207532553526336  0.46080450746887   1.4405454411492 0.885524785054478 0.846602070922623  0.73825830023738 0.671129842850572   5.98884260492313   1.43337350599464  -1.17811757148538   8.91269919352784 -0.118150669632173   5.98541607969681   1.03394346972597  0.855602120924067 70391
87066593834.2963 1280 0.44764092121783 9.30430431214075 0.0332344808564277  0.099786797970563  0.153245846138439  0.164405063976434  0.340366109966769  0.785054278054655   1.29112663980395    2.8771116243887 0.959449707491713 0.210402657241884 0.457889645100199  1.40038969661911 0.863473172024359  0.82735767847471 0.720159166799001 0.663751114755124   5.75546724234923   1.38248556998544   -1.2249053724659   8.79083216080253 0.0235524348414619   5.85602371871892  0.930004651707775  0.962310881828889 76402
89130387346.1704 1300 0.407225184124586 9.07034670459777 0.0331861028370887 0.0957004742642236   0.14642355348056  0.158360231612197  0.326492851749684  0.776369394870616   1.25807590483293   2.73026015002019 0.944915625463418 0.203152902131645 0.452790904427494  1.41399986961652 0.881876993404647 0.832643761114804  0.72090223074157 0.642656194228667  5.77744309531753    1.399141842569 -1.25160595074421  8.88916718645438 0.107247107259093  5.92308572769084 0.981717569418692  1.06176076626741 74606
78868039495.3343 1320 0.417273117951154 9.48980736435784 0.0314275657559631 0.0926759621945867  0.135294836099252  0.148339468702266  0.311131724646114  0.735639871265745   1.25749731165246   2.83025480966932 0.952587767567464 0.200892150225372 0.466496515004474  1.39460587438932 0.913954502347622   0.8557421215558 0.715230480709793 0.622114755727871   5.9038476535057  1.38372963413889 -1.38598396533361   8.8336438464031  0.08212422636196  6.09659687767391 0.822684043391488  1.13554975188931 71081
89351436111.9409 1340 0.428572120445531 9.38750708366452 0.0328712651246316 0.0966968975248764  0.126504758375874  0.143437626234373  0.322926422507288  0.704065820612176   1.25322193776643   2.89678974698523 0.938152131803374 0.193247414391953 0.482493865626069  1.36145047726245 0.884957716778895 0.875106595082756 0.705618746691655 0.615600504151502     6.03877363473552     1.37428162288695    -1.49049553798149     9.09845727333842 -0.00880658255037194     6.25450978750988    0.816457769048617     1.24550128664137 75067
78276068220.1065 1360 0.44986893439892 9.66096420563698 0.0303968394357986  0.104347702064541  0.119678927965588  0.134672873413126  0.295268877930916   0.66472732056902   1.24348710183364   2.83706558440685 0.920252324737034 0.197750429009803 0.494923728777091  1.37674071147243 0.878736314553553 0.901941999181635 0.687303700666268 0.600351362122673   6.17740105217292   1.33211292901793   -1.5506782671732   9.23794571784345 -0.144115336415879    6.4492310321851  0.866422867776723    1.2191135471297 70930
92934048576.8416 1380 0.436074801588186 9.87373879971168 0.0308499541296158  0.105106141718868  0.115949011218343  0.132794267068351  0.272273737512302  0.612302028613173    1.1679597575706   3.00758417481347 0.932351350183488 0.198895368115835 0.486400673551549  1.32008527183083 0.849272244734106 0.893136469543142 0.674263984193615 0.607846405832704    6.32296149847764    1.35152135503387   -1.48363631480879    9.02584441519524 -0.0041593099101236     6.2686027861943   0.761300966083267    1.16082332033166 70310
85092807075.9176 1400 0.489585422751379 9.43276613676178 0.0316345003326923  0.105484345261195  0.122319326487567  0.130744504441915  0.259922135855271  0.613822909785959   1.15244132631774   2.81474537166871 0.977958503867766 0.209345286614913 0.490562213221744   1.3018739314533 0.841374293747882  0.87716784347361 0.678657849617411 0.619649468803827   6.62405868912811    1.4208611351565  -1.36516381788197   9.16792713975594 0.0414224778140519   6.39970151763429  0.774339611880745  0.966616570848383 73680
99255190391.6918 1420 0.457222068265533 9.21778042339448 0.0318760182850882  0.103569621607583  0.126536817000845  0.133832693634043  0.254828280704286  0.671506317075794   1.22705680677904   2.70842481650725 0.994595595157131 0.206728635404192 0.484681318696672  1.29487806871981 0.824687529207972 0.856835336533357 0.661236365836599  0.62678062413899    6.56701579461079    1.40014515404761   -1.42617196421873    9.33686282638578 -0.0673783120561816    6.48737263771653   0.821930765749512   0.915855892300021 77115
89833404437.1076 1440 0.535764573116033 9.55801364683363 0.0298582249647549 0.0988488246144291   0.12175284541218  0.135965591356803  0.242936057094287  0.703214624860351   1.12765314965305   2.72771679925553 0.953080281445331 0.216694613829853 0.476030849285204  1.31022655258034  0.80434975779249 0.857497682104833 0.681905097484306 0.618677824469687   6.52468853674983   1.30701323018642  -1.34860095803099    8.8689853954656 0.0216664286428689   6.54615414679429  0.587181281080807  0.921400304356276 67430
84984034698.9758 1460 0.506738927572926 8.48904586838642 0.0370281903431426 0.0925694509821497  0.126952298943509  0.139454228350561  0.242851260303647  0.675337689114187   1.14606627218664   2.66839579701834 0.929544132698906 0.213657170647148  0.46158618889298  1.31502571799605 0.783442815985403 0.833996569255354 0.688825591940475 0.612459999290468  6.32357893016493  1.35387573760006 -1.38529567583183  8.66898330423864  0.11916839818074  6.50573953411503 0.564270152720781  1.04970230021554 71590
91070500635.1983 1480 0.577915592019157 8.51567165240092 0.0358028126999647 0.0883623270275697  0.120107245476996  0.142728581178291  0.237445242019637  0.662792942031712   1.12743732205611   2.59630052777327 0.901096336126524 0.217300313743056  0.48884608413463  1.37583275900966 0.767008690478355 0.844180286934736 0.694248721680584 0.651266492386473  6.25887596970968  1.43916184303323 -1.22560855540942  8.20250996925371 0.031744248956841  6.28950727394729 0.676838354288346 0.736269512895812 70880
99477794642.0747 1500 0.574976954084625 8.91771237923873 0.0342857136185899 0.0854187658606769  0.125723459618575  0.143017824653733  0.240129370875429  0.716482997301817   1.12650245198667   2.72659174393491 0.878335941528957 0.209850709500952 0.473634050519923  1.39608212370026 0.751160719415519  0.82088581674638 0.690063299102686 0.695646283391454    6.3461746324616   1.42130370739502  -1.21723971020958   8.05255120023595 0.0938469441492518   6.42600121452553  0.511327853122801  0.800681757363626 76375
86765817737.3543 1520 0.580882087068358 9.32237652567645 0.0310049852661784 0.0806342737411245  0.118776302556792  0.141615558949547  0.242601632550762  0.790402374855315   1.08751670762674   2.69454107973354 0.862613138430609 0.204194846973216  0.47784752870013  1.44578484948483 0.745767667817064 0.812656092300822 0.663670424729389 0.673391991075235   6.29445187112432   1.41613512737661  -1.28007315710088   8.11110781284033 -0.181278976581818   6.44179378951936  0.603872909006527  0.761349020680551 69191
92863422311.9168 1540 0.581917962006842 9.80026795188895 0.0294259170366352 0.0813555705973601  0.124405564731732  0.134084884326148  0.269500565592385  0.730739457692376   1.01919202383106   2.82621961502023 0.844132419941361 0.202596606986224 0.473203080746877  1.43296349163427 0.719704279292545 0.799339677718911 0.647900233491014 0.678224963450832   6.46988588563133   1.35807154345394  -1.36298349023038   7.99885680579675 -0.220853025497647   6.44041394188784  0.532338812064178  0.660060391160853 72514
88844133168.8073 1560 0.644268992464221 9.66704486652033   0.02927824721816 0.0786007652720197  0.126451113076989  0.133093535002141  0.267525942719713  0.739418443483413  0.957120760031407   2.73610362835294 0.828363288418578 0.196068456988024 0.462727077088288   1.4446158867081 0.717346198599728 0.784765977558399 0.630162280764404 0.692547545905557   6.61335980749264   1.37133582549698  -1.29820983885827   7.53319345232241 -0.383628740123799   6.37434824032518  0.467598268288356  0.510836423066549 68999
95410628505.7621 1580 0.665053986105168 9.8533442436953 0.0274696063573869 0.0754070302482358  0.115447413386156  0.128933089779242  0.296220952385547  0.758635588228639  0.963736184988054   2.66697993166882 0.814007591390769  0.18906530166435 0.449489663137271  1.47763017596246 0.731340080978007 0.758907500464875 0.628132813625833 0.678304853435872   6.57924638149412    1.4036239660982  -1.18812098408918   7.24231227885218 -0.207573313762706   6.40433911805426  0.481573342479757  0.640845976160667 69822
87312550605.2155 1600 0.735909685147469 10.384078376742 0.0254455152025573 0.0801410496035864  0.110612736147436   0.12979421791965  0.288346482114928  0.740015930443659  0.931110634500964   2.74376658943949 0.833852821170057 0.187219214284249 0.436776635182762   1.6359761471622 0.733726099382412 0.815873468809311 0.598218554687166 0.652113993207284    6.452562990327  1.44318192115777 -1.20429969591386  6.48836843700208 0.014879788202674  6.04667459973731 0.466679270337917 0.606263731010781 71061
