98110971755.0201 1260 0.398140408544943 11.5578538825245 0.0267459484414284  0.102025821900218   0.18899543897235  0.301577753142728  0.381889186779319  0.602168685217901    1.2618565049307   3.57283041204676 0.633163663485957 0.200713219306977 0.514760733444291   1.5842037187365 0.632614890434018  1.22608334413834  1.09918486982336 0.534515632401266   5.2584880022607  1.47089378694881 -1.10151337316741  12.5144129731549  3.33099100197329  4.93898984836382 -2.08687924426858  1.33844393269413 64508
88921213050.4833 1280 0.360135969533446 11.9810234641665 0.0266973664859953  0.095665118843237  0.176202872966017  0.277736211171525  0.369806546650844  0.576773811845652   1.25810501087699   3.83227142318015 0.626845109520778 0.194645497161297 0.498338478530403   1.5398701644351 0.636820439919397  1.22130168834258   1.1256794137646 0.517362602829529  5.30657855810465   1.4494250675183 -1.17872121835154  12.6869751616016  3.29334191437267  5.30087416562639 -1.87006444023321  1.28356166636539 66496
91969635028.6648 1300 0.35177100336028 12.015494256597 0.0255910758986905 0.0913948081675707  0.205075510054712  0.265328150382427  0.349827140819374  0.542957028814029   1.30748817545791   3.69463742582951 0.622534541478499 0.191257671610298  0.48812872904667   1.5191014772661 0.617693944503327  1.18036507149911  1.13689548494965 0.507357278315373  5.39667958399721  1.46707500246968 -1.10265852034787   12.943060746801  3.22828981653949  5.36956927164909 -1.79165798936546  1.25873250794185 66583
92059873434.0475 1320 0.340790861831057 11.6976685025952  0.025943185240802 0.0951864432628109  0.203205044824815  0.250973713748502  0.339028330660084  0.518636982013171   1.31189688427451   3.54994738526137  0.61488986835382 0.190628273997969 0.489654912482738   1.5559829458528 0.650717292012146  1.18245004530375  1.16150718524238 0.501034664159836  5.39791049074513  1.45026699178506 -1.04112021045062  12.7653352450176  3.07775771306572  5.23021924068758 -1.89708065774462  1.37315987390127 64715
86832138538.6638 1340 0.31705987215427 12.2131587425868 0.0247456361740599 0.0916766793392174  0.199875167018536  0.257097929734691  0.350605049203101  0.528490671335368   1.35344826071573   3.69108993645608 0.626105025458494 0.183456107944705 0.476107430665042  1.53904329708212 0.649085880845272  1.16924018945628    1.124543989209 0.489721937035835  5.24989691993686  1.44039735948681 -1.10880235780946  12.5739746541341  3.12125856848754  5.05877937876185 -1.98152489108854  1.37411704014881 65264
91671073328.904 1360 0.32112425834003 12.4642927033532 0.0233484674348139 0.0961096036424069  0.201149025375911  0.254048303987456  0.345983585712919  0.507865074013441   1.25796896282048    3.6273850399197 0.617277535190946 0.193982499393312  0.47393868610393  1.51043643289333 0.635097640688271  1.16525212972007  1.08166564125945 0.488615414792679  5.17451233208269  1.41534342133492 -1.13400111715788  12.6940686373535  3.12845175483948  4.99383981523137 -1.93781867002626  1.39136927772274 66139
92764058623.6493 1380 0.308568614353697 12.2700461015762 0.0231907555060433  0.103190503945691  0.199776235988094  0.270045240400058  0.345233304656537  0.493159302549907   1.16854690941791   3.49146173113468 0.610754166458245 0.195181393984901 0.465674930335191  1.46983017611498 0.617314725998549  1.13931215278103  1.05440251652111 0.484222277687347  5.20657610426635   1.3903380168525 -1.14512733613303  12.5861748393895  3.13325289721053  5.02675409652002   -2.044011595396  1.47026630199411 67280
82853808047.3898 1400 0.278685793563334 12.1349818712943 0.0226176917414051  0.101970372383269  0.188599165760645  0.262903884282455  0.341169953180947  0.476214128475243   1.08960946537643   3.33063118802848 0.596325087140809 0.202382435681348 0.454713350669767  1.41986089025214 0.608077060947942  1.13483181859432  1.08754218042278 0.501358478625604  5.29206695267589  1.41921153052426 -1.16743765763298  12.7714480173789  3.14872958992197  5.29578084982544 -1.81739855501976  1.37060350360379 74774
80491016920.0721 1420 0.268941926534355 11.3829540188132 0.0248625548560716 0.0995284751215248  0.181402743043602  0.263203179178689  0.325736378876709   0.47386073738086   1.12096459529703   3.22148206184996 0.587388971341049 0.197489974786632 0.468181053465409  1.46495120186118 0.592219049779315    1.112261470967  1.08164321889683 0.507697967547907  5.32843375000266  1.39446202881558 -1.26076061940046   12.573327078052  3.14282195448788  5.14462670695663 -1.88542852950478  1.39698754015217 67118
94703778818.1561 1440 0.27281810732 11.46728473396 0.0244231994391534  0.099125669687788  0.183728244480237  0.280160655342746  0.328458348095964  0.446697119754457   1.19065163965432   3.21161700195514 0.594553322412984 0.210360054638065 0.468502291910446  1.46251223228649 0.568995573837801  1.11989578425898  1.11245440688788 0.498874078217723  5.36338452316457  1.36140126401251 -1.25075321990358  12.4166582612724  3.15878447549095   5.0618366603954 -2.02132002546988  1.43398169091881 63891
98668993818.0331 1460 0.272940528277594 11.2829351740626 0.0252647792143307 0.0926707432597346  0.174005198008547  0.286632058649487  0.353768130450385  0.431268200177557    1.2406017346594   3.21632327244303 0.580911157052256 0.207098434463466 0.457586791022216  1.44936233502687 0.550782103904475  1.07083404336023  1.07138806350636  0.50289264243087  5.36653832961865  1.35804982481496 -1.18167132548128  12.3417130716875  3.15726678260899  5.08535383718131 -1.95407331911808  1.51139487254835 70022
93080849967.9876 1480 0.27395184993078 11.0898765696385 0.0248130499241034 0.0947723013296315  0.161526165472067  0.268275800382902  0.365268890837949  0.404924977715444   1.16998112920743   3.05164193542369 0.588524002052645 0.207791594572675 0.447123927427444  1.45367814491114 0.571285537499187  1.04640822102019  1.06157222017615 0.492308542894922  5.44000153991472  1.34789850568956 -1.20422454545548  12.2886136518873    3.056526775533  5.09039514512189 -2.01992586902255  1.52697812566781 73339
74670819464.9583 1500 0.300334131281651 11.1748223414513 0.0241690349177979 0.0933554927919052  0.152316520043887  0.275252705672234   0.38283654014887  0.428728617055173   1.11847128332201   3.01814821971709 0.616293148232051 0.215600396508537 0.484427488651957  1.40963695627075 0.545580002224715  1.00860465657699  1.06995841127618 0.508128969378679  5.54744413091817  1.31053403382487 -1.32942722118321  12.2634086755801  3.08751038149339  5.04685927475609 -2.19841165642624   1.4785312087445 74171
80848552257.9039 1520 0.303682928914128 11.2339771462593 0.0222851507525851 0.0921711638319415  0.142568966647796  0.327545310778631  0.365835807154006  0.455286763967766   1.14786489619222   2.81243599993216  0.61422714314774 0.212989621970882 0.479342675674139  1.39804960725735 0.556417314717513  1.07404130572387  1.08095612619869 0.492950734121205  5.52628806796692  1.30780012735477 -1.33462951767207  12.3475789002251  3.00297593116103  4.90833214913256 -2.22993965167126  1.42968710826382 69936
98742496568.6623 1540 0.279545380750207 11.6843457489158  0.021373233443056 0.0835320111491325  0.132646513081777  0.338746966317929  0.365500586066906  0.456831600940313   1.16499433835759   2.91795794572049 0.594324607409649 0.209706015195089 0.467706658568902  1.36647134952405 0.569429001317362   1.0413538947086  1.05440161839693 0.483438670196782  5.47139744312081  1.35260594717445 -1.29807064170975  12.4877707718801  2.98564060931929  4.99573014000141 -2.11139226702212   1.3853068031129 69690
95011984616.1994 1560 0.279489922859798 11.6304175999633 0.0204172758374397 0.0770213275593809  0.130081914774929  0.323229208718836  0.373912684778806   0.44451084818554   1.10638584131497   2.76177576043725 0.593420263830953 0.213353897804763 0.458420747743499  1.33074235354687 0.583171407397854  1.02984067721482  1.04052337326597 0.471764128055646  5.54836724301043  1.30471270714942 -1.27485995238384  12.4511771875103  2.91674267078422  4.86809447072114 -2.28111341182511  1.45482996431051 71733
82024656237.9258 1580 0.278418869574602 11.3358906223872 0.0203559962325995 0.0752281391962678  0.127557455232643  0.309788076782207   0.38613468905592   0.43418242418431   1.11556180161784   2.61579470010263 0.581562084680348 0.211480241731434  0.45054413272964  1.34317530514408 0.563157572620696  1.04596647514492  1.02356507558852 0.468878500931425  5.59859146482624  1.29533823515245 -1.32761689381308   12.701243744552  2.96292905682199  5.14572674645712 -2.12692001625776  1.45888468381037 72678
88281600905.8924 1600 0.250840653137525 11.4376263038252 0.0206636325143341 0.0740035868631746  0.125244165240953  0.293375251948366  0.363337013675212  0.433226148482775   1.05572145217653   2.70320184729256  0.58131818888681 0.209771388413659 0.441769033987709  1.34150174275667  0.55494445345852  1.01395144323588  0.99491679779761 0.458758267379224  5.62654203141926  1.31253408823638 -1.30595891798285  12.7820961424682  3.01756855778157  5.18269495403314 -2.09215233558121  1.44216802862734 75714
