86326935691.796 1260 2.05077316520416 12.4242421818479 0.0228501698166293  0.145433653739505  0.177069066907114  0.299605121684927  0.509185777257511  0.808757054117628   2.29395351326767   3.52719320137436 0.190947951657954 0.918784674622257  1.08231831414804 0.689535426532573  1.35245315166689  1.15121089253702 0.862108395345696  1.10429716407102  1.62382086110523  10.4584734608839  17.1379025483001 -1.56577160870447   22.738272905965  12.7561027633908 0.860924478430408 -9.43591136403186 79014
84301413245.4338 1280 2.05137683363662 12.7267581403249 0.0210343022345531  0.164629246255518  0.175630701308597  0.308292076660411  0.470339597675034   0.87879834340017   2.21895955333694   3.40693377372599 0.185618194375312 0.915714661556303  1.06096080562661 0.670720788292451  1.33655346378309  1.14369533888514 0.842120551916295  1.11237420703415  1.48219881427257  10.0286569095128  16.5777659528386 -1.69053537109003  21.9447043445587  13.6444793028438 0.188097719998883 -10.6553897745588 76299
92752408907.2305 1300 1.95907363874891 12.665436199585 0.0204617801254921  0.156788557990712  0.181013654623435  0.286326707405737  0.475295069763409  0.818961758581604   2.26826057970672   3.28234114437157 0.183040619280133 0.877662278478837  1.02030072166094 0.656967751847074  1.33755385805697  1.18667073019437 0.823597272178428  1.13060326778518  1.66828296789705  10.5777908983745  16.9330058775089 -1.72773257955404  23.7896703000729  14.7716010334188 0.285896092026408 -11.8815668534692 73518
111672561588.123 1320 1.93479745650936 13.4919122925589 0.0188559907599611  0.156702645354016  0.178993476203957  0.279411222177993  0.454875585348405  0.798784472683549   2.11021769890217   3.43238800249931 0.176250795353144  0.85917412771402  1.01068731060657 0.658391766516844  1.36631816029286  1.23520119606565 0.816837342736516   1.1070742280774  1.48528125676281  10.3216110801593  16.4688694201624 -2.61331775811441  24.0204590198332  16.1231281114708  1.09826701221233 -11.7670141097079 70054
106727983844.348 1340 1.87530003722813 14.4351291393866 0.0171159184563906  0.145794101478934  0.172721527552748  0.293087886652149  0.484581604949508  0.763050931468523   2.06675053624616   3.56649447669977 0.170471850284849 0.822113954779249 0.978143162015549 0.635918451979311  1.32642870158433  1.24190541277044 0.799560734802236  1.09363897166354  1.38979466317855  10.3644158462252  16.0037842341915 -2.60678602713372  23.9930018522659  16.3118154662894  1.31267854303278 -12.4653142950082 73123
99698898951.69 1360 1.78602799792721 14.5310307295616 0.0164052059562832  0.145321514366734  0.161978756146475   0.29721921434231  0.453200802526594  0.701973924160543   1.96310138672668   3.46397324875624 0.168479099257583 0.794722009725962 0.961455888621444 0.625403896455072  1.37657517359879  1.24844909138255 0.840880590066815   1.0673652948805   1.3427020086183  9.97491561328872  16.1746883418044 -2.50190955345024  24.9676582377608  17.1844634455275  1.81467544604159 -12.7175735057948 76790
94267241253.2554 1380 1.6879762861388 15.2186306029656 0.015613141434049 0.140942029211556 0.158182433547953   0.2850078474459 0.453783379246552 0.678915950160304  1.92687570355521  3.61610843630295 0.165132390594696 0.785215413382703 0.928122114681454 0.604938212910527  1.39228174625536  1.27278921051019 0.851029783262915  1.11326287824287  1.42381554308673  9.74810869305301  16.2440913711614 -2.43510931512817   25.926624053282  18.0535708355022  2.16963907510137 -13.5544819824047 71760
105484740360.555 1400 1.63922756027144 15.9847122017909 0.0150242936740317  0.137612159411601  0.157213220712333  0.288882247829152  0.475716239357913  0.661505756486611   1.81841303484295     3.838872664144 0.167608511386047 0.777561765615285  0.91138625567265 0.600668553426242   1.3884521095383  1.25312381243096 0.856654704975164  1.11227096683933   1.6226555314068   10.420312672268  16.7547968802031 -1.85704023887236  25.7065059692137  17.8507224794354  2.48810045426474 -13.1667336757417 72255
96199917600.0536 1420 1.59462161487455 15.1582639850085 0.0167209873198361  0.132574141551423  0.162816755302884  0.308166041628549  0.466778677178669  0.625643820171305   1.73851377607631   3.84203086830366 0.161463555557084 0.747847552679918  0.88845833966737 0.581616911191679  1.37851419322419  1.25578670015912 0.875104654536732  1.08602311898334  1.50606121864704  10.0642232336563  16.8121228391133 -1.65493250293594  24.6406890304121   16.463854768279   1.0211974542762 -12.7324479260046 73456
99798444904.7197 1440 1.68267590380378 15.2527816899779 0.0164270493100241  0.127431643297741  0.165674989700952   0.29904049854721  0.496672235939211  0.585149747547141   1.62343324026022   3.82170947850387 0.179226831950394 0.729168368179723  0.88976458456834 0.603335218298467  1.35453992784397  1.24667106322871 0.874592366945424  1.03717605142931  1.26391351945386   9.8533034396771  15.8958394051842 -2.26185944750362  23.7742993063148  15.6785484105751 0.371657527504085 -12.6760071513544 70338
88842453235.6754 1460 1.71272355835622 14.4188622867038 0.0176840253916667  0.118076329013489  0.169247823937169  0.310663959205931  0.456168469470695   0.60405912596319    1.5966442027829   3.67657235826422 0.178145564951858 0.752574176812319 0.902350253248436 0.595118873148691  1.38098132728223  1.25649201768782 0.878298765315261  1.02808057685827   1.27292194398341   9.17672562276324   15.3126526522156  -2.30751722315182   23.0867081187765   14.7837574164168 -0.284960353362278  -12.4434686852974 70927
101517177355.059 1480 1.63336629063789 15.1162829154898 0.0167959215684218  0.109878588929951  0.165178629108892  0.350809829476681  0.429910581047312  0.581222854915636   1.58904796763507   3.83790182443303 0.176618199437494 0.735311155708491 0.904462711507225 0.613660194814712  1.33387355300732  1.22746379562655 0.867928649261938 0.996859024563371  1.51875775249349  9.90796249150602  16.6781017419035 -1.60207663133991  23.2667865962086   14.407128669398 0.784940243040901 -12.2915116285569 75703
98196713278.7132 1500 1.53412042982021 14.5834225181963 0.0166958852113096  0.115703930276871  0.154146276899107  0.384535748380958  0.435318296671503  0.559094113066231   1.58311031635689   3.55081762847547 0.173333977289021 0.730157766107839 0.876375094940776 0.593698845169639  1.28048917862488  1.20260075386826 0.859495782935756  1.00227113012592   1.5085409233278  9.47080351412971  16.6745137458652 -1.76227986006509  23.4193600012185  14.6665581131487  1.33345007068901 -12.3476083413186 71667
86726922717.7514 1520 1.48222651752242 14.4985784491945 0.0158340912087768  0.111229137159916  0.141429133406361   0.38672411332695  0.445283873834417  0.555221086191311   1.52868180204433   3.32846494865473 0.167054678052792 0.720176046706744 0.858930618764404 0.587375113124434  1.29346206958495  1.18170169448058 0.857726286344912 0.962313548677431   1.3992780901871  9.58120762012078  16.1557219666335 -1.36871357454776  21.9455537952536  14.2614352001674 0.317613061796361 -12.1843935924628 72196
90192962423.7997 1540 1.37911186418189 14.51476722621 0.015360756127008 0.101178363087777 0.152700701997384 0.371354480363293 0.445921137639194  0.52313041727088  1.51471048454887  3.23618056249246    0.161693852035  0.72283762931596 0.857179943603397 0.566014679346561  1.27989430755481  1.15788716316041 0.839010779537383 0.935644866177626  1.33604458189779  9.36495991290887  15.6396820148382 -1.73928547306735  21.7803033291033  14.9503977190925 0.113297947154077 -12.5035336862121 67574
79299771824.7439 1560 1.35472571604277 14.7706995726414 0.0142159220808585 0.0971441324586193  0.142936723733944   0.36089627628831  0.436119827101488   0.51338639052467   1.49573405336904   3.10153841244315 0.156048125843373 0.707054963536352 0.864242121552095 0.539317492049008  1.30411584343867  1.11872673270721 0.840659224915355 0.914817575542552  1.41730987387073  9.23353055260246  15.1422900178092 -1.86491586121773  21.1279930296824  14.7826727559811 -0.41377507784179 -12.6063298915921 71599
94692858924.9152 1580 1.27165860287185 14.7297766722452 0.0142443873512485 0.0977907459825108  0.134823337985524  0.340826172651838  0.402592333656089   0.49202453073342   1.48506848126026   3.09055231585297 0.150796256569051 0.691920206343601 0.850248676622085 0.521792986168474   1.3037546179967  1.11859214231827 0.840013682911287 0.918275075043159  1.39653674524486  9.47078112170992  15.6079041732171 -1.79145634871977  20.6227855728635   13.977374262666 0.204958097491915 -12.0572748076557 67324
91758765346.3212 1600 1.28024389398344 15.0697558683674 0.0133583802332047 0.0920709988953766  0.136733346671311  0.333969537643102  0.411708602287409  0.466870420111518   1.50819380018331    3.0336553151564 0.145802135677211 0.670302087645107 0.835956907853925 0.508880138087532  1.33645263944352  1.09856364491601 0.818214312257491 0.885263791111237   1.41966446631213   9.26352312999659   15.5234084234189  -1.70364631551941   19.7292777447731   13.5989469728707 -0.111676035484524  -12.0895990799321 68458
