78571080277.5337 1260 1.2501250036772 8.90315308086739 0.0250179795855853 0.0821061606023577  0.218929460438231  0.267091253336827  0.475538916353065  0.608851931773622  0.939496670830021   1.98307854178828 0.183449554106973 0.775667164756067 0.725649224921559 0.322594960116436 0.997921607426916 0.859349879023979 0.703924930695743  1.08816452888091   1.51709267959759    4.8072117608701   3.41416970931863  -1.38253502511359    8.1373325719635 -0.747583192687869  0.383982503644659  -6.63745780860577 75391
113724514495.908 1280 1.09090271696054 9.37014437828855 0.0231233950596765 0.0768461347090099  0.202051463661992  0.271207685306648  0.448039757959913  0.563836531608905   1.06455975812548   2.03022496799059  0.17576383892157 0.756079635501073 0.700812159429791 0.308887561052892 0.988245499414607 0.841535185634948 0.686247780572605  1.07438974344663   1.53676161823413   4.99603633664456   3.57937710183016  -1.33650714591816   8.17321700892578 -0.875854694027282 0.0542587602992294  -6.26738182115106 72336
100113301033.672 1300 1.12702320388573 9.58153406382158 0.0212416816046908 0.0733495927224254  0.208137808007823  0.263843857866224  0.413743293239161  0.566575526063443   1.00215729670592   1.95010946719907 0.170334713865817 0.760080428155196 0.743640005730311 0.311298047055711 0.952241383059151 0.816631811699724 0.669517661664221  1.09164724693595    1.4745095981625   5.49128629756857    4.3001418363057  -1.49977735022873   8.20241600494482   -1.2491502552176 -0.218675544920638  -7.13109525236455 75357
99590774033.5797 1320 1.09315871608835 9.88748095812399 0.0197826634580428 0.0705730953832261  0.213497098792724  0.279507854049394  0.397845719585706  0.606339847490894  0.948697325847141   1.93399827814203 0.167129486970702 0.735216164500029 0.738635952856283 0.301572806027811 0.968480944408507 0.826732166577073 0.646942632018088   1.0626321515154   1.41109399037688   5.28130895729257   4.26792211801353  -1.43253550993384   7.85178454160352 -0.974341992850509 -0.149162237845345  -7.32595126647366 72954
102699067143.946 1340 1.09671546608586 9.95607783138729 0.0186874530981794  0.068399260215183  0.199223316498573  0.280810567938201   0.38045431760597   0.64346469606477   0.93076247268756   1.85236549152854  0.16164842490047 0.774637425723374 0.731016790299072 0.303214541400064 0.979694028676342 0.829707980209961 0.626120580900883  1.14260349501307  1.43578155717723  5.37108435164694   3.9878533540793  -1.4443758451947  8.60531656997355 -1.07560672880185 0.155579005249264 -8.20460788632892 71980
92624879531.2233 1360 1.08665539713634 10.4799383505043 0.0181974136845247 0.0658361120532004  0.207101272461429    0.2802374904845  0.359066610717511  0.688250942836925  0.981007859282048   1.99860570979153 0.157869431196702 0.754191265816156 0.714610835907652 0.309279129043154 0.980329441363768  0.80766904959334 0.602488647909245  1.14933321367686   1.38863468621696   5.21995878451247   3.66880255371169  -1.64790037517962    7.9611442913023 -0.967161678948525  0.137306852042331   -8.2398986657897 74446
97782912022.574 1380 1.00412242115895 10.5354559176997 0.0172489759177353 0.0605763358612646  0.208793998215426  0.280905242846853   0.36265925449741  0.664799186930789  0.987836546443925   1.91456442268056 0.152550616488231 0.799098443397663 0.713140373986297 0.302643295691685 0.967299231043386 0.794967279717919 0.590246343827709  1.15735552872831    1.43055298759831    5.86779749507852    4.23646592587316   -1.51061248149682    8.35724506641036   -1.39943091924198 -0.0230090347248482   -8.46092378546189 72865
94069812206.6202 1400 1.03399955954606 11.221329770119 0.0161029195671148 0.0584684318193488  0.194894827954831  0.267703549187869  0.338686637021229  0.641339738595113  0.972648090706587   2.02765131989506  0.14884424775838 0.768080143992709  0.69692658216218 0.301366330810772  1.04926656134299  0.76838359735577 0.575631046191655   1.2138157303566  1.48579853229735  5.83061208598026  3.91648589899352 -1.36017039487965   9.3722189007709 -1.38895068954329 0.161683479384647 -9.31462583251467 71952
93558116079.6357 1420 1.1263666176882 12.32347124206 0.0150182827987634 0.0542548681868274  0.184226806347304  0.248723872988774  0.341048993821364  0.606294794317744  0.954340100678204   2.28079572285699 0.143268542224071 0.746361494240763 0.725646703109665 0.299730228050895  1.07632853053869 0.746787444572845 0.557363880607346  1.32790877511514  1.51049516155713  5.95033704431689   3.3362456367994 -1.50447888145809  9.91963641935368 -1.32226067984282 0.127606693403353 -10.2698721596814 75763
92922006018.1375 1440 1.06983629805938 13.6712237095491 0.0139875170504909 0.0523912913614918  0.171071789160285  0.260656801338143  0.322102272000359  0.590703768879183  0.958940150947396   2.61429991533701 0.140270306980416 0.725269721771611 0.714914259828161 0.302296607439219  1.08189759955407 0.726594195886123 0.536687368478229   1.3478409010845  1.53718115453046  5.91761096442063  3.70847192973662 -1.51718955740881  9.92006262200564 -1.21828215139197 0.256285663465338 -9.94411208064538 65659
92692283849.1227 1460 1.03950965605343 13.8349575755908 0.0140656056713101  0.054152287976568  0.162843251694039  0.245207155468926  0.323984914940251  0.545460556965593  0.913371722799893   2.69224203813401 0.138404351465631 0.737519420859043 0.703989097508189 0.293180144311198  1.07582078073664 0.731223398645238 0.546464396755721  1.31076517842764   1.51775440155982   6.41696431093708   3.73947689741359  -1.53460204488455   10.0415864703755  -1.37103739108921 -0.240848711591737  -9.89734745289482 63664
99073008562.109 1480 0.932296312569263 13.6988657848408 0.0138613483202678 0.0492829581857976  0.179539931355976  0.256510628575436  0.313285158712401  0.524396802412741  0.915370072331324   2.60120570807478  0.13820843620125 0.776602360278052 0.705428831627561 0.288136298613509  1.06612062362503 0.744395248004555 0.549478333757599  1.30650833927145    1.44052358078669    5.93030437976483    4.02510039769618   -1.52172892865411    9.71479838778714   -1.32162273438929 -0.0684961965722475   -9.27303345159659 71351
95976451228.7787 1500 0.847162464808526 14.3249335654226 0.0130624258608792 0.0472561546520814  0.168931495297305  0.255826805254016  0.310565657803536  0.488746324947964  0.937645845827356   2.68045840047888 0.134362932952444 0.744534776650732 0.678357224301224 0.278066739350626  1.09762899396829 0.729644833265994 0.533284533431896  1.28640256183184   1.40702217589556   5.92705786970678   4.05580885426779  -1.45901917470378   9.88209450932772  -1.54465089681034 0.0286248023559038  -9.35192333013583 68396
90505239189.5229 1520 0.881344999272988 14.3707482564292 0.0130077238305591 0.0441062486873898  0.166342777283066  0.234529708622767  0.289560086536222  0.476802703601064  0.875586369907755   2.68633438401666 0.132587588626336 0.739956648890224 0.654459601485349 0.268920759770321  1.11621898956582 0.722483364278165 0.516631994361634  1.27375385691288    1.42613785249314    5.59195590508021    4.09472982113635     -1.493109968778    10.3603414846165   -1.74784773625934 -0.0455232801464877   -9.29719143536094 70220
93050052026.31 1540 0.900691930152139 14.0961753960638 0.0132374620897851 0.0454478297631296  0.155904290753533  0.228703665887438  0.263927793867064  0.531417416411994  0.854084826354735   2.63031232070329 0.130789840820669 0.742175311771893 0.661237590530725 0.262208600111881  1.13959184806729   0.7178774706871 0.508648156696307  1.32246390807345  1.42548370518898  5.52984719716369  4.48497790794256 -1.48912181564672  10.1142282413254  -1.7563175444437 0.125598448511746 -8.96941173334804 70652
92970231914.861 1560 0.803075901941161 14.2404145341933 0.0140730728297832 0.0441315239211444   0.15123055387583  0.216072654756109  0.274030153436356  0.510113271634708  0.832048743850683   2.85387008123349 0.127053490892335 0.714406312524884 0.650599142335468 0.270663350034475  1.09646466875643 0.687195857456298 0.497543250580359  1.27831061501541     1.43126356649458     5.57885173153088     4.51448284163949    -1.36963646155364     10.1228037512026    -1.71737720368506 -0.00224862442500979    -8.79261520953963 73033
91245800823.543 1580 0.819283141214345 13.8879988309493 0.0136743141605748 0.0456707521866863  0.157405496006585   0.20822790113537  0.257221729435602  0.464956522322808  0.794546364894866   2.63745401283576 0.123724246130457 0.734769562582547 0.665921888966157 0.263167431859439  1.05487501830075 0.689837964714084 0.521398073891251  1.24962266867624   1.41332291112724   5.55230045711123   4.75148317177064  -1.32790705052694   10.1289545014956  -1.62553762718058 -0.298661957812318  -8.65992815988829 65173
93895809225.5708 1600 0.802650079375059 13.9009255916463 0.0128559438307517 0.0419723637487429  0.175617369309786  0.216533096773831  0.242082223554776  0.468669775965678  0.847995052112741   2.48422772060066 0.121336546942267 0.718564516286556 0.653513588850085   0.2555274498796  1.07750058574366 0.668037499942701 0.514492457611573  1.24183128721013   1.37336504180199   5.72461115493887   4.76546155409345  -1.37094966393861   10.1601103454237  -1.49214236050564 -0.412580872225046  -9.02142955850012 67192
