99091051432.4116 1260 0.326747386298752 7.11514893133092   0.03863312751124 0.0986152964079541  0.213557917447838  0.302895558637248  0.335998703422237  0.479799192596348   1.51260071464682   1.95581538222258 0.221040121191326 0.994576593209208  1.00511734678422 0.499916839409922 0.792432638583002 0.740955110428697  1.00379528299884 0.689935347738132  1.61857904940585  9.37737351177986  6.48453479991696 -1.02523173581011  2.89324351001336 -2.67738731665287  -4.4525995493941 -1.55801222446774 78852
97556619748.3057 1280 0.297809320955905 7.35975016218858 0.0368145914211027  0.107845332613484  0.221591452015177  0.287164032933368  0.322727642187666  0.469167350396383   1.51939207315435    1.9940963039378 0.219577399433976 0.987813440214358  0.96854189455286 0.507546169631055 0.763939605849324 0.738050655440155  1.01485349603636  0.68079420949279  1.64789092030871  9.41636120341008  6.51657493220301 -1.09672278429213  2.92596686661323  -2.6974116034244 -4.56222333922206 -1.59288915892998 73833
93774184682.5515 1300 0.27032537845689 7.22432670517117 0.0369932559810399  0.112252424832027  0.206598904924368  0.283713730162949   0.30371029244515  0.509281696343806   1.45813551531083   1.93071118829834 0.218155487093737 0.989497526361633 0.944925978785064 0.491364675649037 0.765568014317503 0.713807169594341 0.997444201527671 0.674580541560726  1.65239083306641  9.33835117930958   6.5496299188026 -1.12521522482832  2.82459978061666 -2.73368419074506 -4.55951223285493 -1.61278468766955 76015
88234469571.1171 1320 0.245958098696647 7.25541277765876 0.0355105038566693  0.117506960725797  0.214909698289776  0.266775000293597  0.283588661929143  0.493019509329511   1.42597113772625   1.86930895105661 0.211904279044508  1.00198355512486 0.929538642650772 0.488595765607109 0.747839945653841 0.688140132927164 0.980466194412184 0.648919965663963  1.67183430807091  9.49113079229546  6.47638216793957 -1.07443543012784  2.83038837836858 -2.76156400972135  -4.5535780575406 -1.63325710235308 71393
91764886637.3414 1340 0.23882480947195 7.4151961355327 0.0330842575753952  0.110530759780764  0.217702446061013  0.251676669661628  0.267662865073201  0.487392725694678   1.37966283471601   1.81914232708857 0.207584594638686  0.97903564619066 0.933364047871489 0.470913510175675 0.724271698720534 0.683582854249417 0.935289637027698 0.638371762177662  1.68007539948199  9.48807007127892  6.37142935819465 -1.08412636041372  2.84104670806368 -2.81703858772869 -4.54604680407007 -1.67788808209286 72768
86797325491.2279 1360 0.224149065295708 7.38874576859726 0.0308996013878895   0.10602880767567  0.213783546081037  0.247191854404216  0.276921529330293  0.474877706016256   1.33204795257865   1.68691936696281 0.209201473011914 0.967654633580279 0.965343202379032 0.455971409872566 0.715075428737214 0.674916753880932 0.933282192491995 0.613595488575694  1.65488096812201  9.37036085401177  6.27760139105242 -1.09888125723517  2.78984161687399 -2.79080508155627 -4.47153071613985 -1.63269355066139 76145
87234470617.1589 1380 0.210646503325663 7.45910334427271 0.0316298800668721 0.0990101136063679  0.222017880811581  0.249158156360069  0.257408024010282  0.459531755753552   1.25569261731558   1.75983031115201 0.200869025394123 0.946224316564585 0.967588832087892 0.449140528560524 0.688293697072374 0.668132029182277 0.914649104166444 0.625859333699153  1.66807570711338  9.33712052254133   6.2315109436127 -1.07703173503214   2.7992561368828 -2.74206713324396 -4.41699469833648 -1.73259875533947 76846
92314819636.7211 1400 0.224638820658887 7.54220494589101 0.0303242003123801  0.109133910494829  0.211010660129857  0.237378816602907  0.255455054548371  0.442323411516504   1.21146189129258   1.72498775127992 0.203450418843063  0.96637722897459  1.01682695644932 0.455611366834839 0.694880248069119 0.717643433160888 0.885783791689948 0.618963280474288  1.68514121004034  9.39429172760332  6.08646256042746 -1.08688599290649  2.69288776140606 -2.64539133785776 -4.44025377691042 -1.66832491116097 67747
104475078057.365 1420 0.263485725226398 7.78167152353996 0.0293182705275375  0.104045779451396  0.213098667340646  0.231294545811733  0.259782451959312  0.545713920502646   1.22379066361302   1.77535062386448 0.204394628398807 0.955725481004665  1.04232163687139 0.437126297573869 0.716579287238044 0.772027986169433 0.877384450956591 0.618916312670909  1.66094683508483  9.41807623776745  6.05676676319075 -1.09044915711983   2.6430027736995 -2.50726616410845 -4.38943521346248 -1.76325474979111 72196
97027429067.3068 1440 0.273338655714385 8.17095044273494  0.028618747556097 0.0978984513788363  0.196050251871058  0.251083347793646  0.333496432425239  0.527473050232004   1.14974143536761   1.91071440045426 0.200127168930474 0.947285054786658  1.01676224170109 0.433798510241156 0.736849875387696  0.80088222330669 0.863033991772661  0.62534569856548  1.65221446666873  9.53903482975282  6.10220886554957 -1.04697037981972  2.69126331886694 -2.56746231820954 -4.46753063646855 -1.76738830256029 75246
98788765234.4323 1460 0.284791346166003 8.17949546861113 0.0279163012604902 0.0933721582390057   0.19501132306838  0.247993561469576  0.331123642995782  0.594748681969768   1.12174948284616   1.86771629869053 0.196329224256521 0.933590619272533  1.00711367112037 0.432595379756701 0.734880304088588 0.797579735993587 0.836605815924633 0.616581604585821  1.66783908345667  9.59779158757667  6.19269010602402 -1.02710279773905  2.75951326100128  -2.4829043659904 -4.49099752634844 -1.81567909887497 73538
99257406695.0061 1480 0.284022332028225 8.11616340996463 0.0278101049157571 0.0940650104775594  0.200128033757683  0.230543303114413  0.370960843346488  0.592278365461806   1.02012207138838   1.83191024833062 0.191921529081684 0.915788922868522  1.10927583335263  0.41810667540561 0.785399682154485 0.780593642642563 0.865812819466766 0.649055909377485  1.64449348640873  9.56193107555031  6.04043702620419 -1.01757933606256  2.65704841262269    -2.49634253961 -4.55873734644352 -1.69647677876124 74024
101291032530.236 1500 0.284486098870391 8.79210452296793 0.0280306964075987 0.0953752154323979  0.186634605670422  0.219280394835132  0.381062085089596  0.595601666013716   1.00510541458567   2.16680372053128 0.194108467072764 0.888417693210119  1.10463620008106 0.421750688068848 0.789459782845189 0.753618029589478 0.867241962973818 0.646724261200292   1.61956361977709   9.54948620013501   6.12960334057751 -0.977331214652261    2.7408157489544  -2.51000724755538  -4.59882405399092  -1.66257559798185 69063
103064443805.663 1520 0.280264712555764 8.96960705672349 0.0266585266484103  0.103524799559788   0.18247333969929  0.200987873248649  0.374574459380882  0.621293621922333  0.932312902934847   2.14478112424005 0.198349156977011 0.882946628630103  1.06476359708471 0.436103117400239 0.776527473471719 0.730810087241129 0.896620078911377 0.650251087023171   1.6145164240416  9.47628798183784  6.15907746421475 -1.10803891721273  2.84036806407078 -2.43756556134934 -4.60192167813609 -1.75783810616249 71879
84147060095.9141 1540 0.246238167927469 8.73908757531118 0.026446313045199 0.103576907966424 0.181462723742447 0.223675152751039 0.403616423981351 0.607581853180728 0.940568944562929  2.01974860728724 0.200180746069327 0.857331669871316  1.10975876981194 0.428300560628853 0.787204395735773 0.725357435531056 0.877016910204532 0.644047249157242  1.64228796849447  9.51962056063889  6.14502261259814 -1.04117760338824  2.84617709132389 -2.52836726675391 -4.59599929243063 -1.69530609727766 68340
89048430380.6261 1560 0.23113727005811 8.73094503575729 0.0280396646843125  0.099527636148993  0.166939033106369  0.226292567339124  0.380007968884481  0.608784798842938  0.872846992319893   2.13744684922224 0.195271101451657 0.864060033517202   1.1173646810983 0.416437252765969 0.773310756118213 0.703278962447277 0.914330156086817 0.652372565657451  1.63032783071341  9.40975242364583  5.99886369344095 -1.03613893370146  2.79616021683146 -2.47529613469264 -4.44440140725334 -1.79872727302143 75100
101412909181.093 1580 0.217265435027545 9.20907159233651  0.026921454728979 0.0937498115371755  0.166796307899802  0.230911193215127  0.357300506858465  0.606826169713224  0.795221539752014   2.28312780023755 0.193574413654462 0.858087706118894  1.10340680005394 0.399098395447638 0.740228734840388 0.686717153976177 0.909234464085324 0.645473988768424  1.62386242158734  9.34997260924693  5.97307558428314 -1.02633326918338  2.79051483870282 -2.46436091406509 -4.36367827778588 -1.84006549521439 72392
98653533298.4791 1600 0.18435856635455 9.24134376416671 0.0264317664559556 0.0878163671935969  0.153890813950821  0.217501529101572  0.331952186254224   0.59381141105065   0.74469339170882   2.25733720525827 0.192705449101387 0.871091370166067  1.14911222318598 0.387246717359129 0.760381104166556 0.703726680371701 0.952138297488423 0.669554835515275  1.61649548698595   9.4235921222059  6.07095695378612 -1.03429265243733  2.85781186009788  -2.5300504964964 -4.41326529371035 -1.80617283372044 72748
