107316101318.778 1260 1.29345253995788 8.93891648931381 0.0339664430379706 0.0762456103574176  0.152398128970108  0.331525662829158  0.450437664815284   1.13693012989261    1.8979263110163   2.71406240895441 0.676132741539122 0.186295172943916 0.322662160238958 0.777989381037206 0.966460502807526  1.16592250347688  1.29984008360412  1.19391627603793   7.2448215541966   1.4233607269285 -1.42655014034272  5.58852668413141 -4.70953420294001  6.64686236433491  1.89216290629272  15.4035732663433 69340
90156947853.6746 1280 1.26103502484719 8.9444310543752 0.0316309022638327 0.0796566151369163  0.149520979492656   0.34852167579402  0.435093094495972   1.08105814841805   1.95363758073734   2.53056223069435 0.710266103041993 0.179850882332249  0.30817614636067 0.815589521757042 0.947691229349761  1.16996188601211   1.3209292150538  1.25435271550923  7.43848619480347  1.49124038000286 -1.36837236220825  6.52378315543234 -5.16122800052283  6.14396970724225  2.61662099568526  16.1116635311509 72679
95723811579.9526 1300 1.2612821177728 9.47181773428 0.0298588175092093 0.0743607293888719   0.14477048928899   0.33898375723931  0.411515505136864   1.00563270041848   2.19825158838263   2.67879370182292   0.7469609814062 0.175821285954026 0.301779647526214 0.809165630326188 0.923484434881701  1.19454387688827  1.28683643538976  1.26792530613246  8.01046245607946  1.50744823801936 -1.55758698727716  5.81438576498452 -5.10436464647706   7.3924973109094  1.96264783115905  16.7065986524624 69774
91008630256.8327 1320 1.21321449280839 9.74580413042587 0.0287238391631039 0.0698477866737638  0.139506747728867  0.352635202795537  0.383765608933242  0.981227306220986   2.19410818522187   2.72821029722045 0.727130667902653 0.173075980798667 0.305818359355788 0.791361589744653 0.894888162440457  1.19319738862896  1.25898950264795  1.26300678216422  7.81896490299437  1.45712270316472 -1.28016480890586  6.21471858973259 -4.69501999570358  6.41916899607276  2.74141605378442  16.9950512656774 70771
80696863683.0411 1340 1.18606635346957 9.67444167435813 0.0282752020238813 0.0682568722933724  0.142904191061799  0.334288058861211  0.395351067061808  0.921649325772467   2.14610065972407   2.64641249225516 0.701640974977789 0.168171676522981 0.296989293805809 0.760340619724511 0.865822586320918  1.14959679696945  1.26273660298086  1.23565993891096  8.01739919971052  1.43941206933499 -1.42639956904974  6.24413203844933 -5.10187918444841  6.75831984206878  3.47488479167179  17.0313469125241 69612
103791854396.396 1360 1.0822145160522 9.73390090716125 0.0261782051739015 0.0649366670998923    0.1424000950377   0.31080649512448   0.42870713148497  0.856684009605924   2.06941619558602   2.48035422980071 0.677605364075359 0.163440191619085 0.298287143021947 0.766192954849431 0.908361872931668  1.15521454801313  1.25098312103068  1.22339143067861  7.79226648162796  1.47007647342126 -1.26112999035084  6.38252763217713 -4.78374846900112  6.76565804407937  3.35131823759058  16.4624553533759 70292
94086327630.6802 1380 1.11805063594986 10.0997158815714 0.0244585593565822 0.0641048574141428  0.141788506481894  0.299733083849371  0.447689411662323  0.919840343975928   1.99068386300686   2.49487726956483 0.658077763055544 0.156210597985856 0.291214348928901 0.809958293537764 0.984238793210245    1.106133427214  1.27078232590994  1.18334061264857  7.49905578127008  1.45205225622955 -1.30102189769107  7.14923704622198 -3.96491944464714  6.48586323481904  4.04762886397288  16.6598281824406 70809
89277741452.4924 1400 1.1641391660095 10.6343591520845 0.0226021195244688 0.0631824236693212  0.136162048063548  0.304261959137977  0.414709732614578   1.06148131509718   1.84728208201589   2.55606453356972 0.647375092993377 0.152069489093458 0.282264162793457 0.853509149447971 0.966248832360048  1.07646937446316  1.29366832473444   1.1597675301337   7.2859532955941  1.44106916591165 -1.27136466156698  7.56700533729371 -4.09729109933886   6.2582152609711  4.39022546723969  16.1002774623793 74590
81206319944.5821 1420 1.08078324231038 11.1834300792447 0.0211245086615609 0.0603889558009301  0.129219978522733  0.326688139300299  0.397739783179776   1.00550635865912   1.77874095840756   2.64202346236615 0.633766549972354 0.146178651757787 0.275780853233865 0.854660067977871 0.962663195312384  1.06736378150898   1.2538464401256  1.13612234251505  7.07343392137821  1.39698288323637  -1.4070493359494  7.34375257875546 -4.59516848688316  5.98779241430562  4.44549181094981  15.9694648753597 70670
79651257463.4548 1440 1.20079451792853 11.3514739069687 0.0195537969613807 0.0566515062830245  0.121448058101354  0.320317034288703  0.368265775322454   1.02923860193104   1.72331984189784   2.51962327637785 0.669807885498995 0.146906282877451 0.274107641846095 0.867310061017601 0.988462222947458  1.09065428506909   1.2121309841135  1.14357113504356  6.60470596838878  1.49864276193318 -1.44551011826142  7.68553716150378 -4.32655588742082  5.63784431644745  3.95707364977101  15.3846144926494 74496
104360084618.369 1460 1.12305359666215 11.2416114094883 0.0188101068931583  0.059929902977392  0.118465926667655  0.337528592427927  0.387542984290993   1.13998951172927   1.80181437907769   2.37710519590874 0.657561603445035 0.143766777738773 0.270510438396701 0.851536457785773 0.992835878904297  1.06443814692642  1.19594291420577  1.11008704004164  7.04477811054179  1.50426034608895 -1.44512391372676  7.19199451015381  -5.0438791523025  5.56826763573547  3.38419340687762  15.7416168843242 74230
91751388480.7986 1480 1.17140792912123 11.3128007583707 0.0179603540256692 0.0582457618115309  0.114997313483896  0.310530412701264  0.368112230825685   1.16524115006682   1.69902707604181   2.29855642754905 0.625855054374919 0.144410122555904 0.261592545848807 0.870901023535374 0.988411723294043  1.05739321580686  1.15596801310737  1.07454174824497  7.15044811554407  1.36010480198301 -1.45987751067164  7.68830860217652 -5.55746017620338  5.26847195861859  3.69972584099284  15.3356836734422 73979
100722680152.392 1500 1.15147021971011 11.1178142568009 0.0177832077698344 0.0546786873747602  0.117106922144365   0.30937720398191  0.384974742325965    1.1971428715563   1.54621710032977    2.1981075135672 0.612651077623374 0.141758077036179 0.253497913925723 0.859020694811552 0.989411770590113  1.06266917789091  1.13025015832721  1.04903068736992  6.87643555277842  1.43696383877165 -1.43477531593314  7.36396357267627 -5.81857892539714  5.30560488639857  4.28697324426286  15.8534005502541 73844
98872370455.8918 1520 1.24350287289882 11.2977244932756 0.0168501566208974 0.0512242067077905  0.130835930746543  0.302231275382406  0.398640376584036    1.1935392114272   1.43969547879134   2.15073004240116 0.618883094449154 0.139161738987336 0.245555242199446 0.848809658716631  1.00401325090845  1.06111425590018  1.12177665532969  1.09777551231718  6.71104678937226  1.38146530112199 -1.40609371658937  7.61267388290283 -6.46828671605664  4.96253344509186  3.64125972250603  14.7037819740899 68544
99407570620.928 1540 1.18408003395741 11.6432597265891 0.0155845225925157 0.0480669782644577  0.130010747373825  0.300725809706725  0.411368386587769   1.19850094039738   1.56367656322296   2.11272355170984 0.623293432711746 0.144398168643254  0.24262241699383  0.82425523589676 0.993324057614712  1.05695080501132  1.11943762355679  1.13567157756169  6.54578002645076    1.466863441064 -1.51100897767912  7.24689451155438  -6.5361485608731  4.46948899856115  3.75822765646339  14.4698016288961 70010
81581896648.5271 1560 1.27698978396682 11.3285212732349 0.0160438865101476 0.0473466929323306  0.125509130127767  0.285747931786058  0.396434821793634   1.14682483578252   1.71743027894227   2.05899850039171 0.626050083232167 0.144124905691455 0.262239686191706 0.805707568935908 0.974619135586899  1.14551897531555  1.08833127553409  1.15172854455557  6.32058638967169  1.36311993114847 -1.68720223779322  7.60300674602684 -6.42891389496177  3.30845123464873  4.06030940307034  13.8457227868773 72517
93944811292.8658 1580 1.24267414716293 11.8718277308259 0.0151544336889257 0.0525961138857221  0.134225268335722  0.281047314300613  0.373512328186258   1.10441900129224   1.80686002850463   2.13587033452589 0.645930532633026 0.150662905964668 0.255833994574269 0.782429432395459 0.984098170796213  1.14202400507826  1.08613839108545  1.18903056619506  6.14446910726395  1.55612379553954 -1.54911701366637  7.44063090402945 -6.93254791282004  3.67194914812356  3.44846082356539  13.6299473539561 72256
98545083594.0388 1600 1.18332031115532 11.9829994904384 0.0155747398321877 0.0490358693008116   0.13126914483415  0.271999478952733  0.358400968151776   1.11921337361486   1.80182481598636   2.23641235288219 0.653164520724406 0.147956482393019 0.250045402540749 0.784484658605463 0.956349265921149    1.123096343558  1.09728324809021  1.15621683159817  6.11340592070138  1.60094977633589 -1.56922570316435  7.35934145839043 -7.17465869944115  4.04683698749737  3.01552748909918   13.530670267708 67605
