92145765724.5492 1260 0.385526273760727 8.74899084054507 0.0469904959866925  0.172214636948197  0.223774144791688  0.349855958955231  0.549195708042032  0.722198114157819   1.31720444093524   3.59688003102835 0.253803053474062   1.2061063494351  0.69072492265701  1.38022689236181 0.612807846287262  1.01978364568975  0.73094507712985 0.931984913462088     1.67727637229  4.89426086370446  1.43239319194287 -2.71855584089279  2.89819952872419 0.363898538298089  1.62182505494672  2.68912556165733 64453
98641999136.5861 1280 0.363754815255188 8.78551770098703 0.0441430991862342  0.158207161844211  0.223337174708375  0.356326855073952  0.512689063579014  0.703764000062367    1.3139377872781   3.40719929273527 0.246774366264995  1.19686392818895 0.669840371035785  1.34014812276307  0.59747870387966  1.02083601294669 0.733162337736821 0.933068784912519  1.65694158874876   4.7447870742315  1.44527461858026 -2.53863105069271  2.83643276104374 0.199917945391745  1.55385613148768  2.74566863182166 72141
101066646484.257 1300 0.33443126490656 8.91439685562151 0.0413557138105697  0.147090714426039  0.232065038818367  0.345985396622184  0.507816098745217  0.702888942670229   1.28170075214139   3.28639264459858 0.243852559266456  1.21828139878775 0.671516359155335  1.36574208269171 0.604240507656369  1.00589118396838 0.713564141001172 0.936062599891486  1.63398404466761  4.77759662520053  1.47253875132411 -2.43871349082848  2.71423095704498 0.255983785492377  1.52334132893527  2.56821133418615 70295
95093466699.251 1320 0.357321564182493 9.4746150822302 0.0391549856827373  0.139554419901205   0.22972524256854  0.344166859477567  0.486951962739925  0.679819579012036   1.18791917091382     3.514877713362 0.263401898524516  1.19490004155533 0.767828840884797   1.3606338726328 0.614758106005685  1.03090990327991 0.717155905584649 0.967944163497063  1.70198756926673  4.66453294205825  1.22036669591553 -2.29169383255023  2.61939978626925 0.529262604337557  1.37164721105528  2.89577251449239 69983
96746553868.533 1340 0.367402238104698 9.40558517673893 0.0373036620140765  0.131649447928598   0.23115374700411   0.32264452608983  0.477660549850139  0.626948920495455   1.70255306139211   3.30006967307439 0.267066172634018  1.17580777905207 0.766409824598469  1.33641203826433 0.619248304903537  1.05622663406977  0.71625279913416   1.0362530794742  1.75586079723999  4.81872701392865  1.13092828783079 -2.43270629046765  2.52161640504908 0.661553092659651  1.37284769443485  2.80377807483483 73793
98932701341.2713 1360 0.350203540079146 9.28520794402677 0.0373987915460772  0.132592833670918  0.244302591073102  0.312258323024066  0.446786219822794  0.693368100819746   1.82210420125123   3.22434005052723 0.265633564974484  1.20983996434571 0.784391204962462  1.43334577922093 0.614898646814987  1.04788328707197 0.702945770590456  1.08061489160218  1.75921205979352   5.1014843888427  1.14860142845446 -2.80857915913595  2.67030480951917 0.698812100408515  1.46769891111997  3.01817093846258 70586
103273562607.122 1380 0.321184459232092 10.2836933176425 0.0362527942577037  0.134791217924971  0.244522644741776  0.293899110531993   0.42757087486165  0.652918680972727   1.71819869262142   3.83389062901282  0.26962962989013  1.18037747324846 0.808538007157743  1.40943486283149 0.614826126165562  1.01651998837019  0.69689566423721  1.09476500968685  1.75176464432455  4.89144021999442   1.2863251924477 -2.51339425096153  2.53466805416476 0.622986956374023  1.40159455065907   2.9110401495361 67676
94327019695.6187 1400 0.303339147378576 10.4548871597616 0.0346708198070382  0.144283412772858  0.232528172207946  0.299117252060792  0.401477454339644  0.622017982777538    1.6779520472953    3.7896823624286  0.27754536291962  1.18703282770977 0.841151030545602  1.40451547204698 0.622435358786015  1.02425352493898 0.687578121082421  1.10031443523548    1.740528113761  4.75508907656831  1.37858515098229 -2.38034145258515  2.47275839433501 0.496480759350364   1.5308408970012  2.72495808833131 66309
99468183038.4855 1420 0.293947754999629 11.0169914626995 0.0321968201021992  0.143083884977679  0.221951258190409  0.287147552505194  0.391548647242434  0.651621694327696   1.65084376940078   3.90786009139553 0.279249373073487  1.16361322552337 0.860740879777106  1.39306409418994 0.603273764692315  0.99049949791459 0.688418067332844  1.07956995626568    1.696539055829  4.82476857096224   1.5501324828521 -2.49143459620398  2.49442546303898 0.447304204586843  1.55253106513328  2.64778565695355 63680
92859583030.7469 1440 0.290919909561819 10.7446963410368 0.0328463114078756  0.137390677633981   0.20994760039052  0.284742642143823  0.412741783302431  0.611460811690768   1.61671040861212   3.79205736487089  0.28048452115982  1.14418042416146 0.843964113872637  1.38037342708769 0.592717089548083 0.982887368461394 0.690561297294035  1.04217383762192  1.65526259583123  5.01931562574279  1.43508214057118 -2.76104271553811  2.60336087156391 0.555090611297025  1.41454019295604  2.78228326731525 66749
95636926009.0756 1460 0.257474458430004 9.9444244535597 0.0375119240250681  0.143575580781038  0.210642923467764  0.283178073756107    0.4158817812861  0.569514295421068   1.51599104521686   3.70961334987253  0.27305645356676  1.14074758497178 0.843057011995536  1.37266008059631 0.595956780622225   1.0509685952977 0.665800831149867  1.04529202274324  1.65971247049764  4.76046630194369   1.5083621045298 -2.50757810630993  2.61669994987598 0.373299864331868  1.46067210113588  2.68720120823039 63668
91899550499.6156 1480 0.254115726269365 10.0943705938403 0.0374927612795446  0.140782374701504  0.216548141038576  0.264629594551697  0.414659387187839  0.603813149020192   1.46813161199582   3.82037431425788 0.278431928718324  1.13566263548165 0.867792746379205  1.38186030953815 0.615063998015195    1.017601677325 0.656520933195999  1.03654522325071  1.62227752057174  4.89531471827226  1.55854984535088 -2.74467870657237  2.73104700231657 0.343797869588612  1.39234331147651  2.70908861800594 64765
93837041378.4379 1500 0.245296973598273 10.1697269748185 0.0365861306510165  0.132412934126745  0.205925892704872    0.2746206566444  0.426188004197256  0.597772192966715   1.49175286964963   3.78386007628106  0.27142791235738  1.13112282133285 0.852578471809215  1.36409935147853 0.605558197686459  1.00959242328277 0.636926135891615  1.04005498739853  1.62831131640627  4.83550734842875  1.58544741413829 -2.67734553604568  2.75412073073967 0.290508205734726  1.41453263252863  2.83402569021232 64395
85579863657.3522 1520 0.238372165703297 10.2810577456922 0.0348409864654926  0.130528330894678  0.206587002350871  0.278648731157871  0.411765864183624  0.619884223934347   1.44918333341741   3.68269743876873  0.26411270530039  1.09953572634463  0.86598587214065  1.33533810805376 0.613493508863105 0.984317668609539 0.613995170494429  1.03778809320158  1.64059652185953   4.8819918047946   1.4489925971891 -2.73178831118279  2.81749524617847 0.268491413396492  1.41007945042437  2.91027596544202 64533
95875317874.785 1540 0.238137496948358 10.321170827432 0.033199125579605 0.118736647189524 0.194805290105321 0.301582573102988 0.395720559347976 0.645912590330662   1.3844978127917  3.53658888366487 0.256334796531259  1.08513250735532 0.841490623229398  1.33242354939381 0.635583585046077 0.955970338415078 0.622641546667954  1.04823314312176  1.61803402271631  4.83387054523834  1.42627157388882 -2.66371072996156  2.83211771442074 0.204645393717895   1.3438868633787  2.84539475306457 64367
102749101218.649 1560 0.230440732733935 10.4692789986465 0.0317465388287472  0.114658402288764  0.192354856817377  0.308272040426116  0.406512681618191    0.7251715929659   1.27267908402796   3.47960487290656 0.252361712472863  1.06702117617254 0.820269569807647  1.28030534319427 0.623418511161565 0.932936061886533 0.622956351938276  1.03005569099633  1.62996012815105  4.81521044133913  1.35640520111552 -2.60274654410031  2.82687607044091 0.306503223350101  1.37396246197747  2.81353602121798 66958
103342987170.657 1580 0.243670430273212 10.0433287466155 0.0316710993180283  0.119377858380045   0.19040481144295  0.322129149130864  0.384472264202117  0.692698768475483   1.28698551969109   3.19461477124794 0.247457997754804  1.03451890606053 0.792365826350558  1.24979745070477 0.652266445347854  0.92524730893963 0.609798792693995  1.01407593361846  1.60504594979377  4.89571205696832  1.36957180539146 -2.74845086496703  2.93891868765764 0.377596804696177  1.39068307055592  2.93479221125661 66191
97467606873.6218 1600 0.241330285749437 10.1712587675431 0.0296913014682849  0.134934490792798  0.195027049281148  0.302497452081291  0.359124553904951  0.722100450554738    1.1879665715419   3.07169889372269 0.241281484655737  1.01994124075429 0.801271609218693  1.24582432339875 0.666280347066262 0.915636582106247 0.586631622354741  1.02000765637936  1.59344379980064  5.01914849201913  1.29702567809414  -2.9000422752771  3.00119521286036 0.325130210232226  1.38898867923459  3.01261458057804 64128
