81584647227.5045 1260 1.31951046856191 11.075940477065 0.0185310874435913 0.0990518649727923  0.162582795464371  0.235352876793866  0.385542681171736  0.435010718167433  0.968291164290943   2.27332816030353  0.18845001055215 0.732455527056683 0.631184131446903 0.837135636134153 0.651855781006843  1.34181496575744 0.600126603072497  0.56170677906909  1.40525110328228  8.47720678065646  4.30664893486021 -1.84853960314303  12.3503530562951  7.05045801050158  5.47847495065794  1.45299587493296 73436
88642008183.2081 1280 1.27698364312296 11.4628722942587 0.0169584615523975 0.0944337811562983  0.183224495258332   0.22890393953721  0.401659022523639  0.443741176360691  0.975024461952342   2.22829845525839 0.181098570702285 0.746747377735039 0.625648275112308 0.810708337789364 0.688318518201806  1.31658614769631 0.603526073684729   0.5698121956114  1.44862285420264  8.29660227071501  4.06070393911615 -1.66937523337201  12.8148915440973  7.38403370797794  5.56794569711473  1.32231795566539 75187
92070423211.4527 1300 1.09194005966756 11.5054657182208 0.0165131483226769 0.0916124120618465  0.180995749943676  0.220252184973609  0.403850790087473  0.482258273113741  0.953800427814378   2.18594025194949 0.174967623017205 0.740956724384187 0.621369012744289 0.784279381453805 0.676098232968023  1.28765234213199 0.593106050331606 0.569123537497079  1.49137766138939  8.73312514123427  3.93419220027373 -1.81398007406492   12.700495793432  6.79925011013463  5.94828762237923  1.67788577210571 77139
91417007970.5965 1320 0.989131221122189 11.7382292208215 0.0152279700942571 0.0880703591795784  0.179998567557372  0.204324498904048  0.385239701848722  0.471007140583176   0.92958818744366   2.09820147176962 0.170386054088977 0.742183050346183 0.628348818249332 0.780501098261259 0.677123338597113  1.25686855776959 0.601726649006465 0.578799324142582  1.43966253024019  8.79324578790662  4.42391659371578 -2.23845940139398  12.2310200468437  6.96013591066836  5.97476379020499  1.81194550231511 71712
98665998386.1242 1340 0.851489774651905 11.9568184868598 0.0143701073932351 0.0875499587719593   0.17302483465386   0.20925625559921  0.366040255798864   0.49285349001526  0.921644883936639   2.05442970819767 0.172934974005263 0.729877935641762 0.618240841265884 0.757109219191818 0.675207037572887  1.26966326831025 0.584207262055191 0.599062288401403  1.45646437193024   8.8168346199002  4.39054126203945 -2.05487223986508  12.1060718458355  6.49583675084747  6.02643252533491  1.97667454235754 70039
96008662772.1347 1360 0.848462301550483 12.4318992381361 0.0138460104275472 0.0802660993579017  0.170404118485567  0.199275903638697   0.34622052765056  0.472858942603149  0.863385673843699   2.13993024666512 0.170653837430341 0.720819645123404 0.621595248960902  0.76353935383759 0.699169260639872  1.24783757019676 0.567595897202581  0.60823554317618       1.370350843  8.74626148090842  4.68374592584826 -2.36549076785841  11.8626599807076  6.31078098843915  6.00786108621754  1.99170921920546 72596
84392494674.3707 1380 0.96158932262019 12.5587414325229 0.0133828427007264 0.0878108393746542  0.170850907436936  0.197165266770254  0.339950962405127  0.503729438775581  0.832469735052012   2.11076853402202 0.167263162419927 0.733882383013375 0.630432958603993 0.782499683921846 0.694031634581398    1.233749638498 0.554594821728256 0.585178312213489  1.44150867874038  8.33515631742378  4.96126261454205 -1.99854540837624  11.8974005654883  5.95267218330331  6.17369506220779  1.90115750511056 73112
94923828813.5526 1400 0.874150606572451 12.2498209220243 0.0135412448505556 0.0940823084690361  0.155496551701894  0.204147319789173  0.332601536936372  0.492510281185131  0.905786054144216    2.0319736448222 0.166283137031373 0.746139841982485 0.613567506893767 0.766363598298367 0.691577262794453  1.24761736135709   0.5530660159634 0.569348299928154  1.41453824992195  8.44524106674413  4.79867369530843 -1.79623339776421  11.7571111241904  5.65447280290762     6.11068506353  1.96852406966806 72722
81175163006.4927 1420 0.879854370097931 12.2122074750363 0.0140603154520625 0.0905853810366298  0.146153151471785  0.200697286657864  0.331191833031954  0.464824182291733  0.868581054879119   2.09692748636476 0.165025382848857 0.757342676611334 0.614992510816171  0.75400726333385 0.674560286036922  1.22400713221569 0.561441699839065 0.559037688169116  1.35072423107092  8.12371266944293  4.90988785396954 -1.49597992577992  11.8644698912843  5.53213457549882  6.13422782039833  1.74981615847723 75512
96162091866.6244 1440 0.843968874121803 11.8234252559476 0.0144164797438868 0.0888807858904059  0.143637327060679  0.199746562294447  0.318102197910591  0.447497271354222  0.900899882338725    2.0153285000532 0.161971151811317 0.746904283519239 0.613560015160802 0.738485998996522 0.673725456610052  1.24853208471061 0.546759557481714 0.555208349791088  1.41055264890639  8.05063745459255  5.08451646926439 -1.47370108643018  11.9030156805057  5.39267848519667  5.99757277923779  1.68083159648596 68985
91804659914.029 1460 0.810301819561541 12.0613265316457 0.0141948420511776 0.0842574459801551  0.148674198975714  0.185230506412739  0.307989247309639  0.422104749392685  0.898404686671523   2.06500313169445 0.159287038006506 0.745188846735763 0.634979595606656 0.716642017479125 0.695621776574857  1.23913710841486 0.543041396071152 0.575379120717788  1.36187214985192  8.29869946680518  5.02238708054128 -1.74882200571301  12.3388100805821  5.96308570532142  6.12314804289001  1.39225286425391 77145
94810228832.2203 1480 0.808034083872529 12.359438856665 0.0135695593749518 0.0848242938982007  0.155522728548846  0.189234142270465  0.314819531982273  0.437178232494107  0.874782744645166   2.07282793251639 0.155160863800132 0.715695105199487 0.638035124099074 0.693839225637174 0.674674418590058  1.18356963594026 0.547789733261478 0.569926879078842  1.35464501952147  8.44129780216175  5.15244034308439 -1.62075537047237   12.237277637506   5.8319229706096  6.42629035580067  1.28825204746401 68434
95695111255.2304 1500 0.861771090800668 12.2662049045345 0.0125778566212557 0.0834111319889925  0.147942783504767  0.177502469709093  0.360402382567913    0.4231574554403  0.808253306808241   1.89246157482089 0.152226451563701 0.693355772258018 0.637749506229928 0.667359489195696 0.646294210390748  1.13978606371459 0.567778810801269 0.558499811450415  1.31555382128614  8.62739706590141  5.34616484340933 -1.74556937138632  12.1092912197127  5.78860847599722   6.7098652102751  1.19134593591812 73118
92161267916.3104 1520 0.953148416843128 12.2489994509523 0.0116867162004399 0.0812313357290574  0.133942855806887  0.168092901210295  0.374686713782026  0.434574682090461  0.749444950208411   1.75345137977532 0.149639662741553 0.685484915386247  0.65125388673705 0.642194401737827 0.630997698844959  1.13274937879346 0.583131272499548 0.585938295332821  1.28024446283543  8.50737723279037  5.67571763906758  -1.7354953532155  12.1297794318928  6.26387541729173  6.81782849749349 0.989498273367828 69122
95548255105.6702 1540 0.890073938271702 12.5791276525017 0.0109231129795964 0.0807006635889961  0.140360060929249  0.158964474768089  0.357101027149518  0.510559303023828  0.706450446171313    1.7284128018995 0.147260978797735 0.692528202665063 0.633146500528452 0.631106629004169 0.610742184763817  1.11211211936449  0.62494485175228  0.57486016434236  1.33486378623091  8.16996867083241   5.6219468470389 -1.79079392490272  12.0463464166294  6.10256690895691  6.21132037843566  1.29086686369237 70976
95910067882.183 1560 0.882646710477447 12.4267409728234 0.0106917185234425 0.0795166027690743  0.141291878094668  0.158694467688868  0.367156762850901  0.492304133901081  0.730558492340758   1.65105677806548 0.141494658631181 0.686915386535935 0.647885837715179 0.611208536665132 0.612228459419828  1.11790745188256 0.600446307668216 0.580481055427176  1.32086234505454  8.54676107802907  5.77716832737151 -1.84082046541727  11.9089533066512  6.13061932168282    6.214452857114  1.20379448432166 69636
87580773505.2736 1580 0.891386335059124 12.9286656734692 0.0100087162266021 0.0771527091546548  0.139387675058593  0.159034475986651  0.348673604315093  0.489448995393312  0.710573144458256   1.67296088169241 0.137471083218938 0.764468010752623 0.642910082136114 0.626649282230235 0.590341545216331   1.0776247652022 0.659421199960021 0.558592875975931  1.31355419494712   7.9764227226041  5.97036828867278 -1.49353019737834  11.9776849882482  5.97375241208284  5.76832599795209   1.1695216477922 74380
89954747788.3211 1600 0.928776513064079 12.9013904595395 0.00930909278739771  0.0721251036701472   0.129607318515097    0.15831165579032   0.347457696312934   0.470151838465226   0.929550122105445    1.54946010180411 0.137043877301014 0.766160630552463 0.627634780212933 0.597426790948882 0.577922257583269  1.10753346068475 0.657324686829482 0.572552801266684  1.35104006888912  7.74948591572224  5.84847587414354 -1.53078077031045  12.1618635701705  6.81712860807097  5.76633057121696 0.976762884045259 67251
