940233126203.728 880 0.827189182092221 4.58708304373059  0.15190669085079 0.301681919272527 0.409669710544288 0.458637270409476 0.574248982565974 0.610825091051478 0.721497492147982 0.759858448599891 0.913096111846288  1.57159121601047  2.08559380131482  3.19631894053239 0.395189652543449  1.28692707420722  1.11290082819073 0.619212049641835  1.01581356488952  1.03240792283065 0.885467939842337 0.915348578720076  1.01182394286846 0.942899540917683  1.15291663423444  1.05915408750979   1.36346282636811   6.20858145341678   7.86552753095064   3.00486199870756 -0.212143299806587   2.65968781656347   -2.9726593917527 0.0884410149217398   5.53601490188458   4.87161521861048  -1.08254946026834   2.07471002188262 55828
757476025001.409 900 0.75742515969613 4.61767127951405 0.146497064903591 0.297211752102789 0.402575010959722 0.445900956498921 0.568012046327864 0.591675364888852 0.709623949753887 0.731846534506046 0.887208409641998  1.53133186794701  2.08223569312645  3.12374051395544 0.386294858926258  1.27505208046952  1.11236714616686 0.605562569764962  1.00016591069392  1.01401183112781 0.869711098490008 0.898346633048632  1.00109598678425 0.933937065746621  1.14501884174169  1.04430775589192   1.41082963153679   5.95044533486504   7.47404997115655   2.98008709227453  -0.47565672669239   2.79186018433196  -2.99990774674564 -0.228182563969818   5.62846174563688   5.04671068025685  -1.28314340663175    2.4333273131245 55888
816908011009.659 920 0.727860754635443 4.69320311428611 0.139465412178279 0.287690046741693 0.400795888992455 0.447636281866397 0.565814185958828 0.576710707612927 0.681743472226435   0.7228545224181 0.869965020805304  1.48975064589831  1.99278954843622  3.07188685159764 0.378952389547843  1.26665484549149  1.09699548617704 0.602616089823025 0.988640015573194  1.01223408301262 0.860312865262671 0.891894303991732   1.0021843221255 0.931867983462246  1.13708590852001  1.04154622564086   1.43276075508155   5.73635667382743   7.62201680426928   2.75596409215488 -0.757315601312327   2.30679153330608  -2.76478210103651 -0.150065711951341   5.31353288619772   4.98851685238199  -1.70167778225923   2.52237425482495 56106
892242627952.925 940 0.689096461347026 4.71618005446223 0.135203405651634 0.284998998561183 0.386227021117897 0.464971293551713 0.561613831529192  0.57932521651286 0.684701614679764 0.752302093365782 0.855080198866605  1.47354908173811   1.9175247045387  3.00724205189599  0.37176861079607  1.25324333973036  1.09853326892409 0.590869442908555 0.983474672886273 0.993405949892621 0.871435086118997 0.872877332967615   1.0147396467238 0.937876548100211  1.18550665026092  1.03219753444917   1.43860302311856   6.23657078307793   8.03985240797356   2.86735766408049 -0.784886574715444   2.20352661041466  -3.22344742754452 -0.192837266181025   5.63376764750911   5.33664315182352  -2.47410492687263   2.43266234637122 55885
728540707639.663 960 0.652069322198 4.90739665484261 0.130701710444801 0.277332568589215 0.373564177555041 0.447681875145485 0.534457354677155 0.568134752002331 0.661005484892933 0.746569460465714 0.845191484525857  1.47946381955371  1.90855919961658  3.14762942184307 0.365812921842651  1.23987244593104  1.07821994348839 0.590392820692764  0.97495020153249 0.986977979393843 0.896949225635784 0.856519904520166  1.03832194103722   1.0095726811205  1.19471127182292  1.03692229365875   1.44259936202382   6.43464291185782   7.78381662485702   2.70298302805109 -0.941123217944647   2.39409965366447  -3.36426953982759 -0.136650794744824   5.55938181670564   4.83163831293218  -2.55519995686024   2.63526468597101 56041
919119251519.98 980 0.609141092021734 5.00422518616434 0.126199927908403 0.266325045878507 0.371487967039417 0.442944200981776 0.532903688008081 0.582874452529556 0.637953392861835 0.734752333006637 0.869982260544315  1.55616582972789  1.96299297948759  3.16033263254959 0.360698101011856  1.23652811315743  1.07235582284925 0.596525607778188 0.961646749476621 0.970234642382043 0.887410445537401 0.841733971524553  1.02983527659342 0.990654740465099  1.18731726935214  1.02653869417659    1.35316545059969    6.58599940595623    7.79867159798954    2.44327966276716  -0.789866792947458    2.32171347456075   -3.20754616145243 -0.0407669287449163    5.77788578305406    4.77776793185035   -2.41380334730229    2.73286702171151 55938
913565923200.268 1000 0.584474517928963 5.06278792865823 0.122360415504725 0.266470518631781 0.361837192948959 0.425541568815006 0.514900734408542 0.563616326692924 0.638418493747921 0.707846535192845 0.859246786977405  1.50699036720352  1.92894003389079  3.13632034241203 0.358946219904915  1.22868035807853  1.05550538073103 0.605188959611337 0.948472717792019 0.959312465035175  0.87038374059218 0.829501542087824    1.029629628149 0.966184052722626  1.17190730357823  1.01428163597542   1.25163230300133   6.32920221160187    7.6426856637999   2.27195728188197 -0.522802045506319   2.21176702065344  -3.11593449126087  -0.29369849024987    5.4938910452726   4.85001724647353  -2.09841660673619   2.52022207417705 56135
909066058024.366 1020 0.54157671293003 5.08487299906927 0.118594219884748 0.280084745703212  0.34657368305664 0.418783976736541 0.501598978378145  0.54799562969048 0.624090599764127  0.69596962012877 0.866442577192297  1.45508360574788  1.85856553381124  3.06636425294122 0.356666591264652  1.22597068240721  1.03482052950582 0.605920742396011 0.952791598828457 0.961968476185753 0.857073169924008 0.820593304930467  1.02552839818994 0.944890082737259  1.21297948920932 0.999857332828706    1.29678748663437    6.50611666944772    7.76193791865083    2.41518724840679  -0.906998263064761    1.89792819095325   -3.10219310557794 -0.0478193503405346    5.39107429629169    4.74252260978719   -2.75297747467728    2.46132174892395 56151
966210806967.863 1040 0.555769290425088 5.15327235359115 0.115788913646027 0.279880754774813  0.33909698549921 0.404817721507685 0.487993970680224 0.534510841254131 0.607147742231935  0.68236745946523 0.850592119508843  1.53326739001985  1.81453201365444    3.074915395433 0.355543499636028  1.32191483003365  1.04355391278176 0.597656848585291 0.947852165178096 0.957431696179311 0.857799943336657 0.819742050763856  1.02439609092926 0.958377104609029  1.21992142582801 0.990047313977893    1.44041961933283    5.51799305418348    7.42127650693819    2.34942132941663  -0.622957842320418    1.82052754429692   -2.89064271104312 -0.0960178622052456    5.39372980089035    4.64926137004801   -2.45830155576914    2.44214159805476 56229
929382094712.063 1060 0.510595466182382 5.38159178288121 0.116133493277383 0.273792738246783 0.324746070705287 0.436301964977584 0.481712659113201 0.511162508236594 0.596877623407452 0.715792703369875 0.822437804607174  1.54020534751126  1.79667484619424  3.36340366321207 0.350822167903526  1.32081667112951  1.03794945739722 0.598827175471857 0.959301432994589 0.941093625107912 0.853013804746248  0.80993817716225  1.02455839668093 0.946162950906292  1.21181426299947 0.996020567045957    1.36888621728874    6.19693301965732    7.44103464138283     2.2327219498731   -1.03722723406432    1.92887642926644   -3.03780156772094 -0.0108116183855924    5.44381006326636    4.48621449262044   -2.78390510928601     2.7012487424037 56149
1003336221209.14 1080 0.456640800359967 5.40050082157993 0.114488586433418 0.264908973454359 0.315508967431482 0.436524778503063 0.478706054595407 0.498731438084567 0.605669186829199 0.708112831973864 0.826316390611698  1.52430315557362   1.7862329759257  3.33910646334597 0.343880914207252  1.31042419021949  1.02575210333693 0.589831837345522 0.973601635352454 0.935474966508661  0.83645697285229 0.795429467791791   1.0071613211867 0.928338248331588  1.20571778278261 0.984255607077979     1.3867553613133    5.90128693404497    7.59242195117045     2.3369421027213  -0.676524996800141    1.82055717509861    -3.0345628524317 -0.0479921686208065    5.49230159908284    4.49164706005888   -2.80067281367713    2.49165919540932 56109
831446841593.459 1100 0.436722283109185 5.47191709348806 0.110192392478117 0.255915282421759  0.31062801875696 0.427465127593557 0.460465237044825 0.510482184130435 0.600821406438234 0.694372285231248 0.795246857935905  1.46731941415888   1.7573415476734  3.29936702643429 0.338726639197017  1.33687977355256  1.02692494463424 0.579129980304532 0.951187965427311 0.921931013867768 0.851343811741603 0.802440379891885  1.03077983129711 0.917310623993694  1.22066110741123 0.968907732238427   1.43794291775103   5.47788083018274   7.53158599661807   2.40490838192227 -0.660553840383562   1.80250433557352  -2.75802851814794 -0.301504921581111    5.2663927245959    4.5247408709865  -2.46736850392957   2.59885628826964 56081
649660905112.463 1120 0.421656336577558 5.77262996614422  0.10586565606262 0.248008291899055 0.300477293462048 0.416603010095295 0.449435954369852 0.502015699936661 0.609848438972477 0.716229780253721  0.77955216307715  1.40211407323702  1.69018460744062  3.52778843544388 0.333840642220198  1.32857811304056  1.05629070079149  0.56888516769194 0.934176973034824 0.931563414901458  0.84782952811346 0.790526714980182  1.01712248775917 0.911263316555053  1.22707317432223 0.956900721081541   1.45811060168003   5.48024168481221   7.07991725774198   2.37262726719084 -0.613011581800973     1.638264803617  -2.85916212246275 -0.305966189535847   5.26198096156674   4.61667556287396  -2.29968885640539   2.39295331304742 56209
839935423277.323 1140 0.434592248000496 5.86450109555684 0.102379692532209 0.237191667710286 0.295527802354646  0.41831104560855 0.432974535394356 0.527672275709571 0.588820499996777 0.698630746093452 0.793486655620666  1.39477378907267  1.67565142306619  3.52108058340925 0.334131123683499  1.31982634434426  1.05265180918165 0.567652679565533 0.919406560105686 0.917460763693924 0.839292733581959 0.787609920706915  1.01339930489123 0.892151540373074  1.25085217330619 0.961055356958511   1.39141480809789   5.75436061485172   7.28729465451603   2.27946704114024 -0.507507853266641   1.80189053912599  -2.91602835253432 -0.116955946070838   5.57509286441762   4.66733492679264  -2.00682571922394   2.15112504739547 56202
671742875729.904 1160 0.443414565991597 5.79181082207848 0.103074219048436 0.244982114169371 0.294378037195488 0.398365797977276 0.427132960102494 0.521337850293169 0.566228599527285 0.743290049922912 0.795907874367619  1.41986239046509   1.6346539651927  3.45763216103878 0.328756484940722  1.31043778850684  1.02931016197403  0.55734196013174  0.93413879632582 0.904500211530456 0.832437566780989 0.786191800678586 0.994091544934882 0.886406153443654  1.25282727298914   0.9761582732084     1.35611598532441     5.66657260477991     7.28241901699692      2.3694960473523   -0.610845619315044     1.85223337363433    -2.81662048699558 -0.00816113434876562     5.43739913497761     4.70688240716324    -1.78843805079824     1.97667571530807 56232
964738627679.519 1180 0.467422967311899 5.81180032579158 0.099792256107894 0.239084312832943 0.286037494216596 0.386020560638437 0.421169142466883 0.507675393657971 0.565134242810307 0.729581625685412 0.831441706872401  1.38896990674005  1.66802631188968  3.37068533245976 0.324547725303455  1.28299843743396  1.02395755240118 0.572317266650085 0.954076373783559  0.92129546351123 0.821445703192123 0.783656456306274  1.00125752228789 0.876146676707898  1.26380240064641 0.987431660582775   1.38850661746137   5.72848810060715   7.54293167419768    2.5844658379064 -0.273389728223243   2.20010818243314  -2.72883546336363 -0.166736764074918   5.72183789019319   4.79971434941899  -1.51453331779246   1.97397434264559 56135
907618593454.684 1200 0.474915763238507 5.812163285544 0.0965534244447682  0.237766260663487  0.274562115701145   0.37498102179258  0.414206458035623  0.494596215765351  0.552860308283908  0.716143934075754  0.836816872564011   1.59085486300033   1.66672122242219   3.26169460268069 0.323132402944857  1.25956387288366  1.00813248785583 0.577693622250512 0.944748196661542 0.937247986765357 0.807357927210441 0.779499853437136 0.994460907246015 0.868658827234252  1.25914716888858  1.01075155397122   1.48923477159518   5.52618237960059   7.61018462226785   2.61720941327128 -0.564573332519919   1.79875599267528  -2.72914554256399 -0.298500359489869   5.75364166375986   4.77744348687972  -1.93717915609224   1.71942234574356 56119
684202553232.988 1220 0.467895383475749 5.75662014868294 0.0944010484146623   0.23228238696946  0.269829810906114  0.365194026110193  0.422013590374273   0.49681182923069  0.546546357548245  0.705205667418816  0.843889728220904   1.61291994156428   1.70457737239249   3.12832571369271 0.321860636318525  1.24653539313716 0.998805664258466 0.576785792400953 0.929199072611113 0.950500002850068 0.797457575859489  0.76538197286188 0.987757868068857 0.875441593352804  1.30112738308847  1.02833480819488   1.40216926643749   5.41226504849248   7.40006095441974   2.73305342057618 -0.483393286596837   1.94995881409644  -2.61562386355922 -0.227663186586125   5.49263952714959     4.589027949293  -1.52295620610538   1.57060366267781 56214
814223872967.649 1240 0.492777257928204 5.85455852196836 0.0925400537932195  0.229999408116848  0.261804938434752  0.355125591369079  0.415445131042959  0.494484343416703  0.539834347038834   0.68577503578519  0.854185538108016   1.65337664620497   1.71435667263398    3.1718895105897 0.320904621750654  1.23490682020135  1.01954559343748 0.569037881795594 0.911497621368425 0.946896260849689 0.781655242364383 0.759008051929302 0.965367952098708 0.858904780634353  1.29186885117059  1.05339990378955   1.36271928425506   5.72885793435447   7.01184818814492   2.68992962783096 -0.573682226936912   1.80949466851144  -2.58426854298456 -0.187056307076276   5.52197228026296   4.55000331641514  -1.40266659998108   1.34132839754073 56107
663548760366.399 1260 0.466657073405328 5.78530786745454 0.0914744635943288  0.225406986728985  0.260944531440396  0.362795237719388  0.405095083258904  0.493320982120458  0.537377406754591  0.721785520408545  0.957018863226602   1.58472200173797   1.65242783278087   3.06163082353102 0.314531663023124  1.21901507886822  1.00633812530989 0.562709213260797 0.903060507846223 0.931155374264622 0.773025717499456  0.74506254957337 0.967938983710142 0.851692411796806  1.27070296103108  1.05815081156099   1.38067402723101    5.5238651909545   7.04795960530642   2.71363117802256 -0.574581048135644   1.72357272571794  -2.68082224255782 -0.236586256049561   5.49458274265832   4.81763895225685  -1.63127584560965   1.22824353821463 56136
881847446627.5 1280 0.424310750621288 5.7870784741505 0.0877011675069225  0.219109971224672   0.25208344359516  0.352363769692624  0.408090534147555  0.474628351172895  0.535902473835075  0.709549018511708  0.953071350821186   1.58081596331089   1.63574412074176   2.93713641635664 0.310098018444655   1.2050579704551  1.01389988182043 0.554912900795746 0.894917659798164 0.934264244668663 0.770987687189913 0.734747197302725 0.956023713828283 0.834459594060129  1.25409897335613  1.04722900366058    1.40801763645013    5.49581501587758    7.15096136386019    2.66556239489609   -0.60350102661681    1.49914342794897   -2.65161135037469 -0.0587173916840948    5.66363477049885    4.69268973293572   -1.86776181010265     1.2476181684446 56085
835229525063.936 1300 0.388097069624107 5.80832699702629 0.0850232358797906  0.211561882103525  0.242013171957379   0.34134969333896    0.4022876555485  0.463491755200511  0.542986229682612  0.733230308191381  0.935481152426836   1.52176764679988   1.62441357701859   2.86840021390716 0.304838123392215  1.19464079405578 0.999573082666581 0.546474728266027 0.924161061946391 0.934138373726362 0.754874687489587 0.719057216738275 0.974328833542818 0.820791688721117  1.24502184472537  1.04676251003954     1.4380799302085    5.47217310913902    7.28167004890038     2.6945763673242  -0.454617352988963    1.70991842265362   -2.62646443846095 -0.0847323243257207    5.88841493196355    4.78809632064969   -1.89125178964951    1.20290584005109 56014
580266779140.051 1320 0.37693784524853 5.84266595033707 0.0817557155699863  0.205144782705569  0.239745774596728  0.348299324627937  0.384039176679434  0.461340284611326  0.545217121533638  0.728596858509395  0.987574281012705   1.54822133459606   1.57943924493547   2.79087404799839 0.300966282545398  1.18209681456274 0.983985396085838 0.546483028243316  0.93077459117247 0.920645466327355 0.748487235129438 0.706143901217818  1.01393887356257 0.820339850681506  1.23757542847349  1.04142373236851   1.43445772676313   5.58522595421536   7.40597493086447   2.81517496430558 -0.483956648187864   1.54799074872219  -2.60809382367039 -0.115369222218496   6.12652144771443   4.91474054007625  -1.96199697688737   1.01544172306358 56058
638475447275.041 1340 0.349149631330301 5.87720173416896 0.0793612520860886  0.198920626232744  0.246291523892364  0.335383425740514  0.385922904404994  0.460563156993223   0.52523315309406  0.720458114867514  0.958974527833784   1.55685048534473   1.63557627094821   2.74125670671796 0.296563807069108  1.16140759228238 0.979105604788137 0.536056044841148 0.923370207698488 0.915616614627077  0.74279808492966 0.702986156613407  1.01257991721613 0.816983088877491  1.23612680372218  1.03592797136029    1.40234727043085    5.60472270273845    7.37535295204413    2.71936261914885  -0.406084819516536    1.41575962035698   -2.77577773205791 -0.0646840649195523    6.06610823836148    4.97892693878657   -2.18843952839795     0.9648564473655 56050
663452014611.084 1360 0.325675637201581 5.87769517575905 0.0770919630197231  0.195742055355898  0.242577565491813  0.344425894930143  0.374485237818724  0.459495470133923  0.536434163239785  0.711280108326841  0.926153901804496   1.53995046536776   1.64270606124507   2.66331921867841 0.294017447146971  1.16731402266067 0.967957662314738 0.542435904446215 0.906896180145627 0.911312330408933 0.737008596381719 0.698678670527017   1.0103349050081 0.818986921720053   1.2410270415819  1.02481659362067    1.4575586050175   5.75021732517428   7.41684917110688   2.72721953602521 -0.549968382333614   1.34060833831769  -2.82492071059307 -0.184927195925082    6.1211452421957   4.90968871647156    -2.286252877513    1.0709800107258 56035
698805252293.928 1380 0.364634009725244 6.01363280691247 0.075815147221068 0.195777161635991 0.253225020163709 0.343028151772641 0.365188543663871  0.44047973964648 0.524810801818862 0.699827686322513 0.890191456557279  1.50546264338424   1.6108761790182  2.74176226962044 0.290574957019225  1.16129950617358  0.96867758699362 0.542076586052766 0.901995758945514 0.934752470227835  0.73157371779586 0.693762677922504  1.07144910578605 0.806115653201485  1.23088230942373  1.04843578565388   1.49338032459816   5.76496818424194   7.17885617588238   2.68786087575616 -0.355091516927164   1.14055113086876  -2.67476400912628 -0.140690873494524   6.46082433743999   4.93274053539259  -2.41753298260559  0.822561191086168 56039
801397760851.103 1400 0.419200666379453 6.00428068986112 0.0739689858285529  0.194343045294764  0.254424694722341  0.345385654207988  0.366543648147129  0.428426643892837    0.5451572659956  0.764862439003638  0.896091941081591   1.46235147211103   1.78297312289912    2.6666845047103 0.287789931887086  1.14329096351643 0.957554646462215 0.536577669148587 0.926778652628887 0.953221993281944  0.73167174146426 0.678956955476332  1.10257474674919 0.791559660884514  1.22826613008352  1.07992937992706   1.48195304130294    5.8067806308993   7.09794605868048     2.703069339956  -0.13267655278955  0.946590706221931  -2.57481845114723 -0.169397362677476   6.60070483467982   4.95788615498911  -2.44560099603829   0.52470032351194 56138
682334365372.716 1420 0.462371022370944 6.03696748673894 0.0720550093432509   0.19437410856638  0.253438416268412  0.346767862504248  0.363275298787354  0.416828716844382  0.545812259377107  0.766679192489284  0.875424316242893   1.44538155441071   1.96968376064445   2.62604311760644 0.282594395566895  1.16961819946149 0.941253628595692 0.528434859520042 0.938594337353619 0.979315568466032 0.723332551148948 0.668495571393609  1.14754672732149 0.789425661808454  1.21307966908234  1.11284641293641   1.50643627739062   5.95769096075981   7.20253805453351   2.77171340665844 -0.147559435085681  0.741948605131502  -2.52843993946145 -0.113808579057354   6.80296180973108   5.07461335414464  -2.33248665473137  0.271894303710408 56179
848732189727.374 1440 0.493536967568759 6.28543642562824 0.0690833546498414  0.185049981451607  0.251719149114248  0.331363895455284  0.371537770153725  0.400223053380069  0.533084049088399   0.76887352394146  0.912644876722192   1.47576403791753   2.04462870640539   2.72925613124923 0.277576566255016  1.14687407741374 0.928248297023646 0.523446457198387 0.925759520360132  1.02340745864193 0.711629807156148 0.669674936023094  1.13187838294679  0.81405711823856  1.19802437456403  1.11326579555103   1.51679097426979    5.7643180183204   7.25906147444347   2.79602395182242 -0.242519555914936  0.465846871912472  -2.50334150588303  0.038910294409086   6.66581701232963   4.65404753834616  -2.39250213482772  0.287239428659238 56033
748705313910.441 1460 0.526830239205701 6.32578273023479 0.0662212623921531  0.183803222740131  0.249254536939878  0.339319329008997  0.366841735609233  0.389680070243814  0.565301917522127  0.765175001885132  0.929072692379747   1.48045669758501   2.02074062202514   2.64987872316953 0.274649700870796  1.14453453288381 0.938472467719802 0.522757478575747 0.939988092496977  1.03158915398578 0.715293270255733 0.663050785406346  1.20746805694685 0.803873178745375  1.19830336860433  1.12203160844773   1.44751454781936   6.04524511870957   7.56131104406109   2.87529143149807 0.0642445873335618  0.489650681148163   -2.4353196146733   0.15188192221898   7.20348343045267   4.89258849462984  -2.68103200793908 0.0324881168011056 56095
599435025525.563 1480 0.577249103676884 6.67618047203902 0.0653156550234418  0.182715241452175  0.251058685047224  0.323744530510774  0.352549711910826  0.381026337035277  0.578907859525163  0.775251853874915   0.91772686367295   1.51993423780656   1.97806917415667   2.91120925198674 0.273531141405502  1.12256292817596 0.929551483814007  0.51650444415928 0.981470768206894  1.03390737352854 0.703879682879476 0.653016088435486    1.238349305819 0.796824515827632  1.18763303296905  1.12026308406158    1.38736790964351    6.04679517323602     7.4905596150287    2.93967455615749   0.406180519027859   0.379212163895753   -2.51015970385378    0.18025055982327    7.47292229525632    4.64746563695522    -2.5510619652274 -0.0186349396731961 56044
805127467951.481 1500 0.581085859615146 6.7648140847137 0.0646586852311978  0.179746327761737  0.250822643419069  0.331762299105667  0.336769680147597   0.36649221188864  0.606534555758776  0.770974655476507  0.894420944909268    1.5398735330649   1.95282329913052   2.95895663540102 0.268517928189197   1.1184421897747 0.931743424528115  0.51175630769892 0.988513772304688  1.04677649791163 0.702076507709108 0.639935610847423  1.27137831447482 0.786730787356338  1.16821626353593  1.13937480214056   1.38114324628458   5.98700507832289   7.24671155623091   2.96632001790412  0.578587112662569  0.206022611752179  -2.34151696462985  0.182887008386212   7.61000002778905   4.73608141261549   -2.4395619451093 -0.226640029399563 56066
513982415833.71 1520 0.5501378841047 7.01721748697961 0.0623281652364589  0.176531639473487  0.245392538873557  0.318383138274319  0.333086730467029  0.381113015430473  0.599571876864356  0.754260134228289  0.859708284542935   1.51051208080839   2.01662693031501   3.06912245449149 0.266973736236125  1.10612275384093 0.909567081140493 0.509871571361492 0.993045430652698  1.04055182711083 0.690832586875683 0.633531835732435  1.28706002353888 0.777498959636789  1.14922711682069  1.13578566810718    1.50557971320226    5.77548591040928    7.24707087211885    2.87499747920762   0.495553376753425   0.279104352122287   -2.47990813052213 0.00214512943873868    7.54695904435275    4.51687696675637   -2.55956804273612 -0.0807674994349123 56327
689279176408.543 1540 0.532541492655702 7.12305809324599 0.0610068696573692  0.176038637925905  0.248042374440675  0.308983095163478  0.317694659854559  0.368299737262395   0.58412404982627   0.73035317093286  0.835857640047638   1.48461352106739   1.99094592420202   3.09536390496265 0.261367516771735  1.09990373723475 0.927608993804666 0.512237727074064 0.987546151124647  1.02087921440675 0.681647317134545 0.623227519802757  1.28422424384186 0.770043153253137  1.15005508378443  1.13142379150589   1.50740150431087   6.02174362654042   7.51241439645293   2.97051451985497  0.182050821188368  0.331360610780899  -2.65029095756673 0.0184028884164478   7.67941083950531   4.47995977285064  -2.92450162471941  0.193690864995522 56173
514677089961.354 1560 0.489670048331592 7.24303806235237 0.0583601573646038  0.176633314717591  0.252191690558438  0.302865286394351  0.305355559793413  0.356241100177482  0.581004547201642    0.7163176578967   0.81581317529026   1.43714923832858   2.05279039883205   3.06166725334887 0.255515761202631  1.11317653568322 0.918345992582172 0.517839689523714 0.973696183681304  1.01030160086324 0.679889737569324 0.611030036583702  1.29912432328439   0.7609425744095  1.15544851606892  1.12049888006501    1.50149069730603    5.80370220357278    7.48214013870335    3.12556154854411   0.333985727998361   0.343148340177204    -2.6194693070654 -0.0574923004325271    7.55285257038553     4.4912091122417   -2.73559919445989 0.00630749794924971 56121
633294764478.044 1580 0.484061820179784 7.3888981812162 0.0564797067051053  0.179193520167292   0.24811045503172  0.290037485402536  0.303361159519373  0.347512107471519  0.563209651273476  0.719796192819546  0.798955188966854   1.40273256575144   2.08476184916173   3.08355569377863 0.250251628595417  1.10235337301953 0.905459328899841 0.526461328697131 0.959243431244559 0.991750870850134 0.677678692321065 0.600787629616034  1.29075749861638 0.766750142409908  1.15535598577853  1.09801940114792    1.52631216718045     5.6042206340347     7.6229942880915    3.23641761500726   0.118858394704944   0.401606250159698   -2.57328156307842 -0.0750619026895885    7.32321324195239    4.29070725720922   -2.63349656251303  0.0787665003625294 56154
492225593376.373 1600 0.488590215898807 7.50337530919053 0.0540342054396155  0.176570268663804  0.257775552813537  0.282325677417771  0.296682867442849    0.3513936708223  0.572981094611539  0.699916923559778  0.802154700120218   1.36425962794578   1.99293866729748   3.04216040382787 0.248799700059889  1.10110983845264 0.901112828815053 0.533924604713745 0.950349075829152 0.984324456463897 0.666500368699602 0.593279401285855  1.28204244354131 0.757877647795989  1.18434080297359  1.10497361705137   1.52420291540602   5.40311105410014   7.49031499990422   3.36657631674355  0.328320339154766  0.383913619005159  -2.50448630127325  0.037091288977499   7.36272666173331   4.27412869241147  -2.12406578105527 -0.181231124600284 56028
