138292498.002077 540 1.07282524076539 1.75751998290459 0.846479304929481 0.850695230558228 0.854678629306333  0.86503429103107 0.869317615200136 0.878176480011669 0.880455371479202 0.881108152634416 0.886395249151683 0.893274093194599 0.900712777947392 0.902625647437294 0.906849441232179 0.911384958333966 0.926261803791796 0.932384651966962 0.943884134717183 0.960545135618629 0.966040354654909 0.978660592033261 0.992484993483242 0.995690565331372 0.999232171366112   1.0227043617101  1.04637115227505  1.05018223217912  1.07430850528063  1.08847060642666  1.13081143901145  1.17156613618945  1.21977203622747  2.61467002452973  1.04618334170507 0.955368246594358  1.03839447081019  1.07136930935474 0.967717412087856  1.01194462713277  1.00372826622322 0.987323188325628  0.99856981182397  1.06877876311421 0.983536363417104 0.991250267061365 0.989965013359564  1.01857427227022  1.00156027734347  0.98603705353444  1.15170182202679  1.00098033387085  1.01273955271073  0.98374210200552 0.965053632161448 0.991753099044571  1.00713671018122 0.998819873008232 0.993754463492136 0.992865756030016  1.00508240332395 0.973902326551442  1.01798894871545 0.975740516671765  1.00097821974599 0.987316187581371   4.47920993513658   1.21238555377323  -3.90086175536374    5.0231418867622   0.59365168657656  -2.97549074910037  0.977990181277694  0.810176800765316   2.03658248442433   4.17522119084704   2.97034265434833   1.96125049036994  0.850811557862535   2.62551583972873  -3.15519361923212  0.556840932252444    7.1967144641907   2.81363261411285  -2.50540820347366   1.14726264945714  0.932202470691068   2.94619326443041  -2.00947061645373  -2.14176672931287 -0.424071589177593   2.65801807945687  0.298502545040953    1.2727367767799   0.60498388480118   1.36778900194956  0.801381999316597  0.305419017079475 168624
143636916.85939 560 1.06299424516273 1.77645484913452 0.843200252382381 0.848566813356901  0.85042738121905 0.859389810325747 0.864564835405923 0.871020538115868  0.87507439668551 0.878324384235626  0.88463418536565 0.889309163969088 0.894596637942616 0.896801887997267 0.904496315649047 0.913281442840775 0.922779171439324 0.927332820780339 0.939116869545824 0.955571000461586 0.961995483106434 0.974060108107643 0.988639814869656 0.995134200072856    1.001769765551  1.03344650962881  1.04483816720587   1.0514328463522  1.07346254557904  1.08101883325134   1.1324977004022  1.16363808059238  1.22275554578196  2.66096446837687  1.04698920073121 0.952913257625159  1.04068800139999  1.07239112634552 0.968055091947119  1.01379347908962  1.00592225965583  0.98594830514908 0.999938443286363   1.0681058217957 0.985768816645081 0.988101662517285  0.98747522630847   1.0168351328688  1.00137056724768 0.983479182720061  1.15432978302718 0.997485684532699  1.01096745032762 0.983417011375286 0.965279363434154 0.992057987032203  1.00597129728512 0.997699976422395 0.991707165024715 0.995028144843477  1.00277817499449 0.975128341865549  1.01520755563422 0.975960026825611  1.00248027305398 0.987623856583125   5.05884456549453   1.08424705231283  -4.51352625164648   5.19733959339912   1.04053998004632  -3.53616737606615  0.764277242714293  0.586649006468931   2.31567150848998   4.37899000519984   1.88602340262526   1.48541551730938  0.389175205624705    2.9910875332001  -3.76615431472865  0.714832573374357   6.90688379361031   2.56642425109638  -1.89739989956529   1.94198226316162   1.33629845333954   2.81592899060342  -2.61547604762634  -1.58055274161693 -0.676617113972344   3.04502285481164  0.352462793851934   1.64044005978999  0.844599773110718   1.07410550713254   1.41312912707214  0.788292820478072 178870
134324052.687171 580 1.06302048786936 1.79758842133869 0.838714938777849 0.841400608234954 0.847654534158521  0.85764647890102 0.859965652835458  0.86901353416365 0.873062836825421 0.877946298154218 0.882173727994752 0.884828731488114 0.889030968292187 0.891719109564146 0.910493633481229 0.913022271450212 0.922856838378272 0.923659037903112 0.942098951483845 0.948896959508543 0.958419670756138 0.970888938918417 0.984856486525919 0.987870235630057  1.00049490057713  1.03597126323847  1.04222427485412   1.0503898374429   1.0761968184899   1.0834870350025  1.12749882268895  1.16417842930282  1.22065284257903  2.71015982198705  1.05036031214273 0.950125284399538  1.04419177803076   1.0743179398878 0.965926316527255  1.01780404981738  1.00429961236107  0.98288463930916 0.998411275590586  1.06944936417474 0.983223582935088 0.985773769986186 0.986391763417055  1.01763464350133  1.00453022120475 0.981151163127065   1.1581694146291 0.993738289189982  1.01255375267497 0.980364666892091 0.965844539358231 0.991964091261597  1.01283498302759 0.995930588122145 0.990689324779786 0.996909826995597  1.00241991543336 0.981702922008205  1.01683325879337 0.974531805482616  1.00678498148762 0.986307663763611    5.27373300668391    1.38655548950757   -5.09524282893115    5.53221970867633    1.31170513379209   -3.94150715328408   0.750763377534786   0.457212258790421    2.34652544064616    4.66488449368881    1.42265514683335    1.89667261993808   0.719174383110634    2.76238734766319   -3.76864288909728   0.439735346976064    6.99562169506875    2.43272596376437   -2.60607163980494    1.74330114483727    1.23186046983188    2.82656799584417    -2.8702744261824   -1.21009969461387  0.0374440416615539    3.33437490227165   0.798243137340166   0.721294499803373 -0.0715680850450908    1.08023922108745    1.58024196291915   0.915337031882816 149879
167602171.691757 600 1.06841956983874 1.82363633016612 0.834088208048697 0.836589815217911 0.847095877598582 0.851939641813854 0.853832422130075 0.869789073562058 0.871145852428331 0.874935109015548 0.877897702723361 0.881299528641362 0.887856223657606 0.899302494370638 0.908126214093034 0.915960180044542 0.919206978136487 0.920482329279942 0.944761705805709 0.953816468279435 0.956865813840564   0.9706718048915  0.97982367870223 0.984232036263847  1.00220064988169  1.03274828482381  1.04456540935573  1.05105759049773  1.07573582772413   1.0861451270407  1.13088648150597  1.15987940891874  1.22037398256957   2.7738850026112  1.05544479333771 0.951197309128841  1.04649501668328  1.07847697128633 0.964664665245759  1.02427663194653  1.00754694339552 0.984137398177729 0.999160724773014   1.0679268998319 0.982453615653093 0.983951671414487 0.987274267486755  1.01866645166614  1.00570282967225 0.982978855312909   1.1605991460586 0.991185544352195  1.01029701756151 0.978588915626818 0.964172249192988 0.992549512508093  1.01439631398313 0.992496524870174 0.990055908144788 0.999474127422403  1.00157871122074 0.986455719396753  1.01361884392865 0.977289529191871  1.00476863149185 0.988748166616439   5.94647258863197  0.793200531567408  -5.18170121672039   5.84563337763717   1.15525107693127   -4.8071295433044   1.32963197540858      1.11287772937   1.95179835417826     4.314734467305   1.30142453595434   1.86202491799893   1.08498009501594   3.23534663820823  -3.99412475867436 -0.523857091553283    7.5211217796977   2.60661930012461  -2.12736446441411   1.81541648652461   1.46309366779495   2.95630886063858  -3.46810855896981  -1.47279944098088 -0.147331900387789   3.95520790906732  0.544590261764473  0.785923701003527 0.0235795924353047   1.39000424785982   1.25767794398699  0.616531552782369 175812
131170514.723995 620 1.05103067479588 1.8471978676208 0.830698840628308 0.835571530050532 0.843919978919755 0.848273310146387 0.855371070077864 0.864313651150268 0.870154352580271 0.870852897798727 0.875147880816622 0.884026983293867 0.888170149267118 0.900707981893734  0.90118807440585 0.912339933891067 0.917470092341828 0.929202157641227 0.945520613728685 0.950130838420766 0.955785780773384 0.967711754361838 0.977822578325859 0.984791532095012 0.996326199359045  1.02786719322104  1.04561542067452  1.05154593033622   1.0803706012544  1.09052138387274  1.14233961698404  1.16671376772791  1.21943521025846  2.83446071061358  1.06025684007222 0.949557898583349  1.04713968321006  1.08248479724095 0.965849648030475  1.02666892859331  1.00619345246141 0.982080304014319 0.997399581592918  1.06761148779941 0.979983018649421 0.983962557353305 0.985691995578794  1.01698516503998  1.00972712205779 0.981137884127467  1.16084657954823  0.98703459187988  1.00787335470958 0.979954746898201 0.964397046738904 0.995070809264488  1.01382119078408 0.991656426490139 0.989375036753832 0.999420259793012  0.99919645864934 0.984811405739315  1.01202974195033 0.974863480506914  1.00488441590891 0.986651130470513   6.58901892979645   1.00996054213508  -5.24505762851129   5.58867658706118  0.267902984816662  -3.86023616773531   1.01971406629926   1.38314089859307   1.86489972073918   4.11524617763401   1.33874566733305   1.22493639239861   1.44414625584764   3.28588949764454  -4.65994127141717 -0.412867412775404   6.43340012842223   2.46828050193152  -2.47902091904608   1.58157183694349   1.32570702940851   2.41104968783344  -3.19812602203438  -1.20534179988129  -0.36444046913116   3.76644916606631   0.85932891873886   1.17766747178352   0.37056351274624   1.40481670709321   1.50192766813559  0.562192518748253 167536
142971078.569013 640 1.02476107808458 1.8594792707011 0.829260567893751 0.831858616284311 0.837160362875987  0.84204311507967 0.853217652731694 0.860448899129964 0.865607870469123 0.868581131045313 0.871343752590104 0.879460919320419 0.894810818302266 0.897661545748406 0.905810515999942 0.909371195902316 0.917909278411243 0.927045690768312 0.944283161489217 0.947191387070362 0.954589737705506 0.969941327368832 0.978779421631275  0.98408959216301 0.992620442536931  1.03069524850862  1.04662584602792  1.04733470999674  1.07594550615734   1.0939727542122   1.1394756442949  1.16169330132523  1.21609726379062  2.86730371412696  1.06522628070005 0.947360024927885  1.05299624359923  1.08402201631289 0.962925177408463  1.02537172904588  1.00575172631703  0.98476284409648 0.993880760318558  1.06527107919504 0.977404585072161 0.983566073102762 0.985565404153408  1.01981371381028  1.01190933942809 0.978231234240624  1.16022684274085 0.983929190760616  1.00591174313984 0.981402259448991 0.964028112532695  0.99310005433531  1.01298417946471 0.990495757757536 0.985906913398111 0.997882034541967 0.998494795850892 0.982424791598904  1.01290140206046 0.973154031136646  1.00566253978486 0.988858479110465      6.896879844394    1.09583215590102   -5.40487033835783    5.15446135650291   0.411022590204164   -4.23544605810927   0.915224810978084    1.04749914613071    1.95271226088827    3.64043511091832    1.47406691129484   0.901947096941844    1.91769133216133    2.38051626496461   -4.63190259504261  -0.362709093369043    6.84759095209976    2.45744498696289   -2.47387931024027    1.75724811433518    1.93633137341603    2.76303880170093   -3.42325873448206   -1.99483919896268  -0.354282901147033    3.73063030580834    1.20283535488649    1.14529336372897 0.00544609297574774    1.37863433442708    1.27858411944577   0.262339946089292 160636
147505101.618047 660 1.00347770838788 1.8769995423341  0.82409353808753  0.82618546667106 0.831758502665594 0.841035800045034 0.851619325125549 0.855201425470585  0.86277876927763 0.867462482448878 0.867958886109667 0.878700607621561 0.889160197300445 0.893504711066193  0.90238780425347  0.91081599971058 0.913278079051913 0.925154986876674 0.941996662867777 0.943578162573695 0.950672228391355 0.964632890447663 0.977530082317091  0.98456841377242 0.993338354772229  1.02560435219744  1.04438573105488  1.04928991555341  1.07819542983341  1.08904744372157  1.15018968138309  1.16147037289902  1.21880212907936  2.90338642689214  1.06906887233543 0.945559761105584  1.05829237960295  1.08458250733101 0.962042572814891   1.0260138386633  1.00315908482631 0.982314689812831 0.991665945114996  1.06482677001615 0.979112907132727  0.98482568408535 0.985667149089401  1.02035584510761  1.01141722487655  0.97628957380075  1.15998166480732 0.980595331236502  1.01134608927947 0.980751063000113 0.962262961392175 0.991780739140312  1.01641218742055 0.989229741309757 0.985744735291477 0.998731277794515 0.996954289425034 0.979274091781417  1.01323793147881  0.97193328115994   1.0049705828974 0.988381668120744   6.98811575710068    1.4373269452643  -5.36794186161662   5.55436051347369  0.643131087226607  -3.86866950557615  0.439988432227872  0.845235614358161   1.63781857463381   2.80291429540584   1.90367724039626   1.13147249449105   2.04375796323434   1.66769708517965   -4.3147766684783 -0.191865000067286   6.14335546139468   2.34767980801723  -2.24373017451968   1.82983452398997   2.26687655471588    2.9859319564354  -3.37087117610699  -1.59075552336009  -1.06627167969014   3.10934882178122   1.14866516629309   1.23265562208975  0.213278753747462   1.46221541033338   1.53374448428736  0.538566489428435 159391
144163925.526591 680 0.994962920812663 1.89572077421688 0.817814902725242  0.82154531713734 0.826529880899708 0.839373872707691 0.848846629695339 0.854546502687988 0.857690389494086 0.862743054668948  0.86476739869186 0.878493748706483 0.887194114150337 0.891075827248801 0.898358725861862 0.910413345783542 0.914962291254286 0.924162053403985  0.93836132118289 0.942153863916386 0.952572924547971 0.964830528485232 0.976743242363923 0.984969417166105 0.990433013314381  1.02360249553366  1.03962398180363  1.05307789914546    1.078638592344  1.09118465280017  1.15219269045993  1.16940964495043   1.2153150987891  2.93902823893249  1.07643896873546 0.944019217693662  1.05555492558717  1.08834081178772 0.961381117265897  1.02657775764867   1.0023048021836 0.979895556454835 0.989842221891778  1.06249652915529 0.987082341788372 0.981497852746136 0.985339677395837  1.02103416905973  1.01430965497879 0.978725143212284   1.1572678214083 0.977162272244848  1.00846688514559 0.978865825906024 0.961820936541346 0.989877218861965  1.01516311966721 0.988011246024148  0.98289414179966 0.999328701157503  0.99673951434934 0.977689664562867  1.01294341046767 0.975302805589187   1.0042370466026 0.987042656174297    7.46298040979644    1.08086200595902   -5.29327680966328     6.2852855244035    1.00780548124455   -3.59649143988393   0.511129781187948   0.693333431710713    1.55702940358767    2.95998047552249    3.16731144490232    1.27123712743366    2.16488847828625    2.27586180070307   -4.32715073440744  -0.612021330647856     5.7183600568045    2.37895890905711   -2.50231749008122    1.77242130238364    1.68062118671218    3.18603143745802   -3.75025290506061   -1.83184121026587   -1.03991118501431    3.51273139192858    1.45966213137163    1.59682548937402 -0.0698239777624578    2.05083727997814   0.988328194320777   0.982573316671071 188036
146264901.537267 700 0.981250505638088 1.90624830565501 0.812156766205045 0.815653708572966 0.823739492141993 0.837080228724565 0.845036245071862 0.853241455153057 0.856808882387024 0.858304244252834 0.865632286726936 0.877456437309019 0.886384918337274  0.88781982761189 0.896919839810014 0.907233562564889 0.917332365199953 0.924496471766131 0.934716099588546 0.939535752451116 0.945586304493565 0.965739385838738 0.977365610076942 0.980973975366328 0.987526038064347  1.01978799446653  1.03931387505777  1.06241193020863    1.080625815276  1.09249287514484   1.1582135105443   1.1718969408121  1.22040311337581  2.95120112779241  1.07860576545304 0.941791768343322  1.05673799133344  1.08910766802089 0.964620677282696   1.0235478843913  1.00477256591274 0.977725436206485 0.988478258255199  1.06624146166582 0.992190167359724 0.977159618914774 0.984883184201605  1.02108714833019  1.01274136514553 0.977810610755663  1.16090070011635 0.973333940904832  1.01482457346312 0.978118652575253 0.960519866403954 0.991314429004377  1.01685079486691 0.989076539460973 0.982330940928368 0.997557678504598 0.994974432865774 0.978420254154006  1.01093080054092 0.972455037313812  1.00163620590558 0.986109975384233   7.18388974473754   1.29978302122445  -5.96362688312662   6.68864887627553   1.98309886411858  -3.44224821205252  0.870804914517991  0.293534118108931   1.92299886991573   4.19960131717192   3.19174577953462   1.21941061605656   1.74573729587505   2.15722509299329  -3.92974239551226 -0.436984750522789   5.97466569259766   2.45608054404114   -3.5222700798611   1.79242934520526   1.95032927531984    2.9756483729508  -3.89621300722694  -1.76330466072566 -0.600918790045954   2.98037098894179   1.56151151112854   2.16065540982197  0.209334096829925   2.06214439641816   1.02379826448805   1.34483576387765 176514
131758908.051761 720 0.984093981489701 1.91898683830023 0.806856530068392 0.814008987464509 0.819194306170755 0.831626090744434 0.839848206235306  0.84896567492106  0.85183692228558 0.856096576131973 0.866444328282657 0.873541736767403 0.881575986961366 0.886320693959729   0.8908772871072 0.907177199450269 0.917946032849463 0.925339648101732  0.93430814764753 0.945609642462653 0.949394577661883 0.958701424718048 0.977971716374173 0.984293501871644 0.998402749678133  1.02174289960704  1.04943960593418  1.05541746834635  1.08299281968465  1.09206225585198  1.15483090586595  1.18194061059841  1.21839243744495   2.9712576323271  1.09022914400694 0.939615440054994  1.05645710055516  1.08790328350033 0.962110092734087  1.02733683272904  1.00574443340694 0.975030231014033 0.985886157951061  1.06395964224821 0.998485382343051  0.97567659662281 0.983889903650115  1.02207307375973  1.00987508291287 0.975150307422456  1.15840671596016 0.970364518843143  1.01622091601823 0.979340661835283 0.959706704413389 0.990230134315206  1.01670535392079 0.992290702191977 0.979926276340852 0.994603712601695 0.994687076680273 0.975730462206452  1.01320551502568 0.973502990593292 0.998691206077965 0.985661008860578   8.36250957901511   1.22748848575506   -5.8042278045287   6.56485252816813   1.77959364049551  -3.79066990887186  0.589944404534272  0.790599656074001   1.45129441033026   4.37897432176005   3.99056277673305   1.27422124418116   1.17367412927068   3.14495556363655  -3.68916114974779 -0.600732395044283   6.16866739144541   2.11594121176931  -3.86321046213492     2.406380799797   2.24640382284954   3.01757689429683  -3.73890093676607 -0.945670225086252  -0.33448806335802   3.00793269472055   1.04878241615907   1.83188705480754 -0.289330611138874    2.0082790318916  0.824717399819883   1.43488669010698 169877
156134043.271615 740 0.985158853815317 1.93166280020501 0.802133842348207  0.81128109988587 0.817922008446496 0.826442325312787 0.837086506081929 0.843079793183721 0.850364598712301 0.851955011150936  0.86425622952352 0.868915343352025 0.877582375414713 0.879870681348832 0.892410614883628 0.911465414682748 0.914703832069357 0.921835809646852  0.93456247986709  0.94495660582639 0.953798081299235 0.956204579727912 0.979202519681557 0.982667968913645  1.00083668265996  1.03262873020695  1.04780568312517   1.0570259856501  1.08282511320315  1.09417035347402  1.15982149246737  1.17650086412216  1.21280035073743  2.99301899009189  1.09289710222906 0.939770278115441  1.05669238089634  1.08684762478834  0.96798405787437  1.02615870417923  1.00391044382376 0.972136944966522 0.983813475930607  1.06845151700973  1.00675528216579 0.973481741997847 0.985409933784081  1.02364358718771  1.00779511005744 0.974945291789571  1.15548277441225 0.967628281589527  1.01611761124617 0.981937545388845 0.958434162958237 0.989235571515211  1.01583451480331 0.992724705211344 0.978386239708154 0.993437700655112 0.995236446028575 0.975116256003759  1.01275819504892 0.973934475329605  1.00143195947312 0.986599868900315    7.7994436494042  0.543801331465805  -5.29786103066707   6.39249869179086   1.75141100672117  -3.78111099724505  0.438059289218168  0.614152887361299   1.02673048086906   3.66805025370548   4.65805240378667  0.783562913878863  0.733727082054608    2.7848702384237  -3.83014795357604 -0.897327411876916   5.89567346865967   2.46617589308583  -3.48886685648626   2.86539487756183   1.85836605028749   2.90129252838633  -3.70309266129734 -0.820468149743367 -0.506245018388121   2.43848258684469   1.45652799128843   2.48209578743191  0.506111545077364   1.35608651348294   1.36554908288716    1.5640529110866 174302
155070685.861741 760 0.947464176036843 1.93759947251157 0.798207215244498 0.807298911278645 0.811232580749929 0.821890584608106 0.833078793729888 0.838545460746307  0.84720031197548 0.852790375512413  0.86144622492362 0.869229162717712 0.877689290334399 0.886355996430738 0.888994550013924 0.908224338285378 0.920631005668176 0.928447382773374 0.932145694621342 0.942426748046701 0.961937426009059 0.963791855981058 0.977108609278586 0.982643164747844 0.999441190775189  1.04003529437698  1.04801682061383   1.0662185005397  1.08677466128931  1.09307013042005  1.15630577168011  1.17659403911646  1.21830857778638  2.99670273574575  1.09231841485322 0.936965153917255  1.05565369113233  1.08486133741962 0.965245711974758  1.02705684193526    1.005005205401 0.968720537110614 0.982495923548374  1.06587675340149  1.01035534029968  0.97288366737829 0.984616808839853  1.02265444469491   1.0047388649659 0.973086574248877  1.15504059545158 0.964082658898202  1.01417698554096 0.980518052371682  0.95621759924874  0.98652173324219  1.01466170333236 0.989418826690833 0.975270495640759 0.992402957970338 0.991923317526995 0.978090615239726  1.01038387097767 0.972768090261745   1.0002046465986 0.990464881389557   7.44772329475928  0.441963616278178  -5.09949945819617   6.05252700141472   1.83049442414157  -4.21441289653557  0.822943146744958   0.65809164773226   1.10181088434263   3.63308508896247   4.28184843921772  0.867025731765727   0.40412081579616   2.27674760269575  -3.95183380633438 -0.657804530910743   5.70323836522724    2.6132531831477  -3.62661139564411   2.38343740591018   1.96873692182362   3.09463543950682  -3.90354640087932  -1.00089947248363 -0.652165965660466   2.58643643765841   1.52489296921172   1.89258114571105  0.301859702323209   1.15393995066494   1.55917408044923   1.74408911395201 153937
137309997.540764 780 0.948024811572701 1.93756360703629 0.797016454957464 0.805372317635668 0.808388309058011 0.817648627209035 0.830907609490525 0.841837112830913 0.846726030206285 0.852780416219928  0.85940517784815 0.865513286911758 0.871808387657845 0.880660910446184 0.884925391821062 0.903140666873091 0.917537222453813 0.921993307226751  0.93178753326835 0.936054712253378 0.957511058217485 0.961384682599422 0.976386514178399 0.976587958527169   0.9966080540365  1.03268138930271  1.04355788724631   1.0662258779277   1.0877040766426  1.10029701817642  1.15213004369822  1.17290608708764  1.22297109827898  2.99212150127877  1.09015710698411 0.935144789502304  1.05385554834382  1.08632841056653  0.96734238298561  1.02621636357445  1.00912921225597 0.966452749176616 0.986785824271945  1.06594529248575  1.01048950311034 0.971712652171101 0.984964976674122   1.0225356045512  1.00266407262171  0.97021468850708  1.15263333290275 0.960020453350729  1.01579008585546 0.979875375152714 0.959127230435127 0.986803061417211  1.01140206881121 0.992443763012041 0.972855829299401 0.989117110606233 0.993017879925881 0.978527749812423  1.00832430603154 0.982217846384177 0.997092645320541  1.00107905690233   7.45497701963264  0.558216766412585  -5.44256415787761    5.5987907629693   2.45729134268072  -4.36307805217365  0.362675512133702  0.443501713038119   0.27171874864023   3.87497288177842   3.71773073932583   1.16776922361815   0.20155110079607   2.65763022980374  -3.52065408947866 -0.544966700947533   5.70294427759485   2.40902870078709  -2.69852480693568   2.68347725421622   2.00783800748663   3.64338097612073  -3.92077988360417   -0.4933468580651 -0.908713430349092   2.59875679223515  0.713955196334995   2.40062775074843  0.161404467574531  0.306949584044603   1.53892535722257   3.03619726511889 149523
162328657.656787 800 0.929830332806565 1.93984516226104 0.790800761365251 0.803813097295856 0.807254849842168  0.81871533495493 0.826664571818938 0.836247520289545 0.841915703907355 0.852954088722797  0.85968072038021 0.865720435527249 0.869320577831673 0.875748850617197 0.883577640552876 0.905050474326951 0.913504281072515 0.919532048330082 0.933377267045301 0.936625450282769 0.953710973998178 0.961956035211165 0.971508635676717 0.978164081072318 0.997975741909799  1.03197369289994  1.04037259191615  1.06532603966358  1.08757959469156  1.12004006272744  1.15784885243576  1.18958070335918  1.25026409294966  2.97578267472227  1.08967826262097 0.935753143808355  1.05325573497895  1.08677941719729 0.965740302945688  1.02386433161964  1.00967715646334  0.96814115757035 0.985623503721206  1.06712580567571  1.01283526435657 0.971670242425837 0.982585830099461   1.0240392064482  1.00178693820665 0.968904011425789  1.15284375681926 0.956629591890013  1.01682721666464 0.977942799453571 0.955631444125444 0.986492222395259   1.0098625579832 0.996883484267972 0.970127386609015 0.988026311540932 0.995309541514634 0.982230817581108  1.00578300867534 0.982285892282727 0.998480319934343  1.00757053580957    7.33362144921754   0.783606708155046   -5.85233510225734    5.30563340648937    2.46830390619769   -4.46538229877195 -0.0609482444028646   0.842303268724956    0.28582045954917    4.06296890522219    4.04533083079201    1.50805413874119     0.4075743985428    3.41667536254211   -4.00714959640789   -0.19480655383275     5.9032318373346    2.41662389458425   -2.72840753870026    2.41549122368492    2.07709645999127    3.88225346360446     -3.838230081474  -0.936309823546699  -0.876255120937777    3.00507890393899   0.610687037152499    2.79009661142574   0.195382344944088 -0.0206630658191157    1.18323253305317    2.12838563769462 161353
148905493.518932 820 0.920031219482147 1.94581438297602 0.790561477985373 0.799599786699543 0.804556194519136 0.814644076676854 0.824447362221415 0.832865144830086 0.838974148402596 0.848048542798982 0.857952839669347 0.861826933441694 0.870157057311649 0.871920315226115   0.8818987736545 0.900604775193165 0.908248693966096 0.917550940941688 0.928106070860961 0.945110522562454 0.946216660296937 0.960465736153063 0.971853996356463 0.976833523337671 0.992912937272475  1.03195064718075  1.04671194878241  1.06577944429971   1.1010561108306  1.12359496238355  1.15500657679476  1.18954045727408  1.27152887580273  2.99321881862918  1.08641907013937 0.933533151134432  1.06175670680663  1.08678923375806 0.964048991586056  1.02371246345168  1.01080716736059  0.96577252023076 0.988742109295162  1.06501552407168  1.01190296153896 0.970377973330618 0.987706044156335  1.02415728253063   1.0034171679367 0.967630428419146  1.15250911989294 0.953060813938018  1.01410491278703  0.97758879024985 0.954681126753026 0.985886857363561  1.00872484594192 0.994758362232789 0.968136051573741 0.987064410048714 0.993641540829505 0.980231337400925  1.00475964746901 0.984009362998588 0.998826145009329  1.00584994430641    6.88401235838443   0.649245831050654   -7.07950127249925    4.94224589143695    2.46350922616542   -4.40333639365421  0.0167099482532606    1.05131162347504  -0.279378175410927    3.55232687099252    3.87089198951189    1.30412611782975   0.808382766736867     2.7752119111852   -3.60760470317831 -0.0519065567817235     5.6032956658301     2.2179280392589   -2.61392357767992    2.04175916077089    1.62299494569686    4.02006792225557   -3.37849391371548   -1.38746261490968  -0.937618454915279    3.02863239950813    1.23144157660761    2.35512323090415 -0.0736706251606829  -0.277771574312209    1.69913868034912    2.29675969777786 151292
150149159.869262 840 0.913691336940755 1.94806442556668 0.785609657604045 0.793523598073659 0.799526256740587  0.81597954878346 0.819245412073505 0.830581284637794 0.834481007074072 0.843940383189354 0.854562473417252 0.861156188243236 0.866784999893967 0.870042152531594 0.877957427313296 0.900601886605368  0.90650745037461 0.918183739252963 0.928022196508691 0.943373422402267 0.944621282941827 0.957438804333254 0.969586571821889  0.97761493452308  0.99366523419288  1.02817312162135  1.05368757934759  1.07713432331776   1.0968738274211  1.13159785659706    1.153467750723  1.18767436649965  1.29226653779201  2.98135330301089  1.08429053181201  0.93311120279714  1.06595174100729  1.08583455515129 0.962841313575397  1.02143414162034  1.01177925593882 0.962798967703689  0.99382465108478  1.06333487914026  1.00897861756389 0.970165001384911 0.987229932480886  1.02504371928172   1.0032104074873 0.969032624774424  1.15009467405195 0.949704617859669  1.01399100527491 0.977403273488584 0.953237262831793 0.986572774525195  1.00731461208589 0.994789131166453 0.971660476393451 0.987820319035308 0.992593580740476 0.978484229904942  1.00482473149932 0.984900750341266 0.997069195889575  1.00577096118933   6.82526924037133   1.06746350461088  -7.43010657227668   4.72869592875196   2.02579117805811  -4.55172371692466 -0.207178910436455  0.939644462211712 -0.540146455151384   3.59222110631221    3.5666494781373   1.37633965279491   1.42068499069865   2.58125345132999  -3.45805311856414  0.466327829364472   5.83369955624114   2.55171760335239  -2.48066935592356   2.66622507544555   1.67123613408856   4.29032368953419  -3.83669628886369  -1.32700450989561  -1.48124324110237   3.57267364016627   1.41342340849069    2.3374568844574   -0.0769406102529  -0.24978927742435   1.87279149060759   2.01920347574721 161738
143414473.557615 860 0.912284442229937 1.95227580214538 0.780063833410809 0.787928449345156 0.796461001704447 0.811362836608583 0.814812074122865 0.827879798084169 0.837035256791375 0.840452822106977 0.847529672990371 0.857012393545363  0.86889793368454 0.870127143042174 0.886293028113342 0.902023333165721 0.905693854562935 0.915632728872407 0.924576691385664 0.937511085539425 0.939637797178074 0.966844530481462 0.968728711334581 0.973455743825504 0.987629199951155  1.02640531406902  1.06716420702016  1.07122205754795   1.0978648072527  1.13674684977721  1.15321198692014  1.18731577827188  1.31295834540528   2.9731203233979  1.08240883274731 0.931203519827599   1.0663346221625  1.09009044553007 0.963698964153415  1.02109043316369  1.01079410558175 0.959168074666894 0.994591100520226  1.06460461146789  1.00846045468658 0.967844094273716 0.991432253604082  1.02774135929096  1.00373950373473 0.969035825378293  1.15466853548906 0.946620969928796  1.01283689808738 0.978642527546562 0.955268854324393 0.985612940928648  1.01299072708982 0.991833994814893 0.973679393657283 0.986107916697359 0.995142160275794 0.976747813425459     1.00249205881  0.98381294842599 0.999417148313994  1.00469221366272   7.14890692524319   1.52340048683572  -7.32304389744857   4.86530385211479   1.61438158187429   -4.8876728866345 -0.250407836834003  0.728028669288823 -0.439396459841373   3.18916497763743   3.84868427662178   1.47978689674275   2.28349418523707   2.07004754640658  -4.07278279872575  0.837678715411422   5.51241782224237   2.34322365004949  -2.77165083433138   2.92858932301487   1.86144994580958   4.43540558289129   -4.3524783883305  -1.28150749800336 -0.475912109138033   3.19047932530948   1.15569443677809   2.36222919045028   -0.2181260015648 -0.075261614217243   2.41299841562413   2.41345851633716 173940
