30747977899.3066 540 0.837296848462148 1.66366399317497 0.839968932174404 0.841570424654982 0.846885629036284 0.853728822497209 0.862434073918588 0.874056190024004 0.877089719827936 0.880883574428678 0.883790681402038 0.890151395548147 0.893729531663353 0.901986297403921 0.913869931873271 0.918018802290473 0.926768122760786 0.933777618917775 0.943576306213268  0.95801680994775 0.965370437755846 0.975199405939558 0.979232881043563 0.991399545568732 0.994539682801607  1.01045458690767  1.02291343842626  1.03522490063756  1.04968561471387  1.08597261316429   1.1003243690027  1.12800865466631  1.25252530642165  2.32484743219646  1.11132729678113 0.948578951302508 0.971972967740786  1.04477493782726  1.04352962093017 0.983402106359923  1.00218785136595  1.02080240515505 0.974995016872597 0.984752183440867  1.00805957761604 0.992027492119367 0.987689428397201 0.991181973053846 0.962831589958604  1.00016077733056 0.952132323146274 0.995348803478485  1.05164875478731 0.937095356540898  1.10326603729864 0.964727561255463 0.971117846119409 0.996100547305187 0.991369404672796 0.961980094039064   1.0154748914315  1.01357535710102 0.986898985087843 0.991510373580671  1.02162339318534 0.992196000043666    5.47169960879176   0.777131320331631  -0.742232311974181    4.24940200306186    3.76736622579242 -0.0912405000094955    3.29803345471122    2.71498593898379  -0.570082780601911    1.34537811065614     1.9852951042572  -0.482224034189417    0.96557114647476   0.614360175787473   0.590940311980111   -2.20888184563881     1.3048479296161    3.38542226927596    4.86147991867532   0.175814382824719   -5.41690713272259   0.836522508087734  -0.102093282586021   -1.45900141538346    1.04222529605259   -0.22925492277901    2.74853278199253   -3.25520540607757   0.547151041199408    1.24176461514723  -0.402138502951876   -2.28440202210588 353468
31771174895.3257 560 0.852839580107021 1.69735367953815 0.834763719924324 0.837229869265521 0.843785644016689 0.851146843411598 0.858630001020425 0.871450078892181 0.872747085289354 0.881445306699151 0.883099414431567 0.886887409885847 0.888286845654558 0.897328974664386 0.912002505541576 0.915771398586307 0.921983206916821 0.936472067334087  0.94058382306557 0.951934228123422  0.96068764141546 0.974764757469522 0.978390962680976 0.992469532224154  1.00276480240999  1.01370756602987   1.0224314418842  1.04315679822502  1.05623220726838  1.09085867129947  1.09522712227382  1.12455293789189  1.25036874794728  2.40496221857797  1.11274033551829 0.947891329231484 0.969208993709944  1.05435506984385    1.047109103964 0.980240469092095    1.000727710865  1.02051037370593  0.97257515762846 0.984525387272548  1.00929068734967 0.990241710669252 0.990497484066098 0.989709701833906   0.9609565096182  1.00035454950003 0.951539635454203  1.00171789344591  1.05778773792829 0.933850800418535    1.108801215853 0.964234930273014 0.970028942977811  1.00112523705326  0.99378445358996  0.95895777759098  1.01554223710187  1.02364424318356 0.989146904966124 0.997146224448276  1.02302823555233 0.997352155954716   5.67780861956527   1.05497359177152 -0.964688542279889   4.47958863951819   4.01681539632736 -0.204105299098764   2.99635884370836   2.45664686506818 -0.454476735904062   1.83283775858278   1.99471498126117 -0.550800224947646   1.39670424994065  0.551739612446187  0.559316657521536  -1.78857432074726   1.64626151542356   3.85103258033861   5.39814524740806  0.218035769294953  -5.46588847435274   1.06269924139592 -0.318123625699949  -1.35670979573354   1.37123003209668  -0.32297535741309   2.74682560407629  -3.84287514378333  0.860915987220467   2.14139432265427  0.225153123913703  -2.62456429585661 357506
28676348298.2692 580 0.878446783936399 1.73321749694276 0.830026314857885 0.831399574120746 0.844087262233474  0.84715395600798 0.852723444000654 0.869225570804111 0.871031136679064 0.877657463359987 0.881083853831761 0.883731477692257 0.890179575713579 0.903816626419399 0.909446537854605 0.911405739745866 0.920714653572144 0.938426069240051 0.942838646740862 0.948639473381668 0.960416582950881 0.979048796194923 0.985092903635996   0.9984977547062  1.00108780443552  1.01028227804519  1.02120102630858  1.04753965771723  1.06468758902536   1.0948497967765  1.10282378744958   1.1268180312063  1.25040119173977  2.49343465107987  1.11474721595385 0.946338949587917 0.968908568521466   1.0566420681621  1.04967023443187 0.981717451668589 0.998941806493654  1.01825314978813 0.970650074443676 0.982387061658581  1.00823913764399 0.988319484681092 0.991433132206806 0.990464521451329 0.960499607008502   1.0008311548505 0.949662475209717  1.01142611537789    1.059397476975 0.934102765895573  1.11221607454593 0.961183295402676 0.968910884992759   1.0000540664724 0.990841676707916 0.957208470425561  1.01311153073067  1.02599270383318 0.987948418305501  1.00563406313394  1.02562737624819 0.997994345721954   5.73487903239586   1.35636043441989  -0.36016527417211   3.74737448922384      4.42221773779 -0.895461233362448   2.86218130154839   2.39125072259493 -0.553015071453087   2.10485695861126   1.91121294148603 -0.492566112279309    1.6952812640543  0.310721131269759   1.14214118114379  -2.20372492194929   1.11717015827396   4.39379390350727   4.98061253119233  -0.33272439787591  -5.45247441451702  0.714914727124222 -0.167433105393194  -1.01540344929438   1.22846035250174 -0.240648723240057   2.30531537814669  -3.86298173720397   0.28353418139462   2.85563461485095 -0.184634043988066  -2.68263278332188 314986
28426074319.2993 600 0.897284394063195 1.75794327521165  0.82506324707458 0.828155275467119 0.838762913182638 0.843044219228292 0.846766959749087 0.865438908004253 0.869772242864096 0.873815094363951 0.879533328215999 0.882948258538137 0.888413717337977 0.901576675060434 0.905393981531863 0.907504028604627 0.924910519908536 0.931817423140802 0.942827962637532 0.950367482207897 0.957082567075809 0.977572676387361 0.982639405266093  1.00486340130696  1.00810906062498  1.01367936968915  1.02061738447677  1.05025999404515  1.06081953554939  1.09250985499721  1.11685312452191   1.1227118835067  1.25079329813861  2.54974621757877  1.11492954182004 0.943897299281596 0.968060054167193   1.0552052046637  1.05661486549833 0.978876400436346  1.00054880773904  1.01444033727256 0.969365634379922 0.981357656501655  1.00633531378241 0.986024359934394 0.990118768499252 0.988138006557993 0.958541368872756 0.999065172323246 0.948645388667482  1.02087709583236   1.0599534683468 0.932261290041511   1.1161735560359 0.961501388084486 0.965642639708852  1.00081279361913 0.991353355255405 0.953871163447819  1.01052054304498  1.02767663343327 0.989346752765115  1.00868898736847  1.02225897124052  0.99981925674385   5.60876474919308   1.39960104297647   0.11581420463841   3.50969574301712   4.74448406265594 -0.636653038736419   3.43493037124416   2.64921838018137  -1.08022742746687   2.18946854002289   1.93272475668101 -0.154752274548899   1.30928673963143  0.152430136650918  0.950435003508155  -2.41706136000981  0.929505762745479   4.79192630942926    4.8850739755925 -0.432263594080516  -5.47508272364909 0.0961620230769434 -0.281609857525475   -1.6651088695446   1.29033976950931 -0.170667545861926   2.13090950068072  -3.23661468198189  0.868716642458566   2.95405268687868 -0.310732804174864  -1.84730441717088 341378
30001541901.8918 620 0.917488130465245 1.7764826882835 0.820090339836575 0.823273508635614 0.835827904833173 0.837500187231819 0.843555579875563 0.861489929025255 0.868236028277956 0.870927715039466  0.87657750230493 0.877674620399099 0.885864742489721 0.895118050628677 0.902688379006294 0.908107477382613 0.926976668506274  0.93366176025364 0.942131463942772 0.948070033554948 0.954955382709551 0.972233718099765 0.977694433880767 0.999156697792559  1.00385400232636  1.01093289168698  1.02761171406113  1.04968431623004  1.05809332266795  1.08950905757801  1.11604320623249  1.13481585932385  1.26031542508439  2.58811551090606  1.12183992469383 0.940935563430813 0.966114945616129  1.05194544684599  1.06595939184884 0.977100091745624 0.998518108289441  1.02083909072084 0.967486247846476 0.980284723036119  1.00894015849283 0.983060357888163 0.986380288241274 0.987708442211113 0.958184023479634  1.00105258866821 0.945232402040831  1.02755451318572  1.06509192692126 0.930774784145988  1.11843329018361 0.962616949777272 0.965342958197056 0.999815207809561 0.990193503388087 0.952982437158502  1.00970690044963  1.02702536018949 0.987957866996054  1.00978582357899   1.0261768173228  1.00038726629106    5.63962487460988    1.52417544829362  0.0814965777141478    3.42054101090431    5.45466454155473  -0.617219950111191    3.52403081214376    3.63123709751469   -1.03591964538246    2.00022242070871    1.78968188910465  0.0175668026649064    1.23308400711485   0.365995313970973   0.845388714444798    -2.8026224383443    1.06706686705654    5.10677560676064    5.68521894998183   -0.54087687253997   -5.79606325986969   0.654875473580266  -0.211001030885709   -1.94787412975155    1.47333996236948  -0.623111801601394    1.75793195530967   -3.54096776031543   0.875094717900172    2.97126990060616 -0.0962699670044066   -1.43343282908445 348304
29438510228.246 640 0.925555987522688 1.80810008002774 0.814270597743625 0.817899107918536 0.830010864990586 0.835642135189205 0.839496139335342 0.860069405434999 0.863934125934131 0.869530397186909  0.87177751560017 0.876534141652055 0.884577840267327 0.891611837770144 0.900903598769812 0.913013756254193 0.925519050735787  0.93070924457888 0.941700563122143 0.946068272383616 0.953117647261382 0.968100074564704 0.975859006423906 0.998753200255845  1.00382039960611  1.00816111642739  1.02650909556127  1.04580413233233  1.06087612588927  1.08627464729582   1.1130550970098  1.14495197603421  1.27513022511189  2.66203452726038  1.12819546086548 0.938053407398275  0.96534361508959  1.04994351812607  1.06606617610591  0.97477324537801    1.000644833919  1.02112608551233 0.976816970368419 0.983450968311027  1.01386542311925 0.982687367687869 0.990483826414215 0.987526393950248 0.959015518875275  1.00145908209049 0.942712183602159   1.0311730330452  1.07110844506178 0.929744610378673  1.11880708744518 0.961780848225919 0.964088674696069 0.998688180998342 0.988855540615813 0.953059775986942  1.01045864409395  1.03018702063694 0.988507533995252  1.00964947721713   1.0239080691409 0.997587996173197    6.54826252426702      1.401754958657  0.0468056686670112    3.54900243780779    4.90112831795552  -0.639132281723077    3.93710408030651     3.4074877669291   -1.42268414701924    2.68806851089135    1.60755725822235   0.313733840597813    1.32590313544091   0.117853281755944    1.23477339013668   -2.85899580907326    1.20730473662817    4.59044366090544    6.20039033510446 -0.0797471568150989   -5.68936308685879   0.370347836122279  0.0145062238537391   -2.05252342091905    1.40676160494778   -1.13033540829892    1.58440625954301   -3.53497876613116    1.16082594278492    3.03212188352194  -0.215709564677644   -1.28627148483964 329842
29401384253.2298 660 0.937892168104232 1.83489031470544 0.807675644445542 0.811159015023248 0.826953380536856 0.835098076924715 0.836647450057662 0.855754689352236 0.859453531301664 0.865976445151739 0.871957245795502 0.876926175889888 0.879212649500572 0.888150847617885 0.898648212414446 0.914661161479573 0.923429730190635 0.925800263297401 0.944344769312759 0.949875153578484 0.956363239254514 0.975339764427417 0.979435073885308 0.994012695576655  1.00001980576429  1.00278504937229  1.03170149161909  1.04686861376778   1.0644341435146   1.0810085394247  1.13583850352046  1.15285377536913  1.27576230420303  2.71930050576783  1.12912732199459 0.936315368221291 0.963055647045078   1.0474089979777  1.06820142085594 0.976899681937085  0.99973334810256  1.02361809737745 0.977116123623752 0.988942563055042  1.01026754057063 0.988532588491157  0.98877746643756 0.988941076111746 0.958565874259141  1.00313302955134 0.943399203203905  1.03234559009928  1.07340727840692 0.927051667907546  1.12478941028335 0.961073646171709 0.962690127544312  0.99777715938843 0.990057740132438 0.953481231763195  1.01297671756171  1.02977433070451  0.98789340493385  1.01191589075385  1.02189582706523 0.996920394233938    6.27334386178944    1.67284446011654 -0.0504175000972863    3.05382634726478    4.20496297251855  0.0578666203947673    3.83570113146024    3.88444809863097   -1.54308810452546    3.19240201509886    1.40914080454099    1.33946311481055    1.16385279445999   -0.60032889938819    1.37054224614621   -1.92030962828392    1.74324708519617    4.29057391802088    5.62534878924416  -0.112270969374492   -5.52229237432909   0.578658286716882 -0.0678653933414654   -1.55027566666865    0.82577120008082  -0.847571375737497    0.93415218794087   -3.00383857212536    1.12567556195663    2.14527424336833  -0.178273784919913  -0.900294535210484 343372
30136437034.5097 680 0.921643556772606 1.85638656329109 0.804141899205992  0.80583370265043 0.822281454414875 0.831740733513818 0.835125231546139 0.850756001490843 0.854188736902843 0.863478327147857 0.868236042958576 0.873098481644375 0.876627550024339 0.891222820624762  0.89484963875966 0.909722603837499 0.919303957761807 0.936907874227197 0.940295557676172 0.950011868916895 0.956693776724067 0.974920555327859  0.97788956710001 0.989908643166955 0.997016813138044  1.00493562199766  1.02552101920331  1.04243993131545  1.06948283255559  1.10793017058239  1.13820526670032  1.15652128450327  1.28215558539469  2.77121055112252  1.13166722284881 0.934257517564842 0.962405744652525  1.04413969959975  1.06774466781758 0.979101731762221 0.998911707512903  1.02300567166733  0.98633482548642  0.98930833691579   1.0090989762125 0.987598670402297 0.988318326492403 0.988086220662033 0.956911097348061  1.00254677384706 0.940876771104452  1.03126305481448  1.07536687971771 0.923846640994501  1.12790095131017 0.958208784071095 0.960830813362521 0.999837415495591 0.986603546816459  0.95123536575648  1.01353251561078   1.0276287719053  0.98725402033489  1.00955121777639  1.02441451856643 0.994384373361321   5.57663579756011   1.85050000664452  0.291161859308524    3.1179404469184   3.87463613443466 -0.287828414744826   3.13865887347696   3.67525348547959 -0.852848874413577   3.01379876901568   1.85386415466971   1.22081810942292   1.51441629013697 -0.632012165414092   1.53780809430398  -1.29294924698602   1.73626165554106   3.93598142688632   6.17463148972278  -0.16274055184336  -5.86326374387354  0.829642721370728 -0.184066034263466  -1.21394423068028  0.847467293975793 -0.855770427589167   1.36631757931235  -3.29412398710453   1.27226181960217   2.27626894928893 -0.515047706633156  -1.17965392045315 342445
29780224514.3351 700 0.893372039703949 1.86211982058997 0.799603123469716 0.800763907853037 0.816047007042772 0.829831695672028 0.830504238650298 0.844669846732476 0.858620166773123 0.861377292338166 0.865239098119576 0.871098510364006  0.87677568251946  0.88893790127125 0.891704831504791 0.908654481948798 0.916099643288724 0.935509291657795  0.94054718530281 0.942823998737495 0.954004108982444 0.970615711248284 0.978931210459772 0.989070960987932 0.993939510713253  1.01837759536891  1.02322440684618  1.04150778939269  1.07562712786639  1.11173290869486  1.13194655290777  1.16956395863128  1.28761263897978  2.77261601549744  1.13066809953696  0.93817290567868 0.961764372371299  1.04397442084307  1.06769798219618 0.976499572302797 0.999004835158818   1.0228067572645 0.984079432280813 0.988524280252194  1.00851175576255  0.98715248750124 0.986080533371847 0.987301855652196 0.954786096311976  1.00550646369564 0.938149725009585  1.03317592032429  1.07839793029246 0.920644414199115  1.12630344372636 0.955915700588955 0.959782456470765 0.999473704978333 0.983010314255776 0.949348136165894   1.0126211468698  1.02932548072126 0.986858278496889  1.00965600345896  1.02116770057547 0.993591001803433    5.06881446338651    2.64070297341677    0.29909048588899    3.33258058920242    3.62041596736648 -0.0791034780664231    3.11969142799841    3.83532944912494  -0.860640697361028    3.18190097029634    1.90356844564367   0.870269207445247    1.39759557147486  -0.645254420525269    1.42152540053387   -1.81942417995592    1.76909396498027     4.2332935869863    5.24447549014094 -0.0342529773994164   -5.53525586361289    1.17836329575921  -0.474634956754024   -1.75499977111793   0.943651341810185  -0.924388708222005    1.57855728618431   -2.80938530705176   0.862042956538935    2.90342108751717  -0.740969757692834    -1.6490543317718 348126
26939439434.5682 720 0.867710978225366 1.87081182731726 0.794908640019164 0.797405794755483 0.811239391353734 0.825825813150045 0.829461356961392  0.84030304157072  0.85788967594694 0.858969033918508 0.860443164759129 0.871421481348292 0.877016468549381 0.883942889226972 0.894833487851478 0.909572852388439 0.914922033549814  0.93308170384377 0.937561699599598 0.939058052470118  0.95098572448278 0.967579264369151 0.981202921890619 0.982971735097742 0.989710384597206  1.02005724829663  1.02213221713099  1.03653898940961  1.07587269591578  1.11162971169768  1.12953917102315  1.17712736210847  1.28908547477503  2.78213007595048  1.13059563368437 0.938690721855866 0.960037852053676  1.04576792554326  1.06625458385049 0.974470238101829 0.996090348419783   1.0231803521219 0.988360044977904 0.988660789708499  1.00881637696541 0.986142781951968 0.984123301714482 0.993841251346728 0.958483937170969   1.0044384808169 0.936489636502558  1.03141257757267  1.07719934399749 0.916983453447758  1.12698401781762  0.95462330966725 0.956929041032443 0.998010783725042 0.982846631976266 0.948289359763577  1.01312275818399  1.02876521913149 0.989585667820393  1.01069133956103  1.02044491921292 0.989866374186235   5.22648374255564   2.16880546743311 0.0911565131087991   2.63170245300181   3.28147375141523 -0.273370879232129   3.29926896711159   4.04128375873744  -1.14199870184658   3.23064653618192    1.8158149719094  0.563778290904485   1.03090833299623  -1.15439836598725   1.21520215360666  -2.26776829433874   1.59355506827208   4.43266748918514   5.44963384369004 0.0962248167094405   -4.9570099283993  0.708243371507756  -0.21710678693846   -1.4637399514568  0.530113926002354  -1.19615989078252   1.47383138229717  -2.19509186974909   1.64192205616249   2.70365139662172 -0.958482536211988  -1.72614956092601 361585
31053191381.6645 740 0.862068203442783 1.87773085319565 0.788996300451532 0.793014969502297 0.810534027603239 0.820312813207111 0.826367921628645   0.8362833270553 0.854513268555916  0.85622706926084 0.858092958249986 0.867634829701274 0.873434119503353 0.882994650187333 0.890917628339316 0.904910995970865 0.913998947418806 0.931202176062984 0.934575828231648 0.944253523056634  0.94872233800886 0.973246012315264 0.981229613405124 0.988040093007974 0.993987642683489  1.01684658308101  1.03003887392475  1.04580856084425  1.07260302079944  1.11217819219138  1.12452026337758  1.18617694156399  1.29212679091118  2.78190087676817  1.12958559575784 0.937053904847998 0.956789999752769  1.04258320651532  1.06470366944133 0.973811962930552  0.99866119612486  1.02591226435049 0.987060684527339 0.987143777925108  1.00708984235341 0.986917679116657 0.983286182410405 0.997513126468683 0.958229289245796  1.00613905588648 0.933915796329929   1.0330883598324  1.07584117609663 0.915673543558449  1.12458758097035 0.954447858979818 0.957503313723527 0.997392554098263 0.983098736586333 0.945956433947964  1.01109406747686  1.02595834063559 0.989411746226884  1.01579308553208  1.02222547244131  0.98787926405102    4.68449401122777    2.15631879469166 -0.0795329764555491    2.63906108625738    3.03241694998887  -0.271412981040994    3.84285184033675    4.10841871790279  -0.860024097107954    3.09561760953847     1.6580539829745   0.830543161158672   0.601381270535825   -1.56534152131445   0.851563416333241   -2.75684661785274    1.73749175154542    4.87604835373369    4.79999068884189   0.364813689585871   -4.57473212091822   0.689300943414376  -0.169312937275314   -2.07846353560584    1.08869598558131   -1.07136873736476    1.11898536653875   -2.33757158430777    1.66051533427225     3.2593025458863    -1.3039489800422   -1.88595288105663 359368
28892840064.5864 760 0.863225065680483 1.88040996209208 0.783671414198507 0.788487910611653 0.805320106475528 0.816691133947398 0.820988401609425 0.832564551821716 0.849824622585986 0.852240834448501 0.861948517833467 0.866105032588147 0.871376892850947 0.877044860828471 0.889269631193617 0.908878625316071 0.920557384456922 0.925771351545525 0.931218381028186 0.942773895458693 0.945424216725158 0.971382077987674 0.976689267864365  0.98781914108066 0.999249443312458  1.01118392808487  1.02662885737941  1.04892870440826  1.07606808809162  1.11867118254688  1.12454805401955  1.18910194277935  1.31659585075583  2.77101637420648  1.12558091289256 0.933931576237754 0.954089172970534  1.04613333899967  1.06685999323047 0.972798396712339 0.999704899372314  1.02494131668171  0.98861640564917 0.990745338340563  1.00682200184712 0.991456643047746 0.986617977186893 0.999134245797492  0.95767407211166  1.00542523773983 0.931083767361217   1.0312466775776   1.0745022392015 0.914221023586717  1.12368586490058 0.952069071351887 0.958076390241457 0.995210799917343 0.981194427880013 0.953881840965315  1.01122311190047  1.02482250644639 0.991120230196774   1.0168875306322  1.02293271521517 0.987733454959927   4.54768427751789   1.97094442732506 -0.464231213377753   2.40783559734743    2.7420777477086  -0.29819327554482   3.85080278692165   4.17953058142098 -0.718941741112494   2.56066356868243   1.99757777896305  0.231979321370062  0.447904869062076  -1.77305191259265   1.27922435220834  -2.75762921657574   1.85093739475428   4.46414540185455   4.40758281114386  0.701796039016298  -4.16954889103973  0.569235729555763  0.388319027675644   -1.7617885779952  0.957256826279407  -1.76214314436716   1.14606066031605  -2.19933877121579   2.16243426952371   2.91193323409425  -1.08383485285379  -2.40684912234268 345633
29226994187.5286 780 0.894921328660895 1.88179545056608 0.780174655223762 0.781645371794986 0.803745369813775   0.8131973899948 0.818635371094166 0.829477259887611 0.849054396235277 0.852731662384361 0.860522011510092 0.865181303015133 0.873973648148749 0.876991995909865 0.887280154465558 0.912738633369061 0.920024358850033 0.922345460720232 0.929677808581455 0.938988589755469 0.949466857368475 0.965184840055576 0.977213432585731 0.983006318573985 0.998133604097263   1.0060374727107  1.02609609407412  1.05538210419952  1.08126325361248  1.11345241829037  1.15677967780408  1.18367231814433  1.34086695654471  2.76271869292636  1.13010558791264 0.931917259622745 0.951028371306732   1.0519829779266  1.07538025596002 0.974048621411492  0.99903647519276  1.02255070429085 0.990599722265832 0.990709644103847  1.00611670111386 0.991252070739802 0.983386806467796 0.999968704101339 0.958683260585108   1.0028501980112 0.928683444416992  1.03011656773663  1.07356699646346 0.913005554996729  1.13040662412297 0.950788918926428 0.959689354586012 0.995123048195647 0.977651943108614 0.955898647992659  1.01708478912082  1.02991165927857 0.990527900702536  1.01564818520351  1.02261814810955 0.988301301409132   3.66713309992027   2.00043429889697 -0.201551935467919   1.53155395595014   2.35007272241494  -1.01885565943519   3.41855194761674   3.97037076507847 -0.754734073043789   3.02539391909295   2.42542910773495  0.659379626293152  0.458372066253155   -2.0295981093682   1.80020086281725  -2.30160617275084   2.11261334181164   4.50831033084753   4.10512563719468  0.308661399327947  -3.09954013896817  0.900205086985175  0.380462484845514   -1.5843469625125  0.708101427592214   -2.0445373583795 0.0997952600728649    -1.659968845861   1.86822384321081      2.31297101992   -1.2375022864516  -2.70874354754292 359274
27464647837.5987 800 0.928087433029992 1.90150812704347 0.775071808348168 0.779363395294828 0.798898133685336 0.808049914360216  0.81395676224422 0.825534239569713 0.845373117823381 0.848759496373669 0.858657947243565 0.865176710606533 0.867747338005957 0.882723364872865 0.896156231511414  0.91050773474436 0.914124556870845 0.922772070251455 0.930533086561472  0.94254052088516 0.946457786034234 0.959808747918019 0.972619997431655 0.979632699351316 0.994995115457108  1.00081603446531  1.03517955377589  1.05689141720252  1.07993675920477  1.12204761850656  1.16118932448257  1.20134218015475  1.35843603140134  2.80245283666503  1.13496609173754 0.930767248098775  0.94823401866634  1.05189283204122  1.07512206359941  0.97157998894017 0.997412102282863  1.02289323681536  0.99106046895844 0.990329445432663  1.00955643544481 0.989122779982432 0.983838279162453  1.00348640451291 0.958318907692545  1.00274010736461 0.926526568170075  1.02875871186348  1.07120705157012 0.911184657112075  1.13516263931183 0.950385876454058 0.963126512309235 0.993195036750573 0.976613929849736 0.958582033499951  1.01646578027058  1.02778164062368 0.989575431344074   1.0152803552712  1.03435453519413 0.988474240574817    3.25468902259658    1.73375694978054 -0.0724406931854035    1.55591530697529    2.81442373611538  -0.727780865682241    3.23228907750908    4.34544989051659  -0.969563880469134    3.52837167564926    2.19601934280223   0.413632696305948   0.551908005493086   -2.14569092759073    1.68894406728414   -2.92410485203683    2.24617222161723    4.05344086890092    4.41465321627604   0.680463784199433   -2.73251676251041   0.251142489712737   0.913892743761764   -1.41529534549864     1.0872066269736   -2.50113133314493   0.132336816592854   -1.72893486898153    1.43743726109179    2.88306498423237   -1.91515901091583    -2.8800530655829 357517
29382529102.6257 820 0.949634119903165 1.91449868801392 0.769477072216804 0.775248228657632 0.799186213794671 0.808287546663008 0.809581181204422 0.820603779356275 0.843103028386026 0.846904987418395 0.854845800845489 0.863747203460998 0.865675533187138 0.878928223210725 0.894462680281575 0.908624511544996 0.914693522727048 0.918599461736939 0.928032715104158 0.938779386874963 0.944865604975122 0.958904438980004  0.96562953071619 0.977272299588157 0.994802049822598  1.00503587053288  1.03921142840972  1.06307754764076   1.0826817893773   1.1203700297794  1.16705018420186  1.21598091879156  1.38600540745481  2.82036833439663  1.13338707996058 0.928657356914508 0.951835694070426  1.05526052561339  1.07469341071556 0.975388978286753 0.997163773435874  1.02076089822754 0.988124296938042 0.988001253639534  1.00656217868773 0.986678155425323 0.982134816842625  1.00396891610762 0.955557013015654  1.00098963158167  0.92342252738352  1.02676585381845  1.06981746939973 0.909040053533964   1.1348435525734 0.949506707956591 0.962953448816205 0.990969371857842 0.976218930395069 0.964164031923865  1.01677035976131  1.02693677312325 0.989568177048557  1.01644503425629  1.03334975723998  0.98766246068576  3.39429993720805  1.89704986592964 -1.13895070479996 0.873975620349983  2.32006790564085 -1.52226751587834  3.19847727951985  4.12768995456944 -1.12867105564114  3.11958692778425  1.80129797619878 0.762808164767556 0.365441485835743 -1.71010193104784   1.7518658071598 -2.64288563299502  2.06199950799194  3.52871133761687  3.87182141058637 0.979859082970541 -2.64802037755249 0.499066825748818 0.855783827917484 -1.24091744515514  0.45903370831182 -3.05383455651055 0.104078572921063 -1.64305587504344  1.58960151334938  2.87338063498138 -1.43277076263185 -2.85810740960027 379454
32603467480.584 840 0.974800067097817 1.92117575161431 0.765696915285104 0.773277779171945 0.795581621860241 0.804655892963918 0.806372179952046 0.816134392292218 0.840006459717433 0.844945695715723  0.85224657029177 0.859007803810181 0.861489012363237 0.877286810227959 0.893443703163051 0.902121106311263 0.914187849352347 0.917961776337534 0.921835915516855 0.933357725230724 0.938983759008492 0.953725237151562 0.962566903449844 0.975184902603027 0.993385339792673  1.02895011619167  1.03837960344062  1.05765336110252  1.07702250715277  1.11550556988205   1.1665216198841  1.22844504799227  1.39725183067613   2.8261232014356  1.13220582694646  0.92604843130218  0.95688453187683  1.06056341320149  1.08036191341797 0.976269516618485 0.995851641863392  1.02514451184161 0.987357889944322 0.985554032061815  1.00821954368233 0.992754971645333 0.980254932940101  1.00288417394076 0.957377349869976   1.0015170215922 0.920082498463063  1.02394747647688  1.06843490255235 0.906969130714667  1.13958834279361 0.949439514876137 0.961768929183066 0.996956599846166 0.973866228029754 0.970299826462438  1.02268368129553  1.02669441210114 0.985883352653775  1.01539172994875  1.03165957396475 0.986164538677186   4.30084524194625   1.91140196456319  -1.92390525867139  0.931936430484708   3.18969379138963  -1.61241433989185   3.68667841584109   4.76315031155911  -1.42064906509379   3.24538332566738    2.2993015494166   1.56543639720374  0.125178007970653  -1.45605918197332    1.7678920702634  -3.24508242615606   1.94758505099862   3.98574110531445   4.50861433693887   0.53133338150104  -4.00465583613373  0.723971345277884  0.375737885783448  -2.20117213105688  0.535702955095854  -3.53983472599437 -0.714003413806905  -1.46012495266274   1.57687152008399   2.92195220458508  -1.66471451914583  -2.51025179209721 374063
29438392500.0141 860 0.973735857446894 1.92687553690782 0.763547619052586 0.768569898211758 0.793425904332517  0.79902407896318 0.802206585487633 0.815792698727634 0.840769008874779 0.847860631464374 0.850215003143236 0.859789645161121 0.869492843565725 0.873769784935325 0.895052013493276 0.897804942490061 0.913423993195083 0.915414999287598  0.92071162061608 0.930274906050806 0.937469925152272 0.951202838966349 0.961099339342859 0.981943454786045  1.00308524870141   1.0231887933234  1.04303622759619  1.07011429809405  1.07551657832079  1.11485743417676  1.16836231414045  1.24008421674065  1.42319987936785  2.83493726943697  1.13029859298222 0.922341246147508 0.965410722583327  1.06139693653538  1.07750363958663 0.977263142362038  0.99550684534415  1.02449639308621 0.988576953818087 0.982804723292014  1.00616193233339 0.994753727173804 0.982375296102926   1.0003915452293 0.958085080758597  1.00447229125596 0.916692979241877   1.0211253135546  1.06558931174394 0.904355947717986  1.14185413632202  0.95140029055677 0.962576157091593 0.998608085941798 0.972352773791024 0.973323246139642  1.02331624292121  1.02581049651283 0.983017061892186  1.01527898969258    1.030784220231 0.983731949767472   4.08263763772394   1.84739864999852  -2.64274565202032  0.646749606882048    3.1488075774096  -1.03624842410104   3.45292829552084   4.55397897281572  -1.13923764489414    3.0553163348319   2.05085706577829   0.97608669078054  0.131443231130618  -1.53054140920799   2.07125158586026  -2.97292929418531   1.93777305584772   3.99016097939036   4.43837422672467  0.311726779515135  -3.65641071759057   1.62661267113604  0.896216031132632  -1.65767928356745  0.970695141424272   -2.9210082661935 -0.436450586867142   -1.4084461590657   1.74034686537194   3.08700568453785  -1.92795154320147  -1.91817320738249 394108
