479345066.135195 880 0.86631258987675 1.94767069721233 0.763310439034206 0.766392563399945 0.793190374829403 0.799506831035195 0.805902127117516 0.819872300685455 0.823944048973061 0.832580209029666 0.837712585316273 0.857102416764938 0.859738907909443  0.87016624790843 0.882081593414817 0.894517160280525 0.903770793128883  0.91070274975706 0.923625824892576 0.937276095204561 0.939869414971923 0.955417234924498  0.96050715468086 0.993949500474751 0.998244295790006  1.00694210928421  1.02218088531434  1.07396979700596  1.09142238692485  1.13336258995387   1.1731703751679  1.25314159354932  1.30383526317655  2.89555795946334 0.948993394906797 0.909555386222389 0.969530802908755  1.06141278226479 0.977909085308337 0.981048621896632  1.02644862501012 0.940013967019238 0.975175469767336 0.979886316514466  1.05270691293127 0.998126334833565  0.99274001913288 0.980127426591373 0.961228119750871 0.958736964968159  1.12970534963748 0.906642123658605 0.946465440710501  1.10617668432221  1.10397400409824 0.951942749022313  1.00742939824116   1.0031466206422  1.01563315541436   1.0319156299252  1.07183046691174 0.995122471889848 0.982858359920654  1.00726545272132  0.99502474941765  1.04301470714703   3.71610681345639    1.0791656278336   2.38569976290415   6.30579865908399 -0.472656852128782 -0.642262294904257   3.54003929061878  0.540255502804896  0.721603008518496  0.529727317031105   6.19624033259973 -0.358276948580102  0.123476946809366  -1.99852912279892  -1.48919402351544 -0.591057785799251   6.99270503050413   1.51885991691183   1.52397952575425   4.97638781029715   6.84478131521154   1.07303532405779  -2.68730195659758 -0.360981341023741  -4.64936089201576   6.12774837723799   7.32649051398964   2.50497854118733 -0.920180138709522   3.49834508588129   0.80476672566988   2.26467662230029 121423
369992372.290801 900 0.880841481575928 1.96571858301175 0.760130731089568 0.761276428581909 0.790253793512754 0.794905301514254 0.801378128374883 0.818246207950689 0.822599372601235 0.828805492747893 0.836715362419741 0.851841421374544  0.85535217924518  0.86953214765902 0.876555556056937   0.8977323514484 0.906556453742874 0.916092256902114 0.922572609455321 0.936299442067573 0.939227733493101 0.959534642299661 0.961736942142373 0.991077529742234  1.00189911633943  1.01416593474722  1.02004152881558  1.07597594300147  1.09189922895911  1.13811181556271  1.17955163270848  1.25732099434459  1.29861864015317  2.93718280758177 0.947031934058264 0.906312585524364 0.966420636745589  1.06043984348146 0.984985335559623 0.979634896024688  1.02772770328224 0.938561673453026 0.975483709467532 0.978195394059363  1.05046815059267  1.00137549530223 0.991952582433133  0.98127885343221 0.959126484327546 0.958480295694624  1.12894615934119 0.904346634242566 0.943772149643144  1.11372038913036  1.10549556158446 0.949289546189176  1.00616011987313  1.00264774015763   1.0156856178959  1.03088817656812  1.07373079324535 0.992302007289573 0.981258207381865  1.00889859690258 0.996129342671544  1.03932714479016    3.65834648892612    1.40198589816926    2.35148285544608    5.63447636510721   -1.35092302076419  -0.162120334017258     3.8432887113873   0.127696315981167    1.02861285103807   0.432842216064108    6.18141428521094   0.322096317549037 0.00438293272167171   -2.57231695665389   -1.16605692919048   -0.78330137223348    6.98994413682973   0.994641325172478    1.83168773444518    5.65914462864029    7.22250682564483    1.27392583043634   -2.39300332107741  -0.959030231759359   -4.82616484500482    5.95916640608835     7.3931471325641    2.27512864987188  -0.732806756138478    3.14071209000053   0.534672042598109    2.48793077130483 121296
493873564.936316 920 0.882923829874962 1.97518866949936  0.75497164185394 0.757648454852927 0.784237771708859  0.79070840183176 0.800078253975672  0.81460154003454 0.821091623020762 0.830703757784333  0.83747133623939  0.84720850493018 0.854703117488628 0.871328804300211 0.873606652311602 0.900954389188033 0.907272742897845 0.915890161315595 0.924622728330955 0.933099322001157 0.935046942441493 0.957011716412532 0.974403899010353 0.989293253067792 0.998410247884935  1.01607529146191   1.0228867319924  1.07809330259936  1.08984811663968  1.13532639566475   1.1755763290976   1.2613883160621  1.29445025427387  2.94542392586133 0.944944398011216 0.902978444569287 0.963877792837589  1.06103354891158 0.983119476900767  0.97754456094022    1.024504305432 0.938771454810362 0.976212764795383 0.979947892130113  1.04836832335643  1.00084084053973 0.991602843427817 0.983202632679191 0.956571224338509 0.968828670283556   1.1276864063679 0.900899673852372 0.940488314350098  1.11157487627228  1.11448783303675 0.948415655967201  1.00614857823813  1.00076057529124  1.01480042619073  1.03197403770159  1.07580039776085 0.992798388912916 0.979750222122877  1.01045129240434 0.994029026548485  1.03967394817895   3.73677457839722   1.21998301033116   2.13094330586856   5.92289695872611  -1.03211337125215  0.313667642095849   3.50933291960228  0.241663279852211    1.1523879583166  0.224181667657558   5.91227715512994  0.118247326235119 -0.252978717425239  -2.43334575796802  -1.13511479373634  -1.68404150480598   6.62003429484538   1.05005896634968   1.85691968856103   5.52946832588561   7.87421218400608  0.711146994277979  -1.84015118094494  -1.05262395920841  -4.61707758740764   6.18716509006134   7.40794689135472   2.51028864880822 -0.435679698935404    2.7132673816118  0.390325678373153   2.11862789174938 123303
398525111.607885 940 0.892557273722772 1.98511541366812 0.750405466345255 0.753403598180051 0.779336841437473 0.787668646904923 0.795052182645869 0.813849688282676 0.823750183854324 0.827715760413484  0.83548087827395 0.841345596113345 0.852394192021447 0.868845206950282 0.870706304860114 0.896231866857143  0.90549206450056 0.916520588591272  0.92762101474267 0.931861989358658 0.938398422740517 0.955811328031647 0.979137767321402  0.98598373641749  1.00173373521462    1.022374139016  1.03902761639701  1.07921178665994  1.08727988620204  1.12970280525685  1.17342329754965  1.25985680072473  1.29366533492209  2.95711021860425 0.944729624208099 0.899184571012644 0.960326079070611  1.05900849697222 0.982374680091948  0.97533212297614  1.02791064862063 0.937951249746717 0.978105657697677 0.984082311905981  1.05078034071036 0.998540463064694 0.989500041359224 0.980673811804371 0.954679890391116 0.970722425570676  1.12966128029754 0.897331398331069 0.937375617161552  1.11416780150543  1.12413585061729 0.944987594980857  1.00485712702212  1.00506105930069  1.01219598641566   1.0345495415318  1.08691114238439 0.991184560968229 0.978930770996473  1.01337345104986 0.995617501910834  1.03622867330224     3.52582832525243      1.1377713843467     2.30358209879595     6.04769726971625    -1.05840487372415    0.640116206750829     4.15142174246719    0.406787938516008     1.51559798095731    0.693688564701699     6.77868514021522  -0.0336610181259389     0.19685268383396    -2.51751822191728   -0.899890574783805    -1.44312789482127      6.8620665469022     1.23159921023428     1.58952688497902     5.86036869775377      8.7208814629343     0.58258586303525     -2.3931224252364 -0.00882551203945802    -4.57911881883466     6.54105315946667     8.31915139904018     2.09866291502367   -0.368930064731866     3.21352134773258    0.535474206459117     1.99311569082448 122448
422837999.324785 960 0.886103131241344 2.01359176395543  0.74598172425955 0.747407801026621 0.777706218727021 0.784409612171667 0.791859922181443 0.814276933159669  0.82005847592521 0.825885837114105 0.832436703659731 0.842484648250667 0.850848124570338 0.864452177225777 0.867498862711369 0.896124211982097 0.901523205218911 0.910060891467692 0.922155575336585 0.930921090839755 0.937600116671672 0.948795640680463  0.98261764982675 0.983095049627325  1.00070914453061  1.02266235481786  1.03703732947141   1.0784537695745   1.0896592765522  1.12600521223712  1.17708594821612  1.26636945103546  1.30439261931862  3.02462153679818 0.942818897404309 0.895498323024088 0.958918355337584  1.05943000697419  0.98334054457133 0.973719550959609  1.02586424437482 0.934733678709484  0.97737816388821 0.982035628074237  1.05308938177318  1.00179451167841 0.988350895546734 0.980232069964559 0.956266046086049 0.968377174792977  1.12973711391304 0.894738523361923 0.934577741490863  1.11258531792176   1.1253188282255 0.942545401016387  1.00831277595895  1.00353297795086  1.01233994511283  1.03944672041459  1.09702807538592 0.987686337875855 0.984024183832746  1.01164148402964 0.994440394659359  1.03567991977207   3.81290796688994   1.07132912405911   2.36827590783656    6.4462128469181  -1.24565984058888  0.347252028766409   3.87779150964716  0.451417964193574   1.39472342139904  0.891937270895013   7.05844486829253 -0.866860156086842  0.689815791122057  -2.50057194040953 -0.465294803594762  -1.49305801808342   7.30596971665976   1.02950190758071   1.36759203435084   5.50204032534244   8.45718404733199   0.65809301031937  -2.82427253641603 -0.212195875621048  -4.87603555876994   7.14903845587597   8.29647526353803   2.12412976505073 0.0886564024317816   3.24014595466455  0.459880632150815   2.13714074917752 123259
427777450.509742 980 0.8941458234777 2.031485205837 0.741906772598301 0.743578788023322 0.774462044736086 0.779072955228673 0.789911724730777 0.809996187496794 0.815903465428918 0.821162793880817 0.831114985190819 0.840890002420949  0.85122954580887  0.86059941360974 0.865920643220098 0.892027169428981 0.898146975825738 0.910711738810815 0.917898646162855 0.930276333168316 0.933086663310162 0.951330137031933 0.979388716921574 0.985257044258032  1.01058242611995  1.01987079406459  1.03321738728239  1.08168891505667  1.09213486189651  1.12149252984248  1.17451864386776   1.2634522878347   1.3176627450916  3.06179890585814 0.941208833187156 0.891870547609236 0.957163925265927   1.0602290652314 0.982319650184618 0.975755318593797  1.02353634584142  0.93311744925764  0.98020108865615 0.990336014105575  1.05286384055464  1.00261949960102  0.98598150723702 0.977716890467571 0.959596409824553 0.966051850550364  1.13940290573947 0.891906403649867 0.931102189688356  1.11920659237877  1.13049884415196 0.940406507786995  1.00938909949776  1.00855871680979  1.00977888180349    1.042845340658  1.10046027361636 0.989218517800557 0.985940781124056  1.01018932320708  0.99575844459404  1.03862264509832    4.0352745337559   1.06234752638122    1.8088355591261   5.85264859270315  -1.53588818003681  0.817692653457363   4.19145898111103  0.515373665775833  0.956553100708332   1.93209863345103   6.55351146820621 -0.449554273984714  0.456134442464428  -2.65370821689246  0.192827632481212  -1.28395353849291   6.23076053821477   1.22990780725834   1.32660396369935   4.70012224017913   8.50395099177517   1.03487454978231   -2.7030256691132   0.51896167672698  -4.60808462768785   7.17415213222061   7.23173214163954   1.92980664693325  -0.11976665279331   2.62229398311685  0.123806703127212   1.45763374251844 120393
365960189.475877 1000 0.899271403864871 2.05832724341597 0.736424584147716 0.743235521242503 0.770305209483093 0.777523956471302 0.789560878915621  0.80788602389443 0.813742881591275 0.823985916463015 0.825976515261297 0.840210280260521 0.850105415359115 0.855700028761537 0.863689707178838 0.887996525419927 0.898422493028045 0.910311303464271 0.917316119948202 0.929311962275188 0.933392011982696 0.950756543645007 0.978929890487792 0.989139484969377  1.01081912298086  1.01802147902754  1.03304872752874  1.07478647221046  1.09183946119609  1.12634198067847  1.18685629085112  1.25769977701939  1.35242427338404   3.1200181665139 0.938770543944202 0.888906977292008 0.959849713027764  1.06184863291097  0.98212280351675  0.98097186279127  1.02315521178643 0.929965184899929 0.977712242265878 0.989699416113333  1.05218081045208  1.00159374611261 0.984324878540873  0.97623656554635 0.961829212134025  0.96655261572254  1.13858309195788 0.889156608451749 0.929849387159299  1.11563103780562  1.13108098562494 0.938214866427431  1.00923532925703  1.00969855234569   1.0081659504245  1.04298318914341  1.09702506220251 0.986050896782519 0.990542728200122  1.01053975273185  1.00100500899003  1.04048709711397     3.83817733624995     1.27961449506472     1.36333492762229     5.14165368932434    -1.81151034917202   -0.350252440146313     4.42092975096717    0.721550983097716    0.837524752709542     1.87910078101095     5.87909677620774   -0.792039209836651     0.78920282915175    -2.59055011642073    0.442847285306221   -0.646741300148435     5.97076355057417     1.17404948670111     1.62271420853188     4.55849350634054     7.84600122079651    0.684732999255063    -2.90720631201018 -0.00758465056213728    -4.26615404010734     7.09435914086172     6.79982119128984     1.83458676767941    0.431860949993434     2.18419811609217   0.0758263890998324    0.806104528940471 123536
430921032.587083 1020 0.901759519200048 2.06586427186148 0.730328809412625 0.738218338632651 0.764713022618216 0.776475093298087 0.784485897148666 0.805529519098734 0.809382192606989  0.82009023998591 0.820935638231175 0.841719959236814 0.849239793569235 0.855472117146141  0.86463982296898 0.886845846862894 0.896090088764053 0.913255551777399 0.921118335499017 0.924684873116983 0.936680853408221 0.947267538715617 0.971387497157188  0.98678419920883  1.00684400161614  1.02502424399692  1.02798443809805  1.08876196407267  1.08993864323579  1.12280188709183  1.19927404542663  1.26100931087067   1.3627530348417   3.1168937797498 0.937599271499357 0.885782105278436 0.958996589763109  1.06318588750498 0.980201857583982 0.978252346226334  1.02854929073301 0.929631173607837 0.979660636902881 0.989525462599188  1.04959321304113  1.00317165693608 0.985292547550706 0.974006691288266 0.965602165221709 0.964766245310967  1.13764581352827 0.885926225820601 0.926832822504599  1.11565734038726  1.12766731433858 0.935170322181066  1.00704448509194  1.01914340131434  1.00819236040079  1.04812138603247  1.09461809455415   0.9834950100923 0.992121915975508  1.00941028520785  1.00098562767166  1.04170179452637     4.2034146924261    1.20981010330616    1.70371168223904    4.93449712796374   -1.65668931109645  -0.404186946271249    5.22090415632123   0.160016950134146   0.709585107479046    1.95871855893736    6.20422816290326 -0.0312940269362186    1.01476012098261   -2.87380163010936   0.480717925406441  -0.662441855603975    6.35723883146924     1.0921791314439    1.51806709682385    4.65308689515876    8.04608298095823   0.965954730405916   -2.99708270511142    1.16114045966115    -4.0841527298746    7.18199091354387    7.10777284826158    1.44340280091003 -0.0537950609197757    2.08397315437047   0.635104369149572   0.573923214601899 122931
499234925.423708 1040 0.930005364277888 2.06526978536239 0.727474087303288 0.732931243829399 0.759959900249234 0.772857953130832 0.782629446925386 0.803513640571983 0.810873829517083 0.815131979551996 0.819446016639211 0.836867704853538 0.848151434551631 0.854423006790098  0.86223588794784 0.883555460472933 0.897818994683585 0.915182764162484 0.919110303863928 0.927853497938296 0.934643413007462 0.943816944499864  0.97098288127592 0.992717827759178  1.00469192578834  1.02286511417593  1.03382989699304   1.0820539921315  1.09617198705986  1.12649942306461  1.20845935483318  1.26004268300983    1.386046483944  3.10292380436237 0.936840990045335 0.882694828580414 0.958061256566054  1.06606518107268 0.987077582496625 0.977765605914397  1.03082640041614 0.928496080974854 0.978650231238188 0.989656377269223  1.04726739400103  1.00295119796137 0.986908544831015 0.979377576705058 0.966199478449975 0.964870174658328  1.13839960591905 0.883108667055474 0.924181514435022   1.1129316016529  1.12608761123323 0.935003168654386  1.00879280139093  1.01907475867349  1.00733141832621  1.04658217590409  1.09403377557524  0.98044819036674 0.992059029556815  1.00746725726289  1.00131563817741  1.04409294002461    4.4440517174686   1.03799190356645   1.65396850623286    4.4474795987704  -2.41551263170592  0.195622814549514   5.37528548852042 -0.137901600521995  0.216439874548768   1.85194769700609   6.51235200796364 -0.296680096257271   1.53299230866691  -3.65012497105923    0.8581946067937 -0.672915185953779   5.62902796837206  0.831210582768609   1.76105652843638   4.29973757540935   7.88021144674427  0.428439836665851   -3.5044171767034     1.118599355109  -4.49607844277106   7.07079467740417    7.2149220029097   1.33482531237892  0.346814822447448   2.42979837078771  0.308541417886224   0.11154948102173 127491
498292542.351539 1060 0.925007604507087 2.06866726073028 0.723771007953895 0.731538978190419 0.755196227250161 0.766551456277638 0.778828038611257 0.803076437634164  0.80943860808423 0.814152596711247  0.81751843824041  0.83134004184631  0.84692459139823 0.854952402786822  0.86134838955877 0.881067037363488 0.894958411278378  0.90988701799136 0.911844553914545 0.926397184014345 0.935937130208813 0.942708241804962 0.971110211921369 0.991001319635587  1.00242622659476  1.02774327506315  1.03329605810703  1.07764492219857  1.10659435517199  1.12120407197687  1.20593905349052  1.25960645610274  1.43971442996435  3.09729424163477 0.937621442205946 0.880639639442663 0.954557895628628  1.06989767042182 0.987103583213778 0.975474228689848  1.03378186497355 0.927535427761194 0.979144677045574 0.991276017343872  1.04822609434238  1.00068500353356 0.984875680050311 0.979450124549505 0.965495719592982 0.963592661117455  1.13557044670403 0.882253032761124  0.92222343930619  1.11017399635612   1.1222292264803 0.932260903286033  1.00927075456575  1.02196995694823  1.00716820229386   1.0508937114319  1.09259370871679 0.979054222855349 0.989299026217972  1.01332744726796  1.00277894852237  1.04396689685561   4.22527576287018   1.05823435670307   1.71331577347159   4.05977642436969  -1.86722866508722   0.39267456518563   5.39553140694116  0.358222221853424 -0.450467121621885   2.15915440681598   6.64785312147418 -0.676699577510352  0.995553687678041  -3.57408689486504  0.402810373190482 -0.401975332780733   5.94575634355092  0.490853103203351   1.92421861182373   4.81947590809605   7.94156003232282  0.355620574390715  -3.06162015333803   1.22189139148783  -4.34128831049714   6.82671681796753   7.01101272283962   1.04500297784087 0.0594589282137039   2.21403258294754  0.194929156359565  0.368585504751533 123942
426374745.358997 1080 0.934474865321984 2.06702576633486 0.720790147427022 0.728655388441916  0.75296251487343 0.764778791948603 0.775425414452009 0.804085370260651 0.805290644965537 0.811202085561984 0.817123931544162  0.82758067163183 0.844994062054037 0.853228611518483 0.859983630908747 0.876781840827829 0.894350798646955 0.905239723551363   0.9063391140586 0.921674021405266 0.931112836819223 0.948917950453511  0.96776703804091 0.985415930626924 0.997559109871273  1.02155994179701  1.04175268554445  1.07624118152424  1.10509214160272  1.12094824435243  1.23709353186883  1.25867679770266  1.46918276958297  3.07964475381419 0.942188192538254 0.877479463483828 0.952263245273804  1.06927371663644 0.993005906643239 0.974161321957076  1.03710413589532 0.927036119967876 0.981330053953477 0.993279748962014  1.04894405194251  1.00243758413032 0.986106225559732 0.983393753150359 0.964760118430967 0.962194409202619  1.13475135836398  0.87927231102666 0.922511594120969  1.10883792685616  1.12147735924413 0.929112083067009  1.01842828117537  1.02581812481962  1.00700975004915   1.0526835250689  1.09166604679517  0.97957326411406   0.9894294901375  1.01723433701218  1.00527273746384  1.04403253887453   4.88949236464032   1.16128838504721   1.40072860304927   4.51080876606507   -2.4473687587114  0.162384017236755   5.58955728380651  0.305001490192622 -0.469367430539133    2.4618298141768   7.24754435355217 -0.609299807604781   1.63643841869831  -4.14268556891708  0.569276355481048 -0.431321884120044   6.48056093378505  0.727491034663206   1.62306160427632   4.90776096444179   8.20426352504605  0.266041091987292  -4.10157137462217   1.66215475214862  -4.87011816839457   7.22167105861336   7.04230122042715  0.669922901848022 -0.341644428181612   2.51790419245564  0.416505802948923  0.621548714543239 131861
388709959.440864 1100 0.941777542151771 2.0788433280731 0.717661652803828 0.725729955904153 0.751837058371557   0.7670582796626 0.772165544610763 0.799586160675119  0.80077842694685 0.806584516270061 0.813456242970206 0.823227996661138 0.842086044875641 0.849052434739081 0.858237952876624  0.88048873697679 0.898563020448587 0.901857552026748 0.904357608152042 0.917885691743202 0.930895131600966 0.945069853682051 0.971521496956084 0.978954583538674  0.99369988686215  1.04161788464547  1.04649128506601  1.09224115161119   1.1062548018404  1.12045264916805  1.23141210243398   1.2541352361866  1.52351203166743  3.10143912264166 0.941102028725931  0.87363796731479 0.950157393704066  1.07185053893941 0.993467875229177 0.976448764006866  1.03837286673969 0.924391903409164  0.98225888211922 0.999536785736416  1.04899083156148  1.00232333127946 0.987743840827506 0.982614619833185 0.965498107502556 0.965693589252358  1.13202508547908 0.880297064492136 0.918804031968938  1.10454335241656  1.12919478792759  0.92815948479328  1.02195870406057  1.02898934735747  1.00415353141685  1.05010373029686  1.08934686979875 0.981256313754401 0.988920849238009  1.01409443765912  1.00682268065924   1.0416291849355   4.90744554006994    1.2559093218706   1.60492870368835   5.19925029294897  -2.77709604196721 -0.609954297846444   5.86558211282371  0.608303318495345 -0.932584669074606   3.00744686788151   7.57495678812016  0.066795767986147   1.17636114112935  -4.06640004418421   0.71738310067266 0.0171181299326505   6.87177000875505    1.5571843672201   1.71844642004186   4.66532945045892    8.9400696804272  0.934467032767675  -4.20046290210487   1.18844110402017  -4.98717602200473   7.34405753444775   6.95867336521267  0.837576340837973 -0.329387562926662   2.69415015983323  0.689386432483251  0.784579874853507 132835
391108677.244779 1120 0.948079989469341 2.0875672243608 0.713997845961911 0.721924031755414 0.748347179236217  0.76609832227368 0.774979151200682 0.794963221070709 0.798136916068821 0.802459794550793 0.810244036502744 0.817298929291447 0.835769521643474 0.850224745312469 0.861312793677072 0.875543421636145 0.897521194795903 0.898886493003462 0.907836371668501 0.916152697870391 0.928728002992095 0.948378166974439 0.974741957018687 0.980511105967264 0.990991982417634  1.03805634338242    1.046076474185  1.10093144566924  1.11382085670414  1.11851018096367  1.22698591980003  1.24892271172909  1.55469712211745  3.11155757102286 0.944792008644797 0.871323488300982 0.947692304073373  1.07011295398352 0.997584350739531 0.975628011214154  1.04014378275974 0.922074150866162 0.984061319532933  1.00269286468292  1.04755051328247  1.00064196782494  0.99060095333707 0.983531654217854  0.96802537161823 0.964308894951483  1.12983713012281 0.878445269214765 0.915255869670294  1.10441085539373  1.13000576183249 0.925734543241902  1.02323322119658  1.02912181922276  1.00614376209201   1.0476110467187    1.089881449565  0.98169825244737  0.98899400249937  1.01155763137367  1.00636654183544  1.04091190552365   5.40881674077823   1.47821277721478   1.97706078424786   5.46874241495398  -2.16841471596594 -0.998227442921846   6.07662751445099  0.311488320359322  -1.34109113448825   3.39176457644815   7.51656425744412  0.245541913563292   1.46763948260146  -3.46011060658036  0.716073932031241 0.0394651455250742   7.05617999864701   1.41920570588228   1.57608887838335   5.51433242313594   9.42755147885737  0.697939892495882  -4.44288263469715   1.44808429649373  -5.62511019865728   7.36897795759082    7.1931077141354   1.49534910730501 -0.972817969493328   2.94467615839224     1.294031755494  0.721222457569476 127647
384101804.800355 1140 0.947899473706728 2.10028782175648 0.708947705461766 0.718992009681231 0.748826467646471 0.760799422696888 0.772358674791674  0.78985503327963 0.795421520683863 0.805145486429062 0.807286508921673 0.813521303012352 0.829612364300541 0.848345424260204 0.856775116969683 0.878221148071074 0.892735090627127 0.896573414237708 0.904456874801466 0.910894041993976 0.929083750330472 0.946861930120402 0.977438739525747 0.981476511664474 0.987232283754305  1.04197425173865  1.04357135461959  1.10409985252476  1.10830072255241  1.11971896090414  1.22984617465164  1.24882940395408  1.58235748374534   3.1273164522267 0.947681328829288 0.868205498042211 0.946825386138007  1.07056532236314  1.00067288338215 0.975544638367304  1.04043998534521 0.919988288094351 0.985468533054869  1.00369112152785  1.04733603214328 0.998684598195927 0.989046808887711 0.985077354423467  0.96526286398163 0.970682679942184  1.12782342992706 0.875737454253331 0.912730578662069  1.10222205465812  1.13158418705567 0.922921729919546  1.02472705996337   1.0304046899507  1.00703343185288  1.04713202673844  1.08695997412711 0.981886755715559 0.987037022391447  1.00833748065481  1.00385648638399  1.03905010933548     5.69179533326105     1.21843135516361      1.3196946144773     5.19224230102527     -1.2878290071823     -1.1966413297888     6.19045318778053    0.365867709147342   -0.980380416754076     3.19861723437734     7.77747851912492 -0.00139476404496314     1.48089929734567    -4.14307759398626    0.493151082751204    0.748522040191776      6.8561161817336     1.34450826619547     1.70141980143848     5.92169550563473       9.737468363339    0.879099699611574    -3.99773236682739     1.34378000547757    -5.63052228423762     7.75864316167376      7.3805662780121     1.52129720980961     -1.2755497198303     2.83678210420903     1.41441480976703     0.64292775964257 135531
412461099.358496 1160 0.968209158656326 2.11213362534623 0.703682952086407 0.714435423225829 0.744265682161512 0.764497655460241 0.768411740073956 0.785832744066798  0.79102765122118 0.802183472599625 0.806905655018206 0.809234708146021 0.829096605944968 0.850079921386167  0.85401214727483   0.8796103632522 0.891790246706564 0.897523094202227 0.901386266564171 0.907852255659375 0.928824187161926 0.944980978197946 0.974981553002597 0.979662849801735 0.982546964247224  1.03507025444184  1.03918446779162  1.10198423467766  1.11051280918457   1.1214908240899  1.22659323730536  1.25675387638724  1.59361567501239  3.13920596460122 0.952765551411012 0.864817311595532 0.948029702972714   1.0699175310071  1.00391157716114 0.973809281777815  1.04265631710702 0.917540775048388  0.98358347918972  1.00232421763729  1.04882608633389  0.99832110767803 0.993116785309764 0.985814520100498 0.963742286796276 0.972069397416959  1.12437639586335 0.872615525229826  0.91021642721451  1.10657226487101  1.13330864027565  0.91986274870662  1.02370277248187  1.02950115262309  1.00564663836245  1.04864243680571  1.08756246123904 0.979827808119953 0.990396667582735  1.01088434605947  1.00072104327346  1.03852917336895   6.35859758105511    1.2554444262169   1.81498370114571   5.37279245431609 -0.541853422488805  -1.34030092786454   5.92281423008968  0.415485256240584  -1.21661076226194   2.83900395956649   7.02076791465847  0.442769530134043  0.998972079891021  -4.28953597401688  0.466436970397872   1.12874335944742   6.98096832334901   1.19752069652284    2.0572850671627   5.67476250206955   9.97415677614061   1.07338668824734  -3.63299034563863  0.997764947780385  -5.92747175252656   8.22829470502656   7.41053899892784   1.76247773118638  -2.11431671805954     3.525420719613   1.50608587021561  0.337615103900107 132021
461755305.512486 1180 0.97001838336817 2.12539234290725 0.700174510873839 0.710497875046996  0.74070123885399 0.759226497427667 0.764513050810055 0.781026450077346 0.789603488728441 0.797289501787538 0.803581759655726 0.805641436869018 0.828272696096708 0.846810726555032 0.855271471010844 0.879114196155602  0.88807602421754  0.89941685249838 0.899948520327197  0.90767750917557 0.937265235807824 0.949373300450338 0.970068514106457 0.977667803888031 0.982512872350847  1.03079273318344  1.03500997790885  1.09461935650816  1.10386460399797  1.12815206930692  1.23456982842706  1.27472123064734  1.60019872996955  3.16289314458313 0.957070510590116 0.861349670738247 0.945121932825161  1.06822644999592  1.00300448631886 0.972560377389914  1.04870456444623 0.921894719443208 0.983688414097192  1.00218626992454  1.04858119584141 0.997952549451982 0.990250183038395 0.988767248964699  0.96274038801114 0.972783164378367  1.12484919105337 0.869005744850056 0.909337229046725  1.10694459106699  1.13986962094078  0.91791135491956  1.02336175024505  1.03129617254254  1.00555078472951  1.05084584045513  1.08644778366171 0.979625868286991 0.990880027086591  1.01515195610296 0.998307221092294  1.04054982023792    6.63275624125968    1.29647181037695    1.70760682080694    5.58268330453315  -0.605114246239983   -1.12897012117645    5.76744938043224  -0.394734478777001   -1.14931283891236    2.61114504375998     6.6554090999842 -0.0427808943124204   0.678419102765343   -4.52316322650939   0.432591395830063   0.921907867336646    6.31676155187737    1.26421255401185    2.31008794510006    5.43521233561375    9.93427432770015   0.983784374670485   -3.85356869475945   0.677544086336715    -5.9643677492001    8.39444295050433    7.37042014568601    2.23367428985773   -2.00649368142894    2.86353188422453    1.76114821332259    0.45424857136558 131080
338530169.625422 1200 0.97289385159891 2.14027336093421 0.695957504028063 0.705309176071242  0.73649532145314 0.754807048133451 0.760719929334155 0.780566251066781 0.788413392465652 0.793261946601621 0.799645282998565 0.803948151829028 0.823677224826928 0.844578234726417 0.860630376455208 0.875749504479994 0.886282166277585 0.894729291137702 0.901873145907558 0.904639714625436  0.93721974806759 0.957203965521762 0.971138210280086 0.979744289011354 0.998837496201857  1.02437291537359  1.03396105190461  1.09224509922511  1.09850276720214  1.14906414924897  1.24411616780945   1.2766359132908  1.60293602805771  3.18802129715323 0.963581912101332  0.85786768441555  0.94217674374602  1.06660246551119  1.00309067620652 0.972830356908132  1.04837618715054 0.919154408294261 0.982778803797501  1.00039910101569  1.04985162527105 0.994190964245434 0.988158891362793 0.994006921353082 0.963501759228891 0.971831775007449  1.12176921656934 0.866659615131339 0.906548863480963  1.10348782957703  1.14699980754344 0.915026032824321  1.02460613525729   1.0280388347352  1.00488286952833  1.05598111578195  1.08417342043904 0.977459264849171 0.990488789772705  1.01376393071587 0.996145909862483  1.04052375717508   7.02285029432786   1.25147149615178   1.90468090538022   5.67997700423538  -1.22419105695061 -0.662095095525488   5.98022797015261 -0.101359507270762  -0.96479107011654   2.78281568307739    7.4260470012664 -0.011899593867896  0.817181859948867   -5.1404332105455   1.23741039963516   1.19859788415426   6.14693965593936   1.23651419973355   2.21957275289834    5.1754363926867   10.4644000487151   1.00442177467461  -4.17504783848337   0.74844226318292  -6.07879004137035   9.04696574719453   7.56612600757636   1.95734894576153  -2.14642419809322   3.30848903882265   1.85628128722185  0.359085954731842 132763
