1419119052.64241 460 1.60151049769139 1.98369334227931 0.789048564642558 0.799913524345413 0.804934274211099 0.814202712466324 0.820667861472983 0.840869177349932 0.850280887246183 0.868167285087443 0.877124851013709 0.904682903590139 0.912668587174935 0.925307922150779 0.951792136799165 0.964857811741925 0.965446860473126 0.995785174837075  1.00469762229948  1.02286355797121  1.02787297343828  1.08474163106257  1.13158572098863  1.18621597352903  1.23800366979202  3.10493709270028  1.09150654492266 0.908466993585242 0.956898308357598  1.07810429775681  1.01535973252092 0.961227151431164  1.08505470223269 0.960106303655795  1.06508666567853  1.01512941763206  1.19713252937977 0.999483840884462 0.990117077380051  1.02069478524802  1.03659207041527 0.962456664540151  1.03023740755443  1.01968176675859 0.960159430830769  1.01089356318751 0.993657558618563  1.02035228502194 0.992775195527483  1.05809905635569   7.87675831931499  0.843531204214753   1.96758803286685   9.02445878960442    4.5353898784344 -0.306865758276595   6.26499999446958  0.361087368745004  -2.58989754569573   3.31796345618937   8.27481388689339   4.32758926891354 -0.871958970475074   2.40695652750604   4.44317068564676  -3.17088146544816   4.50388192014409 -0.503303119037986   2.08094478781674   2.53456382661446   -3.1809747200987   5.62401973233409   1.78948218497864   5.68878749451708 133222
1211714147.95967 480 1.63533298062298 2.03483514167169 0.781137660149658 0.791895597823778 0.799069696632703 0.805016872582436 0.811952635324486 0.837580433740157 0.841777694152926 0.865802915288145 0.871363911598262 0.897596038939389 0.905058297637174 0.917480878002822  0.94408553310915 0.966719127207862 0.980479116686541 0.992233751329276 0.998185291447195  1.01788855143844  1.02906012706453  1.10253517630954  1.13760416400294  1.18540329422692  1.23304292517418  3.23434270529449  1.09325646395403 0.901711004119345 0.951001090857343  1.09198835486097   1.0117205891172 0.959463413980934  1.08667493129048 0.957828199903433  1.06260433895816  1.01157040759567  1.20046911862648  1.00864762401248 0.997244093056688  1.02028747388334  1.03961222300363 0.968785410677546  1.03121858503791  1.01263423317947 0.955406983511499  1.00784582295149 0.993308870921915  1.02540497566243 0.990970922649065  1.06160463917704    7.87152926850965   0.931924061450771    2.30873960495758    9.68417331243267    4.91954918473751 -0.0383668491649909    5.79438843224647 -0.0915556485726828   -1.55067405337019    3.43258518904744    7.81707904197935    4.90848832365144   -1.48195420207261    1.38587860656594    4.67991340704524   -4.50540234693183    5.34964298304658   -0.40104707452952    1.66509796615742    2.48652702644767   -3.52547917377012    4.66830018036615    2.46918504029064     5.3780104149035 135642
1249560430.33268 500 1.66970048116661 2.07311021832765 0.773827922531896 0.782323509499893 0.789042018190844 0.798151932178851 0.801472926771821 0.831182399068276 0.846325674638461 0.862376861122805 0.874764397144167 0.888722697261609 0.898146982395973 0.920546620461089 0.939380126055491  0.96733550227983 0.979081624013756  0.99018487906835 0.997954627310986  1.00782978837455  1.02951740822411   1.0926520636561  1.15381263900611  1.19427574162026  1.23318588322451  3.32574679432749  1.09664928843347 0.895957662359739 0.946906335766887  1.10267965557062  1.00861212345678 0.955112627410152  1.10201296257405 0.957364169813775  1.06325443328655  1.01563527321458  1.20222240880772  1.01603347923428 0.993787190322605   1.0176904381013  1.04414727220549 0.975819038146343  1.03520870190395  1.00833422062396 0.951835171295548   1.0029578337414 0.999104475358148  1.02484175981769 0.988479807928921  1.06302087455044   6.62997940921455   1.33555676946103   1.47247284142194   10.0430755077821   4.48213885933276 -0.273576394993035     7.260966870464   0.11795182054018   -1.3994358019948   3.14617295245029   8.41277034904811   5.43171450168979  -1.48822817740894   1.60421617434241   4.90973988976506  -2.76204833748706   6.04120109961938 -0.518939848874028   1.82755743140975    1.9460859455979  -4.32726168019775   4.12094995245701   1.56812195543053   4.98225690986638 129154
1143447799.60137 520 1.66962791747317 2.10191551709199  0.76655353050318 0.776290165753047 0.783550408172829 0.788682074827295 0.797653803345923 0.823945100059848 0.841232229889178 0.854276564648729 0.863910723315835 0.883085206167613 0.897840016526715     0.93175192021 0.938463533558821 0.961580860361799 0.972377576629202 0.981284946553468 0.995797556180268   1.0265389261385  1.03336018333867  1.10545115603117  1.14681367563319  1.21188137502155  1.27082516646771  3.38667093699798  1.09279440661775  0.88963827667955 0.940661673817252  1.10469093264611  1.00761492548687 0.952674189923575   1.1066164843383 0.955859443058383  1.06447292020262  1.01198029915215  1.20226897372306  1.02136606877331 0.990986370759076   1.0126646647923  1.05507253540705  0.97229160622288  1.03640333378355  1.00552722670807 0.947558784394199  0.99874210304263  1.00234593890046  1.02368281049259  0.99187173396221  1.05875252061525   7.14460044498132    1.0556246411716   1.43329435577135   10.0209513404708   5.07437097466645    0.5166139281856   7.16348961187317  0.636955536612324  -1.65194456977662   2.26285953455147   8.75727191027106   4.38445073496624 -0.708662456324012   2.15955527139367   5.91705257264602  -2.55579146731605   5.29703983533231  0.149641726524942   2.13326820742192   2.19450115732757  -4.98836713161504   4.25864535603859  0.155867669075252   5.09068096347583 137171
1026323707.01415 540 1.61751872184255 2.12312054747872 0.757241358939393 0.766805249849343 0.777121717806318 0.785646967195829 0.793794860089209 0.815660041892081 0.834665230484988 0.845137543340542  0.85815945331549 0.879554117364148 0.910097057519609 0.930648960768321 0.943032845779634  0.95051765221114 0.970034371380959 0.977580390311652   1.0018416295013  1.01670524150727  1.03208547699855  1.10184606122111   1.1363799264816  1.22110490366197  1.28283185549349  3.41337208977557  1.09206667447225 0.883025588423542 0.934770924965091  1.10423168673207  1.00503768813155 0.946922407275903  1.11634699749443 0.951024848936952  1.06524667244379  1.00833163724932  1.20246971935541  1.01701273792391 0.988928256710102  1.01471827088967  1.05534399746891 0.970600871425162  1.03357501086363  1.00519379876776 0.945879707931546  1.00668454702535     1.00156621386  1.01958339676774 0.989595776369272  1.05267983875189    7.77895690925842   0.938673445833793    1.61661582381068    9.31773504630501    5.22998220821278   0.484151643689573        7.5932307022   0.698625762734602   -2.67692914508987     2.6777869394965    8.65999579762011    3.98013670695215  -0.556557582283626    2.80429671771185    5.34508049611954   -2.33707496527497    5.06133070767762 0.00453477851543052    2.01855039757555   0.428556748678289   -4.22364877701139     3.2465927675617   0.177309194508763    4.47738652867277 133192
1750336300.24996 560 1.64034954111702 2.13886812530501 0.748424562991196 0.762041527914452 0.767996047027706 0.774769743234739 0.788606465679265 0.807350955487047 0.825819270866146 0.844443415090379 0.849620191433309 0.873681791114115 0.902032202944778 0.922461249347669 0.938390726463813 0.949509620647089 0.963537420319352 0.977615196182641 0.995964564751262  1.02374475402004  1.03118682906898  1.11582046709693  1.13566180074244  1.21682169939113  1.29564356207464  3.42386040182482  1.09661725949739 0.877103003691102 0.934749972968843  1.10950913859944  1.00178510800421 0.953534487179688  1.11668593579183 0.949447072236427  1.06838378308121  1.00449525675578  1.20251328610104  1.01099346029098 0.989773770888087  1.01482910629508  1.05194430355734 0.974905692702936  1.02917240181501  1.00613385601965 0.944244494235504  1.01622911681065  1.00388540018072  1.01686742799404 0.989709253535051  1.04945210717009   5.86696645355816  0.775528320950329   1.02923683020788   10.0839825870354     4.408327856197  -1.03229013664915   7.49285418938362   1.72122055111658  -1.95317105850869   2.51549264260546   7.50320170814929   3.40101489120264  0.590853593186461   3.31607437637455   4.45111492184094  -1.67819429725895   5.29963287551217  -0.11204498221182    1.6118685538443 0.0428227727220485  -5.13170525343927   2.84847029615585 -0.583951659411925   4.53697150078028 131292
1535487004.56415 580 1.64431013219939 2.14956276612428 0.739531804929909 0.757966982510994 0.766856467438907 0.776991800860416 0.781896055468751 0.799728581533587 0.834575226782509  0.84009547796468 0.854740135119891 0.870833972025531 0.898938737759123  0.91721054929957 0.941894065691021 0.958391403660836 0.960344593383507 0.976598461939091 0.986195554687854  1.01888338612507  1.03391884357163  1.12449979016517  1.14281942328138  1.22464502222888  1.31689254337856  3.41709551173103  1.10245855950927 0.873901515955378 0.931593296526358  1.10972434665776 0.995267099326182 0.952946013222918  1.11552931263931 0.947676331070134  1.06437055100296  1.00615876283838  1.20270305936859  1.00470099773978 0.984358065686568  1.01244942814248  1.04834780703748 0.978560241359416  1.02641666888083  1.01422776939964 0.942295560578605  1.01546293986597  1.00323814236339  1.02295720720498 0.992794211360917  1.05699826776498    5.27343016223457   0.653310055506059    1.59785242275364    9.90064931014454    4.43138477380677  -0.895157665389004    7.29279886842475    1.65165627395976   -1.87323838919313    2.61150186861587    6.89409549698671     3.2640628279769 -0.0614871552443269      2.959789799601    4.48058489320559   -1.11831741070498     5.4258648685898  -0.994813045379926    2.42955953202803  -0.184281914556112   -5.30864901514652    2.14165261114553   -1.53094757058435     3.1637350521643 130280
1495051286.50229 600 1.55969414533271 2.16320492578346 0.731526164190351 0.749744917871848 0.761270284204576 0.774112020854712 0.791901674441372 0.798770159762587 0.827459843484093  0.83857566034925  0.85438604063627 0.873324083051254 0.888548550769282 0.913543547955485 0.938861688548579 0.952931246382251 0.961843557807916 0.976966475154195  0.98456337788591  1.01310869281592  1.02927352201218  1.12853931572421  1.15840442214131  1.22599528745559  1.33171274710694  3.42314416967388  1.10324371684453 0.868150421357827 0.925654968336235  1.10414244167453 0.999372715696978 0.950876161948103  1.11160038658064 0.951451630506232  1.06727434437575  1.00435830369662  1.20400833496943  1.00044034425956 0.979729107227765  1.00874232280758  1.04542482591796 0.977271521922633   1.0216105379155  1.01788232662658 0.944093625371633  1.01510126745398  1.01223448768278  1.02120860974233 0.990064219507721  1.05243367997892   5.69915110317003   1.08554581015077   1.58646821559242   9.51503857230299   3.64230033030084 -0.391927476313216   6.17005511480798   1.44044688114594  -1.87126346842334   2.43408823810128   8.34491742448837   3.08374596081969 -0.120010636388332   2.56638738352371   4.40165446332389   -1.8103282684472   5.21076142140637  -2.04977071203886    3.1480560500442  0.184888161257047  -5.43460368924555   2.43798074901971 -0.507197532140598   3.95452030495064 132178
1193913447.24044 620 1.46083802998747 2.16907120537182 0.721494436933724 0.740965318382238 0.751215149251914 0.778788034822136 0.788394614545792 0.796044342704397 0.818758819680587 0.842351567577139 0.848318761997059 0.870360198895947 0.883823136061828 0.912268795942246  0.93234178031445 0.942897411812448 0.960228209834825 0.981419998068983 0.993765807361055  1.01668855043712  1.03382676618931  1.11840594065287  1.15482395902675  1.24908695420087  1.34039576386755   3.3945374549986  1.10132298286889 0.862215079260477 0.921024328705734   1.1063200000027 0.998866246909926 0.946395062626507  1.11006808544578 0.950951537574354  1.07258743657785  1.00020663149511  1.20513366021753 0.996254126309787 0.974042647370425  1.01437708911257  1.03932662345403 0.976450549575499   1.0159553649822   1.0186381703563 0.946663918293407  1.01523018993494  1.00970755109272  1.01702382099909 0.995834475879151  1.05180536480163   6.04250517653862  0.679761278367295    1.8487765235579   9.32287186752231    3.6030417282541 -0.403788692487807   6.79069424215481   1.51121315463533  -3.16501006140768   2.61010082150898   8.48743961385105   3.05590058648645  0.334574074190012   3.42759950771575   4.18915109437829  -1.64862411841759   5.55099374800171  -2.64138402943488   2.90203607501295  0.332242920549301  -4.54712711786816   2.20651918061235   0.10519420462663   3.91907940317993 139357
1311870047.60246 640 1.35096744873073 2.17430525740902 0.712013332595849 0.734994804929954 0.744425337796371 0.769779210075936 0.786407782145768 0.793792892617498 0.815533222530658 0.838757391678449 0.846140530486573 0.865849727334037 0.880783021013806 0.907952090140823 0.937368355652733 0.940130612813622 0.953333422839656 0.975692239714187 0.986813867462204   1.0149916888742  1.03382940305384  1.12875791226054  1.17572187405752  1.26344848688015  1.34146402206244  3.36611661813114  1.09573376727879 0.856712994435033 0.915868162735499  1.10687094950654  1.00360050683317 0.950199531695039  1.10748315900139 0.947473750950081  1.06865728764938   0.9968671283431  1.20437987320369 0.992349789393185 0.977738482820911  1.00999849758958   1.0358713747305 0.976468086926087  1.01679572300364  1.02699559336676 0.951475191090682  1.01098869615614  1.01248885702693  1.01514726725464 0.990374247646082  1.04816178779187   5.37912554363049  0.911089232293166   1.94857891132146   8.55210624133657   3.42044661574784 -0.287828195862709   6.77364893052237   1.66863643999935  -3.19440869503913   2.41074690274861   7.90977727106206   2.97099923865219 -0.187085277255902   3.17930466651433   4.66624563147483  -1.71597714459776   4.88902237862246  -2.00097056365113   3.52101608943185  0.990798961825407  -4.98998262970689   1.90785852889397 -0.202635858144029   3.61459479958457 134524
1048975688.84344 660 1.28974480809816 2.18807198098528 0.702762102284826  0.73004490066822 0.738605141298877 0.763852511761982 0.778587003253987 0.785625915571842 0.813872862215441 0.832446340938258 0.842352381772419 0.863969719351379 0.883466002367086 0.900336878173844   0.9351726678093 0.944027633301346 0.958725961675934 0.977001618707757 0.993515285731025  1.01106311807051  1.02444474069193   1.1295584967227  1.18867599345827  1.25000194147363  1.34498050752831  3.36458529962723  1.09247268624159 0.851084583550909 0.909321726221765  1.10127990649449  1.00009525225497 0.945021270850828  1.10240436107371 0.942579007476681  1.06568628589659  1.00864911030643  1.20320376385146 0.988196056159141 0.972271851230591  1.01746906349039  1.03243609646978 0.972476586523919  1.03634715673582  1.02346554259753  0.94749893863573  1.00818435745519  1.00864231180384  1.01426504081104 0.995091131555471  1.04304848239676   5.02862591225939   1.22765103756876   1.98901241433564   8.88604553827632    3.1330530789295 -0.128523906198527   7.04833140278302   2.04324686031134  -3.01319879174007   2.47114533433129     8.357596732694   2.61555121568601  -0.30206723189548   4.42932736491282   4.49986092396765  -2.18277204541897   3.59738242566947  -2.00229738511245   3.14463896120469  0.773544236166908  -4.68340775699105   1.97456046150881  0.131987960961324   3.49840004158025 132154
1259494157.72805 680 1.25197607515057 2.19550880744638 0.693879112237883 0.723586653190353 0.728555063204204  0.76354241318618 0.769793748110329 0.780365186065092 0.813611215159605 0.825308208490435 0.844423736286574 0.861222445333836 0.873970513120665 0.907350877004909  0.93130467541332 0.940959297053693 0.964986634570054 0.979980138297239 0.998807453365848  1.00815611715683  1.03907066429522   1.1203242382044  1.18579919277117  1.24502458714869  1.33925044635581   3.3446769826467  1.08730459083999 0.845310277080374 0.905014100366333  1.10082082568158  1.00321877608561 0.946365971065534  1.09839466142681 0.937416511415188   1.0688526786479  1.00496332524644  1.20182421094774 0.987087383181938 0.970606542439859  1.02611243852255  1.03123991049566 0.970496733589815  1.03341579741148   1.0212915320042 0.948185868784598  1.01100432842428  1.00628138522529  1.01277975514362  0.98838294814167  1.04162697222792    5.0659694147286   1.38853240421594   2.21786680866039   9.48572758415733   3.68247835146876 -0.985455588581557   7.61793403727423   1.94937104845928  -3.51004001696508   2.45601331009628   9.03334311130985   2.73913051523119  -0.26366546074413   5.35030842138037   4.88996958022567  -2.12915156660739   3.62819149566061  -2.22918358815664   3.13103982202764   1.41369820579613  -4.96813701285092   2.84221987694112  0.364748291959943   3.82049588253048 136471
1154262320.32584 700 1.20313986345389 2.20738770299897 0.684538799786006 0.716251149733719 0.724809862597692 0.756720683746577 0.761031441652687 0.781286003208197 0.807566177329936 0.822981472120791 0.848412130066951 0.857185619269182 0.878270105155356  0.90366098356979 0.925726019885941 0.943558675926817 0.963340069801301 0.977856080681824 0.985526734471253  1.00554942288101  1.06195150751594  1.11534943275637  1.17904933014209  1.24622788487974  1.33641566489306  3.33545669694339  1.08769168859304 0.839430942048515 0.901592930462114  1.09773649501925  1.00145737317207 0.945035180111684  1.09698138363345 0.938437684388034  1.06437595317266  1.00372467857084  1.20261975878216 0.983584048463589 0.970571658530327  1.02715324906083  1.02756422625816 0.972254501682313  1.03301713172659  1.01949769861327 0.948576755184262  1.01771073999186  1.00091589269396  1.00932136488914 0.984994759938423  1.03644790285832      4.727375921852    1.24344693988464    1.54413308706819    8.93227750200395    3.17668841116033  -0.190790781553618    7.12957018325166    1.33572222087296   -3.27744912432937    1.60541961377497    7.77986977841168    2.64159737115811  -0.307723262756006    5.32814827305505    4.29420750139777   -1.31886873139524    3.30787502485546   -1.91536198009464    3.76029710688416 -0.0598641850723485    -4.7623728288667    3.31543757846298  -0.168691266481444    3.31028572648203 126755
1035733279.4814 720 1.19111996665735 2.22463275078542 0.676548541698332 0.707842009857471 0.723481851116234 0.749712374679338 0.756101395070578 0.777243536416129  0.79701781798631 0.821147632983194 0.847278749100916 0.856171602179045  0.87215143849034  0.89670452297175 0.929650136027285 0.942780751180976 0.958606081673917  0.96875987557391 0.990135085369192 0.998028771332964  1.06272437701721  1.12403772944437  1.17298882199574  1.24190743392001    1.325747048274  3.34823255994624  1.08740340130426 0.834023870933142 0.898013174435117  1.10166289195013 0.997184115464564 0.942885268840972  1.09982839397959 0.934686389765716   1.0594260104717  1.00791997007926  1.19738565413078 0.989128568957062 0.982650170292654  1.02383540657092  1.02982489036391 0.972379570603694  1.03212844185427  1.01475986756136 0.946549460321271  1.01599455314727 0.995864261047725   1.0114900280155 0.985178240838099  1.03040679054721    4.37529116405956    1.39416724885103    1.67969475237623    7.94829716887251    3.35769956568344  -0.206472460402856    7.80105375992172    1.11016117297254   -3.35731062185201   0.687720761087906    7.79903022890852    2.69754256634255   -1.09898900636403    5.03615886655018    3.95757818302955  -0.717820338825582    3.65858655218064   -2.14579996089163    3.29492791773802  -0.329298970148502   -4.29193971242951    3.97690026391077 -0.0682706664117551    3.45205432426661 134099
719354973.893645 740 1.13616888237199 2.23084057801625 0.668307361403131 0.707452357161179 0.721147865875704 0.747423250676292 0.750918291929299 0.778787417025642 0.797080708256979 0.818684943274559 0.840899700007852 0.853638538798926 0.868376287692692  0.88993889361375 0.928992987470166 0.940184152482344 0.960575272651889 0.974989327763732 0.987910343259441  1.02096931933426  1.07135337006238  1.12463636847059  1.17178739080614  1.23726575880178  1.31824421610129  3.32593161929187  1.08676554082619 0.828797117624311 0.892602545129753  1.10237543856569 0.994554278795846 0.938064824927455  1.10407929467659 0.929562703739151  1.05941480972847  1.00374618186077  1.20282764188087 0.982373602108859 0.977505440256048  1.02135880864026  1.02413529288411 0.968616813239045  1.03208529451346  1.01659044310255 0.943962312878281  1.01476475446944 0.994039259565263  1.00758320942844  0.97815538350934  1.02927743327427   3.85444166538508   1.06047202098843   1.87540142621132   7.91712011692146   3.37845673741889 -0.307348595532884   8.15709607346176   1.10489138555231  -3.93758736534438   1.25047775012475   6.94598427415438   2.49606613642632 -0.709627889695584   4.38674682335195   3.86050254251121 -0.708960607421471   4.36153401133796  -1.96778135540955   3.21214971954973  0.296751607643085  -4.47223381943212   3.73968444461045  -0.19189869645496   3.54072608736543 137321
927271583.489254 760 1.09933841095965 2.25020415946579 0.658843439331633 0.698585877189388 0.713058696159556 0.739439477418639 0.749005777812926 0.772375937646851 0.789765448792452 0.810398724090895 0.831033048476592 0.849233252438093 0.865949706924673 0.884348281037675 0.922777443237344 0.935990878516723 0.949107907578067 0.975543237018978 0.989068973924101  1.01542199155442  1.07658917796529  1.11506633334918  1.17421612389582  1.24071320691225  1.30607068020231  3.33600023013845  1.09108245010121 0.822373682766189 0.889185367527673  1.10377399928955 0.994231241261276 0.933161991016949    1.101023412204 0.929719639404813  1.05865030906549 0.997054688820753  1.20329550580367 0.979515978801132 0.976909666208739  1.01877089830802  1.02941258410663 0.965905073428653  1.03184055232297  1.01303701409545 0.949133326503893  1.00987007502833 0.997544701888421  1.00458928448581 0.980090531604639  1.02519147828381   3.85157798363629   1.14209122197989   2.18404596718891   7.40593433075107   3.21916942747154 -0.213940312066703   8.34075370371097  0.868852126560596  -4.04251501579778   1.42532165128143   7.28588179839638   2.68386584915547  -1.02547920795136   4.38596865944337   4.50466772610169  -0.92528273624905   4.39449488687877  -2.38962929978332   3.71090070015147  0.431732485702916    -3.533569437031   4.25652810719255  -0.34258642907337   3.80336267687483 134513
1008088319.03147 780 1.05089835583066 2.26546950183679 0.649695551087163 0.698229161701983 0.707180425902347 0.733865596005793 0.744232508499045 0.767366270108824 0.796107233754728 0.804748582498924 0.823703578817165 0.842010928188428  0.86089155112895 0.885669058367158 0.922742388348615 0.928128961100579 0.946516156253142 0.969431098431368 0.995731467549139  1.01649801515815   1.0770210307418  1.11015372798757  1.18148544492273  1.23785526484061  1.31257527930744   3.3344663024331  1.08531257755718 0.816529654059948 0.885051051827768  1.10124883343153 0.992402187670459  0.92976715090194  1.10145067265126 0.931603235310153   1.0688302589827 0.994532680920265   1.1970197147635 0.974484003484619  0.97443813477684   1.0161172929453  1.02894979907569 0.964791219100218  1.02974177333375  1.00923309483737 0.945927502555352  1.00727181419563 0.996729264883687  1.00251675802458 0.976581183339301  1.02157894746484   4.07788472684588    1.1444692218561   2.46845570234813   8.03094342167007   3.48955774960191  0.108003107818828   8.57332225826602  0.413447569456964  -4.74401112349842   1.93915604561902   7.49676699825122   3.03841668150866  -1.25117187108707   4.56484127144093   3.84718569939148 -0.556884139448699   4.70207600285484  -2.17037015019475   3.27817039555864  0.175841016942429  -3.56606608026652   4.14989710921471 -0.313007199065057   3.87531720220903 139659
880440586.11558 800 1.04386557451994 2.27365174237007  0.64031505552235 0.692901941244286 0.704608638745429 0.728699960951548 0.747916811783316 0.762345428013639 0.792349927376115 0.797213627086092 0.821759192223432 0.838751500773726 0.852708459135192 0.883015429015416 0.916532191217934 0.917758299015222 0.935275355658091 0.966014758900508 0.988257966441499  1.00616352709832  1.07659377682892  1.10178891165024  1.21552200852273  1.23046679739648  1.31372317679407  3.31010371425249  1.08042677626099 0.811422321506975 0.880444641964293  1.10624015648728 0.995052014168527 0.925062305448605  1.10284073116661 0.928521383791565  1.07644705055837 0.995851542282311  1.19006841452278 0.979409955281188 0.977114381578466  1.02452543744478  1.02192811592948 0.966682372010582  1.02314245053261   1.0140199242012  0.94415508500151   1.0023229646113  1.00432100921591  1.00794754784239 0.971885469386694  1.02439388128156     4.21750455779013     1.16091742180889     2.49281388936165     8.01579180860166      2.9996461542156 -0.00982498426151334     8.22414840093806    0.596898429342961    -5.61942691714408     2.50300938302371     7.27338037509737     3.32923598697887    -1.79597183274083     5.33327804111195     3.89733386393279   -0.295584953843345     4.74716898128537    -2.10980208705745     2.88121914204995    0.483449423303063     -4.2707110905017     4.73485569902587   -0.384058194276049     3.19502073275284 135224
774061005.106624 820 1.02779577456828 2.28473653972139 0.631332772002132 0.684752809831736 0.703290043574577 0.721618588280787 0.745582949036656 0.763745589918336 0.791901125357965 0.793559366878163 0.834477247802121 0.841074197264517 0.849120066687507 0.878917816637906 0.911297620445186  0.93208498022835 0.939282098173388 0.967597212481006 0.988551968187917  1.00909219017104  1.06888171753638   1.1007938994392  1.21040803945728   1.2605257355054  1.32438045123764  3.29557036315488  1.07866839543206 0.806760818413701  0.87532889561081    1.109249311007  1.00016352240692 0.920857078252153    1.104263383916 0.927231084022249   1.0776900382583 0.990642367794121  1.18662071713485 0.994410192091156 0.977292466537737  1.02415674680049  1.01975330455917 0.964837039527206  1.01922577233659  1.01850951613432 0.939785328638737 0.999694446281849   1.0141356917311  1.00746065411466 0.969433617758965  1.02285880215564   4.85936787806415   1.47221666377177   2.15138814350271   7.50875555762648   2.14765147559822 -0.114053646677672   7.51779546795301   1.29239028915495  -5.30429195375704   2.44762356604017   7.26496817832075   4.10645370592556  -1.49417868068288   4.88257094614165   3.85539847351134 0.0703008353602237   4.47311739220633  -1.79077838621713   2.72988148160329  0.803699745336763  -3.85578407117846   4.59079389277881 -0.505914576287007   3.52336368665899 135765
882314508.417191 840 1.00343527376022 2.29531264215058  0.62477098221303 0.675931401623713  0.69834916862185 0.713235964819532 0.755052799256628 0.762282641090508 0.783551815171477 0.789570898542944 0.831691145540222 0.836359375988603 0.863366363116396 0.879380046762719 0.910132271235161 0.922200323889935 0.948918124511137 0.966856904485421 0.991212008538766  1.01334767114666  1.06337552089246  1.10663394539184   1.2059484847415  1.27935410282324  1.32815169825504  3.29158100718156  1.07593333182636 0.801465737538377 0.871192452131029   1.1044342514865  1.00167868792574 0.920773647716753  1.09991470519347 0.923028046533008  1.07740636257783 0.986958571343853  1.17994337690993 0.997917181389469 0.976162334238008  1.02185304652516  1.01789697731682 0.962493359935558  1.01421742725677  1.01334063322093 0.938343509263355  1.00053053175528  1.01530852317234  1.00617922520374 0.967205695083123  1.02799348272636   4.92196721946221   1.28602669733931    2.2780521770217   7.66707644651132   1.89314005556929 -0.421701135650912   7.29828981980274    1.0115522053417  -4.92301492781156   2.55360730589699   7.52188674330046   4.60811785812219 -0.877848511503096   4.91427478771932   4.10447285688329  0.302071455618517   4.11008169772574  -1.86466194195255   3.09610503932457   1.28451071402558  -3.75850896712614    4.0422945319949 -0.393343767822127   2.91909727791726 136004
863723540.620391 860 0.979096030954093 2.3048568123051 0.616741163398815 0.668901277899363 0.691233099441819 0.709684155557816 0.750630562421995 0.763468855471249 0.775203315970363 0.787412890782369 0.826839680062147  0.82942441058033 0.857772948886522 0.869888791692706 0.901781519043171 0.921053104330486 0.949592407484956  0.96056624069296 0.992189649255088  1.00226132586724  1.05929247613781  1.11917844914242  1.19965330122779  1.28495787152366  1.33275962754803  3.27635412438494  1.06962095723675 0.796321123131848 0.867050890200503   1.1003415455546  1.00015540167444 0.916671975608349  1.09574713726025 0.923919346212734  1.07746954890654 0.985223699264634  1.17213122821157 0.995456053850462 0.973207480560997  1.02371605682301  1.01865876984752 0.958885270756327  1.01299002096236  1.01539198511237 0.933086031473621  1.00336196025331  1.01089692442723  1.01016591852008 0.966291533640394  1.02484708273388   5.04763940254204   1.11639917538922    2.4574195536107   8.01631942821541   2.01918444874986 -0.399885652045746   6.91639713459619   1.27458832226827  -5.44729958139419   2.78507779599218    7.2661197831662   4.64940069109343 -0.384713216638617   5.39522040498255   4.20923819066881 0.0189948908881168   4.79940870942042   -1.9232310562486   3.34019127347335  0.973903833052381  -3.86184861593633   3.16033035053854 -0.245911319066884    2.5614669374248 139349
909659482.160827 880 0.946167378793696 2.30089896648209 0.610800492864051 0.662346642974406 0.691532667337973 0.707369291831607 0.742518422160999 0.756514124261191 0.774596562894544 0.787090729477169 0.817461995339644 0.821327095331229 0.852867070134866  0.85965858320444 0.894226061699134 0.920841355475378  0.94530124363362 0.955433611243123 0.987728666141181  1.02549336607226  1.06382172268742  1.13127080236452  1.19300458689404  1.27713271139676  1.33325128732601  3.23366091104711   1.0673973958736 0.790630567648425 0.863881525515849   1.0965025861936 0.997380451007279 0.916486699476189  1.09898552625361 0.921414589576445  1.07719780754568 0.983886909989819  1.17053589276567 0.996719850341535 0.972877106005518  1.02075265696511  1.01817015473333 0.956675362941939  1.01449703205263  1.01109231084293 0.929746179536873 0.999201519695142  1.01622881987185  1.01115987472446  0.96290436075882  1.02305782714378   4.37598854878675   1.29108617130424   2.19022103804248   7.66550063699508    1.8229128515663  -1.01997275274081   6.34929435316205   1.03398640642085  -5.61838249136319   2.45186123604206   6.91152215681971   4.69472685389381 -0.247501877534078   5.45582036600809     4.250176710525  0.201964545412667   4.13935845399067  -2.06037551107138   2.99719737080898   1.01584922323679  -3.24551487445206   3.17257623788234 -0.135881395426631   2.55661664456761 133836
