161015086.598846 900 1.17513796654273 2.38362578656415 0.656567253322324 0.677245068654403 0.713844972963186 0.727474107855351 0.750487485362126 0.766348555830264 0.789253299142386 0.792945543581062 0.806962035873676 0.829644440289457  0.83899396568039  0.87190221451366 0.881460000843845 0.908277443710597 0.911240150704939 0.944015506291564 0.966007032075278  1.02143268467623   1.0385631535631  1.14728799290275  1.16405317231361  1.20581915301126  1.54964800681565  3.73039970734122  1.03926768380376  0.86333967189431 0.991084513715893  1.11300104065487 0.954520336027735 0.927594770339746  1.01502595149216  1.04215597770514  1.10630713414899 0.979611447146718  1.05745782315731 0.991935029470848  0.96610593890157 0.962868976594719 0.992415580159003 0.982272323091154  1.07961181222923  1.05131990284077  1.04297770469682 0.919467229706616 0.948000011211787  1.11595857119247  1.10822643348104  1.03871025532287   7.56588462904494   2.15954344193527  -2.82410624148735   7.54198213535878   3.17772592447115  0.757952862216286 -0.891656501834681    8.3638782716966   9.12022255620706   1.57137553264701  -7.84807290656346   1.81954798377982   4.33186296790488   2.31521073487711  -4.55665837152205   3.58166088981068   9.21275033808761  -1.55934186269509  -5.83883194213316   2.51754946294474   1.53508452955885  -8.14604190775346  -5.16794614488492   5.14476187344895 150320
182787676.634761 920 1.16469954403327 2.41623359976229 0.647564876283559 0.674483606119746 0.713316053762714 0.724728891021704 0.747254323736379 0.759668381236264 0.781140604477042 0.789705042839645 0.810507315687669 0.823110668040453 0.838631560469153  0.86521726636149 0.883154988223321 0.901592307858968 0.910724482553028 0.938190647395194 0.964497140207744  1.02443739101746  1.04633009071889  1.13851860386982  1.16358413078084  1.21850964954053   1.5400302089846  3.78060342331473   1.0349932785355 0.858702508710474 0.991086695637154  1.11981944986534 0.951226370531098 0.926961243804572  1.01532023361549  1.04824099580461  1.10510608100239 0.979124902081286  1.05328004074258 0.989497332776784 0.965703715697776  0.95933058253229 0.988940793141296 0.977706930996609  1.09206715031335  1.06024078751679  1.03843596773028 0.916185067131609 0.944727869629748  1.11507783673828  1.10742355356761  1.03635722214861   7.32860920245034   2.26595025806478  -2.73742112054952   7.82270326787942   3.05236337729002   1.11082856461879 -0.916117808388988   7.75778922777287   9.30697416602839   1.20196863059249  -7.61492504581674   1.70019209034356   4.60361185653404   2.17822292235268  -4.42755285035594   3.71157729745476   8.93348739546735  -2.11894933840828   -5.8337742222252   2.75455552593621   1.72704849724414  -8.61343377818673  -5.48699965575568   4.86997302059374 170619
171785763.390094 940 1.16337712645814 2.42818250804077 0.642685890042157  0.66706194455727 0.714281151290804 0.717660896167703  0.74227050299691 0.769044492428932 0.778701682317131 0.782729691179715 0.803421196764015 0.814962916366585 0.829819301745458  0.85947167171823 0.877639055563604 0.902893956750902 0.914185244964404 0.936792424701747 0.961309450277043  1.03181816956146   1.0374218994742  1.13575622136509  1.15449423604329  1.25584040576975  1.54507953703892  3.78932118359341  1.03477781363762 0.856649393535617 0.990110180452966  1.12282381060565 0.959561315564764 0.923194022305268  1.01589469811112  1.05169252622887  1.10297371525516 0.979994669751218  1.05009379307586 0.986007492563231 0.970843544023875 0.957155601245149 0.986931321126508 0.975268419895451  1.09732837974911  1.05572550357618  1.03752052636209 0.915910841211165 0.948129823859938  1.11207279929258  1.11228767155276  1.03473783093783  7.69203580660215  1.71975907776479 -2.10053340571059    8.073770906343  2.34735054760649 0.916586076132306 -1.11397476510978  6.86492019333691  9.61877823610536 0.974966888073694 -7.72800812266111  1.75091289697078    3.860569522829  1.71759240445983 -4.79795253769778  4.30789500777076  8.39422542081318 -2.36097802386448 -6.12136335281167  3.15173384634956  1.22876343790056 -8.02021495031881 -5.62543414537999  5.44195768951331 189198
151558223.048758 960 1.11892092394443 2.4273794607394 0.642700456676812 0.660121708342084 0.711941843558144 0.729445145410066 0.750598452592354 0.763408328209927 0.772387106312424 0.782663796130778 0.799817166383225  0.81819102395425 0.839061478430171 0.855937687292536 0.874224115193825 0.902682759246958 0.908510385336747 0.934623236234754 0.964372955337018  1.02548864069237  1.04726162562138  1.12251239277866   1.1485537749454  1.24902818309056  1.57963984536518  3.78690102235169  1.03101352260865 0.852243445333203 0.992013633252554   1.1240619269859 0.955732394516259 0.918115220245787  1.01417916908835  1.04496347913458  1.11072370769407 0.981107905509698  1.04610142186279 0.982745051015987 0.976963553051562 0.953369916014433 0.983540905838144 0.973980248531645  1.09867043083161  1.05321513126855  1.03762410489473 0.912244990332487 0.942978544578411    1.120067437123  1.11378790165988  1.04386812488796   7.85300022346365   2.14437251838915  -2.52331173122544   7.22442246232491   2.25605973037919   1.08037715271906 -0.684075554454387   7.00452547168823   8.87359356714654   1.31812595161667  -7.69127084966268   2.05507952540968   4.87114078840199   2.12853284713748  -4.85934750337782   4.16184001927431   8.06852216904861  -2.27484441890584  -6.65067418292476   3.14172935624453   1.02653764727039  -9.06823153966108  -6.05074525325045   5.84976839238431 151386
143551247.975384 980 1.10226988436305 2.45050293525233 0.636329715051525 0.655234010927128 0.707140295982111 0.726721142663852 0.747988573964942 0.760970511009451 0.771740077516103 0.787895149694134 0.797910260534501 0.811988853793732 0.835968489510833 0.846406544807737 0.868573002852686 0.891809810906304  0.90565379217237 0.931614402076357 0.965338499809089  1.02480575152727  1.04676311319825  1.11790585268824   1.1571521744477  1.25280609215818  1.57882391366444  3.82113743551691  1.03035162762933 0.847082811932566 0.988766116016464  1.12141063592835 0.953755258797508 0.912794806007786  1.01302469894724  1.04233941467063  1.11039925237874 0.986830288397224  1.04697869215728 0.983677321592035 0.977180486605886 0.952723549377959 0.980529484968502 0.972258415231946  1.09774346710612  1.04820660664573  1.03393904164455 0.909615744892302 0.943092884839885  1.11611561397864  1.11499424278577  1.04704197341482   8.46788939478375   2.07901107695409  -2.40989329448344   6.82063491036187   2.29389750101626   1.12147756468803 -0.481188352089487    6.3547829441176   9.61635911230361   2.20939448885728  -7.68138140912846   1.63226751470414    4.8438234437871   2.07427060604616  -4.70875792163564   4.40518401114697   8.31277538018962  -1.64857814360131  -6.68273393197928   3.47707492680637   1.36500068016531  -8.98246635641217  -6.34827662274848   6.37601367022884 151095
178682613.270814 1000 1.08979103214717 2.46349765753764 0.630318676434929 0.649000240496248 0.704894536037258   0.7218779988568 0.747239966821797 0.757010020029996 0.764393248859685 0.784190290727518 0.795482940126322 0.805572824443975 0.829583401371768 0.854476956426869 0.866087277023219 0.895010027105479 0.895803059459716 0.921364506287225 0.960680661173258  1.01622108232793  1.04928274571948  1.12919057533596  1.15979053967559  1.24763904476149  1.57427650304521  3.82529103662452  1.02711291570144  0.84280048691456 0.986189032307104  1.11669294103324 0.962137951588503 0.908783876462081  1.01019902881431  1.04080681691839  1.11331405402355  0.98296146179824  1.04545693716518 0.985527309681896 0.973972104934753 0.946935819904009 0.979899429275688  0.97843974594514  1.09351518820694  1.04441460844566  1.03330142262301  0.91246646076233 0.938966660554312  1.12548266027938  1.11567026743556  1.05371536990354   8.54002658566393    1.9632622593942   -2.0827132649418   7.21353800429525    3.0486569959047   1.26606094724006 -0.749738772428499   6.21959591132371   9.23759261974793   1.81081510090548  -6.78798403799726   2.34861986660167   5.06071730532596   2.11221104191459  -4.85860803673486   4.69858238209266   8.01203847482953  -2.04721864972158  -6.41784225038621   3.61986492180007   1.36556720834146  -9.73479411418966  -6.44307699401803   6.73409551501235 153289
165857063.430367 1020 1.08975880183266 2.4817208746103 0.627642998253435 0.643570757704689 0.699295882839682 0.726525879026142 0.742013239309438 0.750757211341577 0.756249408590074  0.77851955937317 0.789717793405787 0.799822474973606 0.828088956595864 0.850907692516597 0.868430365378625 0.890669346457875 0.904963419805103  0.92735080654055 0.953069178571976  1.02000954614431  1.06327773411738   1.1197052505514  1.16012508945786  1.23650535373854  1.56046353157076  3.86561462586995  1.02588696651636 0.837500665126983 0.979796451658199  1.11289612955834 0.966794846309787 0.910256941444911  1.01032546553946  1.04367653587537  1.11524579237062 0.979984136389389  1.03975363686554 0.996998383289151 0.972248130827015 0.942184602978926 0.991614024740512  0.98323044193299   1.0918536885016  1.04242812677745  1.03805453859388 0.911126651960052 0.938941383344611  1.12406258634377  1.11971151260878  1.06070665343116   8.65621015957315   2.20221619108816  -2.30431837900315   7.48349034957444    3.9229652259303   1.64830740160882 -0.481102268076077   7.06035415082379   10.0364312074262   1.98561251004337  -6.93327297912502   1.60979546810955   5.31175532727015   2.12877785244282   -5.8645148976668   5.58513676894036   8.23862909801451  -1.82614658775312  -7.38150861051795   3.53795770336255   1.85787517237276  -9.96221783428401  -6.69954524162116   7.32158291893828 164572
180124784.684399 1040 1.09413124668467 2.51624941071015 0.623286683320031 0.636850750641004 0.694040463818379 0.717986342848964 0.732891075541214 0.744058382515238   0.7496719207815 0.769795299495149 0.788924320490225 0.798488030102741 0.828195094819495 0.841508924809333 0.882605796372835 0.886727803395597 0.901996858356741 0.925444792304063 0.959581449146472  1.02292868471548  1.05092075664058  1.13126533874209  1.16665756923443  1.23754175005712  1.56069809573927  3.94634655199027  1.02427973047008 0.832343424034947 0.980461140355434  1.10853749504223 0.972167449679648 0.906206446423804  1.01079829626391   1.0384476053511  1.11955783167758 0.981242369497298  1.03669203989408 0.993677990659635 0.975846612690017 0.937632537124507 0.990953573847673 0.986062483563133  1.09005889823783  1.04239722949296  1.03644805818095 0.911352572673089 0.938895012913364  1.12223865372474  1.13285830217799  1.07538450161586   8.28288443759068   2.14007288121283  -2.84418863064396   7.66140245162344   4.46422519897862   1.22487904172533 -0.498770487423574   7.14968422984479   10.4645397914539   2.80212960343987  -7.05152122762463   1.30110612264188   4.50636693676324   2.19834664174034  -5.47290481621075   5.52748428611973   8.05621868880268  -2.41101732635051  -7.34961272947403   4.01620819206958   1.32080666200962  -9.71183798768393  -7.50446777979162   7.96345239173863 158954
175624688.962993 1060 1.05554688193041 2.54097219705383 0.616516497258306  0.63185219011906 0.692184252447839 0.716815512893495 0.728031525912465 0.736105718554647 0.753849661455645 0.766764148016597 0.789279006304443 0.794946509179077 0.834715171596382 0.840266348780508 0.877608201499923 0.884426412688975 0.917092201435636 0.922897460921298 0.957792106689059  1.02153366271725  1.05789408944348  1.13352066675537  1.16597356236977  1.23876938850713  1.56359665544889  3.98056324407594  1.01775560781118 0.828926376901833 0.986359050008663    1.109848348235 0.972779301373808 0.903099608286806  1.00862614298764  1.03420732947526  1.12457125235794 0.981261038212788  1.03916143180229  0.99347596402721 0.978069599125554 0.934135715565971 0.985834259683936 0.984006305290592  1.09076371547205   1.0389475908332  1.03556808379756 0.912780521205903 0.939987653256207  1.11695018773921  1.13241933873009  1.07885005819115   8.21992877402632   2.23573111971618  -2.16914949943546   6.92016530732865   4.02453376386217   1.41377379895096 -0.642910987880417    6.8491615119185   9.81903073533611   2.19261240282056  -6.24175438020486   1.40699871051229   3.42468830772263   1.70856648296139  -5.15805143850825   5.23649324944268   7.40340823674074  -1.77323604205183  -6.41509020693552   3.14894113420765   1.04323319927869  -9.53806647427979   -7.2198217722479   6.84096905949668 154135
164409613.732707 1080 1.01438466323527 2.55861153285668 0.612101132164022 0.635417836530464 0.691347839231625 0.711205187710217 0.721016810757505 0.730366019021112 0.749830491228904 0.761227741601694 0.787082377467077 0.799532378802906 0.828545608961929 0.832085934891033 0.872794639882924 0.889725568142429 0.914255023239685 0.926702698403731 0.951285869387899  1.02186425175227  1.05927458848422  1.12310724035049  1.18191483222657  1.22765183982618  1.55690584702936  4.00711576235457  1.01987335991268 0.823865701358637 0.982850600141398  1.10669811130699 0.969390360961687 0.898507658141991  1.00829271859859  1.03558815011264  1.13122274964926 0.979951001215563  1.03398459146649 0.990948808435069 0.975111534714324 0.931278756713434 0.990446289284781 0.987643012623884  1.09078211536168  1.03815345824149  1.03497204794265 0.908490420806772 0.940585722828776  1.11554954430916  1.14029291722043  1.08066894010602  8.36237293196016  2.09182360954475 -2.20681515738059  6.55394994592931  4.03024408788394    1.452301232569   -1.356213016989  6.07423656223648  9.66809443493272  1.82146240263745 -6.46594161788801  1.78852792228455  3.30472434434562  2.02910582619523 -5.91933493878574  5.13989085264711  7.23942437504074 -1.44350064999639 -6.48128187356666  3.15746227325413  1.03966199021481 -9.60626746836813 -7.04116846105169  6.87051557523618 167279
159947117.079724 1100 0.974199201966518 2.58107706918663  0.60534855235223 0.631465722828026 0.686651862968859 0.707318891039487 0.720343974232704 0.728492379133188 0.750720420823181  0.75820997267344 0.781447371193197 0.799218744165696 0.825735404272749 0.831922271582172 0.867041519073038 0.891467138868456 0.908122958411837 0.927612013172456 0.962842494688571  1.02785388370829  1.05273337304864  1.11760816897263  1.17497815632653  1.22822328369775  1.55461093187156  4.03280713785717  1.01535390680289 0.819168424242189 0.979488172902529  1.10749854452993 0.967493064444809 0.892642635762073  1.00377776034814  1.03609904024352  1.13639582445844 0.983672923107666  1.03520315551547 0.987862520876145 0.972594766539328 0.925594492827453  0.99003756560974 0.982841647331471  1.08962129837379  1.03713642154894  1.03672491880773 0.905198355798456 0.938688539883644  1.11173572009463  1.13410580345967  1.07762805186891  8.00423421349247  2.39445663647429 -1.89966128525898  6.25930838016879  4.29329404135811  1.42908019895414 -1.38631958683006  5.46316677627607  9.51872775193075  1.71099262586766 -7.11191616009691  1.93142374533109  3.98119039881474  2.08769299959028 -6.18363355562755  5.15751061780217  7.40518711667522 -1.20075049644699 -6.87510566295162  2.88374351363294 0.925678122007268 -9.50234298093853 -6.70833136674932  7.11763545155043 152441
160961433.960878 1120 0.931462787877913 2.57732554167319  0.60146780150796 0.627542329313082 0.689100419240095 0.700570349652199 0.710673662229637 0.722026317439947 0.743959933535222  0.75390835499507 0.787158551628249 0.791370818469864 0.820838925477551 0.822763435240498 0.858699289104566 0.891239916482406 0.911464414394501  0.92721541030417 0.990538156268085  1.02925437904723  1.04380378481095  1.12394240634083  1.16558467595783  1.23452353379396  1.53591770842587   3.9953141971513  1.01670271186968  0.81352501137789 0.984038865258397  1.10732351762225 0.964289865745899  0.88988595665446 0.999801200441521  1.03888130850349  1.13061498521238 0.981680287682499  1.03259049499313 0.984540662096768 0.968355531245305 0.920366778423288 0.993820622790424 0.984014386199619  1.08449019697393  1.03877129852128  1.03358472798231 0.899426958723073 0.939582140099466  1.10924879358055  1.13203495489587  1.08025925950317  8.81333921702445  2.42033066264894 -1.65119169530966  7.00104946584859  4.51307699868226  1.58584001614252 -1.47777536947204  5.19540032132545  9.28172756702722  1.94690901575719  -7.3129710942944  2.24213469726266  3.82872138081493  2.00136913795699 -5.70073068263729   4.9062963648974  8.01172058993444 -1.78288969813531 -6.80959854708725  2.94407026603555  1.55621976723242 -9.93455756450563 -6.92464793533508  7.50682139196007 159125
165593376.646877 1140 0.87756443936432 2.58355553793773 0.597453025249543 0.619620060439594 0.682498314269376 0.699106046736439 0.706644447539391 0.722685721426035 0.739572358687013 0.748935067047173 0.780194569103465  0.78566723056435 0.813694891444752  0.82572092255807 0.866024223823182 0.891508417214747 0.909312737611747 0.922620231280086 0.990265529419874  1.01681399924304  1.03995726153613  1.12179261451985  1.15496678813639  1.24184950721442  1.53831772643074  3.98785508737259  1.02368113565688 0.809583023088988 0.981784881025267  1.10508850425835  0.96088014387039 0.886856449790498 0.998232122445522  1.04562688225813   1.1242627930627 0.981117898795559  1.03388982919028 0.979748168553344  0.97046223075401 0.918551357729786 0.989426357547442 0.982247087494478  1.08020571238537  1.03454007670797  1.03177625334163 0.897233258949316 0.935355997174942  1.10858291185266  1.12818882397191  1.07978739738457  8.93316523758715  2.26328801134711 -1.82376183904276  6.71259467270912  4.54226772997231  1.42876221297717 -1.26573642427327   5.1944460115991  9.46928450045986  1.40621118236595 -7.78816820657849   2.1252635110357  3.94256774055987   1.9467330610895 -5.30755390266519  4.90263520797304  8.32978864754074 -1.65141086547397 -6.61005096453819  2.61361115860599  1.52034154405608 -9.39779427742639 -7.09591826742011  7.14865425338848 170627
153443321.71932 1160 0.808892573767773 2.59740401510362 0.591090016277576 0.614104080868741 0.677882827870413 0.692678084229942 0.715562404749142 0.717965868774638 0.735812883593038 0.741262701898787 0.773238475921513 0.787502694179166 0.811393825608461 0.827538523334816 0.862599792220738 0.889024039133359 0.899050641241181 0.935002582886152 0.981336101146176  1.00906369758361  1.04677196936042  1.11127248640626  1.14308057010107   1.2374705358036  1.53358603068692  3.98779329754914  1.01945854608672 0.805300180065144 0.977033615713466  1.10065161267765 0.961638506558498 0.886512693006051 0.995812058870591  1.04883382662191   1.1220928758493  0.98077032580483  1.03128602789045 0.975988284018638 0.969144566159003 0.912272069602329 0.987139236679448 0.979775377556866  1.07540349831369  1.02956908027863  1.02908759385947 0.903908343428078 0.931780693723443  1.10622453954663  1.12799181242724  1.07447006360844   8.97933272854234     2.158201074965  -2.00965533873522   6.48092895382195   4.00483335404811   1.86396037471268 -0.966313073726853   4.89427232589485   9.09051225479561   1.79630329063425  -7.46762767282977   2.08802137877913   3.72476357798501   1.99159922007093  -5.20528014757077   4.61247299371881   8.17922489425811  -1.61893989899648  -6.66167395457607   3.03092403563077   1.30642384614432  -9.37873066341808  -6.69938228027366    7.0769629534195 161892
168927706.397031 1180 0.781204387506215 2.6040077523715 0.586085609452791  0.60869522814312  0.67055328291982 0.689250576323048 0.706241548796017 0.716240127242777 0.732765999675882 0.740251103578452 0.766407691476754 0.781822806645634 0.809182892034433 0.818583525511325 0.861290336630191 0.881670597216745 0.902200537899092 0.925987902130995 0.983280084905159  1.00629854379238  1.04394219718841  1.10241892796864  1.13855909365306   1.2238884286412  1.54076902992282  3.97416234080844  1.02762175508867 0.800843639515868 0.973495064523911  1.09809981355081 0.957739011969665 0.884212167462073 0.992910511984917  1.04797020065037   1.1228983013184 0.982406408700571  1.02610615474895 0.978257223347353  0.96601933589106 0.907113027607546 0.990446495942529 0.975822738091054  1.08440138362078  1.02534808995183   1.0294322516086 0.899559680322643 0.935881931599299  1.10115249603892  1.12326529275145  1.07054784218878   9.46899044749125   2.26088131222836  -2.06181267730067   6.97094307667354   3.65721725659282   1.97678171437613 -0.851412916144564   5.00064040028134   8.59119896782438   1.59483014129482  -7.24835334412379   1.92211442975204   3.84365871107264   1.94847035382912   -5.6410342553395   4.35009279824665   9.00917301790376  -1.29470917853406  -6.47531842280833   3.05971946138657   1.43916939446295  -9.30298152536001  -6.84841227161021   7.14647597111986 150626
162287919.231277 1200 0.746856137964548 2.60034839725804 0.580607382533138 0.605006569340596 0.664439907115985 0.690759032851654 0.707183706956841 0.715091349097461   0.7252414428232  0.73916668848118 0.769312367964282 0.778578625350306 0.802492723357829 0.811295511012946 0.853625638321599 0.875500372417941 0.900300819556839  0.91641343387268 0.996573681906401  1.00155037053917  1.04898087545239  1.09613340334364  1.16478064715172  1.23600462914005  1.54666234226271  3.92595784290291  1.02709090720853 0.796895514094193 0.969513630945835  1.09643386000359 0.955475122542716  0.88630599014036 0.990398201679713  1.04739224756289  1.12231391078934 0.978212191142777  1.03001146826897 0.975145494807726 0.975668357003173 0.902003761081429 0.983727694955328 0.974647142588647  1.08876944270119  1.02131177081766  1.03394273826924 0.895808568339338  0.92980570232072  1.09591138439612   1.1236385132348  1.06732674497203   9.43174175627039   2.30317706723418  -1.92145630463167   6.78837118003673   3.71700514340545   1.87795527326846 -0.811094035924861   5.31759011317199   8.55457338632807    1.8639933620906  -6.87039713634447   2.11435652134323   4.55246471664228   2.04757786557992   -5.6206008698971   4.75183916281689   9.38100250038736  -1.20954060838512  -6.61690236792893    3.2182741067785   1.35684347772115  -9.44865475898883  -6.81671418100442   7.20117070996914 149583
148801838.407974 1220 0.719596164158364 2.61140002029584 0.576550579422817 0.599243561880734 0.660564124741845 0.688812403780366 0.704394744286411 0.712330385971745 0.718400274873551 0.733679768377755  0.76381475714312 0.775558383864921  0.80276080682977 0.810210616824247 0.845013584552602 0.874043057245561 0.903141377777205 0.915037707516742   0.9948227280089  1.00147452336147  1.04596357061714   1.0857111463542  1.17300598529231  1.23797976228277  1.53305777170347  3.93173482487474  1.02538741314323 0.793473708820624 0.963622899964533  1.09742151760576 0.950584366697375  0.88599839810714 0.993290478101864  1.04438079629073  1.12337046877662 0.976996366891695  1.03004952345777 0.974914705095362 0.971687940658587 0.897626242459807 0.987983813703439 0.971485902969085  1.09118317007794  1.02686625757956  1.04924188200078 0.895262392199411 0.925345689593422  1.10109143503794  1.11944107365267  1.06338780329588   9.29210080539609   2.27057091666851  -2.07623024783712   6.80744778034434    3.6715100035062   1.91232529017189  -0.73133811454305   5.12252271189305   8.98912144320747   1.37001280089275  -6.80545974571848   1.98965376748831   4.37685977110434   1.83010441309695  -5.99369564956593   4.40661917489575   9.53046343153773 -0.533629331377167   -6.9906401039051    2.9732525767465   1.07919947507982  -9.38796137411268   -6.8024610555759   7.14909889761815 160185
150664842.21535 1240 0.693730736394459 2.6207336980136 0.569700608555951 0.594852100671409 0.665877205140671 0.683597142413236 0.699714284412647 0.708414282536578 0.716094891215128 0.734415252231683 0.762029917966101 0.765639089734513 0.800867783867676 0.807303468898713 0.849491696695724 0.867618316292504 0.906840416891768 0.913785316261364 0.995908845600147  1.03148368033972  1.05840908063127  1.08997713099487  1.16201942417548  1.25339288914828  1.52750597414876  3.91284342224197  1.02207481109371 0.788452641772394 0.965204143396582  1.09416979556772 0.949833244153882 0.881115234918088 0.995814957149421  1.04776663602343  1.11705624314814 0.974643145308979  1.02568240242398 0.969534251136567 0.976339366653444 0.893529495530035 0.985591000168999 0.969767510394933  1.09829723561353  1.02749695178888  1.04664754073431 0.895124820558554 0.928261734181409  1.09545517976829  1.11419266171047   1.0571079436345    9.4796363649944   2.21856767078772  -2.72476052309818   7.12252818316834   3.34348946376818   1.76471950739271 -0.512827771414697   5.79160500532152   9.09900466105539   1.64826506380838  -6.78311579721308   2.05650175202878    4.6350931396736   1.98092774531594  -6.10280245118776   4.73879746649425   9.91657289620611 -0.759487002907946  -7.09538795960737   3.24151728500631   1.54230011737728  -9.60902752669694  -6.68542140727142   7.34019975750131 151262
138010235.026268 1260 0.70513212700432 2.63028967647996 0.563343934097599 0.589217177230025  0.66413225382213 0.675949625792637 0.697651827499389 0.702471994874306 0.717053702420623 0.729585139009998 0.754243708993355 0.763491200956875 0.798438981242226 0.804251962371162   0.8489871174037 0.864037345851053 0.896472213817182 0.917453112968921 0.988888480359231  1.03800045997252  1.04841503775791  1.08786020083447  1.14802772010479  1.25985104560337  1.54041219534553  3.89745207121729  1.02860931050198 0.783130439251271 0.973838521619072  1.09211480647111  0.94709530765464 0.880888175699212  0.99375612020677  1.04142434676451  1.11184464252353 0.974763122285832  1.02233795359388 0.969205426306625 0.971753678944287 0.887971308559486  0.98274562222665  0.96470200423713  1.09769764108623  1.03018487436357  1.05287008081584 0.899171169865565 0.935569124014339  1.09597982222428   1.1081537697363  1.06838717438495   9.73179638462171   2.13178442753379  -3.34849665829456   7.19475916171792   3.68427648963253   2.02815010314129 -0.367794887216942   5.66860059905682   8.92854289733225   1.28994602532975  -7.06279487989856   2.16544801939991   4.66643333332314   1.91612008732864  -6.22645667857484    4.9425371479118   9.90413334384513 -0.276641931102501  -7.28457597178291   3.17692678034255  0.834764916815822  -9.14602596533823    -6.674187427864   7.96122211431029 149604
116666637.856914 1280 0.727036480876434 2.64473623845572 0.557355761605793 0.585458855015126 0.666568936958213 0.673330736577557 0.689193223483244 0.701928738027329 0.711551845533749 0.726493695996527  0.74984743867359 0.780365523643238 0.797626791894643 0.802398768792665 0.852832460092247  0.85631867747428 0.891567386540553 0.917598900237738  1.00035313819917  1.02758183900862  1.06116976954242  1.07711635945011  1.15656240085328  1.26980176271214  1.53527114858722  3.89849720316676  1.02885158878495 0.780858207495327 0.974625889303063  1.08762827392478 0.959999788007235  0.88897438723643 0.992016883125598  1.04224452823147  1.10477481922247 0.973404653229867   1.0209068789431 0.973149410075014 0.974052285354952  0.88285395650617 0.980589676249254 0.964081544046812  1.10778311517752  1.03430304253511  1.04809263711331 0.902525744018588  0.93373814093222  1.09623489075125  1.10857816835713  1.06940210826229        9.752652401948      1.89194358835612     -3.17876186860615      7.06595966495915      3.06438568326424      1.23388558659865    -0.373073893051219      5.65892759818015      9.07368001396599      1.09939055790196     -6.73030138068431      2.80666960470113      4.99877916805735      2.07903174999257     -5.89854518044419      5.28918526051096      10.3056384261275 -0.000245974717434316      -7.1422905936652      3.77836129907008     0.803446238298818     -9.71610300105709     -7.10402019878236      7.73184169744791 152388
130291523.738441 1300 0.755096013711403 2.65483965121942 0.554679384306146 0.579253980569523 0.665125353217673 0.672367609784247 0.685713528188672 0.696142749587715 0.709723584512412 0.718743398158328 0.747200328525586 0.775540263916836 0.792911144608927 0.796980808312256 0.847323332494586 0.867454507201957  0.90205097683185 0.907483991202305 0.995523103236232  1.03421903047817    1.070688428492  1.07359130453503  1.20208810765633  1.28194337232664  1.52984169347607  3.90947657833549  1.02721917923617 0.776542629748229 0.974594994240525  1.08117922942654 0.959028499477246 0.891548362913056 0.999841784320065  1.05436981433685  1.10681628067369 0.973001793734005   1.0179123208195 0.978956306033252 0.976635914248874  0.87800684752591 0.978823607880654 0.961387699416283  1.12266677490774  1.04507195374566  1.05519712410112 0.898723249556666 0.932291003368357   1.1013342441446  1.10852835500588  1.07127488709527  9.86110154870456   1.9808601506683 -3.11536047041625  7.22012168077805  3.57373757834992  1.28173403435682 0.190972239758543  6.38376162083752  9.67264590220533  1.26057950167396 -6.49885523021517  2.32914209780593  5.25579158933493  2.25603821768393 -6.22369184187494  5.40470274108084  10.8249379836116 0.426840964513783 -7.65012588464354   3.8110484165228  0.84371526095486 -10.2578991923778 -7.58493863153081  8.10353447138131 155652
128334864.106319 1320 0.815494473716379 2.68797695900844 0.550072224572191 0.572708549396605  0.66189446906676 0.674952576503977 0.680913511968837 0.688449502017054 0.704727245217443 0.721978516178088   0.7443595620407 0.766852187193091 0.790046253744866  0.79733509932465 0.844399672189537 0.863334568308202 0.895733227562093 0.925887993653513 0.995479799865986  1.03542442755627  1.06455108442151  1.08145470748033  1.22172902106385  1.31093322470531  1.54096530193809  3.97439291112118  1.02868546084181 0.771791636975821 0.985611985411731   1.0758023019861 0.955484080147074 0.888723796627294 0.998121096791898  1.05539356025741  1.10472003568762  0.96871588235326  1.01534866808235 0.977557765872271 0.979725138529791 0.872847091775586 0.975385426669235 0.965191974802851  1.14877452919959   1.0499970105613  1.05712013910455 0.900052940413391 0.946348016045995  1.09977917587952  1.10945615118067  1.07400100982932   10.1534674790059   2.16961516117253  -3.72923273782651   7.29673951700528   3.69774070863529     1.203868668118    0.1381936647043   6.35288606934846   9.51558276615413   1.22815800394063  -6.17512898425176   2.68529056702596   5.49988838364596   2.19897620881798  -5.93829928999354   5.65081961549603   11.7010678387807  0.675772782173772  -7.98666806469431   3.80805668374158 0.0110928808016788  -10.2908229008068  -6.94016471956459   7.96107315116783 155977
