2863874663.34586 460 0.81527867943276 1.72235307453925 0.774448114189725 0.794177518861084 0.800930565314076 0.808720558483025 0.820367407260337 0.839067847012953 0.848492057643089 0.856005740558508 0.880680964624711 0.898891071699124 0.912079545226474  0.92002763619291 0.940964768770723 0.943427837903027 0.962906266714626 0.972453808041269  1.00569172084909  1.02083578581565  1.03755604831876  1.10619744402939  1.15136980277722  1.20436606716037  1.22200478690234  2.29740041854673 0.949988496685795  1.12353080637134  1.04788357252806 0.961318371703205  1.00480725489376 0.974249349591865   1.0000636842076 0.979137198163572 0.969831155739319  1.12133094296714 0.976187599808183 0.967994955969957 0.970047649928176 0.984339770428251   1.0002548522976  1.02373871170954 0.960576521861049 0.965411417191832  1.00123639902469 0.976954495525936 0.961384281450463 0.980728433728771  1.02754457524023  1.03752578849494   1.86656139543074   4.68872649175097   4.25932358936661 -0.843066831339928 -0.229685796151525   0.66398472352176   1.90816521652298  -1.09503878987069   0.71314243866083   3.63403137682989  -1.48489224059413  0.225313027788658    1.1064911172385   2.53928211424192  0.411835838488402  -1.05459575358052  0.440369457021431 -0.340593792452278   1.48276585684767  -1.42074765403783  0.467166768363837 -0.494461925296679   2.43230318785912   2.20697283585059 268719
2257568486.00221 480 0.849184002650544 1.72434785864327 0.777062024905863 0.789856127860308 0.792890545060806 0.807321457756643 0.822677435952033 0.835532977522605 0.836620853724015 0.851548325119456 0.875534542702009 0.891164361509537 0.909302232449048 0.920702093534323 0.931302830311252 0.941235053389606 0.970977569773372 0.978762087496432  1.00302243946241  1.01882937712339  1.03719262689982  1.10377975911505  1.14151308561106   1.1959864565835  1.23773402046673  2.31049721605895 0.951809864280494  1.12369941993044  1.05317881389298 0.959029652717059  1.00781599623522 0.973433181719677  1.00185666994471  0.97349825759652 0.977765418650444  1.11486540392823 0.970700179663507 0.967537460659638 0.963585592407969 0.993833171047108  1.01582385281089  1.02475311076333 0.958202937136438 0.963099762937695 0.996641819101051 0.978419474909645 0.965056429965375 0.975717108299683  1.02776461122052  1.03166357788556   2.35605678309979   4.76397967462666   4.19696171982184  -0.54756623709762  0.197168599615632   1.23391341035063   1.62550555699796 -0.998346101628677  0.860583936919854   3.63865160348568  -1.48051980062021   0.38521540230595  0.995220519573094   3.03518802406913   1.21154829877393  -1.57596526484798   0.80863961831925 -0.273626358957147   1.82938760969002  -1.55970762015382  0.667790975581389 -0.678056072556174   2.66364986369001     2.268544335473 248092
1987745530.87088 500 0.877888359510803 1.72890116123965 0.776081173336343 0.781010845060809 0.787855441159095 0.798599892200175 0.822216125584034 0.827361401206359 0.829266879946288 0.851602589230895 0.869957665528223 0.883050506967276  0.89662052854666 0.909806438711869 0.928201724991273  0.94568613009677 0.967965836854221 0.983459176392069  1.01209573085667  1.02868387013271  1.04041406038451  1.09021775631723  1.12722985115581   1.1988228636696  1.31211414888948  2.31978363401738 0.950211955181802  1.12405990335037  1.05900799130308 0.962863507378546  1.00607170176665 0.970753642914339  1.00306159787053 0.969210460348313 0.976266500058601  1.11170381247165 0.973415996592353 0.972728569934393 0.959283027658616 0.996891660035624  1.02735780313322  1.02403146717428 0.957412741776223 0.964488043111131 0.992998599128019 0.973408598844058 0.963531244384409 0.971471966448076  1.03056493831627  1.03237908198459    2.40745608773736    4.68085381736901    4.27460912931594 -0.0834583765048013   0.419982862457306   0.804423330018815    1.79138596327136    -1.3721854084614    1.00101357903425    3.51799812712991   -1.92170997366831   0.141130716053284    1.27448752960617    3.08283991554802    1.63937463645762   -1.55940033024482   0.848502280228263  -0.248448767276202    1.67465504780917   -1.50644161331159    1.09312534938136  -0.558568758040551    2.99014962669776    2.00161843379855 242465
2006909605.80971 520 0.908521970692093 1.75230090487697  0.76884409526368 0.775963443796486 0.783031333244976 0.789028284422713   0.8121530400539 0.819558428952402 0.824812575652273 0.847910465937463 0.861400648156029 0.876436633532673 0.898257125155071 0.903714026930209 0.942397438537528 0.945175287180654 0.967365351778034 0.979124141507621    1.011868394061  1.02027181991803  1.03372660364597  1.08285091526655  1.11890847446608  1.19354853485313  1.37924446359336  2.36078074208066   0.9476544663531  1.12896154504203  1.05515771137332 0.958086840400819  1.00339361758412   0.9707970821776  1.00071461099109 0.972680194180659 0.986497190343102  1.10541806484856 0.969242527123253 0.968662275072362 0.957117348926091  1.00268387910594  1.03896428841845  1.02349086113195 0.951979299235869 0.962670274460792 0.989045166967425 0.970058469821361 0.960988792461763 0.965699748224116  1.03336370951146  1.02983476610083   2.35016428881873   5.19166910348694   3.97579615414953 -0.341421013279076  0.528709128243993   1.26338056644041   1.80099049302396 -0.869789731332058   1.75413232071771   3.76933085172777  -1.70182492847348 -0.219094085052979   1.11366934925959     3.361698672024   1.95595351409331  -1.79224267548923  0.706460617045567 0.0959014772132136   1.64990675845192  -1.81894246478153   1.02315015020361 -0.798441436582277   3.35062573654104    1.9073640094288 250689
1859216376.20092 540 0.95514623926355 1.75734922490231 0.764501474453438 0.772003723450791 0.775634847019361 0.785377998948019 0.802816216703132 0.812288546542982 0.818345437027403 0.842867071343594 0.853351274419518  0.87000542833327 0.890524688605732 0.904863089234966 0.933128356260861  0.95018828350041 0.960037875705459 0.980565908610318  1.00816345257492  1.01801434478124  1.04078595895433  1.07581834766275  1.10824662647473  1.19512296126257  1.43502035725013  2.36099178354302 0.943652329530027   1.1279093044848  1.06046533109471 0.954409371131367  1.00235676805073 0.969059459770483 0.994897043324754 0.969836269757985 0.995571518157397  1.12085157875061 0.972887132644921 0.972166872187926 0.952497145153442  1.00346040783319  1.04613613094577  1.03742384266586 0.950643406456986 0.961538999593157 0.985149341375023 0.972803778191882 0.965342671804539 0.960960956241907  1.03441671106118  1.03713862926572   2.12248662870569   5.30344522156557   4.13568283049443 -0.412394938914917  0.141324510625514   1.22306770955958   1.88772706967766   -1.3883644790348   2.28425770578908   4.96135742111258  -1.07634603513728  0.632405945100212    1.2854239721818   3.23477483270828   2.01886805845626  -2.75601554774352  0.102248310082535  -0.09818271874125   1.54589751189452  -2.19629473167118   1.79793990080572  -1.07533260758385   3.01276049257343   1.80861897355011 220865
1761159332.13692 560 0.994101910954081 1.77139478641043  0.75770484194585 0.769236520779901 0.771568259738142 0.778203919010704 0.796842969475614 0.810779457684806 0.813428601286346 0.833579590603612 0.844863316768325 0.869216526058465 0.895638086088261 0.917836083585176 0.927819823049843 0.941820823420366 0.950928006873839 0.970537799053065  1.00660267244138  1.02061584007747  1.03931872707746  1.07761354072482  1.13115424633988  1.24320552984912   1.4963443686059  2.37755617430822 0.937701813726554  1.12534373248918  1.06171038711586 0.959237478941178  1.00141663409761 0.966299339116097 0.992063463316191 0.967719854313253  1.00231657024757  1.12685192054583 0.969252013234217 0.970851822237717 0.950499270427594  1.00401283553145  1.05525331880299  1.03878265039811  0.95077404418201 0.958297458560215 0.983392781672008  0.97540646536266 0.965709316654468 0.963224166647007  1.03668742038417  1.03648901808083    2.14197380359542    4.92948445397315     4.3633872999249   0.308497989901076  -0.108433918006529    1.18351083091465    2.22360207248365    -1.0444981760917    2.48605804753168    4.60196503922302   -1.03589577355071   0.103137664603367    1.42418757383968    3.14983681761317    2.48199517505101   -2.33039017431633  -0.178185988769533 -0.0143863972286112    1.93627428706498   -2.79195240250722    1.79258573501654   -1.10758985098606    3.44394804897156    1.41596571599576 229064
1666241395.35601 580 1.00658235415813 1.7882330464013 0.747977207115544 0.760548489729719 0.763724115405009 0.788772878165178 0.799580435071542 0.802504497669603 0.809762744948964 0.834571421197054 0.839856565725688 0.865208303026352 0.890513540055413 0.912212750877815  0.93070918346687 0.934203765376959 0.939398458287553  0.96045454874694  1.00602389984286  1.03019445223923  1.04052609559814   1.0724590409485  1.12511340336074  1.26228405452769  1.55259162509956  2.39186462975332 0.931933898149422  1.12967846744571  1.06335848304723 0.956536741878347  1.00114526436813 0.964014137439849 0.994879849590113  0.96737568988336  1.00368051463869  1.12671838866981  0.97139257862582 0.967606237049157 0.947853280272783  1.01431968389315  1.05771531215805  1.03452374990965 0.947035069667059 0.955515877924074 0.984485859564419  0.99297649688393 0.964195509498571  0.95866171475547  1.03513663148371  1.03994350909359    1.93243753709956    5.69395590737856    4.13240934523209 -0.0671026724456419  -0.309462625782162   0.792788614882114     2.9230714698689   -1.53635446096819    2.00516988225494    4.51230527870063  -0.442425168813559   0.454318316376093    1.77344156271033    4.08680036751693    2.26824989489421   -2.11572633518685   0.147508163400314  -0.251748277596415    2.52232022348094   -2.75008203628338    1.91201326218314   -1.27523014414975     3.2398201666543    1.55627552000354 210891
1803188143.8959 600 0.988440033553828 1.81652642219225  0.73864118240224  0.75213497853541 0.757576535545771   0.7818976551046 0.793181844523335 0.806878086984662 0.810686436567278 0.828945983500219 0.852355820638288 0.856734277193346 0.890689245423416 0.910987250580105 0.922841187875803 0.931208165299096 0.934991064394228 0.955614221285564  1.00349326707304  1.03068337646173  1.03810948830878  1.09605310070188  1.11967155655109   1.2497183842663  1.58694891127067  2.43734471631024 0.927303795669185  1.13899383425581  1.05865161992236 0.952935671565513 0.999765546288621 0.963749639418865 0.992903555709229 0.963220293332427  1.00630627785631   1.1235989185493 0.968700932928033 0.962892061420369 0.943751064024738   1.0170770348396  1.05664421562231    1.033549019418 0.942494364724978 0.951981476120817 0.984104360749151 0.993310926422566 0.965091531458282 0.954229648927544  1.03597341364833  1.04302332135837   2.05120057141306   6.14792412761117   3.98523993683733 -0.195463284510775  0.171890115769481  0.774733583488105   2.82708933381241  -1.09556967042986   2.00963658004932   5.04290847869739 -0.687975211340133  0.323046342606712   1.86483397987525   4.20828103104202   1.79293906901645  -2.51104686015436 -0.179763465466712  -0.65752163781274   2.29042836250804  -3.02837463304103   1.95605024384441  -1.51786070478492   3.40977159242659   1.71715288704319 225385
1545151144.59511 620 0.996267487738548 1.84326532309761 0.730419197063783 0.743770423333594 0.756101860044003 0.772038426668671  0.79153728781471 0.800903921656411 0.811475580599445   0.8212515257329 0.849422762018541 0.855138085656094 0.886634278852325 0.906543961631405 0.913428771489122 0.927203451193254 0.939172772751092 0.956067135485115 0.994848256431473  1.01899618814915  1.02743781101502  1.09209415068809  1.12642932802849  1.23464091276868  1.59406474915981  2.48169202275766 0.921136763793773  1.13823548079216  1.05672290411447 0.947365065987868 0.994436138638719 0.964794694433486  1.00138839914662   0.9661406297055  1.00755970036299  1.11909784789968 0.965940082197522 0.961359948386041  0.93854275652861  1.02277290260646  1.05561775744073  1.03160637884827 0.943997588795811 0.952622248461447 0.982948651810028 0.997487297258211 0.967878300913435 0.958973781686031  1.03789282079074  1.04173139459583   1.86602781786422   5.39730293248704   3.48692317474062 -0.286706265279246  0.324442468434419  0.426019854370823   3.68147132505089  -1.58430297145942   2.58996155919898    4.8826403936926  -0.93606481263614  0.592890231298458   1.71716815133229   4.37227235114746   1.91994105165885  -2.41413046870245 -0.422605408370501  -0.15195004427495   2.53524084967767  -3.41445683853534   2.05156006873828  -1.87239240347948   3.86082770120228   1.56863415848063 236677
1699956129.00565 640 0.993104405882817 1.85484668565519 0.727765495742095 0.736571572845059 0.757819645524512 0.765267225605466 0.788130598385501 0.797413729556974    0.812433669437 0.818982299687312 0.842010639230593 0.854317167047971 0.892650825465472 0.906416439399364  0.91186599823053 0.930462215803606 0.938201903637181 0.960664818454641 0.991137903273921  1.01105746208422  1.03712756338575  1.09450318997746  1.12424580437952   1.2218970022753  1.59829849301992   2.5038453318298 0.917226659442372  1.13340251098381  1.05458647513813 0.949050005219134 0.996716754565908 0.959430134763385  1.00084949231854  0.96281346373446  1.01814736450396  1.11342523297856 0.963512711417532 0.956080997906898 0.933868004873375  1.02539208533203  1.05515055712088  1.03271804820568 0.942638671982657 0.952925592006544 0.980385495276128  1.00013373394004 0.966808531596944 0.956174718551512  1.03746327126811  1.04017770554573   2.13742449511338    5.2280124977225   3.51939047571618 0.0459391226704944  0.199217817047617  0.599311128661284   3.32078812273074  -1.42980492507834   3.28271680729854   4.91240394120661 -0.967640707177485   0.51601428536841   1.50375416717898    4.7757795762991   2.32583779907451  -2.38363519504923 -0.461090129837084  0.173603733788181    2.5424643887134   -3.6638007698683   1.59481370688532  -1.97717965783112   3.94621573291891   1.00105896945901 237517
1300482497.07668 660 0.987659710614448 1.85501422622693 0.725796082763206 0.732201664720974 0.752827157283532 0.758172696674081 0.783149318228401 0.794192766712868 0.805699011430237 0.817428486958668 0.834273546192855  0.84934746501427 0.885572710714068 0.900185247846466 0.908259246578884 0.926654380652777 0.939141628644312 0.955014547535561 0.986138797999205  1.00860577390759  1.04184036139201  1.10357492248089  1.12039946088654  1.21274615110551  1.63019394043623  2.49752077284773 0.911265219128555  1.13617216643452   1.0501933020527 0.945525369146956 0.996659853850011 0.955921052000763  0.99846330309876 0.962064538229268  1.02397528821379  1.11295316776795 0.969283646121012 0.961567672000463 0.931081808314344  1.02935890457955  1.05178647575073  1.03131045575408 0.940294632707117 0.957195115555557  0.98316895561363  0.99737769418874 0.962857220447476 0.955956235497861  1.04203376421461  1.04115929413405   1.95433547158878   5.52527945220422   3.68636049359988  0.211514227628696 -0.197334991666214  0.518472363836606   3.49211482596405  -1.47604853610301    3.5262484362646   4.36015271855106   -1.5179492285193 -0.117099316580508   1.46291755514719   5.19534744952984   2.13000631476843  -1.77061828880628 -0.480707706068707   0.85812612655651   2.92755122340539  -3.05516181664175   1.63522562342383  -1.25445546945284   4.22549811023436   1.51787611330173 211203
1629833896.87826 680 0.990067062683152 1.86832834360127  0.71987703368627 0.729856177786595 0.749747672251333 0.753743700075027   0.7765117562434 0.791967542061089 0.803291904711183 0.809596460471077 0.826074967273239 0.845007996356041 0.881529090627464 0.899535953389627 0.905883755032277 0.930398576175983 0.940171546548647 0.959146853299113 0.979780088937925  1.01752064814179  1.04620297044104  1.09887883340613  1.11876217279019  1.23858516756841  1.63313433387435  2.51283934318146 0.906039533018042  1.13624450000162  1.04810785896086 0.942594648674558 0.997592519367503  0.95169368635281  1.00256787583146 0.961685886826568  1.02551422316146  1.10712401365169 0.978293462379045 0.960765021681585 0.927857481875991  1.03277139570249  1.04727073664689  1.03502296619938 0.936498178388464 0.962191300863154 0.983290090260476 0.993464768815191 0.958939453870803 0.957661390449939  1.04394252974291  1.03766833131167   2.15463549997261   4.84781643221285   3.42987892538531  0.336621642145575 -0.752605505328625  0.187384214853164   4.00733093701673 -0.815153310239549   3.25756627906674   4.67219882462845 -0.451042713138333  0.120107899623165   1.00546736362721   5.37551990884321   1.96444887212476  -1.81201620616017 -0.483246941299418   1.43519861464034   3.08181579665946  -3.10797595006079   1.70637277570021  -1.45424308796055    3.8465508639865   1.51321466793569 188810
1546453522.63855 700 0.970297008552287 1.87313156457451 0.714381189612973 0.723209232292358  0.74095405135485 0.745591292511361 0.783385617423675 0.788066568714665 0.802571296979748 0.808999660354307  0.81643809853096  0.83786102479311 0.873965339098707 0.900624173087897 0.904992796579414 0.927109898812508 0.933613365046931 0.959205841584527 0.979567793513075  1.01866666199706  1.05286336718625   1.1061421812684  1.14475586838318  1.24660210590461  1.62684657082347  2.50649345696682   0.9054194838584  1.13367379954583  1.04748559471914 0.939422573463511 0.995200252153972 0.948061944867777  1.00378177848976 0.957676888271222  1.03073266469049  1.10673506607668 0.982128507078636 0.957066809721695 0.922613178696979  1.04013848843351  1.04108708689103   1.0314097194487 0.933728809865999 0.960999982404121 0.984726427540361  1.00125504877707 0.954044401421478  0.95355859650446  1.05095703527829   1.0334586822938   2.49345233533759   4.70384821800913   3.42008788946571  0.390204859205099 -0.870273750298042  0.187579477638844   3.76789088455807 -0.682030036424193   3.52308746547615    4.7514530494949 -0.386610218236239  0.307457081099926  0.988260565452335   5.09981788681783   1.76267078245619  -2.06132509982678 -0.784308775467355   1.13203878229606   3.10532183549774  -3.82559575599246    1.4408334079661  -1.65412911616918   2.92137055659061   1.85858766533296 219227
1856216066.66733 720 0.954479281519764 1.87563287112553 0.709887768065636 0.722809406271661 0.734368383259487 0.739365532737978  0.77513317812061  0.78742957347551 0.792224345382902 0.803366877023518 0.810113042553756  0.84353196382262   0.8720866277155 0.895020579699642 0.897465306596881 0.926079996661955 0.940740160702586 0.964669908780781 0.974883439676414  1.01155833567037  1.04866719884512  1.10426363390229   1.1835230390442  1.24671210792447  1.62561243560605  2.49738422194957 0.900103309459889  1.13098834697261   1.0459599403123 0.937320873224109 0.990948576099142 0.948381153438429  1.00065952320936 0.957961130071387  1.03275494674826  1.10593806420848  0.97697381005935 0.954758288641311 0.918284371807654  1.04009510916741  1.03535092769654  1.02626657452187 0.940711996812227  0.96467660006338 0.982371068366237  1.00522844093718 0.957502848524804 0.954233140025586  1.04999018345894  1.02997495849543   2.29522356792513   5.15846967810916   3.94547506478178 -0.338045049524184 -0.589672425375329 0.0724242445800103   3.75000638042433  -0.91996865925387   3.09487039153578   5.24911256698979 -0.419723847533339  0.188597550844912   1.26057922437362   5.44323925686068   2.04521982260617   -1.7899097017485  -1.53489632470554   1.64676176046504   3.35012301079551  -3.45972464057753   2.07374843379276  -1.11697014507145   2.48001420455246   1.64162953238074 215359
1638487448.43762 740 0.922651117160433 1.88139993143681 0.702994665342369 0.715908261783079 0.725678756256341 0.735097838336549 0.772994165769788 0.781821964783218  0.79001925147299 0.796788395952519 0.802762936986666 0.848987234602465 0.871240483440489 0.888386091954444 0.895724402581506 0.927517486747517  0.93062414358531 0.965254367809534 0.974494545221195  1.03747735762617  1.05522109125628  1.09428382720882  1.19909687350158  1.23745964395003  1.61185740910277  2.48836610560868 0.894776810177484  1.12588882034905  1.04280756761729 0.938884518700257 0.988143375714493 0.945925554605106  1.00193569046197 0.956750473734921  1.03660442535626  1.11243621644478 0.972473208827595 0.962844934933556 0.914448900961836  1.04467099231805  1.03321311972039  1.02428202618243 0.948476588776569 0.963546397126768 0.980461534062033  1.00239973157043 0.962085670627831 0.952993393230407  1.04892133607564  1.02596949691621   2.24197365229604   5.41301055701298   4.27716214881734  0.404579638869818 -0.640544381052156  0.593722957334137   4.24087180757469 -0.557304543340238   2.98217032484987    5.7583644468626 -0.626075774985176  0.702479466072032   1.70027865815022   5.79756818297719   2.19720200568866  -2.14100713592522  -1.51011898719538   1.28622600626898   3.31305324940429  -3.30664966355427   2.34477825045728  -1.25993782106145   2.80130175140075   1.22116695018099 209616
1420961597.24589 760 0.909832405247968 1.88953975959107 0.699336838232624 0.710963268094266 0.724517574810311 0.734419877837461 0.769553345270015 0.774779305379838 0.786028753739626 0.792069169547522 0.802518075872093 0.847239936837729 0.865340956547089 0.881574951340986 0.893455472509631 0.924259426637462 0.929304420892403 0.968940595090722 0.981174527248685  1.03861031827973  1.05895924733459  1.10358025863403  1.20580828811166   1.2289737637673  1.61922806247396  2.49688462557145 0.890184615385741  1.12194716514223  1.04171532830584 0.937678599736312 0.983680446674511 0.941344997433124 0.999843220118006 0.954338338884627  1.03596737304225  1.11448672750883 0.969996569824668 0.959896814789443  0.90950216178012  1.06047729991876  1.03383866969125  1.01856478997784 0.950706696681514 0.966572024281428 0.979712992376458  1.00015405885558 0.967704720135163 0.954630166772093  1.04727077134106  1.02106280852698   2.08189053352617   5.25903872461662   4.14200595372029   0.46991413159938 -0.371135655040617  0.257053583572585   4.31021552385177 -0.229910945715906   3.31079326259199   5.68601405450509 -0.372051178109539  0.476576463408295   1.69383483256338   6.71891072309934   2.70058363352433  -1.87751221376964  -1.20138600390363   1.21858157249219   2.89567648972484  -3.34949341961096   2.88957514125141  -1.58837903905814    2.3095585833679   1.15908666468754 191333
1218450087.26162 780 0.916584789668258 1.89765481058594 0.692955854163783 0.706171426984173 0.727942056243403 0.734913582040138  0.76536036534112 0.771509269295396 0.789460208332167 0.792501408753201 0.798235995798967 0.838449086437053 0.857633681517855 0.881111514247975 0.886619353362992 0.919709898373693 0.921237331537601 0.965657827366922 0.970345372693637  1.03796952050334  1.05368833151394  1.09929745114109  1.21095497054378  1.23805545852235  1.64570696149255  2.49539901634079 0.885330664032709  1.11647623987773  1.04828668065388 0.933851013386311 0.978388969500236 0.936286758624343  1.00540064559017 0.962487297465304  1.03989655834753  1.11267263170718 0.974948934204095 0.957657644338722 0.905470969652826  1.07067827970404  1.03522810116914  1.02286030721942 0.947067353248836 0.967594218584255 0.976457067673144 0.996195323204828 0.977634201088048 0.957138515688986  1.04521437105739  1.01802481829352    2.09928446508777    5.41785871239642    4.70042451885514   0.398329823573237 -0.0804521820908143    0.37260510517166     4.9537100461594   -1.09498340730053    3.51984282194269    5.57498764704656 -0.0216451547484956    0.27801967147922    1.76064024649502    6.96978151038919    2.99930175161643   -0.94106176996883   -1.31668811347009    1.62014316560717    2.80571687375892   -3.33462641583641    2.95661045505114    -1.1503211048249    2.15264929843949    1.42563478990011 178213
1534481341.37948 800 0.884790450672987 1.91113982229826 0.684124206136702 0.696635095877516 0.724597017559482 0.726510245609156 0.762535233018678 0.773140510904162 0.784393946026064 0.787644790347918 0.804014912111078 0.840024265738403 0.858926364041434 0.874863327414976 0.880308216678749   0.9080988235725 0.923090669759589 0.953464628414138  1.00476109715054  1.03585411412555  1.05802746519422  1.11624632569848  1.20399572773446  1.26337325501076  1.66004694425841  2.49873316491321 0.879832414796483  1.11407071741914  1.04596009947178 0.930520605177885 0.974010428067063 0.932511624701742  1.00419711792149 0.968162132778214  1.03740300929576  1.11834799206133 0.973590235502632 0.955980850331279 0.906101935834941  1.07529606925003  1.03337990607947  1.02078846479973  0.94853797454865 0.970341591869797 0.978740235516156 0.997453998417416 0.981891527874987 0.958163600311743  1.04129173268208  1.01501186383974    2.15501069302418    5.66980588124259    4.73471485446415  -0.143296440294611 -0.0823164714649704   0.184865139048706    4.54860338748933  -0.898895152970678    3.14221314476192    6.34297007162451  -0.401129868852325  0.0960682365283741    2.29625004083094    6.93398430910969    2.48637091071722   -1.15755193849585  -0.388021595448005    1.20578612072152    3.40141465400416   -3.79185758323425    2.53792798371594   -1.63060486818163    2.53521595545522    2.03306939235211 197278
1606669864.9447 820 0.851172815859105 1.92657328845751 0.675951433738309 0.692781775474577  0.71529248794417 0.722010508434762 0.752038106547365 0.767263890308764 0.778172984420722 0.794756261589362 0.803692510705042 0.844198973627956 0.858373912213495 0.867803598511017 0.883735757962891 0.906908882601564 0.913438706674127 0.950820651798459  1.00120254785224  1.02700377245478  1.06541211906164  1.12072725669623  1.19717969742571  1.27169593079009  1.68651353922239  2.50891855115211 0.874742844384115  1.11854318869266  1.04462862801812 0.930842512637686 0.969124983868217 0.928385922915808  1.00384486702626 0.962440274397051  1.04235546256246  1.11822293716783 0.969036009072932   0.9571234150429 0.903569442793287  1.07663918427171  1.03363400046858  1.01704332435025 0.950786304247291 0.975668863176363 0.974306093471025 0.998548201780135 0.980979340161329 0.953942383212134  1.03644108866304  1.01159217898755    1.96472171944906     6.2345222237435    4.80986847297762   0.344153959188565  -0.131714950381722 0.00426902899178689    4.60711055389059   -1.14022123593912    3.18917921651661    5.60223161253989  -0.554109040228862  -0.343924975116373    2.30902980263304    6.97034794779069    2.35258072884377  -0.939391232295724  -0.400841157321351    1.79028168757712    3.37041178252273    -4.2042471844957    2.87965459347185   -1.66820860581858    2.77927204091056    1.74139340322862 202539
1429003035.62391 840 0.853770501154253 1.93648234971159 0.668055645602104 0.689660489222174  0.70450008636392 0.715398180401449 0.746013952812216 0.761276071939304 0.768501441850232 0.792596757675509 0.815253447418654 0.835817092654406 0.855145385071687 0.865764124627263 0.878578127783724 0.901237828201959 0.918379628459527  0.96014582281479  0.99655546282804  1.02220163187836  1.05839567263222  1.12704055798024  1.19952277973671  1.28513421765598  1.68133127678984   2.5051845480159 0.871010589619032  1.11882283423562  1.04362982091321 0.925829801388128 0.974010496249708 0.923660270987485  1.01634361920704 0.960130717135833  1.04041659703033  1.11811156501379 0.970850890949139 0.952360412423353 0.901887967514386  1.08506541654786  1.03399429261383  1.01267746342914 0.951984984540699 0.974443588197943 0.973056574864594   1.0000878394895 0.981662564186934 0.957376422610274  1.03999587296071  1.00959754329189   1.59449899930203   5.80001672083916   5.01737886890301  0.165488264831436 -0.823967406676733  0.247150494394071   5.43764839093256  -1.05558624822273   2.92406595011073   5.35065046665352 -0.261839040481817 -0.206511782531136   2.53068127563397   7.38395627543196   2.56072637686615  -1.19560191101197 -0.445490599635437   1.49050836895645    3.3128291007912  -4.68537712204092   3.31937792710313  -2.23399284017875   2.16422090241962   1.53339011135544 191653
1127888289.16696 860 0.883735271899302 1.94964802829632 0.659965367473962 0.682424309802781 0.697008625444352 0.714941613183658 0.751794898633038 0.761529051006529 0.766224260466955  0.79034451782039 0.806829165220249 0.828373141174839 0.849816768818612 0.860459756620895 0.874048039846031  0.89592320982719 0.930336779466482 0.952842195273696  1.00182141792255  1.02315102129503  1.04341344795764  1.11853149688685  1.22076082759874  1.30426961611864  1.72152690603449  2.50861246395339 0.869010908833569  1.11615351544613  1.04737686006912 0.923177799723074 0.974668557690897 0.920044752773686  1.01793326909213 0.958066673761584  1.03714924191947  1.12313233120613 0.971736400662027 0.952992227000367 0.900765582476439  1.09215660825429  1.03106869941467  1.00985266761971 0.954231176933285 0.969267992847203 0.973841866785573 0.999066740460843 0.990151445349123 0.962425543353109   1.0460982951356  1.01106973366593    1.85261574781474    6.19759554004485    5.13305784064528   0.240439255714971   -1.36271949487699 -0.0103578960751901    5.65147505194014  -0.619938158707074    2.44989161217668    4.42576590802926  0.0697004768297312 0.00806315262900072    2.09637179656033    7.67870467192413    2.39057467758703  -0.972354341826223  -0.279358355314139    1.52605559312127    3.65052325471141   -4.62151459084818    3.59476960381058   -2.55408946474626     1.6964005720452    1.53673381739346 218063
1202282325.14488 880 0.895707584911449 1.95207237827237 0.656709163475149 0.676903681308294 0.692705829749929 0.704960752819021 0.753309664459362  0.76208922993636 0.762992738610388 0.786343971751201 0.806784408012507 0.825294521432567 0.842122799758073  0.85695781916247 0.869931283530821 0.899986505856691 0.932550953464495 0.953825604361375  1.01055692326957  1.01389627473657  1.04018584753242  1.12869508521853  1.22072892311843  1.35756100454623  1.73968183820886  2.50244711874351 0.863246468432505   1.1172477040892  1.05237414361991 0.919072102232961 0.983424422868128 0.915919609559331  1.01900210324638   0.9627677463244  1.03216094764387  1.11827032262004 0.972590116063085  0.95533610005773 0.896146717713055  1.10073645370113  1.03156423197334  1.01077917937558 0.954745849305109 0.965760413781769  0.97267646238285 0.995807435230981  0.99104585882372 0.961984373455249  1.04525489856222  1.01151967194512    1.8363819493879   6.00792591889994   4.92517386164751  0.200665922744668  -1.92246544755715  0.252890553327216   5.05739566428358 0.0137924305326428   2.96925954054455   4.64340586377426  0.419363490044026  0.380506392847931   2.25338927365069   7.93790840584561   2.22411479652361  -1.43334662262187  0.249327748453819     1.219874507389   3.73583798796995  -4.33595604120646   3.17735388436734   -2.7605219840339   2.08110906031621   1.08271236145792 201377
