555919466.86669 900 1.15737615449963 1.93768032890738 0.656860607248006 0.674996617817192 0.689762628081665 0.711717843798487 0.720579875870526 0.728595452692532   0.7562908131829 0.768832745257941 0.778099144890722 0.800326710909341 0.816696966100637 0.843349730649181 0.882165855243944 0.894526178819752 0.905665940375058 0.964083267152076  1.00819581579847  1.01736937745197  1.04032097606116  1.10540884450023  1.32357976936969  1.43483892901061  1.50265690223302  2.46625215774019 0.850876370843418  1.05750786146824  1.15535033242333 0.923554688826868 0.928519239940807  1.06067436649989  0.98343801006864  0.97172009169763 0.997460148540902 0.982593202296746 0.982841021938851 0.989808014996975 0.868624350409326 0.991921623210009   1.0586399845394 0.894209677655751 0.976571225170323   1.0086260614222 0.956723295019004  1.03398132288225  1.00765048797217  1.08407980911021 0.933136230208385 0.961777381552675    1.57407390241627    5.36908615808483    11.0601169475761    1.35688648678078   0.299875469876088    4.93984833135626   -1.56533484975202 -0.0267304470098076    5.05560359039178  -0.897542968314141    2.13622624819351    4.31220626060177    1.00948082777002    3.96806154014153     5.8184326170026    1.53853420835665   -2.85087897463635    2.53628717308682  -0.775849263173699    3.23711916415948    2.95995578862832   0.962144333966855   0.838898685629957    2.85029268311868 135476
688630983.547248 920 1.18182354301096 1.9641709708532 0.648395996184143  0.66730692102364 0.690262071119533 0.708161981485992 0.715005942728669 0.719021418126472 0.751039460727527 0.761028850468978 0.770635368776175 0.798423418565418  0.82504635634825 0.837156342513019 0.873006180623009 0.884507366151901 0.896357814196884 0.955222491144745  1.00396403160586  1.01860852037305   1.0356305957815  1.12499363831701  1.31128085292017  1.42942005223907  1.50936414432742  2.50149074702631 0.845508575702003  1.05338751273034  1.15921005492909 0.922738235970916  0.92370487054356  1.05801606488492 0.996505829993199 0.970449256243024   1.0002507187154 0.981320339276463 0.990609287974485  1.00419480363158 0.865061714910927 0.993976123107772  1.05378955284755 0.892833268802711 0.974837290431432  1.01394006061179 0.963406246749465  1.03365254683293  1.00456394495257    1.078577869016  0.93207916523252 0.962071893251366   1.50274864989721   5.48920974926644   10.8704136280118   1.88727062563751 0.0673377089134951   4.32910811755232  -2.81056070883316  0.278037320777653   5.73617458353994  -1.15981922453779   3.05348786091914   5.62151343031926  0.583498063919318   3.76841044321309   5.80076151272111   1.65839436233497  -2.76174983572328   3.33670782410663 -0.978123624406081   3.27021609625955   2.72410533619583  0.695535899450673   1.36171106603201   1.84466704959325 145066
1144923192.94354 940 1.21870367487384 1.97898699643659 0.641507747903372 0.660708881028298 0.689800922327941 0.706080845366695 0.714756708603343 0.722637045504291 0.746453943508452 0.752863815935913  0.76171642087973 0.794508101162384 0.823635389186118   0.8413699379619 0.868464092976979  0.89006984523861  0.90040664580838  0.95681192715131  1.00322335475956  1.01633177005932  1.05958168436058   1.1189730226977  1.31010310822205  1.42047931680963  1.55322261599555  2.51239422862743 0.846481203357741  1.05020419617721  1.16032469259218 0.921780321831267 0.919264556934284  1.06813376448803 0.999036826339593 0.965621865306006  1.00307838195749 0.976787179772467  1.00311580247745  1.00458767505151 0.863347720033728 0.998798806350331  1.04916650457949 0.888965499623488 0.970669314002309  1.02060821341788 0.958301374810414  1.02944975268342  1.00745126558709  1.07466189677953 0.931556851734843 0.958448406614163  0.628477701224383   5.12343595106254   10.7577305443183   1.75791709735726 -0.136632017867477    3.5849304333299  -2.33136379035773 -0.088884452993532   5.95943397646801 -0.830549597422381   3.68217374597401   5.41532644331406 0.0244541161981348   3.28732037246185   5.38941326284359   1.27273933408764  -2.74434486851737    4.2410560899534 -0.688056554550824   3.67984873938438    3.6528701717823   1.24085826286779  0.900302260351849   2.43582154533836 143723
682247532.923284 960 1.19627181802166 1.99015708534538 0.634659796559992 0.661219935688474 0.684907957415496 0.696478890824284 0.705675190599579 0.729536851079921 0.743400303931131  0.75108089840477   0.7677539027517 0.797365329558206 0.825146208104499 0.842439316925023  0.86531152136553 0.887469823190596 0.907907789760907 0.949966168032598 0.996646918108369  1.01195259437488  1.07156509535687  1.14991610298221   1.3096591199127  1.40826481103094  1.54783289765419  2.51371306511627 0.841073734593922  1.05031162309268  1.16200306593722 0.922211380230679 0.914497963367319  1.06372807412183   0.9970129525728 0.961022035864875  1.00100428083105 0.976125354881814  1.00942670754486  1.00336887390453 0.860215403208014 0.995032249040007  1.05323882756904 0.889069866317974 0.966837444399153  1.01899861097834 0.953132353011101  1.02483206750067  1.00979123874873  1.07414310329333 0.929765680492242 0.956273288993985   0.57239433631652   5.47039802775758   10.1343970461495   2.38624988543745 0.0105545368297251   3.54155036336518  -1.92918362659348  0.109938575801684    6.1353073772236 -0.334173947057718   3.98062470948103    4.9222410300858  0.614136235524521   3.68367303733412   5.43382981930623   1.01697173138172  -2.74885369608907   3.84908102956178 -0.522732855263266   3.43188520195136    3.4008460270046  0.739224167631049   1.13852473479635   1.90530442319396 142983
629195645.009534 980 1.15775832958454 1.98911501557222 0.631714173015879 0.652470897968233 0.681468283247837 0.687026348669777 0.705416490018219 0.725806362516522 0.737717187176205 0.743404989328082 0.766910439635747 0.801744754825484  0.81918845928523 0.840396196667609 0.855588684780506 0.895871735349928  0.89809354471946 0.945372965182043  0.99124603153326  1.00630511386091  1.07217876954571  1.15506561741962  1.30600396203794  1.40777086047864  1.56511606191848   2.4994267436375 0.836726260483868  1.04844293318962  1.15548011630577 0.918868302138311  0.91110202758068  1.06003573856462 0.993165274823717 0.959025007466353 0.996858492454566 0.974942866128391  1.01595147138823   1.0029968384118 0.854469800714937 0.996306369517726  1.04925025812608 0.885197970508022 0.965109933904434  1.02401561508159 0.957490164480304  1.03859511302019  1.00367043248715  1.06877220339523 0.933374001718901 0.956016999708732   0.51194569647833   4.87519400614775   9.83511524433595   1.68696760144472 -0.195791420510618   3.39064039603738  -1.96247963643196   0.34890182410772   6.28320159407759 -0.113400724216398    4.0975904715915   5.01966881936855  0.526838300400134      3.50197954722   5.18185771583317  0.824425117644921  -2.26333574569103   3.37603917394962 -0.852948576021159   4.08399040727754   3.12538880419532  0.760749212898282  0.575718742325306   1.93661836476376 140784
746700852.346972 1000 1.12963163334235 1.99147677313008  0.62397114021916 0.644534248529618 0.676797236397134 0.678977867280126 0.701130701132333  0.72556431077759 0.732596457998541 0.736379320236027 0.763183807734889 0.792164073543134 0.831659879288988  0.83575278840043 0.849598998299146 0.897476036490562 0.914562478803029 0.955214601595518 0.981792658751034  1.01510174418495  1.06092595134934   1.1749141361429  1.31114498546674   1.4007735235182  1.55975507810718   2.4746568991539 0.833375448697548  1.04660350169166  1.15261578806613 0.915212126634863 0.906049287685027  1.05735934981867 0.989476294906308 0.956896742067073 0.991126264755997 0.983182555453248  1.02019417909233 0.999844450337632 0.850669175234891 0.992109736467432  1.04694768834103 0.881375819206542 0.964399796264603  1.02357021181009 0.953916748180536  1.03624093201251  1.00395638032361  1.06758621490734 0.935477196633195 0.952781603927507  0.391058522856692   4.65277171998441   9.27624226904582    1.1572060723542  0.277585550674573   3.37975802149147  -2.23230369167859  0.296363566240859   5.86121519748957   0.95517275462547   4.02627546453733   4.70873849274675   1.06563648359634    3.7031958926202     5.208471696682   1.10130574818558  -1.97752920828412    2.7335046816484 -0.806674852619958   3.39550103813504   3.91787508740163 0.0506096201682138  0.230037300689919   1.99430849273767 130485
541888136.850796 1020 1.14183280255107 2.00535959102348 0.616317234319052 0.636158401604925 0.668565136265618 0.675989699071765 0.695853748077319 0.718233839414618 0.724023355765288 0.731734565528066 0.755854044465114 0.794680810226788 0.824467846339488 0.828959108602904 0.862531405420463 0.888867707504392 0.908330711172192 0.945303768265054 0.983886527584811   1.0266142851713  1.05331424159143  1.16977269543151  1.31515674655211  1.38753812812103  1.56142661541194  2.47849947438853 0.830708573620169  1.04395091857151  1.15090481668924 0.913208563446644 0.900074823491578  1.05428423848626 0.986558542737886 0.955232955741097 0.990500243920738 0.984710828799022  1.02524834040209  1.00017837030094 0.845303617962587 0.990379220403615  1.04275929583842 0.877307873356314 0.963170695574672  1.02024185274859 0.949638338027599   1.0308735767876   1.0172145271186  1.06367157096894 0.934977097269559 0.956189426795316   0.629285999588545    5.11598962098997    9.14336029706445    1.02275224402194   0.430049565179531    3.05669571505654   -1.73271870409235  -0.502143568539308    6.24895809710399    1.09374832869368     4.3297195413349    4.22413180589374    1.12064844325337     4.1851603858643    5.54884987177997     1.4798376065159   -1.45260033217348    2.98195479607058  -0.516083763155138    3.69943329654115    5.03647451960343   0.455591574429705 -0.0570361968669282    2.67325522329199 146405
599977332.529985 1040 1.13081879521844 2.00666404608842 0.611284022356741 0.629990313950846 0.661241336333427 0.676136592175578 0.690497155343651 0.713349630371715 0.717200322000012 0.731162602207918 0.749554763736181 0.792705069255641 0.817966504572735 0.822202423043586 0.876377882064167 0.881914285364616 0.921188659699249 0.950879543092044 0.990632426061301  1.02503728879982  1.04336439432725  1.18044238676448  1.31876301526959  1.37091434781614  1.55394690366125  2.46145773584343 0.824800762740136  1.04414488089546   1.1463133994588 0.914431466915432  0.89832775451862  1.05138385269472 0.989400751290111 0.951868677727024 0.990198359738089 0.986660559338405  1.02468431483437   0.9963776347652 0.839317141616921 0.993490405582924  1.03766303884519  0.87614666871376 0.967615806429845   1.0242557583196 0.960581629320151  1.04073377473707  1.01733146777708  1.05736732637206 0.937759076267566  0.95370911783089   0.608643913753055     5.3348250414492    9.74444076489172    1.64638081344863    0.55717147541764    3.08413383179875   -1.24747368144205 -0.0129789187484229    6.63099353976011    1.15513083068771    3.92537871740506    4.49418244263868    1.03239243117941    3.55963895533129    5.49358701284607    1.71956665469662   -1.08153541457594     2.7838123806194   -1.40342447028414    2.48850533265074    5.38955707711986    0.33175857368401   0.824584701930956    2.34690745188717 138268
530993342.010023 1060 1.12596042634456 2.01310171802142 0.604117581014121 0.623545754847644 0.654297042282286 0.679375804757733 0.685730325462336 0.707854196452187  0.72167359099301 0.737627813265623 0.750669730435032 0.794807133321037 0.810505347104569 0.819929652434597 0.870510471001507 0.884971018120034 0.941715438283779 0.946114788702151 0.995458918074125  1.02756731168381  1.03902337085566  1.18509864755526  1.30319026571983  1.37534688691183  1.57651612170267   2.4482339366619 0.819626331442355  1.04663479570369  1.14065335729746 0.912730938003317  0.89559346812837  1.04911252524391 0.996073770061339 0.949832963204545 0.990437265046344 0.984478429698969  1.02029586190043 0.998003485684396 0.833764625998133 0.987914749562143  1.03816795102018 0.874648997375994 0.966679712496121  1.02394136738083 0.958098871365475  1.03921915468109  1.01721766599577  1.05458530292563 0.937091330204535  0.95139925395938  0.720490898129009   6.01695863054217   10.0315393378553    1.7347678555069  0.498701516585894   3.11316933843407 -0.319736722549802  0.175468805863626   7.22929067200077  0.859234730704443   3.75320486900359   4.42123414929485   1.06214285559573   3.54030176959635   5.60931840717994   1.52860256953454  -1.20695788174243   2.91113447138144  -1.17669576219629   2.02599575679102   5.62455817382131   1.06660394782784  0.177269430901451   2.47920482520253 138336
548929322.541411 1080 1.0587687062133 2.02802346234691 0.597442715524656 0.616926580703802 0.648139029941557 0.671399812907213   0.6796382845783 0.703347876716382 0.719501676557377 0.735134743969682 0.746939208654512 0.787633175523445 0.810489066423317 0.818044653263315 0.862710686450202 0.884842282996661 0.936830305312946 0.939797847389911 0.998831732830508  1.01941480612624  1.03366096375773  1.21025627551507    1.288074539646  1.37557634158975   1.5687866837857   2.4572096962631 0.816611887242041  1.05096710446858  1.14097148540204 0.909773499969476 0.892948018712948  1.04919983376306 0.994959289697486  0.94899644863704 0.999779216850504 0.982321995191716  1.01565423484616 0.991922024220679 0.829433826895214 0.987400744365334  1.03687011048662 0.870200102513952 0.968204592295105   1.0202580610615 0.953335829922362  1.04305400052345  1.01628242106398  1.04827721223962 0.934671148998255 0.947357678458568   1.01604421954085   5.27873118022487   9.33611125790581   1.71547239970017  0.154123691562501   3.08518226609545 -0.322361605774678  0.252599955186691   6.62066256890672  0.859167437266218   3.46419622688725   4.23809259397206   1.02536141208339   3.65744435228089   5.71887996112015   1.75393240139812  -1.14487100822587   3.42489634603554 -0.644109014320917   1.85781247893918   5.05250675677948   1.08047234920428   0.42559952156914   2.41348758111776 140746
483936926.977055 1100 1.04161862897658 2.04237957892352 0.591796620771176 0.612088056171072 0.644170440901974 0.667379133532198 0.673284364993689 0.701401857766739 0.715620652233538 0.734236024852345 0.742709321477101 0.783447364787506 0.801962701557578 0.812296067295336 0.860837474238588 0.876929683769909 0.927391367185662 0.936938122595902  1.00240107294027  1.00825344773841  1.03091325709411  1.22045513026822  1.28347929890085  1.38798147459783  1.55827827119609  2.46856973319252  0.81255280564269  1.04813897274338  1.13641932207408 0.911991652129625 0.887393417516068  1.05583718684943  1.00089302039359  0.95285240533558 0.999113378470186 0.980823437943342  1.01496494867688 0.989886442093141 0.823538734002116 0.982329398755926  1.03816724183412 0.866907902607951 0.970668224090593  1.03021071668592 0.952694547118692  1.04641390879614  1.01727642124171  1.04856174837586 0.937439861056438 0.943289983580608    1.17020978976008    5.81811265841914    9.32449122475176    1.31376583792938   0.335059512655648    4.07988459079691   0.358898451188216   0.719259358885792    5.91865267869116   0.910510940989776    3.26691907574642    3.52738776198821    1.05349944799736    4.03413497656815     6.2684191356993    1.49153791045623   -1.34731108437597    3.16883912573853  -0.198403782770149    1.79648555887028    4.61188201656299  0.0121085327285034 -0.0903018309494893    2.67118463392064 138981
403335623.86955 1120 0.987934644233229 2.04288485713375 0.585944571037008 0.606630087058815 0.638383337061333 0.665352497079583 0.668963585891823 0.699275168519565 0.720232902106858  0.73658076374564 0.747901122259471   0.7731460694119 0.798293736917792 0.811560218260419 0.854813792262026 0.868402361328667 0.931617487375494 0.945860159986146 0.998979043899665  1.00925602573732  1.04152584331575  1.23095596197905  1.29374720042929  1.37967418200541  1.59336542539597  2.44536849810611 0.808434032720893   1.0449117434596  1.13294173413983 0.907687192179115 0.885492154615879  1.05141695621696 0.998409655065985 0.952637534026104 0.994987186566054 0.978974951026838  1.02504490245466 0.987998121512297  0.81821240708092 0.980565905208916  1.03413219142056 0.862540490552771 0.968155081686473   1.0257175730008 0.949346931421201  1.04175305951178  1.01801088633418  1.04813902208607 0.937823366924628 0.942777682885373   1.29072535961875   5.71656478077101   9.48749904927042   1.83538880865581  0.690789829880351    4.0244300096638  0.170644202062057  0.937711863855561   5.99829691070174  0.873096450692814   4.16889424623103   4.04387617751848  0.874303151522365   4.28644032000026   5.90259002542441   1.38667526218477  -1.43135260465452   3.37420710403008 -0.450677655275769   2.19590222077927   4.82475999118435 -0.177444071621529  0.129897609235518   3.04266035461221 137677
461135551.494519 1140 0.946869571244376 2.04297347761187  0.58338984268272 0.600368926054901 0.634607731135712 0.656888637436567 0.660798364401565  0.69284409503614 0.714958351449955  0.73275796723504 0.742318526842869 0.766837889384829  0.78875854613403 0.809215638003683 0.850467594528894 0.868066164445299 0.926121693589464 0.958471329913228 0.994105569183361  1.00222813426907  1.04202175226571  1.22041595877809  1.28991477048121  1.37034875311907  1.60479826215029  2.43491788966576 0.804727172685697  1.05294503210012   1.1360633825943 0.909427933481572  0.87967521839191  1.04700185040443 0.998312590344022 0.949970205393972 0.990167103434676 0.979529734321595  1.02999727795096 0.988382372848977  0.81261835033449 0.979875727250302   1.0432029946716 0.860681887599156 0.970425547212033  1.02205761403079 0.947158947506561  1.03678349491999   1.0212323236136   1.0460835446728 0.937231173699217  0.94041845368141    0.959122254393044     6.23050639424671      8.6902148594178      1.6574068749825    0.626528388113843     3.65558112018774     0.35967089802856     1.10369833223717     5.76142713596487    0.415402174794544     3.28113122185484     3.44679762081228    0.900011059343261     3.57303611530141     4.93828235919989     1.14803424958729     -1.2880887521258     3.13225915881549   -0.397386141178843     2.38984906038302      4.9978918837163   -0.584987310707824 -0.00142301041467982      2.5419868428805 144374
436529530.596153 1160 0.891100343157076 2.07033308537445 0.575371120059163 0.594794536442144 0.627775574727087  0.65501583514713 0.662387832310125 0.695690255491131 0.710704907597072 0.724057726053339 0.739775452261495 0.768382612916809 0.779598128994701 0.808294741333252 0.847573854054418 0.863883467713654 0.926794442974727 0.952686630390879 0.994146642744636  1.00432056037749  1.04237589000476  1.20704691131297  1.27983334981293  1.36442967743033  1.63755697754857  2.46620119767515 0.802093620086827  1.04837759517072  1.13306852333107 0.906212161636428 0.877671132317261  1.04618957571238 0.993551600089748 0.948820760612048   0.9902898510407  0.97645677815631  1.02747788246881 0.984757592730463  0.80915782317632 0.976860605361193  1.04029948675483 0.859444888935251 0.965897814909211  1.02038545272565 0.942589148372198  1.03399518637809  1.02617359868691  1.05374258429697 0.935479768592627 0.938382528931682    1.1927030293122   5.94631775072262   8.51361863010706   1.64790402007973  0.362210060970874   4.05351504839249  0.217115251595705  0.978673563092887   5.92228592466008  0.293786958053028   3.13958434396153   3.64477741704423   1.24566469552835   4.00721168785684   5.29935334132253    1.7621442255289  -1.46337655121723    2.9588493229222 -0.191414003567324   2.08606851111866   5.75374501396256 -0.184680260322461  0.249014874135956   2.42755344570942 148436
421543688.470547 1180 0.832010009645854 2.07351474600863 0.567109543306769 0.590551307521876 0.624783332247083 0.654080128710146 0.661319699248052 0.695476561162964 0.701170273978345 0.718909188156044 0.739452701399537 0.761021197337757 0.774713386307507 0.810247948457932 0.841922046844611 0.860095793165739 0.920534772317213 0.949879685123823 0.984985363143358  1.02034388160814  1.03583022010777  1.21386065143496  1.28392180788247  1.36058807675462   1.6309920621757  2.43826672632432 0.798010829855127  1.04831492789813  1.13716673798526 0.910225319589656 0.875175694917872  1.04794907383544 0.991622985933266 0.947006209094045 0.989013873602903 0.976449412635883  1.03528332836182 0.985401754688914 0.803866766187608 0.972202069344647  1.04116944222297 0.857680539249014 0.966140176797456  1.01794529162674 0.942133161703932  1.03811763930584  1.02620828196248  1.04781545709696  0.92951487323748 0.937138302507944   1.12473425619308   6.12279609153482   8.95486019622136   2.10493203716023  0.251936799871764   3.15842396854805  0.121863666472965  0.505154751819025   6.02900714362741 -0.231821189232941    3.9692374147105   3.74660109415326   1.16201191251654   3.84483304665139   5.05931389916558   1.67315364807727   -1.0860960571875   3.05124571379373 -0.200751095424974   2.51530952052461   5.56226623927136 -0.190636515470521  0.307958389031807    2.4056688901174 152197
401337974.55876 1200 0.804512851157654 2.06880232243366  0.56444051743075 0.583610092530539 0.621570307218873 0.647018751238818 0.662457956522996 0.694533364580955  0.70409477854412 0.717074385472874 0.738411869676103 0.757799294115831 0.783050975279296 0.826153475119048 0.835197401155948 0.867819694098658 0.916763470608894 0.947766524082028 0.973137776670749  1.01277782470735  1.04165363368521  1.20705266756706  1.31743076880466  1.34757555495958  1.63219390132091  2.41577326932493 0.793287985125889   1.0513385031357  1.13061190166109 0.908652676060232 0.872934224914582   1.0464557226902 0.987644825186484 0.943084198159957 0.983282832957051 0.972951334405875   1.0320096769537 0.983764447243704 0.799891704923101 0.970632879006886  1.03572657500961 0.854135438891898 0.965047760710439  1.01908885818564 0.937856895997931     1.03959425463  1.02159520452579  1.04270575392771 0.927613009801794 0.936877304967729    1.01204404032649    6.50911035444517    9.04843636139507    2.41911221933806 -0.0125956368725909    2.77858022142726 -0.0280372915995988   0.300524047142839     6.0407006554323   0.124606325095844    4.17332794105084    4.02047398441537    1.34211164273402    4.20760452141149    4.86902513091917    1.55787284962867  -0.707431365026367    3.14553753026195  -0.265433147407895    3.02268415569212    5.46247910977252  -0.281511031547054   0.702007968123069    2.52401286585683 144820
369051606.543389 1220 0.774765510516761 2.06506617313846 0.560138121497267  0.57725693304732 0.617777779042241 0.640345715999731 0.659958636935482 0.693143282366577 0.700089137295943 0.711549409018442 0.731873538265198 0.751447431365165 0.778903574546068 0.816101856994353 0.854519525679091 0.867468260119358 0.908835388374886 0.947020766497398 0.966154756660989  1.00010097699691  1.05046853487765  1.19968600564606  1.31149345843397  1.33523883168349  1.62204107752947  2.38870806657702 0.791250953733314  1.04654237012941  1.12896511147616 0.904618800712534 0.874287612180067   1.0423333496632 0.985078796017281 0.942263594272899 0.979009183412503 0.970059895159149  1.03582968970488 0.982271446438369 0.795568251153692  0.97311104983685  1.03032691858129 0.848907115187861 0.962642004685926  1.01603702742169 0.938881466811145  1.04057308607696  1.02002675495423   1.0407413089242 0.929349998862545 0.936422592294058  0.992306365755058   6.38981113931695   8.98516432245148   2.30664624275685 -0.239644524785291   2.85394281990108 -0.165982358003643  0.377886206724522   6.02370903113264  0.517155173338856   3.28756532281685   3.83816213076578    1.1652514569953   4.85366434046581   5.23530522551643   1.63712701201219 -0.857638500877401   2.85725267049005 -0.558767625505888   3.31504117467351    5.4413909349598 -0.505912281344139  0.233366761489366    2.5353077913911 140963
423828657.820818 1240 0.755125022787568 2.0636075104309 0.556356935810928 0.572080841511941 0.615183897945078 0.641830008021345 0.652339052877222 0.690538216163812 0.696511808435503 0.702319799919969 0.726727446328635 0.749640696607836 0.774557552403203 0.816682423204401 0.856441345399722 0.872278701312419 0.913912999708995 0.947096403719661 0.967884016869333  1.00332509402678  1.04809438675397  1.19347485719469  1.30376318470142   1.3222222228894  1.61765413138042  2.36923263472046 0.787334697289952    1.043757908441   1.1275142347208 0.903594939706507 0.873151097898885  1.04136381046833 0.983130516011656 0.942600492904551 0.978047937028784 0.971663187015509  1.03122805297009 0.980869665793704 0.791104303766976 0.971626355797133  1.02628826018502 0.846579258714486 0.964746150245321  1.01203733434579 0.937924274883402  1.04055838035147  1.01669013861794  1.03950919515214 0.928846326606581 0.939583958327648   0.721077435925222    6.09271971671494    8.75160695056433    1.75772703434702  -0.211340668220631    2.69706472456673  -0.692282956276181   0.318255602229182    5.91506710430724   0.513542342452837    3.00218500963831    3.69674506741691    1.33016242846776    4.98317060721358    5.24211127781991    1.56846209241997  -0.490102335711867    2.97224189909813  -0.492321542965373     3.1664223157776    5.34979303988925  -0.775292576190014 -0.0968358563371088    2.03983214909328 136984
450476760.38181 1260 0.755346175658835 2.07231290090461 0.551054831981639 0.566643714688421 0.611485884783257 0.634201222147382 0.649610992131079 0.687369908436165 0.693326452882848  0.70106600776556 0.723330720431086 0.747225733770949 0.769014626489315 0.812822401921875 0.858358395333414 0.880008936926675 0.914238241599408 0.938093273237272 0.961449640311595  1.00595732022219  1.05176778964543  1.20389373497888  1.29850568818632    1.319093168133  1.59729997901533  2.36649437324001 0.783276092360074    1.048493107348  1.12088621605715 0.900392030776859 0.873629713339444  1.04082505351336 0.991809562408603 0.940245522924049 0.973199649240637 0.966792868082937  1.02955433657433 0.979324779185082 0.786787791293574 0.981207112068418  1.02109978991123 0.843338561139114 0.965914549821063   1.0126830905014 0.935664695297376  1.03910715549383  1.01186661915504  1.03505687068531  0.93261171360493 0.941348235295932   0.959843685740398    5.73349401334373    8.93624525528959    1.94109134359348 -0.0828717890750114    2.38784019950303   -1.40591278773806   0.301624994325946    5.88898964637842   0.374339114990382    3.09902841247983    4.15469315710788    1.30681306341273    5.41117611312497    5.23711138568705    1.42564037697739  -0.140790188019922     3.4242432702174  -0.646944063012342    3.37243642391457    5.28612984194375  -0.518111397700409   0.476385021090809    1.79424164416102 138798
474228470.483567 1280 0.755173511105926 2.07442742497266 0.544512142570563 0.563692711209903 0.606127258517793 0.624901416462979 0.641505085146989 0.679036090682908  0.68895550308075 0.696013956362113 0.717543174658143 0.748158847039739 0.766741586074446 0.811519550506234 0.857971776130176 0.893039499285142 0.913178107383006 0.934738954659538 0.972717045264168  1.00534609181122  1.05175553600719  1.20266107738838   1.2805649876298  1.32570927479779  1.62606363629171  2.34317141004151 0.782946600334019  1.05196256832299  1.12711574175134 0.896353761053625 0.876848596837394  1.04726252128045   1.0078289123404 0.936501627622651 0.971504449294883 0.962513465469139  1.02936535795037 0.976709792543306 0.781732727861715 0.978912801015768  1.02140605302053 0.843141177785956 0.966805729126544  1.01579043984378 0.932974647839315  1.03892876840269  1.01778918108332  1.03494950599695 0.930924812180121 0.939567961538182    0.927993934040385     5.96889386786926     9.16784014143611     1.72204294920439   -0.360781087506817     2.96004303323762    -2.02063143507176    0.125145418970615     5.93153571376915     0.11334333212304     3.09422062236402     4.47261435182668     1.14823253926851     5.15303506424204     5.51476946579442      1.4967750727594 -0.00141595557241559      3.5170305394723   -0.441827183473482     3.49202662876007     5.42449555747233   -0.909435313276713    0.295856383302853      1.7531274845262 140499
404957384.985725 1300 0.727126364475993 2.09635691407152 0.537408627023804 0.561400701919949 0.605040890066489 0.629274459567505  0.63949555601872 0.672663558071115 0.683939940185397 0.690440371157047 0.721576858497426 0.747895110441393 0.776532421100621 0.816048907528415 0.848749159812193 0.892033958587427 0.921509963281757  0.93507982075055 0.970957343607544  1.00616625931722   1.0659805342993  1.19810177187503  1.26577766863297   1.3454274988148  1.63871385794548  2.36175630931342 0.779644864853335  1.04843990755618  1.12294768714194 0.892916471746982 0.873499503577151  1.05127147458073  1.00937532945801  0.93386432841866 0.968322814840294 0.963636786967666  1.02335495772294 0.972486128349634 0.777653829164935 0.979081653968541   1.0222356100034 0.840918517793097 0.968425700626193  1.01651583640784  0.93639451638161  1.03482296258781  1.01473179393492  1.03446384765964 0.927321699909564 0.938647676206047  0.942561563138703   6.19761862815718   9.48809128192745   1.85001311502128 -0.415452664424132    2.9731915254486    -1.551683533969 0.0543335461639772   6.27461352341211  0.410542459513371   2.96481281508719   4.59879799057025   1.29834394507751   5.05475300713979   5.38728583480275   1.67113688224508  0.244328681783073    3.2337589256394 -0.559724259082601    3.3782434636141   5.33441946840883  -1.14008946983364  0.225590797468525   1.72608211180026 146949
396196167.063462 1320 0.718281262938495 2.09436379243873 0.533409187619267 0.555511570490144 0.598162387882872 0.624985800908729 0.635587330946765 0.665556286818637 0.676772066731357 0.682210442333715 0.730057043369811 0.745983980959943 0.770554764624519 0.806169921320597 0.851193488989385 0.889051395132181 0.915157999365415 0.932921974180665 0.975331746799562  1.01783248535993  1.07004106804985  1.18962126788264  1.27199291462381  1.34248091947893  1.63849994658711  2.33972456155763 0.779299385377467  1.04340010370572  1.11871257032599 0.892653707333543 0.871789816027494  1.04962962251949  1.00418509826162 0.929280031076424 0.981142447281538 0.960691224543981  1.02406019300101  0.97544835326833 0.772184694762633 0.980574870329183  1.02105516695257 0.837570018259819 0.968900685714478  1.01350862108083 0.933866281995798  1.03197611719827  1.01219272182663  1.03499811514614   0.9228567385245 0.935876489015416   1.42777898275759    6.1889070556544    9.5532027841821   2.09905246965832 -0.152148897397604   3.12893559753871  -1.21772800482115  0.143550520295697   6.83112156907094  0.594263215864694   2.49233224162869   5.06493125671191   1.30120160451073   5.19640010672421   5.39428292198814   1.45412801078044    0.3086830810226   3.46082244150046 -0.304467355827636   3.22302560585402   5.39338434218606 -0.964505523015975   0.30661933541819   1.81077268244844 138494
