27234167682.9373 540 0.858233267680611 1.61888040028767 0.837616280401157 0.843274516072524 0.850258439421303 0.857953786999263 0.863458320697931 0.867494021125237 0.872396972086328 0.874519105457909 0.880591244496729 0.888120594643275 0.891108045103426 0.904004847023294 0.913390630962572 0.914457268197346   0.9244031863526 0.933602482683506 0.940741640503776 0.949468040015866 0.965281665537018 0.966842284338745 0.980085189086167 0.988372889174581   0.9907389534951  1.01784500510328  1.02668810052461  1.03701426370318  1.07154459856148  1.08733903190024  1.09419396869963  1.12898977238611  1.17865247227013  2.19520276061282  1.01033312766046 0.942078477189174 0.947007225410604  1.03131915058522  1.06023117294449  1.00787578359634 0.968947478839984 0.986983536636665   1.0114376661182 0.999717198186677  1.01585281371625 0.979896243672187  1.00081705409931 0.966682469258412  0.97158631010232 0.968568028667204 0.972082383241623  1.05014670957982  1.06111198572586 0.952169111566657 0.985819765884985  1.00818402454088 0.968788640606133 0.973355196818771  1.00230520550282  1.00665836471032  1.00007840762061 0.988045108031847   1.0341630397879 0.989457958032932 0.979532217187441 0.985141374301604    4.03622272882819    1.02975573126615  -0.932461861665136    3.46318167978907   -5.28037015306016    -1.5550844121217  -0.356299452980021    1.67992461586827    4.96911494326693   -1.54748335330565   0.626347331499414   -1.32228467849132     2.1186102500164   -1.28817047333299   0.182250616586904   0.513508710765906    1.74107687565156    3.79887338812932    5.21261121185555   0.845826774493304    2.04975434363358    4.58592421012187  -0.771119987729778    1.23067664909496    1.44668337518463   -1.45914220321628    2.71757957361667  -0.144680652916452      3.773166290977 -0.0658490303830682   0.179699508276439   0.600075233760054 344961
25127982350.2758 560 0.853425924892827 1.62884259768308 0.832146323378764 0.838689164822576 0.844824160217308 0.851705913936758 0.858076417799159 0.863623443090713 0.867522254387875 0.874523153278545 0.879068179376869  0.88678964641313 0.890582065144134 0.899747094327918 0.910319670948381 0.915872250506259 0.924762367236856  0.93340265349013 0.940139164557275 0.944874079583713 0.960650324703024 0.963903084202959 0.980628156088038 0.984758191526937 0.989362059873938  1.01381990478542  1.02470117851189   1.0347162553379  1.07603076760738  1.08526835918602  1.09237623936281  1.12464694152013  1.18657206134273  2.20779088376213  1.01043377821089 0.938768078134493 0.943959812278595  1.02821132365592   1.0696171261806  1.01201337157924 0.966424950702113 0.984319897693817  1.01196859479062  1.00054262413863  1.01659179751752 0.979030356199784  1.00098824429016 0.963983320273716 0.972741483509012 0.969011769667947 0.969264624531747  1.04674954505749  1.06563427983632 0.951284202524548 0.984550086072941  1.00789525727716 0.972848592338744 0.972525835368005  1.00454933250485  1.00324302373979 0.997787198432728 0.986780163612057  1.03418187201795 0.987573583496394 0.978674708548905 0.982862321856816    4.24032960198434   0.795097577432188  -0.848565706941546    3.27000519205344   -5.75449043662262   -2.11726228741189  -0.479849128366154    1.82994640415967    4.46330043370309   -1.03122752168912    1.23715031092026   -1.75645581857413    1.85932858087023   -1.19201421242606   0.487173345619594   0.733237204238203    1.98422768580439    3.80227555791275    5.37236503136752   0.923930706565388    2.31894943942264    4.60830644684218 -0.0183836241097953   0.704789385924439    1.93241865445559   -1.50948901706191    2.44065597155725  -0.142703383229816    4.20741774489575   0.167070907554997   0.304655629211118   0.343720066332691 331777
27631271275.1527 580 0.830708647262705 1.6444820686327 0.825538002784079  0.83405765789979  0.84006291971945  0.84568969051752 0.852566689019425  0.85993025017563 0.865065568591867 0.872616466816063 0.877993218400002 0.884196287544507   0.8884663845044 0.895785089108257 0.906847791967114  0.91301263766887 0.919308488104845 0.933312582898018 0.934913013192465 0.939222948891167 0.957268404472617 0.963987327209874 0.974934429011174 0.980751901881985 0.989614112170343  1.00839392619979  1.02995705856234  1.03390345701962  1.07405186934928  1.08618051050139  1.10677366498647  1.12113339085507  1.21387172021654  2.23251998346943  1.01383091453743 0.936693790781091 0.942199475618889  1.02984409062611  1.07216182387176  1.01075829379733 0.963693088744266 0.981376771759408  1.01035155573703  1.00202295444711   1.0206128350937 0.978539227203056 0.997978954925827 0.962084080148923 0.974450736258717 0.965262661327734 0.967297207134772  1.04305497073887  1.06620116379191 0.950622161282848 0.983329285882639  1.01038326450725 0.972294973958903 0.971313281557218  1.00537256973944 0.999663140402422  0.99830136405368  0.98644303701704  1.03390309942537 0.989420055726152 0.977668904482105 0.979043528521717   4.47831727545304   1.03236892901173 -0.474381045554176   3.47877686116852   -5.6499442830052    -2.075779591503 -0.593616475289503   1.65191151775378   4.39970456607893  -1.87542036479421   2.19652788777918  -2.07089486458733   1.89447767236159 -0.902865132971477  0.246909278171939  0.674143415203945    1.8016967341405   3.87910873766469    5.7916641651022  0.709573788103796   2.14297465142576   5.01209487182413 -0.116208675436174   1.25369390482592   1.92940478005923  -1.72896660103931   2.74755660278785 -0.168532515755735   4.30918165854954 -0.610250466835826 -0.133901169208558  0.536196345895222 340828
28660128092.9386 600 0.789555716391605 1.65951060933071 0.819756275076253 0.829563076375521 0.836268693442078 0.843163112248847 0.848684418414747 0.859283363244348 0.861841161809235  0.86850925258703 0.874098674211974 0.882407528912517 0.890916453136541 0.891357787875341 0.903095329705871 0.910735940884114 0.919835714612387 0.931258734387321 0.932068672575665 0.941408891234868 0.954841915418305 0.964590795128711 0.975986513527857 0.977601339581695 0.983728239809622  1.00375218177504  1.02366368479697   1.0389725757271  1.08019656924323  1.08160251281417  1.09866486451485  1.11404736698155  1.22670774704092  2.25758866677497  1.01459456287256 0.934929639076634 0.939490373902251  1.02844503643827  1.07384008377744  1.00894818670427 0.961969612570448 0.979475689464086  1.01036175195217 0.998535659862983  1.01893204058587 0.978329691493833 0.997314343641731 0.959775438642615 0.972249055857919 0.965587757560919  0.96454870024711  1.04153648725285  1.06493234014935  0.94892050842559 0.981794761038735   1.0121234756809 0.973054639096141 0.969832053969759  1.01106403079287 0.997180555250833 0.998295655874025 0.987586166272209  1.03360836957976 0.986771965274359 0.975974752698983 0.975375647301307   4.34190203635168  0.648851014651163 -0.644195956368459    3.3247722711168  -5.85496651374657  -2.20096160983487 -0.134978734505318   1.51788917943427   3.98095643071496  -2.03039470795981   1.91191789075982  -2.05096399379442   2.07028316296467 -0.740985448740054  0.185915871080087  0.308447954723949   1.97302532123931   4.05018358126615   5.50366008676366  0.519302492754815   2.22393724139167   4.39799897217571 -0.496557738333212   1.07506208985734   2.32047378425271  -1.58776744604949   2.34994067225968  0.129582016810825   4.28631177209054 -0.513693018617059  0.105653687792885  0.468414365433275 335877
26174258979.541 620 0.775257246274987 1.67008084341938 0.814603682421749 0.828932442795305 0.834306645219433 0.837717889636047 0.843680037258246 0.854563302960389 0.858979511597233 0.864596573516541 0.869890983639816 0.878658002722781 0.884715917155454 0.889056996621232 0.898839388459631  0.90629759743009 0.917120772660378 0.925755668719865 0.929943563120424 0.945593439466008 0.958391638777562 0.964250062075527 0.971448481194863 0.974255720771758 0.979929101923497 0.998270226717744  1.02707235675613  1.03752738260918  1.07711405687519  1.07925846994808  1.09813252581954  1.11542134582605    1.229898272949  2.27206817208938  1.01325415523611 0.932453976853142 0.936802942717235  1.02686517420052   1.0932920674076  1.01045924364216 0.961943002886624  0.97738302398078  1.00969272265513  1.00090163275687  1.01935811366412 0.979188357743159 0.995581726475164 0.967307778921363 0.971444579192206 0.964969672257619 0.961667842705439  1.04339712797101  1.06565777790951 0.946883612014404 0.980283713278526  1.01659504192071 0.972191501583158 0.967110673557236  1.01273162278443 0.995052174429049  1.00021268348438 0.990885456391867  1.03180974077778  0.98693933531808 0.975653678925713 0.975531055870158   4.14715699129213  0.742677376242668 -0.532178716824379   3.53981681769145  -6.88781074602677  -2.15567317897149 -0.656812815478427   1.85080762346516   4.16507690166617  -2.35386438084413    2.2244753936784  -1.87399029534017   2.03924172322866 -0.131675168781594  0.535607700049942  0.521087072140614   1.86699211440436   4.28499891351501   5.78643278802035  0.693847280727261   2.14537321309104   5.11703010705564 0.0267505182927348   1.11271547465942   2.28631427934036  -1.40114533048829   2.79229739185418 -0.252137298561418   4.58934833977144 -0.916052375745808  0.434040889814264  0.587158057410889 333610
27250392351.0549 640 0.784918213874369 1.69170166772543 0.809418277863842 0.822867898312325 0.831757000266069 0.834763916716146 0.837130777535545 0.850712870265642 0.857801575223119 0.860147487279155 0.868497679758714 0.879544983519059  0.87971115664941 0.884909889127467  0.89778020877781 0.904962630286912 0.913033359715158 0.926997403776111  0.92929546493602 0.941167684213284 0.954232244956009 0.960279031433219 0.967693759702735 0.973895821432267 0.987107885877943 0.998402719720284  1.02658491104068  1.04088313909056  1.07854208714935   1.0868742988993  1.10574241952392  1.13999459986182  1.23973945753367  2.31643736726179  1.01658892872983 0.931591662812656  0.93481740343225  1.02542466833019   1.1045279895773  1.00697465547956  0.96224508237089 0.976337825869029  1.00970156000066 0.999943868409695  1.01825662524853 0.980886370291417  1.00034651381167 0.964734493647765 0.970818537938633 0.962769852323197 0.961568909372871  1.04388563820573  1.06454638489581 0.944502384728286  0.97894428204848  1.01773029443805 0.973130319081652 0.965832033656422  1.01663823660043 0.994357438478261  1.00396719835647  0.98896751688604  1.03771984173301 0.991505989538917 0.973276797802692 0.973505336649338   4.46440770840978  0.624202632205953  -0.71983798261772   3.55167759152623  -7.31976710331515  -2.03007772889768  -1.03502775384711   1.95895262942131   4.21043119089554  -2.47959696791663   2.34793113706694   -2.2520012157384    2.8156154446277 -0.586569334493766  0.395553891841773  0.418701407516761   2.36057500786252   4.70700177918059   5.51311269241986   1.01412369157834   2.39417029182227   5.28004678256948  0.226869618200879  0.838214948852007   2.55010704627828  -1.08958506148898   2.24556980145541  0.119374376945188    5.1291974624209  -1.64132945837294  0.538466705683396  0.456950150685059 338991
24786058256.8973 660 0.778761641108856 1.71696982518104  0.80461651268194 0.817764835761638 0.827607743379415 0.829469268391908  0.83827057414966 0.845915593398733 0.852660046866016 0.862484927459299  0.86631927302702 0.875024761480022 0.879147339593999 0.883593041600125 0.893180288592925 0.900381105272216 0.909141924534976 0.926074704861106 0.929977250830824 0.938342055225359 0.951645457913558 0.962352233486162 0.965895195301797 0.977038180399672 0.985730530738071 0.997856672758454  1.02578884928549  1.03889754621121  1.07575584126104  1.08756800548436   1.1147059256811  1.14541373832604  1.25520988446301  2.37199771636139  1.01513947307355 0.929395142261064 0.932856241832384  1.02611858645676  1.10928603349884  1.00698267669794 0.959511072031567 0.979329617023217  1.00816520964488 0.999251446168056  1.01907973341302 0.982350606405352 0.997653984876731 0.967321902796065 0.967160586609675 0.959591171900438 0.958766119486264  1.04154853233122  1.06667740257274 0.942213642991862 0.977105298713304  1.01707370427331  0.97121459245847 0.963364357940352  1.01501081269868 0.990722174680654   1.0058948285094 0.985792955825371  1.03955713179201 0.989859624182789 0.971408329685129 0.970297505906775   4.53448547799924  0.304299107428901 -0.600502901507315   4.16379825924589   -6.7761165975966  -1.50009995057627   -1.0869738334549    2.6768730101392   3.95583023253674  -2.57373513466689   2.53608199322173   -2.5817150916325   2.58112438615006 0.0190652934897914  0.381498030385218  0.283060858833257   2.08702737726734   4.77793157542777   5.53428661665465   1.02287514844246   2.51130159613974   5.42997749295001   0.14840291149592  0.934245645516216   2.38720986416623  -1.08104935684422    2.5902912210361  0.233702959013695   4.61960730582396  -1.50080762685779  0.489244469254056  0.742806815571091 318601
25744738484.0869 680 0.763815599129164 1.73610092935777 0.799405169266591 0.811369153993128 0.821772079445913 0.825309959859627 0.834173479198949 0.840285406779115 0.848444431531374  0.85841503019723 0.861487416630637 0.871127712436744 0.876527364828639 0.882615057344284 0.886906263627959  0.89426221157136 0.907771641797843 0.922789894125804 0.930171259508823 0.935380144643544 0.947692413747337 0.955501916910735 0.961761959152079  0.98206725421789 0.988135863246153  0.99992511707011  1.02064114657455  1.03959652118169  1.07894529390908  1.08099491364222  1.10935413144964   1.1399182868596  1.25631256705007  2.40944430208094  1.01419419481241 0.926959250414033 0.929419759325435  1.02521088533859  1.11277980345723  1.00625650498439  0.95723466953691 0.979278030213173  1.00950269719538 0.998305676976406  1.01878835701955 0.981732624941138 0.999315123521185  0.96691332042607 0.964046004358146 0.957025795653997  0.95676045311935  1.03881200968058  1.06928898661092  0.94103752553114 0.976401388982406  1.01534010130541 0.968287472729848 0.964598636493211    1.016683347195 0.988814989928312  1.00274780195277 0.983551070466696  1.03742387689009 0.994929021104735 0.970644973350898 0.967637610565363     4.8681242446803   0.439158015022895  -0.655340037183801    4.17836339928303   -6.94577278385472   -1.25702560334254  -0.758203766486037    2.23598418077916    3.33177967615182   -2.62614041025273    2.59903982321571   -2.38684440063081    2.69293199878482  -0.286144587582314   0.607488149086555   0.254878927539393    1.81816478086833    4.35122609377632    5.97054165916158   0.651099416731959    2.27434400342487    5.41794973401025 -0.0578160449482221   0.868314383224624    2.65908434994513   -1.23155353990418    2.73861027717226   0.409679754699527    4.45012080783291   -1.97862560599873   0.636880382133441    0.76334111851331 321313
25408050222.6963 700 0.74687494189955 1.74825799872359 0.794175455159618 0.805198999734333  0.82072424541048 0.822425797368873 0.832999485711778 0.841151049109701 0.845309014510505 0.853800299891205 0.855793322127242 0.867346352646157 0.873840041164632 0.880031649858477 0.885231969249181 0.891515437498759  0.90271397149197 0.919175734177203 0.928882621834699   0.9345772023767 0.946011841348409 0.956402789822447 0.957906164524687 0.979503377321675 0.981140907977049 0.998385421474528  1.03398793229086  1.03652673638269   1.0714262237951  1.08054497658444  1.10791598839124  1.14232173202103  1.25546094551497  2.42732265010807  1.01218324737292  0.92368001922146 0.928371021595402  1.02228799029233  1.12473661347189  1.00833158776625 0.954495424184211  0.97843274510323  1.00834629268525 0.999137857777845  1.02026126158725 0.982950028678693  0.99789021217891 0.965375235626566 0.962606984096586 0.954242079538691 0.953109686208713  1.03708331095173  1.07207976499863 0.939505592714149 0.974955750040785  1.01371450498568 0.967548487591252 0.961620840962656  1.01907167203758 0.986207739497817  1.00351690007813  0.98154121428378  1.03557028750855 0.996320100608808  0.96753831669576 0.966028885633149    4.92062437448388   0.366142098318491  -0.523337131771824    4.12474717056639   -7.13532331879571   -1.35553807848394  -0.745752430917649     2.0635518847517     3.1889596961931   -2.15298723612248    3.02323411890978    -1.7594102474515    2.63075169846457 -0.0506084874598291    1.00876356429723   0.044945753411748    1.85940334971053    4.09295698417152    5.92069302032095    0.95845281074049    1.81986912662706     5.1799179284977   0.254398309173823    1.04066578812531    2.32910342113996   -1.03605981788575    2.79538628818398    0.17554346844408    4.73375366973006   -2.20811631456849   0.533833541206469   0.720306740516882 304168
25593106802.6027 720 0.745117621851619 1.77057237532869 0.788143614348125 0.801892397214705 0.818613113855834 0.822203775326563 0.829697105778884  0.83665734044181 0.842587907226753 0.847578186633811 0.851171919337833 0.862713249378258 0.868931689853821 0.873975712823016 0.880825395076608 0.890016771310084 0.900138220048091 0.917163910225026  0.92531838373944 0.934856792100919 0.942036415181521 0.953830490769094 0.960192375053069 0.972906651598114 0.978661271898846 0.995784722903962  1.03564458972224  1.04568408457169  1.06374244885646  1.08475731450494  1.10635339674035  1.14342479533004  1.24660293760255  2.47077233101727  1.01183270821556 0.922354706331037 0.927017952457092  1.02259926837526    1.127632579228  1.00705440937068 0.953024082324674 0.980229110220981   1.0068395001387 0.999722093591141  1.02748710593545 0.980751002546471  0.99460978562144 0.971104337104723 0.962584635056843 0.953427386219038 0.949737849731321  1.03496872490935  1.07019613361177 0.938820119099209 0.971711082884696  1.01231080306396 0.970757682462108 0.960186933963171  1.01891068964332   0.9901133167482  1.00049465002784 0.980887401850387  1.03557148213031 0.997582267221264 0.969379752340045 0.962880161664383    4.67566302067499   0.303530672754254  -0.647824224699962    4.52374727702449   -7.20498440787383   -1.19652080849601  -0.827776780004907    2.35701439729191    3.05393409836099   -1.71746791159209    3.47600372618723   -1.50370554342325    2.62015522421697   0.665771801673479   0.746773013865825    0.32879886349928    1.95345662294895    3.74045120061933    6.04468128981848   0.761280371715921     1.6868677458437    4.92746750365849 0.00999211991282511    1.30242546120418    2.03271790519839  -0.512579136155048    2.65670062396882   0.224021684064127    4.76592461173546   -2.18577358315863   0.577582626295038   0.508153061144983 321582
22865107019.7503 740 0.734364851497597 1.7796572389681 0.782360215023545 0.796201226983628 0.815441383125545 0.821863128829767 0.824505568123146 0.832808816204212  0.83914674661724 0.843294319186949 0.850658858822633 0.856234284858848 0.862399481156572 0.882848726712307 0.886884638172361 0.900922667147831 0.903834451042143 0.912583654549019 0.924311119487299 0.931088111531972 0.940284178633012 0.946498422105465 0.957899805756684 0.967891430932064 0.978968723901609 0.999222660501354  1.03555570055539  1.04538388197143  1.06586927320958  1.08943029074886  1.11702037167608  1.14621578910231  1.24682432842622  2.47787553835944  1.01326845772797 0.920306206038822 0.926343407305741  1.02163965635905  1.13197216126255  1.00392456747155 0.952945446134829 0.979497237327569  1.00413980811892  1.00227146181459  1.03106309207307 0.980604777031646 0.996629934266237 0.974519367064273  0.96367212760147 0.950390458448542  0.94621115134371  1.03211676432775  1.07000239505311 0.937144457078075 0.969060809671202  1.01107639359196  0.96943297637529 0.958477266140048   1.0195216953039 0.989003603062976  1.00161810693081 0.979370263847789  1.03318382489446  1.00157019952512  0.97095822670721 0.968937879355169   5.00564828889087  0.418985293586042 -0.993102076517245   4.75062671197793  -6.86528870826306  -1.36860527569456 -0.755727756611096   2.57951321688469   2.94517242669488  -2.28358862757004   3.77928628468058  -1.84535674260458   3.05714459490392  0.655209086512857  0.834723079798441  0.530358639525462   2.03531818430887   4.08364582573819   6.29943445504368    1.0193298087977   1.58301100822798   4.77023062569125 -0.217671055820503   1.17871881490284   2.26832707711489  -1.00505561695728   2.17842745902076  0.276590959836257   4.74782897584257  -2.53322983520782 0.0381599476600613  0.651142123053268 319413
25948939440.5598 760 0.748437871083186 1.79138604646279 0.777576922928502 0.791220694286179 0.811308345146421  0.81612780276868 0.821933793797057 0.829191025142422 0.839107533638838 0.841781489097849 0.845782382908911 0.851924955956194 0.857507305194441 0.878715417981734 0.883462096067687 0.897885446616302 0.900974391915689 0.906159751948281 0.926859081536732 0.931742535601554 0.934167666351249 0.944723857258439 0.954720821107526 0.969830698745978 0.987811545998153 0.995198956247295  1.03282664657657  1.04880070108063  1.05922129668664  1.08911434844933  1.13624590658952   1.1795331878353   1.2436461806706  2.49529408529951  1.01150080388087 0.918056148937706 0.929110311990527  1.02094113821207  1.13263511577619  1.00398490890168 0.950953100593571 0.989687851843209  1.00893683490297  1.00250047097102  1.03539255138004 0.980229006624226 0.995470898055501 0.985638896955758 0.966048556799396  0.94674433916708 0.942790545496041  1.02906924562752   1.0673492488712 0.936145286311659 0.965201919768921  1.01192182294059 0.967761337769174 0.956340891239432  1.01844929827613 0.989144551451297  1.00314488860307  0.98268021181948  1.03770593291177  1.00002914874836 0.971159689213531 0.967267486014007     4.9286023808668   0.555929480732585   -1.35992358126718    4.82743916650089   -6.67961804381864  -0.966447807610264  -0.762029164889626    3.10162616794152    2.33803368444395   -1.81130681014897    4.12287585643975   -1.47186807084652    3.11254245332113    1.28003552233236    1.02685436756694   0.555545904151848    1.80135420730788    4.12712924791752     6.0215375053794   0.665167483054242     1.6635819521012    4.72719370078807 -0.0102539926012562    1.31128698518809    2.53103263387749   -1.25722459939721    1.84331291381034   0.770472288457286    4.30172896619928   -2.47928495021456  -0.229855098410047   0.953646370570579 334985
25556822027.9536 780 0.76725726951642 1.79417903000899  0.77719852108812 0.787173362776564 0.806035408535601 0.814174304283296 0.820056621005957 0.826594834058067 0.834861721763147 0.838160637887681  0.84336824051365 0.847915294063208 0.859515290673826  0.87530240635063 0.877226227788759 0.893571348586638 0.899985012427679 0.903433708932716 0.924470424983602 0.927550990407848  0.93393495493635 0.944439764432988 0.951868991533082 0.968207037309249  0.98741099892907 0.990154429181569  1.03104239996623  1.05044181115571  1.07374224011213  1.08659749212596  1.14059057087417  1.23056844358634  1.26002729911111  2.50186296531461  1.01143181882704 0.914943021623601 0.926758840545002  1.01852703120529  1.13062241614413  1.00085628449182 0.948158114062819  0.98854385318789  1.01019955156905  1.00174682598686  1.03759514778517 0.980574640650712 0.992484518530018 0.994244004441049 0.963627918446323 0.944600549733789 0.939473678071684  1.02856429902095  1.06936974254504 0.933227125242855 0.961615785808794  1.01009991586088 0.968278965573057 0.954635255610679  1.01980311394148 0.986170157167446  1.00441958099021 0.979510674381039   1.0351402918072  1.00447970298006 0.974715353892818 0.969480442199032    5.3905986763165  0.575869569002462  -1.14041135742403   4.62530121424608  -6.96178755011957 -0.983655429445504 -0.397059257636531   3.09266713465241   2.39075611849001  -1.31104641086011   4.14609252012788  -1.51154242877729   3.07113885547735   1.85444280591495   1.00694105413907  0.750888726668544   1.80915268341198   4.37368125332565    6.1440090137411  0.654589914776788   1.66554722213787   5.16342600924195  0.312418844737215   1.48755836148173   1.86265401102773  -1.22409380191142   1.56903705728307  0.668638654314925    4.4688770296948  -1.97242296846012 -0.762624561980393   1.41152837662483 326569
24626814833.0932 800 0.781426129987655 1.80139867673277 0.772049567170592 0.783802346693616 0.799900409008418 0.808135555595031 0.815123937522665 0.823168348853898 0.830271713812029  0.83329110954083  0.84196930027799 0.845540782570343 0.854716093563606 0.868912929398393 0.877449986214905 0.891262817017224 0.897793044268962 0.904801619513173  0.92144370792341   0.9234790192512 0.939112807659332 0.944680816717969  0.96178559379556 0.966249372361343 0.980149456306717  0.98551247252765  1.02910726263815  1.04696758036603  1.06680893384823  1.08208597596243  1.15342953619871   1.2284280425512  1.28660978721996  2.50532955994878    1.012511237596 0.912343220210513 0.924024889421648  1.01732742052925  1.13248765091468 0.999518841218381 0.946062074470654 0.987375891887683  1.01631624629895  1.00489563179582  1.03900472346348 0.978580414309696  0.99038595644295  1.00291760270818 0.963224277543187 0.942770207629568 0.936668657446317  1.02762193410435  1.07800065705259  0.93061445233098  0.96252669040062  1.00914590082448 0.970856488285375 0.952492346802138  1.01889254051931 0.983181578637719  1.00350779590375 0.977233522708495  1.03465901448483  1.01161899811365 0.977643297530404 0.972619776037437   5.09790141585772  0.378046535838227  -1.02037354451532   4.75381919218921  -7.46249961937161 -0.868288867683479  -0.47180172798733   2.97935578780511   2.19174319299582    -1.161163323673   4.22134998933273  -1.37629983762657   2.84155161507097   2.29570338776932   1.14486835801961  0.830136300729604   1.90216288153376   4.53581138099172   6.78776440254099  0.798471286271823   2.25816938157134   5.21824016315237  0.701248487559756   1.41597097042193   1.71371043382572  -1.11718803278828     1.978032027241  0.879915080969236   4.56778758361597  -2.74616208514598 -0.257137916738958   1.11633411490382 315880
24639512085.2578 820 0.806092263932419 1.81223254397804 0.766643500567426 0.778723585031899 0.794208634990603 0.808093036247871 0.812625860656969  0.81766729236144 0.826367767824267 0.832366272071473 0.839171398222241 0.844845479508722 0.853202676324517 0.864529944939951 0.879356165309437 0.893181153553881 0.894424828424548 0.898979221628633 0.921039287750765 0.922045682822459 0.933609566999168 0.940295475885408 0.956688366784458 0.973997514929812 0.975455541876702 0.985630610948637  1.02576515961945  1.05794316373735  1.06920197772032  1.10474874285059   1.1541834863369  1.23344225154547  1.32338199983928   2.5178004598502  1.01568157858808 0.909525105933901 0.921499736652951   1.0174737409494  1.13281288371961 0.999243606347458 0.942630321155371 0.986397228416463  1.01644726148408  1.00193026809691  1.03768278401835 0.978346558601597  0.98819815577358  1.01634640357801 0.960360775114067 0.945245034447415 0.933337205558972  1.02387079239338  1.08439196798289  0.92775552315253 0.963213377050192   1.0126761246837 0.972338464168136 0.950033251638531  1.01670515827613 0.984867433999819  1.00430977669651 0.977046555216083  1.03328096578678  1.01794253775912 0.976321160518154 0.970874749484225   5.29368616800573  0.112257384487435  -0.79172909951688   4.86479752705331  -7.61476128154495 -0.968198189816522 -0.546958208480724   3.14724128078048   2.10290225222802  -1.31280506156614   3.96491674488797  -1.45803894435476   2.86452957752328   2.85970792344962   1.26020414156698   1.15847559165119   1.99421322816019   4.37749372456747    7.0255212599085   1.07766542441755   1.61451884060251   5.52174501725613   0.57107923182665    1.1548762835632   1.32397295128279 -0.682362030450772   2.08840588161446   1.21210032557581   5.04600216295103  -3.43042709574224 -0.113405444880724   1.43762724099757 306582
28686637955.5565 840 0.805843686009614 1.82716958850028 0.761974922755697 0.774709119772329 0.789408623552387 0.806341720838703  0.81154358930302 0.818685330403126 0.823668300508804 0.829225275381108 0.835760759622625 0.848636896362785 0.852118025234052 0.859338864513399 0.878523178522225 0.887638141723819 0.890910278363528 0.897948106432491 0.914830133384766 0.918676348085248 0.930773154382104 0.938826401633439 0.963499539734625 0.969919284246946 0.978466379521807 0.983658179835003  1.02159752135214  1.05559943655485  1.06586798952788  1.10329014883801  1.15322061839301  1.23520725336089  1.36299622106907   2.5438903917154  1.01536103511355 0.906922672499987 0.920076022618591  1.01703082774833  1.13849147031327 0.997157106825383 0.941625283364284 0.985902126503698  1.01647091427645  1.00556997057427  1.03604542749501 0.976753626946704 0.985132391803242  1.02399016481015 0.958538495816906 0.943189650828122 0.930053008817479  1.02347902262765  1.08351132443113 0.925229369751971  0.96050841874525  1.01074300922036  0.97285611172762 0.950720670845772  1.01393778222922 0.985303844919559  1.00164753613066 0.975741234572645   1.0330334859342  1.02294458183708 0.980122864321108 0.970110867050399   4.76695945452646 0.0454468026318874   -1.1159343062882   5.17380603806729  -7.95918036188642  -1.10595176309686 -0.749637220429712   3.34444521181924   2.44796935341758  -2.08901692740204   3.60854742023266  -1.15682564753558   2.82624626618806   2.74675791978945  0.795176342272871  0.749445325717314   2.17349444088692    3.9728847431762   6.99610485891751    1.1869960418379   1.83940252469067   5.33657688772768  0.722023127112524   1.15676514903615   1.30399325282562 -0.938157107729337   1.81285319075686   1.38318387867385   5.03230303104607  -2.74053333880683 -0.789028895226619   1.59298547576964 326444
26708033305.4576 860 0.803302451127564 1.83687001167273 0.756418944979409 0.768901315372641 0.784928919908512 0.801450760227684 0.806452216736672 0.818490085816091 0.819804428191915 0.823034376533685 0.835985517343421 0.846335542410322 0.849124189184672 0.857461611403325  0.87842006821668 0.884725470680721 0.891781686096903 0.895356356915846 0.912137571764775 0.917684823153825 0.926579062441955 0.934498392285674 0.961648550482193 0.972486336412006   0.9795201795641 0.984950352206287  1.01905018208666  1.05174301677353   1.0647590943558  1.10366945331401  1.15658645881491   1.2369641974067  1.39623783123737   2.5522266871444  1.01287936995528 0.904308637206164 0.918268995538083  1.02223537196784  1.14004278941125  0.99664927667864 0.945063553567599 0.987175414386468  1.01364640912704  1.00307202051013  1.03387414854546 0.978697991524968 0.983864075216689  1.03011126977206 0.959013320019416  0.94279136228404 0.928846173155388  1.02048926735485  1.08709239617144 0.923100620684362 0.958267363850405  1.00850059022713 0.972805515309112   0.9577188810923   1.0117687428354 0.986656010355162 0.998769502487663  0.97859813144048  1.03358904736967  1.01970474057202 0.979896717543646 0.971506899066886    4.91646501493384   0.269156241909913  -0.892501955109689    5.77562472705882   -7.93992271537511  -0.550008260486788  -0.609873274203166    3.16618217225944    2.43738614326535   -2.10711895435669     3.6832345423526   -1.30666711744485    3.06825614704386    2.69043699151139   0.948955738412603   0.667353719685231    2.14635808302454    4.01477099165983    7.55800307585609   0.888236818905319    1.75577055162462    5.30415984663899 -0.0652843665051496    1.70490228892688    1.21029223981288   -1.28082502451264    2.17336962486605    1.75130582678848    4.48851171867782   -2.61695819612365   -1.05296109230424    1.81344027391365 320159
