1672612672.01401 460 1.08079534298055 1.94070611217347 0.781695075167542 0.782924768868614 0.797807922749865 0.811958137693864  0.81949146022345 0.825824003961109 0.838484034298097 0.850353250993859 0.872024905145705 0.883821252690553 0.893531458148263 0.904386963556777  0.92047439365842 0.927061031813773 0.942815770023165 0.968902290583851  1.00145466000347    1.026722464704  1.04411741631904  1.05840336295814  1.13802774061959  1.15846175126263  1.23546047660249  2.94412959655438 0.937652660960046  1.05191575606472  1.07400607091198  1.00029018348585  1.00841261216936 0.957967597286754  1.00369305586835 0.956361731457543 0.949867826257058  1.10724640893619 0.947514722554168   1.0506184072363 0.962960698903596   1.0197332193296   1.2178251976436 0.957143140249643  1.09205410647252 0.963075854355455  1.00543310673442 0.935453094399417 0.963590672577199 0.960494407190874  1.02159410260782   1.0104275908545    1.19477395605583    4.37169790266375    3.60645942931587   -1.51598997407753   0.478913478397321    1.80474296233847    2.28349630741405   -1.99807085970602 -0.0271959719633117    4.43074232283916   0.529344722981909    1.03863981426163    1.77605930592513    4.02867505390536    6.11981022722301  -0.239347521622327   -2.21688355926824 -0.0545436654642758   0.560466089345578  -0.589072329381937    1.19485257228737   0.147962037886838   -2.47207204429696    2.23536158203741 249002
1727574036.6219 480 1.09137152879828 1.96445503840107 0.772205403453585 0.778330435772421 0.794591726622523 0.807835157130727 0.817909939000237 0.819390097897434 0.837747382835711 0.842262405272126 0.869277234383229 0.882589596873824 0.887173039072065  0.89905434428144 0.916386340138546 0.920556649528493 0.936558287120559 0.991891004801536  1.01403704854811   1.0232623265206  1.04320875163356  1.05408696958272  1.13699789747501  1.14331177452316  1.24568261621215  2.98000520667699  0.93512474965563  1.05512362927293  1.07963940641341 0.993963482248243  1.00470476492219 0.956272005003038  1.00493910451021 0.953699424492885 0.947361692814109  1.11260563922934 0.947482127574225  1.04414931100096 0.959867327424343   1.0291176373616  1.21471892745172 0.954464752953438  1.09448506456739 0.961671193138503  1.00283574001954  0.93595864296852 0.958940565089046 0.957258628526742  1.02585115831064  1.00928042417658   1.11542946445269   4.40618815622753   4.37319189124609  -1.45998689488638  0.435442543034086   1.45837794378242   2.82747589075527   -2.0152449444433 -0.462183189534241   4.93596861689493  0.386105798656829  0.749015914294449    2.0758689328029   4.53426912259956   5.56681952860751 -0.819160397324525   -2.3656061528529   0.32144904802154  0.448922160165978 -0.841529920333411   1.18960982220352  0.312682347967783  -3.43215057215573   2.15312183871244 217406
1707836102.08937 500 1.06890382460724 1.98474907779266 0.766373497734463 0.769048700323721 0.795318247882105 0.803904962854072 0.815116915287068  0.81829900160433 0.833634241732581 0.838689788795418 0.861495234530858 0.872419505536347 0.874816347983554 0.890810997390533 0.908317554326207 0.910276518302836 0.935013423914049 0.995265142827183  1.00946687123095  1.02314888632779  1.03576464471714  1.06183529131851  1.13890707952283  1.16629191880446  1.24319131815417  3.01892063184824 0.931077063850021  1.05715786902412  1.08271216861994   0.9912259879792  1.00415782684172 0.955338133988832  1.00762108539443   0.9529234207277 0.948036025096425  1.12116573527733 0.943311968467143  1.04835788444739 0.955100421967549  1.03275479832881  1.20854416545281  0.94951593916651  1.09159415233107 0.957411115937272 0.998032655286455 0.931553068332165 0.959665612994839 0.955869672265989  1.03301238712735  1.00601509552147  0.791140791545359   4.53677942757965    4.3498546759559  -1.54848507535951 -0.262536193567964   1.21421810644403   2.77896827631686  -1.62733295393857 -0.893503385838168   4.65025649773531  0.814135575786406    1.5020994032218   1.97672928795634    4.5942999412418   5.31340997412617 -0.628556261447458  -1.78705508535694 0.0413215157642414  0.749344686437136 -0.488817448677594   1.28601879528884    0.7421767629798  -3.48627120699944   2.33386401495137 227649
2019328690.33367 520 1.06487350461669 2.00799375458054 0.760015538164824 0.761080594141069  0.78875394467517 0.795574373320913 0.812194219186299 0.825646359760175 0.833807951003438 0.835978867258976 0.854505571075159  0.86845347857302 0.871138051522288 0.887958578679479 0.899754928931987 0.914447639336474 0.926122224341298 0.992455450747981  1.00165533001255  1.01697073129468  1.03070974764802  1.05568857371686  1.13949156696399  1.17824638451485  1.24012217841995  3.06441222849548 0.926562646718043   1.0627931351663  1.09265707235267 0.988240522817005  1.00053869470184 0.952900704628356  1.00448962360047 0.948750762700689 0.966472817711777  1.12163775954834 0.939530355448146  1.04237039285686 0.954034477390776  1.03433024091092  1.20812879452779 0.945006034984786  1.08747031842616 0.956025435625792 0.996157189779316 0.934000266783326 0.956914570913942 0.961934658629394  1.02827285841193  1.00030917018592   1.09643491229547   4.97124763883832   5.21923792983041  -1.66694434606319  -0.65483933663803   1.03288857561193   2.74056025811174  -1.63912738887878  -1.80946602415591   4.55159015311834  0.537237870607366   1.27947608930914   2.12405039187086    4.5288200355849   4.81558285152099 -0.618754201335664  -1.82315867196882  0.481348716095274  0.818428592804276 -0.133546169778113   1.47201981945147  0.314838559189907   -3.1437201496607   2.13099850041252 230899
1865408379.83329 540 1.05328223425684 2.02044345877119 0.751174863101293 0.758582227905644 0.786746726295708 0.793194252004715 0.818010274074133 0.823716189270921 0.828793505910291 0.834126200782086 0.850849481313778 0.862644802149567 0.878856231144991 0.885672088823502 0.902270027658676 0.910913746329395 0.927978321185861 0.993067046908151  1.00497879036174  1.01506294960387  1.02566665460251  1.06021872167954   1.1307137358499  1.18161255173958  1.23975798882305  3.06643984405156 0.924727690700787  1.06657282176704  1.09735117496415 0.990602341182669  1.00241485792883 0.949816868807055  1.00188991649787 0.946377383139107 0.972896775432846  1.11737141288021 0.941160477335084  1.04539001660823 0.949871127444034  1.03642254836233  1.19974279689085 0.940045327897352  1.08476034709425  0.95410328132462 0.997883354047215 0.934831071380759 0.959368903059276 0.960252177373749  1.02460569572376 0.995592608135921   1.67749261282025   5.36784529048997   4.78789032675588 -0.906185257197083 -0.902398400765111   1.27012892748726    2.9819097292795  -2.08428569220889  -1.61189120742118   4.78822902450955   1.16370793372288   2.03410044551547   2.30551450916548   5.00631721089708   4.91040139396227 -0.937581868784891  -1.85993451084913  0.558214640421476   1.40275242398788 -0.222965154150536    1.0296736291267  0.455414593256387  -2.89626336720651   2.10582410116248 188548
1808116294.8545 560 1.02471332422694 2.03762816900653 0.743540171852747  0.75351373727283 0.782134372805569 0.787846441784921 0.811577729436446 0.813961358503964 0.821199365600987 0.830602887915164 0.842417046861879 0.857117241719295 0.875986730877869 0.881242305082075 0.893867769616139 0.925861176845154 0.926599460357268 0.993610899550169  1.00316441096565   1.0125058034554  1.02377104562963  1.06766339249755  1.12618381995903  1.18759671736263  1.24884112339234  3.08712567140088 0.925970995414711  1.07034185546981  1.09295500051414 0.988067999962768 0.998790724293923 0.949391197461451  1.00541929151651 0.962764344384306 0.974811329550154  1.11656490137086 0.937661812282934  1.03979276595556 0.945909905700809   1.0355490326251  1.19701664363216 0.937462474548719  1.08405926148668 0.954370235635835 0.996395836859837 0.933124160064598 0.962697479158973 0.956985691970576  1.02162710394692 0.992735169845612   1.04059712557146   4.53373088095772   4.48576439879441   -1.2080547244105  -1.01834357273357    1.7458952522501   3.41417274926655 -0.701142944810769  -1.45705337093879   4.19377902166397  0.701891174754155   1.51363186223339   1.83735273784159   4.95465744848026   4.62984428231448  -0.83078305907137  -2.44886914762536  0.237143358883853   1.89518875981152 -0.312301314919529  0.747649554716919  0.644654230196544  -2.98939945239404   2.65105284763969 211874
2148295049.16696 580 1.00503409498384 2.03781404027215 0.740220558666486 0.750173882161502 0.777863020011869 0.784749005211679 0.801832951377931 0.803601014620187 0.820230573456169 0.826994663057703  0.83934763461078 0.866650640451113 0.870630106473908 0.893316773141825 0.905143413572772  0.92993358552724 0.932904501012699 0.983172323583435 0.999682087132791   1.0069888169826  1.02453084350428  1.06672896401873  1.13591918328074  1.18631829300572  1.24728679816673  3.07390359732077 0.923400886532906  1.06579831930857  1.09574456343209 0.986715692101667  1.00290239650828 0.952094487048256  1.00879697665955 0.957721072011787 0.977211728174017  1.11079384254322 0.934844059304398  1.04056090451089 0.939608100404493  1.03780645155152  1.19595472325782    0.936294642957   1.0796154364306  0.94877110456478  1.00078364269892 0.933288999136111 0.958638871275873 0.951544573746774  1.01880538889891   0.9908009989687   1.24824925033899   4.51881345136762   5.18292990576014  -1.70299375217486  -1.54648499686228   2.26461229453052   3.76711864473783 -0.962277995469721  -1.82325168737346   4.38600690736582  0.910573001880054   1.27978665982632   2.00592412841182   4.44969889461825   5.29657968167275  -1.43198801782549  -2.61990237242883  0.439431194525609    2.1170335996031 -0.932388436965342  0.807616273710451   0.56015481898196  -3.09495477412861   2.51257501090091 198773
1738228615.3524 600 1.00864921506993 2.04730528257644 0.735588232750577 0.740568638140023 0.770638661624611 0.780545299264028 0.793250231942642 0.799243867301829 0.816445433773484 0.823545521587325 0.841608460040456 0.860996658438034 0.863361175718903 0.902150468123508 0.911893780592167 0.924122073520454  0.93357461620468 0.977200726543453 0.990408683373416  1.01507247773623    1.025207183374  1.05605587509946  1.13258477055946  1.17670191663921  1.25088083055826  3.08318785965754 0.919398198326197  1.06864326076715  1.09496947275006 0.982151449583345  1.00579476872267 0.955347459910012  1.01119629478903 0.954282586593098 0.980179687053688   1.1165227287157 0.932084536425313  1.03843136937973 0.937255779156243  1.03407949714912   1.1890173443557 0.937894839014584  1.08511402168456 0.947306633686216  1.00346260705527 0.937391525399806  0.96697038371558 0.950174413279721  1.01379058420974 0.993188202561227  0.890934567788897    3.9645784470053   5.13547224160651  -1.27139990736629  -1.73158941493875   2.52890100712301   3.04159610435966  -0.84761565902126  -1.10495638736224   4.50425181455549   1.29217090558937  0.663994950461831   1.80983101409972   4.44004478475955     5.177931591636  -1.06501576283074  -1.70753208518162   0.58442959227515   2.34883753217122  -1.61240277920076 -0.069239208784659  0.966641260594592  -3.04445068707617   2.89180101395328 193050
1549371048.4568 620 1.00011811431479 2.05344519728744 0.729581920433438 0.732948917079304  0.76581521126892  0.78361452087801 0.786936237604848 0.796201701930771 0.814091724348517 0.832159089478776 0.840747490585108 0.854009342770822 0.864482722100914 0.893772087283393 0.916933339688638 0.920009847802181  0.95604998560604 0.975244215996656 0.990277509457721  1.01524327515564  1.04081715895922  1.07344401878575  1.12636037143434  1.17596598495658  1.25550120349115  3.07638225028804 0.917528142235091  1.06424852550463  1.09235284102733 0.976366769081125   1.0117557181166 0.953342690697331   1.0062881857478  0.95475619530048 0.975658507420795  1.11286679421922 0.928372247068252  1.03474125636754 0.937085106487264   1.0325080870772  1.18671567671417 0.935458384953552  1.07867148545911 0.945407788551479   1.0059057255132 0.936998157173266 0.969553230218096 0.947478883097617    1.012141107596 0.998729768783392   1.45212129606271   3.99325470571466   5.27256070875773  -1.16190713625086   -1.9265681173964    2.3848600617563   2.90685546181766 -0.415907078433933   -1.1627331751561   4.18458520968555  0.760686937386254   1.13290068779104   1.20744386101155    4.8027745453343   5.46021337760178  -1.49277827292376  -1.52044003841455  0.993830240251753   2.55677213675591  -1.02157214725124  -0.55030249178723  0.443592572016437  -3.06332524283274   3.21415508057474 204056
1717708917.93516 640 0.958399962957669 2.05054017331494 0.725350866393212 0.730008264250049 0.759447833573929 0.775476914185316 0.779539187671335  0.79030038527973 0.809922966872687  0.82352661330758 0.842870314144497 0.851948830078319  0.85964077524673 0.888661166217298 0.909445063196441 0.913361174394669 0.955142070351773 0.975043103088626 0.989094228348461  1.01587626046608  1.03970069648608  1.06414824689402   1.1307919747212  1.20958677002449  1.24622432588005  3.04989366991174 0.913306319101729  1.06249609121217  1.09269755576223 0.973089569844505  1.01045352034789 0.952491354144819  1.00131568885496 0.950872693231714 0.969617730778612  1.10687909568255 0.925225770533615  1.03170283977011 0.935497219338541  1.03657420251593  1.18622611487159 0.933772279071994  1.07763097637186 0.945945625996554  1.00570618835087 0.934587595095879 0.971584472158379 0.946278202088224  1.02761869875659 0.993761756574584   1.72924851395167   4.13432604996717   5.13078956396137 -0.718397608746209  -2.17547294636137   2.46530271641172   2.89424739217105 -0.799626549407828   -1.2486891597231   4.20031556451747  0.885048318934338  0.693744175012489   1.71274589836132   4.59541400749143   4.52435703265204 -0.972354180101002  -2.01563440533937  0.628726398342672    2.1349349586044  -1.34292879288992 -0.307827355096092  0.845333043740177  -4.01698964121887    2.8931186959272 193322
1566207933.76389 660 0.980160491976925 2.0518834172201 0.719826298006682 0.724490484618376 0.755674345872083 0.767355243336562 0.774741836172972 0.783009214325531 0.803861956683633 0.819146590760696 0.835381476118578 0.852724338106097 0.860983684888518 0.879971783933193 0.900750810436761 0.908690068884473 0.950193224221025 0.968029531730471 0.980390983038092  1.02573522586962  1.05166680765777  1.06438638303545  1.14008235336662  1.20961373764197  1.27010780560175  3.03063107708952 0.908635414586954  1.05889622174637  1.08852786493317 0.968771229176374  1.02644146053702 0.951748758985013  1.00161145506723  0.94709696495735  0.96805799472848  1.10549400349479 0.923524948820327  1.03180299899587 0.929902732808255  1.04599297799804  1.18250620252728 0.932549170883004  1.07146131452032 0.950898169808295  1.00593731606107 0.931273928686185 0.971436949331371 0.956017737924644  1.04506094367011 0.992877609542579    1.4552186510205   4.15372092648313   5.09846934655104 -0.883372737004451  -3.12103782387015   2.76764529719717   2.65881928903136 -0.539360650681931 -0.761025922800864   3.99626950375964  0.644858242073299   1.28051304620296   1.65153922713108   5.56169088006356   4.85638896782239  -1.13677493534552  -1.99325113554435    1.1330373878174    2.2725151132568  -1.22031868056079 -0.258884123569777   1.47685639834726  -5.13618010906583   2.73710710767684 198358
1417146478.47811 680 0.950540271247872 2.05961569721963 0.712747810309926 0.729442498192562 0.751586807696184 0.761054249623508 0.768221796992185 0.777365087929911 0.796129191726418 0.811096878552083 0.826324467218852 0.857285319683016 0.870006762351224 0.892724125124194 0.901577908032694 0.906643296270787 0.945508326152715 0.964085009502332 0.986365793557918   1.0392116605866  1.04434476012659   1.0587776138697  1.13079077114818  1.24356699409523  1.30216473132455  3.02348819991929 0.902746584984411  1.05350660485814  1.08514505473473 0.965547375562142  1.02941098651361 0.950632988832814 0.997573181943738 0.944364359192588 0.967797336274835  1.09851031674245 0.922625500367795  1.03545604559162 0.925847565837022  1.04959324865075  1.17735671153196 0.928082269619449  1.06545387784805 0.946525059389824  1.00149558564391 0.926828698615327 0.969491922279165 0.956915271605664  1.05246198163942 0.996048225421524   1.60475670886237   4.34189117834079   5.34548275247947 -0.733990097424892  -2.53546524425526   2.53655128937476   2.33857027010044  -0.54482522876453    -1.036167308881   3.85055536140247  0.775571589722077  0.692439358055661   2.03911538805176   5.52247916630055   4.50191183601102 -0.895865088728161  -2.02289739182895  0.657903992278421   1.89983372546112  -1.22843554229143 -0.111102813388443   1.77191821949508  -4.95906652605768   3.24635095496409 185338
1487245929.20646 700 0.906632846525875 2.05268629895745 0.709163113646362 0.722701196532611 0.742959919946217 0.754288950398168 0.760185407883553 0.771393273331957 0.787934431415088 0.809356700065314 0.825684726378854 0.846183408612343 0.863664502485936 0.892474397988069 0.900695372999624 0.905425558168722 0.939874331504043 0.962728164268439 0.975662906549947   1.0326133948662  1.05369519357271  1.07042700689446  1.12539870488557  1.23269177576694  1.33334438023701  2.98807370150787 0.897618161622236  1.05519826229792  1.08516691262203  0.96002350183225  1.02796580016532 0.946332570207173 0.995124526847305 0.940612758756742 0.970372138385666  1.10297035493855 0.938581648196749  1.03159533733651 0.922653240325503  1.04728592948714  1.17475636928307 0.926505014486405  1.06199134889741 0.944873569025412  1.00128393185024 0.936978822904966 0.968565126304227 0.961260249423918  1.05837094330112 0.993976142349404   1.77928838941372   4.48822628769975   4.50097900919259 -0.813191640057476  -2.17544901755351   2.57329486429069   2.27933102413223 -0.859744709675035  -1.47319109315639   3.63471298634971  0.427996562789776  0.858968743722259   1.72748965406499   5.57564990710101   4.54706300217167  -1.51684593426466  -1.91191006078286  0.985865281797803   1.54331465529427  -1.87649467758839 -0.101819883161646  0.991765029064354  -4.93398904678192   3.00711867273808 183174
1850342846.00846 720 0.859116989923703 2.0585454828512 0.705426474465256  0.71493790503594 0.741568336315007 0.752528869643236 0.765291989580297 0.776550189959726 0.779580636586414 0.814074022131234 0.819395665404693 0.846846660136431 0.861423552405144 0.889549192991334 0.896859150635303 0.901220274344685 0.932668365872801 0.955840081114091 0.977659490345869  1.02248194194204  1.04791589743544  1.08033472842897   1.1517919244719  1.23742506168072  1.34622479031596  2.98932193324938 0.892695934849763  1.05523034104549  1.07963206331002 0.956232778165529  1.02912889864679 0.943696906404029 0.990747520577915 0.942660504629316 0.969678198105456  1.10717115417174 0.934906597451836  1.02706848875562 0.919050625661557  1.05588517337687  1.18249988480467 0.927712873667293  1.05522649073719  0.94370134274945 0.998365291460143 0.942525115780392 0.967964029840551  0.96064444749833   1.0579350433131 0.994896148331532   1.91059662852413   4.82199365848254   4.79736163596142 -0.740932192597709  -2.30926810742549   2.64310782456473   2.61783630964312    -1.471647372592  -1.48030339989043   4.05044520977575  0.377099324580605  0.969340737601342   1.58918112463255   6.27632637869864   5.14610305461824  -1.24146564996603  -2.18540835142152  0.821268773484738   1.39973183731735  -1.75280703499104 -0.162088813053616  0.381909499940007  -4.66847429931671   2.96499471811267 180557
1519655825.3591 740 0.844507254730684 2.06753361421081 0.697769832250757 0.710162674821026 0.734754516176158 0.747186388777252 0.755871807957685  0.77329071616777 0.782884270464899 0.815129277198775 0.825775671505993 0.854709233053349 0.860904308271808 0.887973284386183 0.892166047363543 0.894724888815482 0.940261086379124 0.950873375148566 0.994989108246117  1.01356263140026   1.0445417917509   1.0745056877663  1.16670664861297  1.22405796201996  1.35623619146845  2.98275338464889 0.887789501770603  1.05982516348154  1.08153281734058  0.94959956675471  1.02863299813696 0.940554910276192 0.992324175552133  0.93874628039612 0.976974030262574  1.10248968266816 0.935274257513056  1.02495015464706 0.913355464951557  1.06240936351152  1.17599266541844 0.924164765886447  1.05203385430765 0.940653587095724  1.00077523986203 0.939359033781481 0.970328956115335 0.958913765047655  1.05947322406158 0.991174816378053   1.55186215468849   4.60192388628428   5.31909291048032 -0.821193282152135  -2.66479572161463   2.62447379527283   1.96850122325621  -1.29634537188504   -2.3754655381232   3.78741862621606 -0.144836926463702  0.785104601102291    1.3995457899796   6.64080598520118   5.18125602047819  -1.48538448155236   -2.4093131713203   1.07942996985288   1.87614148332987  -1.55067406645109 -0.575365506232399  0.779266805349796  -5.11213028377998   2.72290717591029 187286
1525101799.98967 760 0.850857801368107 2.07401600776584 0.694485013863103  0.70783613458529 0.726584626733994 0.742282922585772 0.746148365963392 0.767184423530343 0.775932219702423 0.805334441919994 0.822620487292177 0.847872728961755  0.85240190864797  0.88002092405349 0.893215374945665 0.902438410964827 0.947266056142227  0.95659702387009 0.989066514477134  1.00643202487591  1.03467374878394  1.06807956314944  1.16069251473558   1.2099064341886  1.40381421834146   2.9873567336224 0.882197692014963  1.06245558728227  1.07993456878518 0.943258729132117  1.03265767091078 0.941959807548153 0.991207719219815 0.939174907311783 0.975338011891883   1.0970222822538 0.935196818386185  1.01870715299125  0.90746201764591  1.07408454255499   1.1854099462045 0.919392839026296  1.05093217710826 0.940456180145611 0.996951872664032   0.9403454943327 0.966645073839215 0.952728641324568  1.07203918713811 0.990701494191883   1.57942421903633   4.32063295493713   5.46677642673301 -0.811151323914085  -3.12541405898964   3.16093290026045   2.24724929572412  -0.86549867186138  -2.36098218512235   3.81645725659806 -0.394834369223114  0.893697768693826   1.54468402321838   7.21899473175854   4.88310920105202  -1.35571618515172  -2.11995967756745   1.58796196145409   1.76061857526481  -1.51648161676509 -0.498736874688454  0.714550687999697  -5.94394789781728   2.30619818808859 179353
1628992066.31401 780 0.851856762025437 2.09270487667877 0.689074930658188  0.70448569066502 0.721455148466189 0.733533432106379 0.738586623660127 0.761479410986626 0.773225580143582 0.800428689056391 0.822876771792172 0.840373367308645 0.843640314042477  0.88026107229579 0.890756584226866 0.905489823546144 0.940823026332285 0.950027215775923 0.992684907845759 0.999162244429302  1.02902655205924  1.05685849527847  1.15155641477021  1.20230779253765  1.47008977276355  3.01774419225402 0.877889980638293  1.06441100310924  1.07817735754272 0.941765166584777  1.03845120644601 0.941499748880157 0.985101468978231 0.937595525593716 0.972362289578526  1.09802381372391 0.935453984843136  1.01471037169471 0.905114481941229  1.08838831518013  1.18110638064718 0.916794548749353  1.04595669375643 0.944174827239911 0.993025641210683 0.939053854360751 0.964916319351303 0.948747602598274  1.08404958785863 0.988899412288756   1.85791683997345   5.01958422650108   5.92399632517191   -1.0373978256567  -3.39662390229872   2.67156163256455   2.33266445689218  -1.00453851449149  -2.31842944159045   4.14043114633004 -0.133346494364465  0.582597569108426   1.78461593634955   7.67753442618901   5.34002873164401  -1.17494592364835  -2.22608922844815   2.00417021324068   1.94458994385404  -1.32268440331606 -0.769212279499696   0.54450437925232  -5.94564454957525   2.02054898539991 179623
1493281582.40478 800 0.847481130429186 2.11039064804808 0.680987031103972 0.702273660137874 0.714033846021053 0.725923110668369 0.734613978856384 0.753860421789489 0.779863841291861 0.792143799101125 0.813226593456919 0.834289879210729 0.853663335925897 0.882697065748906 0.884847883558397 0.911633807061184 0.941532884775609 0.946232526656501 0.986636079132299 0.990176376304615  1.01997090520486   1.0639428765362  1.15228862281715  1.19898668833781  1.50347883386302  3.03294509589448 0.873166645267815  1.06548592135298  1.07656533000141 0.937359068272829  1.03984640012493 0.939548225157917  0.98063302254334 0.934672456923196 0.976733521353874  1.09201545060424 0.943189501639121  1.01040617418199 0.905163180022648  1.10581580548288  1.18355477590836 0.912272247071512  1.04347985415489 0.941127541493603 0.987922812855556 0.943456820851888 0.968966227199597 0.946598555347169  1.09028577562022 0.983178033088105   1.80803018513586   4.69303383743989   5.55347371109272   -1.0302910133996  -3.23319868883679   2.68313789638273   2.02349731033806 -0.653192736570755  -2.45919096663124   3.73194523832461 -0.715754541319491  0.680476139501228   1.57274617813564   8.05715249007181   5.05766836923384  -1.03549592338554  -1.71182513553351   1.81073206236687   2.08259850476767  -1.82483974655655  -1.29072493009353  0.375381250764871  -5.28845382505384   2.10706256542064 188634
1572274704.91061 820 0.82875734513447 2.12775103250472 0.673350695172716 0.693953118298545 0.705569142537382 0.715720160923527 0.745195856174996 0.750121084450016 0.777572849533661 0.791824632551397 0.812309335463372 0.827801182246208 0.858728345688735 0.881180913655881 0.882511097775768 0.904257268837486 0.933856220318188 0.941689424034759  0.97700512326101 0.993928618403174  1.01662918202018  1.06742596559562  1.17096696131147  1.18711434795534  1.54061643684104  3.04847706993882 0.867653293085769  1.06372053793146  1.07115247334074 0.932305177680302  1.03798231291459  0.93431993537407 0.985020602301261 0.934323256998426 0.974404375367013  1.08518337998868 0.942777545753144  1.00713730701622 0.900752511944552  1.11240282017043  1.18288599379029 0.907895757847277  1.04911261900151 0.941816690080375 0.985349688878931 0.940971723099376 0.977388135327608 0.951370289512354  1.08663370221444 0.994985906942123   1.60920065329432   4.72290249672843   5.15135329265389 -0.915901532688614  -2.67109577373662   2.40604390079003   2.40964157726137 -0.741035629551137  -2.22100012652355   3.72413385562261 -0.626671327810458  0.722547340122176   1.61982170415777   8.06351403245501   4.55829515830045  -1.18262320998773  -1.22868260523763   1.12641574566183   2.44844882393409  -1.46963312150487  -1.54359673781635  0.848397844856965  -4.98512876493006    3.1011938024024 179323
1583875265.45078 840 0.813201947938021 2.1356277404725 0.665350682866753 0.690887125286094  0.70531903979827  0.70914397032292 0.737651232958511  0.74796082458689 0.773686736353571 0.786513835192831 0.812261778756832  0.82027932482221 0.858203400317821 0.875280287456071 0.879458956383604 0.904577863063929 0.928605827037083 0.956303425196709 0.971593603106366 0.991858571602173  1.02172102973218  1.07720867708585  1.16531697896082  1.19011125279901  1.56826602682381  3.03460181904434 0.864284344899932  1.06052042850457  1.07121795539255 0.928012098429002  1.03271539684063 0.936875447965028 0.987103984037822 0.933590504812854  0.97424817100143  1.09848693682727 0.939535149135071  1.00325556127424 0.897836134209069  1.12694258757656   1.1827617422154 0.903966437426647  1.05115437013097 0.943672743142388 0.983187671559149  0.94398501897506 0.984533382006092 0.947435116616737  1.09275611840691 0.989920952809646   1.71225927243597   4.69667187206379   5.64657052757885 -0.816103688556982  -2.79611733448659   2.21719167019767    2.0327369269466 -0.985148137464756  -2.40464056978294   3.61405505443887  -0.79245428465349   1.18787498689109   1.38068500272814    8.4578607291106   4.75601226696187  -1.41894033936096  -1.20351118875083   1.72560348980308   2.66696984463287  -1.51211605197406  -1.96922979271326   0.89584438262685  -5.20170556498869   2.91402213592133 180531
1541126654.35545 860 0.825457081175549 2.1633021730619  0.65847022153351 0.686061086100115 0.698889828186882 0.706345225541654 0.737236552151028 0.749510674982786 0.775664142384421 0.782118192442297 0.812696803807617 0.825978207550407 0.856691688271213 0.878113087305572 0.882227239085164 0.896662475397914 0.918923118773463  0.94736166265151 0.970198262442221 0.991239791252079  1.01860613184124  1.07157111196871  1.15677776203781  1.20016806700191  1.59901628367277  3.08155917872577  0.85979324319053  1.06176318224246  1.07118272510223 0.922960892310228  1.03075812731045 0.932144870546588 0.992715066067527 0.931651654444133  0.97360272367413  1.09904809040995 0.947925437953764  1.00004011459164 0.897791595164624  1.13350974015813  1.18514119451815 0.900375225945275  1.05124512585349 0.952819587969785 0.981140498634723 0.951711732259773 0.983867370350843  0.95078535753651  1.08791075178474 0.995337517039409   1.92445285735906   4.15343376672354   5.53973210297932 -0.712215839194457  -3.06290035571927     2.437652459633   1.39585835119225  -1.20244942350258  -2.49711475527393   3.82855848443085 -0.498094412378099   1.37626061690559   0.98090153880333   8.76397860407177   5.13404580656299  -1.30300535715855 -0.900223475428966   2.49788946485354   2.74927698556087  -1.02208977379737  -1.89802506135812   0.79717874732497  -4.87439544353536   1.99318354129083 177710
1700609152.41945 880 0.808748214450533 2.16987599707175 0.655723259748449 0.683121466230736 0.693069748574589 0.700194772665182 0.739143667055561 0.749976032398542  0.76984588109792 0.779363426605561  0.80646408439842 0.820335489853072 0.858036807142272 0.869638308995326 0.881443670647604 0.889764628853432 0.913279212883744 0.948213756766225 0.962462445460849 0.988452816082557  1.06388437548225  1.07088319239077  1.15725021689402  1.21791827444253  1.63301005916979  3.08738237554954 0.856367002898343  1.05583508220816  1.06989895649518 0.918250686302251  1.03255204453805 0.929930582973004 0.988565557553287 0.927446731239987 0.968057447155802   1.0910338385149 0.949628211758884 0.999760674022675 0.894449127386236  1.14675214227487  1.18010475061783 0.898521526720044     1.04947411671 0.952260699404978 0.984436973480924 0.951627098754194 0.985055023179523 0.947554832292549  1.08492456880572 0.993261727084003    2.19477896064606    4.36886017228035    5.17697362410343  -0.877601594673615   -2.59444297251371    2.68912235819268    1.63471514541153   -1.02928930297707   -2.40832640202744    3.97672949778148 -0.0538321396130537    1.53857255414931    1.17541322778139    8.76122450278237    5.34021975483355    -1.1153935334231    -1.4423617350146    1.98996298887715    3.12960958427163  -0.863371221475195   -2.12219277894912   0.492262196798227   -4.71448503937388    2.02079937042613 185975
