136547610.738896 540 1.16315599371462 1.69968223166771 0.849798760852129 0.851313135650637 0.857355826793134 0.860326751025402 0.862340681142767 0.870623903234087 0.879372648379813 0.883225690216932 0.889137917150554 0.892535416264467  0.89842570402274 0.911332242230989 0.921234573282096 0.923580381681602  0.93209038339609 0.942010298515277 0.947456797882854 0.957526399461173 0.959264459190994 0.979075447342148 0.985257488105527 0.998843211547093  1.00344975171785   1.0113213543319   1.0231844331336  1.05973922844033  1.07645563754902  1.10360093220998  1.12621450094428  1.14030947409999  1.20956903577254  2.45500037161347 0.961564576839705  1.08402977502602  1.05337120511197  1.02232374046455  1.00295398862881 0.993236368509689 0.979549800945178 0.989566780404745   1.0433148351464 0.979741804265249 0.975464396462601 0.994157782693827  1.01690838084219  0.97657224400606  1.02038656790286 0.992426652248485 0.988766191286453  1.00371699601611  1.04681694144718 0.983965242121321 0.989181336691189  1.00787915005086 0.998252172444705 0.986182487649313 0.996526523535555 0.993198207754589   1.0279082426346   1.0562393213659 0.983391095756406 0.992273496362381 0.995011019410857  1.02493701658035    1.73571631585324    5.11879553669752    4.05595863000203   -4.56718026895671  -0.576136563782298   -1.81856241702458   -1.20736247696975    3.10449521300706    3.77401883053649  0.0562906584604757    1.37117164396495    1.56284498664493   -2.95143962121896   0.162452714559046     2.5490895729717 -0.0600445842328077    2.65990148069667    3.96725143821732    4.43424244569337   -1.37232594973708  -0.499176254361369     3.0413116336939    2.04885103912737  -0.500931076054789   0.741864170189584   -3.51766509640999    2.81434529145993   -5.98900936162786  -0.610657809301324  -0.712494015310784  -0.400826898128338    2.60856524131193 146923
181025914.064129 560 1.16368013523729 1.72417034781576  0.84555783958153 0.850602159218691   0.8531695118458 0.856229570957625 0.860814346234165 0.865211574067057 0.874945180449619  0.87948411650748 0.886362062230486 0.892308286804676 0.902808761449865 0.908106853079995 0.915779420512558 0.927454063147668 0.930663062338712 0.938361395595251 0.950278581104313 0.963560812463155 0.965210787079855   0.9745709051799 0.983895126680072 0.993529914053501  1.00004197666376  1.01052857641845  1.02578443235556  1.06613994230212  1.09319944856644  1.10499249685621  1.11950084911466   1.1404717118176  1.25106301819859  2.51364338818713 0.958810162065473  1.08153644381952  1.05376248295033  1.02277591166082  1.00735573634184 0.994717420167099 0.982657155292301 0.990488880077305  1.04137432371208 0.981629314742361 0.978634663399035 0.991517160785986  1.01637184626441 0.974427243433126  1.01832497714175 0.991646362592746  0.98610420580529   1.0037762567874  1.04755824601842 0.981538933546205 0.987546400284383  1.00789953094302 0.997230727955703 0.985945652912384  0.99459653681013 0.991642564875009  1.02622158157084  1.05971765165794 0.981367625430599 0.991642264033944 0.999519387703046  1.02427115701237     1.25370340400892     4.91883908801992     3.28946110315954    -3.73899131825263    0.629179806782151    -2.13392373662795   0.0229606677952305     2.80063851872402      3.9311563503679  0.00928814030056884    0.349536307685006    0.995421672525514     -2.4445745176455    0.283381848860524     1.99858054297872    -0.57956673226233     2.52226921632462     3.22015788147229     3.43134644868065   -0.717652427390924   -0.968973512185239     2.78465028511863     1.38485227786128 -0.00675482418323371     1.01828703363597    -3.35795414634738      2.8580959203355    -5.55634380779468   -0.163356004687388   -0.256159467610688    -1.45011051533419     2.43933801894696 151366
167389351.090098 580 1.18118510511327 1.74001528407905 0.839534407824803 0.846313364514238 0.848782413006514 0.853454395564392 0.860539500377786 0.864711412892439 0.869058603039577 0.877330990504818 0.881750579765556 0.891333406548798 0.898860215883958 0.904654734592291 0.912733599698144  0.92458046380724 0.926958090684941 0.936033065630291 0.949248037268426 0.956708892451598 0.964439092212572 0.976981615903908 0.978751211940996 0.991081179171701  1.00403790552109  1.00709411748146  1.03203074663393  1.06137801210583  1.08867929183862   1.0999688322546  1.11431632354774  1.14372554886886  1.28305286036987  2.54181902698217   0.9565074472725  1.07945348528998  1.05062025531416    1.021370973542  1.01125621754843 0.995634384759538 0.982107585963637 0.988596718259303  1.04236359481199 0.978984547575197 0.981051678166243 0.989353225347528  1.01711629808158 0.973101469112229   1.0176363145233 0.991089385851478 0.983896897937397  1.00387336152326  1.04651956147772 0.979815725199691 0.987710797127672  1.00962748714938 0.996006713831037 0.983270693162401 0.993116964666656 0.996681896812167  1.02802962731118  1.06197280083743 0.981590932462084 0.995546995701445  1.00564284345838  1.02418703053364   1.49111439959417   4.67067258921093   2.98544823434444  -3.42865942280006   1.56793021399219  -1.71400915251549  0.313279522566899   2.74403680749196   4.03990918767694   0.23408936538955   1.18982290280969   0.61067792359625  -2.65927718303215 -0.108431286428149   2.36444340303523 -0.496490147106853   2.34691322366867   3.64529422565669   3.46948287240214  -1.13681166623241  -1.23059415461973   3.52386514337325   1.33904133932918 -0.500382784460112   1.29640561528471  -4.24547927102174   3.40007214825052  -5.91249074678426 -0.609249421565709  0.238269895471181  -1.90840765667473    1.6610970431322 149103
155076845.904164 600 1.17526441086272 1.74270157757333 0.836330190182787 0.842128281123676 0.842517225454703 0.850868695822227 0.853601597693017 0.865255596155762 0.866308385674996 0.877949479052742 0.886689655885633 0.888499566076261 0.900642478781427 0.902660673291112 0.911318571910199 0.919314257415973 0.926930865807622 0.938572883268844 0.946280707243457 0.954882983151596 0.962821043439045 0.970721018235504 0.977607147386647 0.997308762230349  1.00376604189258  1.01105499577521   1.0324197597991  1.06255639469626  1.08519381722998  1.10015323149961  1.10777595285293  1.14655357917737  1.32382258791741   2.5399421376534 0.952766035257157  1.07905834638147  1.05307571544902  1.02332193268192  1.01496860145831  1.00145829940227 0.985759642026609 0.986499099735426  1.04066266240167 0.977881898345542 0.982069839869521 0.987205141605207  1.01401785916799 0.971703084112159  1.01443101557551  0.99911119901166 0.981688149159946  1.00419019543031  1.04519347865663 0.979637652592222  0.98491673076238  1.01046851814796 0.995828721295929 0.984607506117202 0.997082835762042 0.997703945821993  1.02790393075524  1.06503413459303 0.984358413993956 0.994313941223404  1.01013305919287  1.02146466244804    1.47731620867047    5.04042706072929     4.0036894646955   -3.56346164793046    1.54477627749121   -1.19588983986727   0.915449752042187    2.53488558989742    3.70282482092552  -0.449948687402671   0.566085370102401   0.165093088579969   -2.72563613195629  -0.289984332984245    2.31604562351865   0.534094959712171     2.7320144459304    4.10442854008616    3.44596213678032   -1.53318384657301   -1.19996167147126    4.13503572140138    1.36723967672869 -0.0332863130374336    1.01644121607287   -3.56028133426848    3.16210159014471    -5.0728488066422  -0.242366027197137   0.567143380984613   -2.20675134690101    1.68433711739511 188060
161030609.781384 620 1.1681001026764 1.7518740106223 0.830049650340651 0.837096266060553 0.840181791661416  0.84664267194833 0.852175884695351 0.860480805712936 0.867672672650957 0.874221580049667 0.882621826235885 0.889284417553891 0.895931476821305 0.908836257225536  0.91383001272125 0.923711434446483 0.926361661704861 0.934954512163143 0.940767078246662 0.950838376892683 0.963784539412143 0.973228370583638 0.976598572406398 0.995830722453333  1.00366484962865  1.02408343871239  1.03104285031373  1.06330067883747   1.0844833464999   1.0994041083334  1.10225917609116  1.15874553533312  1.36302484987254  2.54747429574895 0.949587657341963  1.07679806075263  1.05060396760993  1.02062457043886  1.01985500974979 0.998656992824607 0.983980965398821 0.984911632797452  1.03781886485921 0.977925486556993 0.981141610963841  0.98679158540029  1.01115414190268 0.972460824724058  1.01374138500068  1.00009954458998 0.979309050290457  1.00249021310955  1.04498012605291 0.976816403874053 0.984079495187888  1.01032841729847 0.995638213797733 0.982381920598007 0.995480195286204  1.00035766717143  1.02891310817795  1.06195884582308 0.985882239835246 0.998799872551682  1.01323067028082  1.01890055069895    1.12422182238352    5.44094526907355    4.09963243560427   -3.46344194416544    2.18028900841423   -1.28492345991141   0.844351410122017    2.90996671473895    3.63888482179052  -0.887388969920441 -0.0854793111241171   0.976359830475735   -2.60272320278531  -0.270753599120973    1.52721122682336   0.352014919176475    2.31532180855602    4.04197206855966    3.36089705939319   -1.44716328740767   -1.08331352355255    3.95663941736397    2.17408875125875   0.219929543723638   0.701329109494161   -3.17194305043172    3.79430873832421   -4.64603961884668   0.139217271506067   0.928911631733674   -2.84329383806044     2.0199018463764 164359
130621266.285445 640 1.15130267035941 1.75466438684459  0.82516574033987 0.835768733803762 0.836763389876093 0.843062910992413 0.846725519000085  0.85376938140817 0.864728908437245 0.869214857212084 0.877559459966272 0.886402584844116 0.892980912736452 0.904028854197233 0.910395222800197 0.917826707822072 0.929738335728377 0.934576412744289 0.940067360421785 0.949152338440536 0.966895021044381 0.971158106235663 0.974588782631031 0.997518157231269  1.00208860264514  1.01913365362799  1.02950637292077  1.06243567353885  1.08481166529918  1.10173415239378  1.10642750578924   1.1646459450789  1.37690626387812  2.54055915529656 0.946879831699514   1.0737332769785  1.05423915811734  1.02029622298903  1.01971229728031 0.995848625797217 0.981930482794451  0.98474792718229  1.03901403226425 0.977267597336539 0.981344259591961 0.982963440118632  1.00827523529406 0.973066767096705  1.01176113084441 0.997226441901199 0.976030321029721  1.00335518789276  1.04632811972713 0.975382596486028 0.983641238762491   1.0109636578415  0.99420684355802 0.981665293703342 0.992521283355601  1.00025005083744  1.03273243642318  1.05982914606259 0.982139186739348 0.998181225081538  1.02150633648117  1.01662187230207   1.73850049219673   5.61425558141506    3.6939926753574  -4.12974496299498    1.6017471163306  -1.46062675599403   0.75318772963615   3.00039620108143   4.55211085449402 -0.774988683138485 -0.139222905303128  0.784534480475371  -2.71239581395789 -0.871654879147675   1.46055407576955  0.730945319972782   2.11938824434982   4.07124868566485   3.88354746985241   -1.5881004802943   -1.8070890444819   4.00775156213826   2.50513222273429  0.462482740024575  0.617753152700564  -3.84693899450241   4.56996111369417  -5.07357006163983  0.294263319438417    0.2391097807269   -2.9722533552509   2.61421426493426 158614
152064696.434786 660 1.1393928993442 1.76724955534929 0.818417122457379 0.829516142082504 0.835933387573209  0.84144987943139 0.844229536497581 0.858248571892077 0.861024440060754 0.865427527209826 0.875151707534536 0.885079586338372 0.889704928923346 0.900499039322769  0.90875461761717 0.920045236824065 0.927252104112529 0.934585525576664  0.93731377805738 0.944913662546343  0.96727509664797 0.970306471280429 0.971640664639268 0.993093561739931   0.9952044751119   1.0138029253658  1.03140067911769  1.06378156099866  1.08170937885515    1.094190065358  1.11192698464367  1.16211730636273   1.3833283195989  2.55605661530021 0.944185240421147  1.07165865826886  1.05228029012664  1.01726775213142  1.01990977369327 0.993834928003451 0.981035259369345 0.989002346674258  1.03731658444676 0.980564542742892  0.97940632664496 0.980462779791541  1.01106110979041 0.971672459764231  1.00921743214038 0.995712466057811 0.974313856975121  1.00153832898078  1.04531924796051 0.974274601748722 0.984909501196799  1.00932801454222 0.992187061606671 0.981593526501121 0.991201937985375  1.00480563154655  1.03358233501025  1.05787963816498  0.98032141114295 0.998317218073468  1.02528727593264  1.01675304369296    1.91148413473019    5.47351393925632    3.85787344608255   -3.70811130319154     1.7160841137829   -1.39292606115411     1.1520728626624    3.94745889850615    4.33992324958708   -1.81930867178019 -0.0997085140313312   0.721801800759631   -3.64530039058477  -0.588211718303443    1.75829889535216    0.58369108181713    2.31354720624661    4.14471130458324    3.27211612849726    -1.6119904517927   -1.85540020601181    4.02409789989295    2.27614442347344   -0.24595588420364    0.93290735232375   -3.64841385419182    4.69567989402547    -4.5963823707504   0.313203075530324   0.869332383254277   -3.48519177695665    2.74568258860436 151202
159008208.413648 680 1.1076882592832 1.76975420474128 0.815581646865832 0.829711782279824  0.83322756956101 0.839273223366659 0.840355705852786 0.853984692459378 0.859841805748488 0.861711986273201 0.872514869672344 0.878299160693514 0.887441337799842  0.89557703603984 0.906309845438185 0.914440519167788 0.927860776373201 0.931451865574549 0.936065276074984 0.941982684361988 0.962872429822566 0.967889865226015 0.975917241126533 0.992323798832032 0.997060611049211   1.0187852098552  1.03062025995219  1.06223018220685  1.08203477675035  1.09548105249405  1.10698301105473  1.17127060543513  1.39465593945853  2.55442614073887 0.940871108645737  1.07111873880921  1.04895978946248  1.01440935300641  1.01944515831322 0.990829132746351 0.981698054734377 0.990801597352218  1.03861578600718 0.986005146724897 0.978476084467355 0.976975945642281  1.01498060021236 0.971249478038388  1.00990388653493 0.992154516092202 0.972184574331342  1.00266385788755  1.04158700161282 0.973866083620866 0.986551932401009  1.00979507414511 0.991874575554858 0.980774188277869 0.988493403873868  1.00357032164027  1.03448654972533  1.05495768834997 0.979946163051646  0.99509882773097  1.03043185026736  1.01559127333433   1.92243697322143   4.91100429308822   4.19498168467578  -3.24367463361428    1.6681544703673  -1.24864413879455    1.0045735822885   3.20025832953596   4.90299474263244  -2.63921299675485  -0.59838418926036  0.927267160139791  -3.03797123184361 -0.672275713533408   1.38509936313075  0.617297449741994   2.44611432378275   4.05425716781194   3.20225296103231   -1.4189913858386   -1.5449776365104   3.84412532174824   1.73404491100084 0.0352273826980239  0.583667206586841  -3.58556012033467   4.51858452672171  -4.84255386492162 -0.105299444188468  0.736533040545999  -3.51233697564817   2.70710266878271 164327
153726677.354979 700 1.07199582031512 1.77566579892505 0.809792071451213 0.826141101277069 0.831568326241366 0.834119795002219 0.837523278589662 0.848768927910575 0.856972360476341 0.860476424741906 0.869925334473915 0.878295883288722  0.88330761446183 0.897794422707371 0.899796428504892   0.9081278598005 0.925216753687091 0.928925611192805 0.937531288176677 0.946648914256437 0.960231698164888 0.968752286559276 0.976504554228072 0.986852518657278  1.00191197393004  1.01523164300398  1.03033420612017  1.05970880092377  1.08128022430922  1.09264317290102  1.11903882900989  1.17460463747065  1.40123056306371   2.5532655174392 0.938190797950509  1.06951918650998  1.04913164464264  1.01173909766026  1.01978400239371 0.989867830388055 0.978466233816354  0.98885084419833  1.03775762500326 0.989956616611064 0.981044306384451 0.973922984435529  1.01541208930461 0.971375023283186  1.00969732653005 0.990213724525067 0.968326716767304  1.00682803213024  1.04107352499075 0.971554333232303 0.987376544957866  1.01157751672768 0.988413744661694  0.98111822121603 0.989183800871407  1.00128866452754  1.03307133444951  1.05273716420278 0.977562053934615 0.994129507145626  1.03162536970153  1.01364044655786   2.14734627112551   5.00820630682415   4.59705032291554  -3.65072533343326   2.22086589047306  -1.13357257684295   1.01186237500803   3.10814018633307   4.51787997223745  -2.55001027145297  -1.04069886649903   1.17691929027485  -3.57559802990834 -0.966969374478025   1.77423482884647  0.479198317617539   2.47246740103454   4.92302339882411   3.98412827276331  -1.41826579089308  -1.46558673623007   3.67763913309168   2.07038211206083  0.557352807253455   1.42587952658767  -3.24968380319184   4.42325667558515  -4.87056900242429 -0.327725859180409  0.408812944656223  -2.90409240866121   3.13038598530182 193312
147588154.85786 720 1.05709323151942 1.78458102681019 0.804921694030031 0.822481290888989 0.825975992729406 0.831165839305677 0.834338588633624 0.848747704990558 0.855291881651868 0.860268694650435 0.868528277659351  0.87207569360556 0.880016166803158 0.891648017457192 0.899595872930836 0.903152689122204 0.920502340830561 0.926366984042283 0.932469703268458 0.944693045888946 0.958694702862367  0.96503572734716 0.976493957719654 0.981958132487825 0.999725785263677  1.01511378217371  1.02924725057033  1.05784660001289  1.07621557183635   1.0872725435494  1.13923269789333  1.17501442430059  1.40747069512794    2.563457816879 0.935133353610968  1.06756343940256  1.04974083167837  1.00943357792478  1.02591038941048 0.988809008532893 0.976412895621286 0.987023391395187  1.03800420704945 0.988262061947131 0.981678478567437 0.979773053836314  1.01312886599882   0.9686555010662  1.00770383640153 0.991128351111592 0.965189375083284  1.00876164308468  1.04297759668637 0.968770868704297 0.985503720950701  1.01012855842354 0.986796801949581 0.979437743086161 0.988741463785431  0.99960835355226  1.03468937712242  1.05128930386185 0.978657119170511 0.992682480021476  1.03315579235576  1.01317724478828   1.84153411778492   5.20235754930599   3.90306490934534  -3.27109974044821   2.51553625248893  -1.41884623998634   1.25477936223573   3.49177473595407   4.82987431153181  -2.20371154837069  -1.49468930323669   1.81010769549118  -3.52448694071318 -0.702650040779325   1.10854189830356  0.115981669742406   2.55051098502633   4.98258082423026   4.65934297545013  -1.63837061885309  -1.51654994588157   2.96871874834457   2.60011945267435  0.382433692437379   1.73454282127778  -2.84154413081967   4.75337745742106    -5.397266176676  0.154214549871023  0.714133551238794  -3.48503676735378   3.61635955856662 176153
144145509.758618 740 1.03527534028449 1.79011887646526 0.798938256897934 0.816599831060879 0.819523108533908 0.828067896070582 0.831150404729231 0.843098957423704 0.849534679948926 0.856063486906937 0.865739455461111 0.872971162689557 0.875970108842827 0.893201176802918 0.896096535631856 0.901362629074729 0.912695519581556 0.925221261100786 0.930944537736718 0.943428163126521 0.959919140295609 0.966579304191714  0.97290740368516 0.975849805340132 0.997196932623472  1.01442479998721  1.03020518945782  1.06037353217063  1.07382205851574   1.0898397097248  1.14275845982179  1.18086140220582  1.43753475562324  2.56021809055924  0.93140019501819  1.06518114634233  1.04746307358327  1.00610314306437  1.02539856611981 0.987588332945233 0.975680989741288 0.987989331917563  1.03644325923186 0.991854418392532 0.989843192172505 0.977291502794116  1.01070833799703 0.965080784711776  1.00690729274266 0.990618197523934  0.96112438136972  1.00732054515143  1.04487289456637 0.969546857348187 0.982378447975953  1.00696765478854 0.987762499600734 0.979651108375187  0.99010456265619 0.996009845213699   1.0432248441618  1.05110582889969 0.976814020871524 0.993300721515028   1.0333547800328  1.01065005218865   1.78638565838477   4.71662179325788   4.30909327876361  -3.29975366110869   2.71326384290888  -1.60589376996226   1.26446287460702   4.24687598094573   4.81689039603512  -3.08629642657227  -1.51847859710351   1.40291001379063  -3.44210407695982 -0.442064400632339   1.25450746364501 0.0503530201003856   2.45623461501995   4.66189396079881   4.53916611810178  -1.93123298921652  -1.76062280193843   3.14132380281713   3.13574684778496  0.283713093516874   1.84119103970281  -2.98522396002049   5.02599325552427  -5.16744682556716  0.005012813000519  0.784489073735768  -2.84924459411083   3.46848808954828 191240
159500469.125568 760 1.01472993829613 1.79700287461434 0.794229073508665 0.812377066559733 0.816590509706627  0.82602351339438 0.830365190457431 0.838181092559835 0.847518418328453 0.859019125080931 0.863679221554497 0.869210837111008 0.873967525102009 0.889726436603295 0.897600734071811 0.898667135107616 0.910772939283374 0.925736375565287 0.927535571405705 0.937538277510751 0.957759822648694 0.964376444983095 0.968975512347387 0.975593846966571  1.00007460863536  1.01024480705145   1.0267754952069  1.05711625995703  1.07330852361659   1.0847247032606  1.14508385242289  1.18342004229185  1.45664238372218  2.56473987771202 0.928008648216973  1.06417866875394  1.05281426416092  1.00368628414981  1.02641314201074 0.986367648332649  0.97463485081568 0.987421480339787  1.03730254294693 0.992954977583827 0.988795952013648 0.976751018861088  1.00938404094496 0.964404816089945  1.00624108067469 0.989256200121715 0.957776628800195  1.01119381692865  1.04633797166093 0.967825779733213 0.980484264155522  1.00398797527713  0.98589961465291 0.980669381758104 0.989879835295126 0.998076724899377  1.04410219958874   1.0539720677989 0.976860743693491 0.992134358483623   1.0324322006213  1.02467615264517     1.96754713093586     5.16266336623798     4.14590700653942    -3.07108878322828     2.49576675609697    -1.28829945118218     1.44705004947774     3.78665132668239     5.35949958467926    -2.97046427506104    -1.42317273085032     1.85212235993829    -3.23508956688603   -0.513960621909753     1.39369389554223   -0.535774369420066     2.46376725929494      5.0942935057435      4.6950326683387    -1.80577642430685     -1.7715170387149     3.41193941405944     3.11479596902568   -0.378363884266268     1.90897149427512    -2.48479313537048     4.81090549676453    -5.77810658771191 -0.00386115493819081     1.07174772509832    -3.07753667655362     4.64614033210925 164283
146894175.690314 780 1.00740035778242 1.80475102183799 0.789323861073528 0.808812722250225  0.81389826529883 0.822534340762679 0.827489534412781 0.835514002063973 0.845151112442751 0.855728107339158 0.860149728202554 0.868082661468923 0.878016501179322 0.891470184075661 0.896657118161258 0.899628850476702 0.910388450973294 0.923928883660195 0.931527625188177 0.937455225896505 0.955990389426719 0.959212637925547 0.964012115218146 0.981634885918937  1.00594973453298  1.01762349305154  1.02388962531427  1.05376880795039  1.07645547962497  1.08621357742794  1.15050184481719  1.18572780074182  1.47287386356494  2.57092746830534 0.924433648379498  1.06117617457631  1.05011348961251  1.00488863328707  1.02672848573015 0.983834936116762 0.974679927427213 0.984733014921018  1.03839127830255 0.992185431695418 0.985758575597605  0.97503561267318  1.00707758692022 0.965860244418202  1.00236813418953 0.989553542299855 0.954868303251906  1.00958185674577  1.04506697721238 0.969109748194023 0.988260657647275  1.00772160834609 0.984454439658029 0.980986253918897 0.998605234278848 0.994891814996205  1.04289054172009  1.05282014552423 0.981152011521505 0.991136322929301  1.03100684548144  1.02958009331428   1.76835553538912   5.47108494721021   3.78041753707473  -2.52425945724547   1.98518091737367  -1.11035634819894   1.94030485520276   3.60042565489918   4.47926602401478  -2.91075500681968  -1.30398768575579   1.91457747735425  -2.93700060868221  -1.05676857505535   1.54681336741724 -0.728708769532829   2.39180523401746   4.97141944242434   4.13924330540438  -2.13280679905326  -2.75525253729867   4.14276439064887   2.64109027593346 -0.104107139721661  0.382339776324714  -2.55038525730242   5.15581170816202  -5.72094260596425 -0.765672585411201  0.829980810685692  -3.36134924260407   5.09545535301712 164275
169039033.162438 800 0.96978092778363 1.80989904762437 0.784585949595889 0.805099402958041 0.815409174202068 0.823173329041629 0.827378204295864 0.833338956043629  0.84222410458145 0.850916247569826 0.860139235089376 0.864453687627413 0.879327471115222 0.886787915723032 0.896663501391193   0.8995565115323 0.913490154082181 0.921669353003239 0.929744168422311 0.934927682785162 0.951537392669002 0.955276212936224 0.962174692064868 0.982976459306339  1.00557340302301  1.01549865387798   1.0193118382822  1.05025194072696  1.07277755654547  1.10138089188106   1.1535657144558  1.20604044080542   1.4729292660986  2.57009531241501 0.921681229179903  1.05733774143669  1.04763888155418  1.00184591999486  1.02835457407278 0.981597214498213 0.976885474669795 0.983126818162977   1.0363468708399 0.992196547106647 0.984251735494991 0.973945847664642  1.00679667366779 0.964326923117448  1.00023828868672  0.98954373656101  0.95211449547516  1.01396659846173  1.04311758074731 0.970782814980575  0.98706496720993  1.00646763749405 0.981734570669595 0.980627885862985 0.998180378261122 0.993610774011655   1.0427552094702  1.05048161798543 0.979584096607187 0.995347595410809  1.03018377758871   1.0308952897704    1.74994085653701    5.35126326957268    4.20007987695358   -2.64795664586796    1.59278488773177   -1.11103610701319    1.07401597513123    3.33570916611902    4.23555191503807   -2.67803528763003  -0.688259747547126    1.92403463625163   -2.81735263085372  -0.848569081282139    1.16432451429718 -0.0924284628065399    2.38563643968829    5.43936980875177    4.26489256694359   -2.54440769402233   -2.39762845739877    4.25496353501047    3.02016726153839   0.348427471426192   0.881757579127701   -2.90455990726416    5.23506551248807   -5.92780448625058  -0.158242202685523   0.366983094607488   -3.24862024271215    5.31803813112032 151743
149418561.248377 820 0.963577051711946 1.81786561932005 0.779668357704606 0.802315043704714  0.80999139543801  0.81719264447684 0.826647594270014 0.830967321615878 0.842456544052469 0.845138325037784 0.856870791447506  0.85822026355122 0.874826465844771 0.888995442289585 0.892109371084212 0.902145923279702 0.908396754562232   0.9190725268449 0.927612810721317 0.934433648874399   0.9489681923958 0.956583205652334 0.967593252410552  0.97890400288143  1.00498105534303  1.01392615067277  1.01999399832814  1.04628091805464  1.07231118001246  1.09526578714047  1.14906349024475   1.2111666771901  1.47767712676532  2.57651966285379 0.918766221288936  1.05815834918083  1.04704868425873 0.998176085214136  1.02666829203347 0.979616958835189 0.974004353397542 0.983011917727221  1.03345494096165 0.997554087596347 0.982216932499725 0.978946304484985  1.00440053751798 0.965146387942908  1.00121336105384 0.988909757136601 0.949625307772263  1.01259959539399  1.04251046958049 0.971385403998824 0.988220021919232  1.00466355525535 0.984613309562857 0.980138668505374 0.995959929850143 0.993444905171461  1.04526767078991   1.0498129804502 0.976800612180715 0.997131169574037  1.03071092092047  1.03162314937692      2.125507518679    4.56783676346423     4.5253412459252   -2.85880240148821    1.19231983059708  -0.804876950863976   0.918403210378567    2.74296412763153    4.25610093077922   -3.59243162753433  -0.209442633150345    2.60724485167373   -2.99243229784969   -1.55696503033663   0.473946815144164 -0.0814068975496456    2.06433310520949    5.46516811988658    4.49015325355883   -2.95204164101835   -1.75915874734279    3.99690522097072    3.08860568869095  -0.188240502682822    1.27422274858707   -3.01069383194807    6.01770745741407   -6.15277672920058  -0.264393783267753   0.411307239322402    -3.3174470416389    4.95476677191721 166304
129638987.672067 840 0.979037857352805 1.82258684685252 0.774052946543479  0.79903587039168 0.809834303369121 0.812737292780723 0.821340244261874 0.830447967618329 0.838933548842965 0.844789151598666 0.851395747689228 0.857958064229103 0.874656640926592 0.884898574155555 0.891031191194234 0.904247707996638 0.905610897834489 0.912899793953013 0.927992376886116 0.938769367635985 0.946997858013089 0.962306478282285  0.97094805164049 0.976852615211409 0.999912195202484  1.01644760975513   1.0184704222508  1.04394093230203  1.08824584905457  1.09641083203069   1.1563885203495  1.21303736800455  1.47247054832068  2.57126673731959 0.915947408978164  1.05646982795664  1.04293444273164 0.994994762161062  1.02305882763749 0.979704447245018 0.980904911382854 0.980018741804862  1.03048274834358 0.998983500919879 0.981958885856648 0.981210003926303  1.00107672305594 0.963866371697312  1.00354970197609 0.992487971018892 0.946048271727876  1.01171134380794  1.04658947101886 0.969869953064841 0.985982308902559  1.00523184316783 0.986097778559083 0.979605534061822 0.993407255134191 0.995025780836274  1.04621642758725  1.05388302442102 0.973975469715157 0.999445136574397     1.02912643333  1.03511591873773   1.86087928545034   4.68656186506359   4.41554441646062  -3.10448786322781   1.14240871858929  -1.05761431197978 -0.267646389197632   2.49467273346591   3.90699164598414  -3.85320892196772 -0.238222613476147   3.16179826320142  -3.10841869970246  -1.68819616712976 0.0293625299027404 -0.269909831416727   1.90190425774953   5.39030302423594   5.24623804125764  -2.92949326468818  -1.68377250588009   4.59617214571388   3.61653198095766 -0.163767162344745  0.826287390116344  -2.66057576574094   5.85196033854116  -5.42311675129989 -0.219801151380946 0.0537066587976836  -2.72720780756024   5.43086472882303 150242
133860404.8461 860 0.954321148162152 1.82464909056073  0.77080060194223 0.793390192677019 0.805379019531565 0.811055482629408 0.818192993162707 0.832187732737366 0.833648461978081 0.841376317411536 0.850939892067484 0.854134305978862    0.868620339245  0.88153921416629 0.886342591257849 0.900677688338558 0.903282582990953 0.921940552166816 0.926278020793884 0.942698198076916 0.945684530789278  0.95957329042712 0.973148938135253 0.981081938956846  1.00966617844151  1.01294376557774  1.01613961541618  1.04555537146915   1.0866959780598  1.09476432523331  1.17295557761761  1.21262025003993  1.48202813425847  2.56626059335264 0.913145161351933  1.05621750385273  1.04800500134743 0.995039363001581  1.02078608358649 0.978501424726349 0.978185752489017 0.979165889341005  1.03073051319599 0.999098858872509 0.981845579153702 0.986812554226978  1.00527856641096 0.966016728384677  1.00275254670429 0.992591023743537 0.942484183690675  1.01217945538403  1.04930550843135 0.969002640689474 0.983394886984353  1.00418388290672 0.984512023306523 0.976104060073485 0.991544177632285 0.992491899887995  1.04439446278237  1.05902821446839 0.971978581418749 0.998918182331421  1.02517284865012  1.03639128650865    2.03885422425666    5.29346916211902    4.21403867419972   -3.09994091324413    1.46930148043202   -1.25103808071473 -0.0392624842557134    2.43063913374992    3.67727369104604   -3.66017628488108  0.0532420266752525     2.2374455387593   -4.13783927454786  -0.609300333062343 -0.0733369349869033  -0.861368926419873     1.8397718804922    5.49389477708468    4.74122445165038   -2.93033778465312   -1.78551967078083    3.97938588987941    3.48217291666517   0.160911120336991    0.93726948338493     -2.690146362148    5.69759107995985   -5.68707584011563  -0.521396814649931  -0.206836920530966   -2.90649821530154    4.95261205155796 163259
