1106843154.97813 880 0.768833798602862 1.76156781025362  0.74185353912808 0.782324443167178 0.790204008396167 0.811620346873738 0.819880050969351 0.829124441722674 0.834317546798188  0.84385129347198 0.848637201312249  0.85939041885331 0.861153600059466 0.870366398320959 0.877335412737305 0.887917133285966 0.905902702614667 0.913549166382463 0.940074872355233 0.943515283248583  0.95645342664368  0.96955039775416 0.979851286936232  1.00820119692642  1.02404621831932  1.03855644093471  1.04618263971409   1.0787770470793  1.11004389060023  1.13963073879841  1.20367259009003  1.23335582845866  1.44884448257746  2.30206140756101 0.878282402310197   1.0781580212605  1.12913376378537 0.948045676176307  1.04188903025372 0.987291299034658 0.975185052299069 0.997812795958829 0.976973081988175  1.01591413097629 0.987130583752144 0.970428439750158 0.934115431411015  1.04327846117699 0.981926908268855  1.00862039286722  1.01753593261743  1.05463614045716  0.97141524134006  1.00047313492697  1.01610771577008 0.999033478420043 0.980942560777396  1.02185991608654 0.971729364223636 0.971390270433205 0.987061197224246   1.0530982880072 0.966282229418876 0.985703491854263 0.966657610973445 0.987224984078278    1.1594663513274   5.82001389063964    5.5750267090718   2.35630570759816  -4.28916042588207 -0.942034241757309 -0.372352130497483    2.9122624159623 -0.294260860238042   4.19739302299086  0.494758806129687   1.27273882966181  -1.34609430357507   4.08222092298438   1.52104820349275  0.648961763216545 -0.353579625792976  -1.64199737508935   1.16420748100205  -1.33247352936374   2.97781730150413 -0.889756242633124    1.9909452794701  -3.26673820089276  0.252264084863935   1.26862227535999  -1.51878280864119   5.44862442355912   1.69017630697832   -2.3925487741436   1.74579361423977   -2.1596902356891 131608
1166323767.43952 900 0.752221569517784 1.76620675066297 0.736260036802312  0.77972818350237 0.786500642903363 0.809695928502433  0.81868722617885 0.825389858134471 0.830438925363755 0.840868441833755 0.845914311518303  0.85248096574269  0.85617278904492 0.867709278017517 0.880213207259345 0.900248565934936 0.905893593439556 0.915311680835266 0.933365471313524  0.94106132092303 0.954682863663432 0.970460373611589 0.977088543155193  1.00815912858798  1.01726021420072  1.03373209251143  1.04166197998752  1.07986640919352  1.11666587778266  1.13640383604238  1.21552602886136  1.23720675276032  1.46297232939893  2.29675308779904 0.875823617542891  1.08726384157852  1.12632398242525 0.946784498831652  1.04035204288266 0.984343861104025 0.975017503624895 0.995228021150122 0.975066726253011  1.01566332698026 0.984434802275445  0.96974151606811 0.932753165844559  1.04262702980238 0.980620599922652  1.00829082035559  1.01749646113546  1.05598720938625 0.976454313111119  1.00083809295347   1.0202053786417 0.996569496309775 0.980042880357094  1.02123517331584 0.971673406541622 0.967722356596691 0.987676908507031  1.05315541646318 0.967486595968456 0.986902091359275 0.969469841306591 0.986812604503233    1.41385975600635    5.49946057993637    5.27804312988733     2.5577568855012   -4.33936341720278  -0.912937159223744  -0.470931676339887    2.64545479771534  -0.430328932404544    3.74984763734923   0.435777618579711    1.34693329362089   -1.30163346707321     4.2535738271883    1.99458011317632    0.19553757756628  -0.679738183891605   -1.86366562647978    1.60543885155292   -1.75179534608588     3.4254232215262  -0.679231613921253    1.83778943947117   -3.51117293308324 -0.0765247182821169    1.29295584084498   -2.19602585717447    5.61984185712198    1.11955924161419   -2.15064402728578    1.42092093328124   -2.09112964646239 126414
1116822807.9564 920 0.75173415927704 1.7736544563521 0.731719735279497 0.781617378994324 0.784109625663177 0.806705743192388 0.814448106826564 0.819140833360312 0.834142531358089 0.837435828538054    0.843601120022 0.851268245271673 0.860095689827721 0.874721627696748 0.875776740677394 0.894454059145163 0.907853538544039 0.923048132725198 0.936275868131155 0.937296340438356 0.955629832210487 0.970988395465916 0.980108605709146  1.00928322636832  1.01310141841223  1.02898605116227  1.04014009188761  1.07355532546713  1.11369167659396  1.13869466496335   1.2168132343408  1.23693298225394  1.47218425251059    2.301880624746 0.872294206401434   1.0861491314557  1.12494589846841 0.943565601731379  1.04382801920978 0.981874831315764 0.976121420263445 0.993366763044472 0.974130294209682   1.0150514282251  0.98342363363826 0.967600968527607 0.931633377596117  1.04596478047792  0.98085370495097  1.01064530606944   1.0201258827317  1.05892749561873 0.975976106419865  1.00114226513268  1.01801730013682 0.997199629058078 0.977292389549637  1.02838997574061 0.972991880391522 0.966472151957234 0.987954668665903  1.05578393916891 0.970076517383531 0.990802074669719 0.971164886281497 0.989396173567237   1.21459382006519   5.73648848897383   5.43815602267059    2.6729321517708  -4.97622461207586  -1.00114246395304 -0.525127574816106   2.65495905830948 -0.488745732669878   3.28498831349848  0.331896023955605   1.18233796165084  -1.18471011606482   4.85141791243456   2.17484040035114 -0.149429010684703 -0.396175975732204  -2.03649535372505   1.88175153629875  -2.01082319933631   3.16240653096524  -0.43762544247501    1.7507278326184  -3.76864875108608 -0.307038573057376   1.59901326194949  -1.90666940947322   6.04652475487633   1.47120762700468  -2.80210630165647   1.39588518315403  -2.50698640269587 128035
1316541600.71998 940 0.741332970088986 1.78809333710996  0.72581523356744 0.776513825799331 0.785542283171119 0.800749347454552 0.814879365422553 0.818364990569658 0.829738143792335 0.838275384664065 0.839738681181789 0.854175529190214 0.858603189266481 0.870982617689577 0.872755390021605 0.895793953808686 0.909528425602803 0.923844540567315 0.936397448122141 0.943173612209666 0.950354221760081 0.967272069830198 0.984520117034632  1.00510162855761  1.01409542292738  1.03125759747883  1.03969861847622  1.07000787126251  1.11827743692439  1.14167656991268  1.22323178501829  1.23812845980155  1.49522046633489  2.32063292027984 0.868801810339635  1.08592282375798  1.12262332417554 0.940530790912317  1.04165086996579 0.979321308688162 0.979599632655228 0.989442901710188 0.974660851936117   1.0145296598148 0.982083495236853 0.971779028823937 0.929476690960274   1.0498356505673  0.98689013848278  1.01401956594861  1.01771659841752  1.05703607229653 0.976946919793509  1.00611341094826  1.01739550131013 0.995143791336441 0.977212743014581  1.02849710800915 0.970547436665055 0.963501630708901 0.987574500768713   1.0601962773878 0.968199187184999 0.991107460304312 0.972766502341317 0.994040583784942    1.29254618267114    5.57557369935685    5.45692055624567    2.69175213000651    -4.9151103559761   -1.07953293668162   0.068676012655103      2.643321815207 -0.0269108073011614    2.86754253032544   0.418888656841122     1.7424948796407   -1.40134389784969    5.09045646665675    1.65507401123291  -0.149051585112116  -0.169745720223233   -2.11689792303542    1.94738337572968   -1.09076740056342    3.21399602347902  -0.294525495999962    1.55095208541406   -3.77151587816044  -0.475840213494379    1.60893064516707   -1.42006356875977    6.47563690203496    1.63869969516296   -2.54121158870996     1.5982683438262   -1.96645729068199 133242
1108193244.22178 960 0.699166484356415 1.79151072984656 0.720904092384889 0.772086298105573 0.781056715282539 0.802202901272144 0.810349482484429   0.8174843739454 0.827425663858329 0.832024740621095 0.840644708636727 0.858699682109165  0.86419180873912 0.870064117407271 0.877260469835957 0.895285273377473 0.907624661465269 0.923098934635805 0.933451637652882 0.938134082227039 0.945471175419464 0.972356834938823 0.992092892768608  1.00039796276003  1.01172414614378  1.03571189031346  1.04491081444084  1.07507395307747  1.12137474275765  1.14713929105273  1.22113271369034   1.2399447076317  1.50655177653988  2.31374939469057 0.865357860891722  1.08318095027047  1.12603711018695 0.937193078060259  1.03923645079358 0.978068221124207 0.977088773526904 0.988914936714457  0.97143200484502  1.01775934565175 0.979196573193057 0.970946668113313 0.927515709393572   1.0531394991315 0.987488331816312  1.01536513376127  1.01556633644479  1.05424287865197 0.980115942191066  1.00693242009238  1.01816840850062 0.993412685317856 0.977762614535429  1.02682058053859 0.968775467195592 0.962518870070057 0.992712218565229  1.06444198821503  0.96740197358144 0.988236822412008 0.969369560051437 0.999015770191956    1.26299257881135    5.55229337561797    6.08042496209479    2.68930798003962    -4.8705980529137  -0.977739906341345 -0.0598768595595266    3.11873756794856  0.0582887910477914    3.42238282961187   0.434663181847936    1.68078474503727   -1.22355297099455    4.44856283896438     1.4021551220818 -0.0581021966791187  -0.347695365236466    -1.9203883936106    1.67643678599041   -1.79270404640652    3.58639774810628    -0.1170459001726    1.27319889366234   -3.39707312372045  -0.233819996384736    1.58603705043845   -2.02453639739355    6.46019069654164    1.68089628081352   -2.55771506508751      1.480768547082   -2.05733451454157 128305
962898875.316998 980 0.654239093547519 1.80305723583051 0.715932327792707  0.76681200565858 0.776273497182168 0.797525643953806 0.805936655671459 0.815682769666127  0.82430407328778 0.830594348420261 0.839744174859544 0.854053230057219 0.861290834969465 0.870414924925571 0.878386257251021 0.890294797992279 0.907920897930875 0.916243077549626 0.927514284183735 0.937583860153076 0.940136925908056 0.981070608815118 0.988425738563066  1.00856728281757  1.01127889191993  1.03630625922197  1.04384500322604  1.07619467888686  1.12430047659678  1.14911981577589  1.21463128125096  1.23682124387472  1.52448348263294  2.32750701991965 0.862019129645368  1.08148328199815  1.12509576234225 0.934586097694303  1.03735731828251 0.974367363535171 0.974563599110783 0.985274316350892 0.969096442526899   1.0169043180547 0.976891982249666 0.971082559151133 0.927766575936948  1.05634917941934 0.984732866887781  1.01823660419034  1.01352338079425  1.05259633920604 0.979000942273965  1.00403598195061  1.01717330895675 0.994422106005741 0.979802171392791  1.02498831028563 0.966705275647164 0.963903861808175 0.991909228823826  1.06833912832152 0.968250171084855 0.985213129998973 0.967678926256234  1.00024718098228   1.30764191450492   5.45845789519318   5.72612113183383   2.49119446050986  -4.57051515245396 -0.938939188890975 -0.230230301598512    2.9642223815024  0.395918264792362   2.94756623244956  0.462830578673328   1.76064416694716  -1.19518653146201   3.92957628542461   1.43805067790683  0.232884263209365 -0.409771841295627  -1.78716726496566   2.02790438744075  -1.47188731900408   3.48907544622816  0.153093605433893   1.53291087667336  -3.23138731749582 -0.131774996247883   2.03977528293797  -1.81913695760336   5.92657083430414   1.69331580339723   -2.3178096870407   1.69930445031794  -1.85384698432927 126106
1246201918.01692 1000 0.62778481635762 1.8197667906816 0.709869914811427  0.76213623555683 0.771246106548561 0.797479339860228 0.801774679519356 0.813198045268646 0.817462874394207 0.825689324219497 0.840385954944523  0.84792244004167 0.855579116840128 0.868336280279455 0.875040185348301 0.887673713074209 0.904221162417485  0.91019758038226   0.9218231105355 0.931871920761258 0.941572030028405 0.983094369895128 0.985705326887967  1.00578152426316   1.0121634670699  1.03388539203479  1.04329621821354  1.07730757154032  1.12405695681678  1.14133111350201   1.2146890225344  1.23600147068078  1.52990635110049  2.35077054869326 0.859606913901073  1.07970185793561  1.12474942838524 0.931233927832751  1.03483581735374 0.972647662064644  0.97510633961346 0.985136359632523 0.969014548566624  1.01451629206416 0.973702220116345 0.971251480799498 0.926906905441792  1.05297391518045 0.983333774924386   1.0155801918178    1.011884112549  1.05044785613181 0.979094665833151  1.00578049494451  1.01737185433802 0.996395138023687 0.979443429060405  1.02111821437934 0.972820377096173 0.963670456286841 0.988044681807657  1.06853356073101 0.968056802601116 0.982418045287387 0.965399031530092 0.997280282527981   1.19714037834679   5.17051730039484   5.63996318278016   2.28980126761065  -4.58018320383974 -0.575520803081018 -0.405807851278191   3.31892763663558 0.0102901086658787   2.76402751361213  0.564767435835007   1.84698583049621  -1.42468047166654   3.90087671841705   1.32010549071895  0.119141859544808 -0.494769682933337  -1.72070221771869   1.89881829219997  -1.30559292250711   3.70567339270931  0.466643940335539   1.34674370308687  -3.06914095494981  0.430721816802327   2.15420642166756  -1.81313897711751    6.0570897651048    1.4745609583019  -2.51521737728425   1.82210883893598  -1.70912913836287 125733
1273091964.03478 1020 0.605724691197485 1.82140245221431 0.705009837972104 0.757639101237643 0.774419777332777 0.795382104900902 0.802547047738812 0.809404523849175 0.814550044033504  0.82856737209496 0.835213069549548 0.843791498672776 0.849700992008357 0.864018854168044 0.874370374915961 0.884057496105599  0.89883619973028 0.905469576064957 0.918181544322424 0.925546685856567 0.943733539507636 0.978437489598811 0.979616081617719  1.00002207501142  1.02083745506974  1.02876187402067  1.05149672272446  1.07772636693245  1.13559605415027  1.13824019378585  1.21279502857856  1.23671862263666  1.52083744990553  2.33887499705755 0.856575259295167  1.07667380807465  1.12866368852646 0.928681690572069  1.03304687941588 0.970824634239186 0.973169762584681 0.988036406037599  0.97066921172764  1.01132268101613 0.971121695531508 0.968203796169256 0.926084273989455  1.05124955387932 0.982701294457053  1.01289839257689  1.01324289675416  1.04889942763697  0.98273473435334  1.00677672737975  1.01883998848963 0.994320286864021 0.976685346467044  1.01955879173312 0.979188570389861 0.965524966111194 0.987708909158547  1.06559816859039 0.970918373759553 0.982866766102013 0.965059929509735 0.996621241113241    1.14660584308515    5.02144614748115    5.52377979415633    2.53662804380591   -4.16868207207854  -0.698558039789748 -0.0975755788379265    3.18758118947803   0.219248537515038    2.65738238985546   0.396159766587476    2.02269783082293   -1.53219644833924    4.13465404550523    1.74204129319203   0.126930902077331  -0.908281045361456   -1.52607466261681    2.29956385458288    -1.1570414732529    3.77352889371619   0.246241516206963    1.18063441582087   -2.88377385043199  -0.165483815584907    2.45296027638912   -1.44160680303195    5.85465677176496    1.52400804443199   -2.48738257555814    1.78318154214102   -1.46444746207908 124223
985502512.386265 1040 0.581189644289853 1.8226933526067 0.701338937001907  0.75275488640922 0.770325343528774 0.792112577407697 0.807326365081601 0.808045180291723 0.813734279584587 0.825258864102106  0.83892764933426 0.840299181095521 0.848648481034865 0.858721416080735 0.872922989364779 0.884175912032136 0.895733965328043 0.904894785658257 0.915504245462915 0.921793553685342 0.941587267544718 0.974505599167206 0.979415826381342 0.998334261812686  1.02457688287974  1.03270462825746   1.0474491711985  1.09110991564288  1.13444041017288  1.13849261895131  1.20713656626005    1.254765751232  1.51685961515864  2.32999597165888 0.853193978119801  1.07560162162436  1.13146214784292 0.925355370347984  1.03155799885996 0.967668749701926 0.970639698719765 0.990394197266202  0.96786448112396  1.00996713556713 0.968453093033957 0.966726724505399 0.924249537023973  1.05269949936526 0.982060654743445  1.01091729232785  1.01051842457821  1.04620089267067 0.984650553342312  1.00253943398846  1.01926105824052 0.991364195472024 0.973781954685997  1.02045096953866 0.979450893429784 0.966083840683529  0.98727008364591  1.06267778854493 0.970169856980114 0.981843571809638 0.966961273449449 0.995548619100397   1.24114496114129   4.97898223758979   5.43183828698747   2.42245558113255  -4.35026504455726 -0.597072822658852 -0.145230482028658   2.88463288398983  0.274884117205643   2.43742397588964  0.519780474118983   1.90264357613391  -1.68288657588292   3.71278325150845   1.68377467745707  0.130694384467541 -0.887081505557356  -1.51661044224155   2.20898866227654  -1.12271106364038   3.93812700793235  0.235581129379525   1.24900858693552  -3.25436516917166 -0.149794853039346   2.51419148047316   -1.3359493574476   5.56985696395934   1.82670938562603  -2.62414335887507   1.17165992129381   -1.4010245533555 128248
1183702892.3541 1060 0.554842354661985 1.82883915103409 0.695999862592125 0.747795370845391 0.770036561176215 0.788744952845661 0.801600630133322 0.804657320086851 0.807857246572293 0.824190983312154 0.834710773713404 0.835351994406054  0.84339884765311 0.859326373889887 0.867229993758811 0.881685643684571 0.894080140147663 0.906351691909627 0.914186444573906 0.917530088776586 0.937301395331404 0.973657417514903 0.983082699550843  1.00659277012238  1.01986307673079  1.03637067174441  1.04120575473933  1.09806040587941  1.12859911292484  1.13772506630131  1.20105504761572  1.25740071712619  1.50898472447258  2.32787777810553 0.850763103876104  1.07683398482142  1.12843612626005  0.92249307783685  1.03448998903802 0.965516289820177 0.970921532550779 0.987963639226818 0.966640827268326   1.0076606792754 0.966626674194249 0.967075092392556 0.923358882731875  1.05099950302482 0.982730477174447  1.01289976088185  1.00814286261756  1.04801922403024 0.985551271577966  1.00010103328704  1.02194800166891 0.991078942531725  0.97284445098636  1.02011800872257 0.978328754849845 0.966497355915793 0.986221576321025  1.06217540700109 0.969183922005552 0.979863688249638 0.963328230131578 0.998168007163401    1.42000299114017     5.1605087589238    5.41400477257172    2.20387659122042   -4.66419769734008  -0.744221890660047 -0.0550922598474695    2.75338670844183   0.025208506325719    2.43202280796674   0.461051060161058    1.94994044883048   -1.40783921492618    4.03397754208173    2.05174317262752  -0.201448953243414  -0.617323597103308   -2.03655102529818    2.08690732109041   -1.31230050474301    3.87735026669411   0.532135542480876    1.27487171174789   -3.39552790475543  -0.456074875960895     2.4602468331792   -1.20393511852656    5.84065269033888    2.00403830456048   -2.37001817196774    1.36630524459357   -1.35457018492006 126318
1236446630.28286 1080 0.537918545818014 1.83807136772202 0.691511775724681 0.742954237335199 0.767527455428973 0.785225521061048 0.797744647558139 0.802272314410327 0.805537166121629 0.821532720530422 0.828633292271368 0.833894976099824 0.837912509907207 0.856066057678682 0.862673123493594 0.875399909406923 0.890912078018636 0.904257956753765 0.910165123595708 0.922792213875014 0.931511424510516 0.967616368158918 0.976883827502529  1.00878591383348  1.02799404755864  1.03131323226852  1.04616432538147  1.09933419767564  1.13521190530773  1.15152504064353  1.19770049892111  1.25519096938197  1.51043054615657  2.33627692734916 0.847746822117873  1.07795976524271  1.12400925167455 0.921306889435432  1.03293852377511 0.965373691797076 0.969116352178124  0.99001476744284 0.966311375932382  1.00845241197246 0.966163634119732 0.963891377977071 0.923552626727079  1.05047636012337 0.982190685496603  1.01350960342083  1.00836509389808  1.04545071321217 0.983687894850344 0.997884640702928  1.02605565647299 0.990541326955178 0.973368662097694  1.02030737083387 0.981369144943234 0.966503708523204 0.987653706741821  1.06000968401442  0.96755542321267 0.976347834447709 0.961685469868285 0.996956850041088   1.27658346293679   4.79285919666658   5.42687719346184   2.50544798196116  -4.62617922062108  -1.15661077091682 -0.148626903264933   2.57806970874335  0.222701964963219   2.86896970420152  0.582073402260209   1.80757225541333  -1.69077469487429   4.00120050040784   1.73638650091637 -0.303236144971051   -1.0185298595445  -2.15326794350845   2.04016945307534  -1.36760372117039   4.18935372823498  0.597985705809466   1.26108558967408  -3.71021400181916 -0.757792189195655    2.3438341110497  -1.33267887454284   5.81967657615218   1.93277861880594  -2.48378612978565   1.21712897012883  -1.27104791062166 124334
1169896060.81297 1100 0.526316490381984 1.84189844109406  0.68593701401628 0.737724578827829 0.769449229129256 0.781798491291241  0.79353622514144 0.798677400163186 0.803182396579353 0.817834792767637 0.825929704970883 0.833556663065877 0.838602440647004  0.85250092992928 0.865840616793824 0.876324263446405 0.885129661307734 0.902242568897648 0.905421667912983 0.922114207727698 0.936540969220634 0.970204135884704 0.977922777090739  1.00800575806178  1.02401983033038  1.03868782261617  1.05077909596571  1.09573296746919  1.13779996198295  1.15244585564545  1.19289697572742  1.25931370807605  1.50558122345312   2.3271029633609 0.845339420161877  1.08404408193488  1.12313317176939 0.917791047879164  1.03085003339209 0.964661146373622 0.966153434587178 0.987999636079318 0.965458159064062  1.00922674138958 0.964437195716599 0.960646803780993 0.922799056056284  1.04871908885232 0.979999879462981  1.01340306638052  1.00890898249085  1.04500790012593 0.981178992388461 0.998140684751894  1.02681729231869 0.993529478979706  0.97056641067726  1.02059205083667 0.978956294328546  0.96958755137366 0.993387931801988  1.06148974567793 0.966432030248185 0.977997606806347 0.963080690403556 0.995703171433148   1.20730080704692   4.78678008268946   5.90001264115089     2.562500648581  -4.62835887824084 -0.851593690224087 -0.302034324937674   2.80381642191013  0.163085506787214   2.76999141614479  0.720788656127805   1.81961808770081  -1.87366059790499   4.14508278439554   2.02115989646051  -0.48522003163417  -1.24197050914332  -1.97270629872001   1.79006946431939  -1.22528802552601   4.48158407342924  0.179072594729638   1.23187996411779  -3.82835064042871  -0.69597082836323   2.06716429185693 -0.891885899530381   6.00138286918286   1.66539877415741  -2.15512888654717   1.52080644729891  -1.32291376594164 124079
1274753925.31455 1120 0.509474941312653 1.84582556352022 0.680945952623395   0.7327459775188 0.765214190495127 0.781776096524428 0.787818504239681 0.795996197889434 0.799432703281359 0.817108292513279 0.824915179099398 0.827938847345365 0.840135253136409 0.850572587937701 0.865672016477518 0.874390012701875 0.891706840957303  0.89887730076983 0.901926106159925 0.922848180951721 0.933732619673478 0.965532995371005 0.974750294937275  1.00445769466197   1.0323575522634  1.04380921900133  1.06413296355841  1.10953560931995  1.13194147497573  1.14783355352787   1.2044258174189  1.25244084704719  1.50917221472639  2.32003189614927 0.842804667871973  1.08252213142374  1.12051270232682 0.916265999734064  1.02898183368388 0.961245852870847 0.963718455858423 0.985728210340888 0.965180815480119  1.00679071434348 0.965022554944507 0.958081800786684 0.923734504111293  1.05447937910084 0.980111651427468  1.01055959730194  1.01126443864794  1.04289525479443 0.979449898120827 0.996043298742008   1.0267883006692 0.995238647552156 0.969240149550744  1.02041651546759 0.979509062835794 0.967135771916983 0.991807566665951  1.06009509392387 0.963877189933702 0.975907120572121 0.959456666921637 0.993009522462964   1.30187461206134   5.11128279396765   5.88692694292563   2.70878407877969  -4.61598028473188 -0.732734432771833 -0.311977420844683   2.75882023405447   0.17068243882758   2.83616522818926   1.00600706015881   1.88234473498759  -2.15389241364657   4.44231733129731   2.09537075951167 -0.408531061910123  -1.36363217572095  -2.13663242399699   1.89673544905448  -1.21896155352915    4.4223572753065  0.127104094070284   1.06927546608572  -4.04125908697325 -0.330243556637548   2.02774463922309  -1.08153358360395   6.08033013967108   1.54656802030898  -2.21369046172436   1.48031451948473  -1.58355716517895 125183
1011883517.84386 1140 0.483384324365172 1.85274598713269 0.676145793200764 0.729010811028537 0.760878419654681 0.776677788491396 0.783471349900523 0.792290190957906 0.797118295213676 0.814271386243827 0.821456997668929 0.823262199634564 0.840872411783282 0.851961919691628 0.864937982500112 0.869832909375457 0.894073693324231 0.897589453922888 0.907864983065676 0.922662491982019 0.934204990532392 0.964407435466175 0.971897731701356 0.998533368736068  1.02666440825318  1.04517668290343  1.06268538489971  1.11069508735351  1.12532308954394  1.14839465535233  1.19690340102471  1.24849661987294  1.50071691182371  2.32098381996743 0.840688353225854   1.0797462624306  1.12123901974324 0.914379741325349  1.02504501687855 0.958835716515629 0.962127820753333 0.984533272598478 0.961894132915659  1.00468393722581 0.963352936341829  0.95708656832358 0.923029831966377  1.05693133757714 0.981067803977391  1.00927732563872   1.0090436997524  1.04502596665451 0.978931784275845 0.996383354895403  1.02721321391302 0.996729878919247 0.968638429554039  1.02061489202948 0.978141843810892 0.968459260824345 0.991176940883405  1.06106906938597 0.965255967948071 0.975687267885619 0.956351287080661 0.992042550869606   1.54920773711185   5.18921930460733   5.95610875343266   2.49157714821145  -4.51612539758657 -0.894475062432778 -0.174388773937302   2.81733962466992  0.190844474400149   2.82878074301147  0.877613599373069   1.85142323933036  -2.10770870063281   4.14844570532196   1.90286125996115 -0.420307510100454  -1.26519627484245  -2.38083543428585   1.69835502178043   -1.4783188854207   4.35924716841264  -0.20277250237882   1.14304908583654  -3.70828590229319 -0.542825586972505   2.24699811560851 -0.979483132570763   5.97531637253584   1.68095390289499  -2.01075001943684   1.50325365863777  -1.74345890192865 124621
991487585.427755 1160 0.470455754028487 1.85598329773951  0.67179491648423  0.72495939511656 0.756760651660491 0.771988973527135 0.788569065844659 0.791776287176087 0.793696470113728  0.80915405430856 0.816617773166106 0.821339765086801 0.841330507441541 0.847645306098313 0.865949166598214 0.866882050660356 0.886884905442389 0.894432923277664 0.907571050730113 0.923629086845594 0.929689961030527 0.961485845395167 0.980376770762397 0.993468059020296  1.02672200529137  1.04935282647091  1.05503051133386  1.11625406506229   1.1280889695018  1.14817939279406   1.1948318373465  1.24393477571716  1.51266294859752  2.31411448314504 0.837645441360562  1.07764804075035  1.12355380626971 0.915083887770886  1.02280324485512 0.957317440303488 0.959320714467989 0.980940382033716 0.959756118792399  1.00220190846202  0.96221924570729  0.95469562163742 0.925071375925847  1.05427691731218 0.980754145906963  1.00719106468717  1.00926268399889  1.04482187647411 0.975590814938291 0.996345467505488  1.02797612119192 0.995502587797406 0.971199441023919  1.01784870466257 0.977289537899677 0.965966894823923 0.989594750575251  1.05938597608994 0.963757606621358 0.977113734515056 0.953483142315448 0.998653202445765   1.44119406864465   5.08654702342655   6.29007167551484   2.74013244298755   -4.4260476378163  -0.93240183184023 0.0324206561463566   2.90506259164923   0.16232080362825   2.94896118532917  0.656751998833039   1.95497047173236  -2.32470919764788   4.13159238802745    1.9125077090741 -0.369651797150091  -1.37216628113703  -2.58442925952788   1.61125254416146  -1.27983404026558   4.48618144137861 -0.375267780584406   1.03251650212035  -3.78523097044305  -0.61015552750214   2.13171796730133 -0.981993564824153   5.95210058178328   1.49485338142407  -2.36338134982997   1.46785211797821   -2.1510439935652 127390
1025095837.74819 1180 0.46491968469767 1.86333698983758 0.666234823904823 0.724598870862911  0.75332223109173 0.766824784905437 0.784002845912435  0.79102268867411 0.794502512426988 0.805935917236218 0.810527810211124 0.820627144784783 0.838413237148375 0.845294251948759 0.866175168056639 0.871056976136695 0.888584185581642 0.891420116127017 0.903686732017638 0.919022977769522 0.930066789795364 0.963267797244036 0.974264251625419 0.986667351405526  1.01949676000218  1.04645976689778  1.05238043720955   1.1131153888512   1.1300092736117  1.15139440572006  1.19483570614669  1.24387795252794  1.51554871745022  2.31318378971272 0.835114423663794  1.07427594951843  1.12613138037279 0.914117885592101  1.02276956527767 0.962213988181832 0.956762136790408 0.977741612728108 0.958151006935857  1.00266587054915 0.960075106652918   0.9536650657574 0.928203312666221  1.05205852527348 0.978126051626051  1.00696286368064  1.00944411257958    1.047243636177 0.974190634122713 0.997564010482498  1.02949539593674 0.996473380071797 0.969548833364348  1.01617848339998 0.974381547751275 0.964564170919077 0.990142538379351  1.05943969801107 0.961454797593941 0.975606764338641 0.953513715878341 0.998442556931107    1.32639758723075    5.04012025733276    6.68163530472749    2.94534905608366   -4.40819197743753   -1.36346397067616   0.124520231131059    2.88925005147074 -0.0741468640158954    2.87823321121548   0.755980544264163      1.816238366443   -2.59356159547758    3.89528475199645    1.96257373632225  -0.272678682611509   -1.12823084407441   -2.93532190494454    1.72571041408489   -1.63602676362352    4.51187676716123  0.0991307779794466    1.15230513158222    -3.5574516980815  -0.650705158392713    2.17798986239745   -1.18199696032331    6.19713369277803    1.60109816766108   -2.32713683971405    1.76610020452546   -1.90398239462315 124501
786061937.261773 1200 0.463054900389022 1.8698756676328 0.662393469908685 0.720785100090017 0.748829248215447 0.766226838514757 0.786118999347469  0.79183557817545 0.793357339195536 0.805900048557969 0.812114096938017 0.821372957254428 0.838246955699219 0.844045434414301 0.864525058949033 0.871722029135353 0.882330976088386 0.888407090536469 0.905366374567389  0.91841061234959 0.931598548863265 0.962100773084715 0.970093373851416 0.981226809437266  1.01352977268079  1.04816736864634  1.05810678188719  1.10814566129829  1.12617946820506  1.15041022025773  1.20279995373876  1.24146856315563  1.51064926530913   2.3160157201773 0.831824038052193  1.07417706774125  1.12956991463496 0.914038380272589  1.02393593262156 0.959780775226345 0.954790375781789 0.976930869342648 0.959977236938255  1.00128505905694 0.957705005212992 0.949833689840204 0.929520484410837  1.05122433925039 0.974499061657251  1.00839145572917  1.00982165581575  1.04876997499141 0.971093840155255 0.999999219447604  1.02973793400247 0.993837448430674 0.967608195285538    1.014641800626 0.975566355117493 0.962547557928407 0.995679806549987  1.06223952433629 0.963187910642694  0.97770570405774 0.955576803536128 0.995934058544675   1.34353501047626   5.18021998728207   6.43410878860818   3.11526095729383  -4.19564029793806  -1.38531234675834  0.244342523364941    2.8091337976899 -0.160909089050504   2.66342969512255  0.606851474647076   1.87819419873304  -2.68547453565807   3.72135575875539   1.94091983365378  -0.45673873451454 -0.783555053946584  -2.97617408456771    1.8292929092847  -1.98914530637075   4.11546956666392 0.0811625805115501   1.31332383941631   -3.3412207740579 -0.719077228151082   2.10407955920586  -1.66794777922792   6.20214213169819   1.80348740895018  -2.40727917516998   1.76007086522874  -1.73761698811543 125706
