2036476302.0467 540 0.872695004308954 1.58729906867703 0.838611156626265 0.845263345381803 0.854437095875012 0.860984302735443 0.865575956042049 0.869141505933953 0.875469294349536 0.881880359274308 0.885652119697256 0.888914746693994 0.892965559986459  0.89732945824339 0.908415520992723 0.910344505625365 0.917285065862905 0.928156823145908  0.93767372628444 0.944130364760698 0.967397717529677 0.974243507338417 0.984431851446562 0.988600903150161 0.998586570364007  1.02007722554391  1.03205930075551  1.04393137339689  1.06590657411481  1.09119271953076  1.10680967456885  1.16201328382789  1.28287971141466   2.1128961837329 0.957962188778243  1.00771299407993  1.06743206072166 0.982576631051814 0.983983481944775  1.02990102037261  0.99338970948761 0.988212164899744  1.09557950003848 0.986168578526347  1.04663118331673 0.968942596970386 0.985788381342343 0.973059717182961 0.992499212701992 0.991632290120962 0.979726234165718  1.02286318235847  1.01767462850017 0.982259640593642 0.973094162207237  1.00352524836353 0.964791931288503 0.983674690980008 0.964529620495726  1.02619306308802   1.0105198137404 0.990528377400096 0.988313236519191   1.0032446585764  1.01008905249719 0.981498041905968    1.53633285007614    3.07069516640769    4.71983899490439  -0.589231120072713 -0.0338638385494353    -3.8571335125532    1.36157435037505   0.587998018019596    5.19777100510791    -2.0862509786211    2.61617831842397     1.0629585859833  -0.953856589718824    1.50561747323295   -1.60490177797478    2.40715704099736    1.74664999988718    4.00206177351421    2.13606724427476  -0.788362237090931   0.485954362712297    1.53092363370709  -0.176252477968373  -0.302397071085248   0.269659069932859   -2.51870859874124   -1.63970973194383   -1.49715253391165   -1.48365991397176   0.353794303123824    1.64537787684044  -0.302423072847644 230574
2111634672.42849 560 0.895858045714874 1.62201960935837 0.833481496824093 0.841082407780467 0.850624700014239 0.855957411847327 0.863779080574098 0.865737579460695 0.875348510851681 0.876595691824256 0.883359630803174 0.889165722553552 0.893336628560497 0.894571861600348  0.90256826973901 0.907898441571888 0.919035339987825 0.924732212144024 0.939866354417025 0.946375202987185 0.967767893346094 0.979192973301046 0.982269994018237 0.989761655690474   1.0005843580411  1.02408921425413  1.03573294351575  1.05406553021548  1.06636427248252  1.09635035371735  1.11356356659828  1.17790114103533  1.29205753624278  2.19284615466827 0.959278411983801  1.00751135170496  1.07252994051945 0.985095816543428  0.98425883077729  1.03217188980976 0.994375845046557  0.98736990906943  1.09845553671019 0.984560081501325  1.04909850233984 0.966954476677198  0.98494329197383 0.972897369457251 0.994251638405028 0.990756189438731 0.977465023740608  1.03280859907365  1.01493882728667  0.98061495926404 0.969878825458275  1.00400142337589  0.96351245445532 0.984617729747259 0.962169721901343  1.03069597688377  1.00925255261588 0.987830087473753 0.986593310362208  1.00143102135212  1.00799912256191 0.979349668717216   1.18862604823604   2.77143888507886   4.90814038982782 -0.311507675493603  0.533423074435591  -3.63422572149098  0.995300818510625   1.00424449027984   4.66904264933039  -2.13787847156237   2.70778070674233   1.31849257531378  -1.02855172327588   1.42106674021136  -1.94117278902329   2.17608536070227   1.94880818254163    4.6256719662935    2.0109484473222 -0.877359746877184  0.632824124152609   1.30996645265284 -0.265562224433378 -0.917303658747622  0.332707536301349   -2.4214998238683   -1.5635678450918   -1.2475769394865  -1.74864210826966  0.225803414357546   1.85020835727898 -0.190472090514825 279971
1653512479.67253 580 0.901291743549604 1.64932795417764 0.827634287057213 0.834764514077858  0.84827433891495 0.853454272636878 0.857730207957879 0.861575317748158 0.870215125049896 0.876321998263042 0.880527983220559 0.884675743835593 0.892129123328978 0.895440938718485 0.897967959175206 0.907515626749633 0.914512815229534 0.919499594343348 0.936083509257125 0.951277576425806 0.967163351393098 0.976918029466587 0.982504398232017 0.986515866131129 0.998250256951844  1.02375486594817  1.02893123128245  1.05704297930043  1.07331485604201  1.09468334683636  1.11933865430466  1.18312851059333  1.29392965118457  2.25139923336595 0.957606382281769  1.00429936894881  1.07828375233835 0.983358129269601 0.982289495483596  1.03552756944777 0.994099707291962 0.985086887810817   1.1008058675404 0.982906986066994  1.05138356387448 0.967722901833469 0.986558415970068 0.972407415250769 0.997013095588125 0.989880923282325 0.975409951391456  1.03788823202814  1.01435562979214 0.977575334409707  0.97004676614924  1.00485869166933 0.962768616061096 0.983470925572351 0.958999367758772  1.03209408252877  1.00708438029823 0.991564078871461 0.992468497534373  1.00262052565548  1.00557426194647 0.977507080787748   1.29059356485589   2.87903624999618   4.59271728959905  -0.33215432796071  0.611774354687259   -4.1749290476896   1.13314920579015   1.06851988903905   5.08691243911098  -2.15443801399051   2.75522687833545    1.7374490952312   -1.5074530350006   1.22535690578563  -1.21945392906992   2.03458114920289   1.68590988470006   4.04386381458259    2.3501861660421 -0.526820626430617  0.707663746718455   1.74781538173064 -0.297275976519653 -0.955539429353092  0.133637226894208  -2.56852638579615  -1.73898416786496  -1.87162201272929  -1.28900864525117  0.765300083964085   1.57073215656651 -0.396629516826992 268760
2494371455.00578 600 0.916117438833911 1.66849172120926 0.826504774240929 0.828719119269049 0.841793662919842 0.850375277491171 0.852875391319349 0.856603904426148 0.866284475368622 0.872550469237367 0.878497672542753 0.885465605537154 0.887809789815309  0.89296775984581 0.896293480115567  0.90535847577075 0.911689112788065 0.919743848595113 0.928194184654463 0.958573710224492  0.96543221184182 0.974892631244002 0.980747759861948 0.992111799604522  1.01006085636205  1.02316154283082  1.03181941857667  1.05862440873309  1.07041497603579  1.09588454937581  1.11230570294984   1.1858955627389   1.2985100958258   2.3008774023647  0.95596819412389  1.00289742093506  1.08374113538485 0.981412248726273 0.979807368541168  1.03788379517427 0.992470307535188 0.988525496956631  1.10430806508189  0.98400690623287  1.05540611521981 0.966783782578816 0.984537010128969 0.971356446261743   0.9992039891493 0.989077960777283 0.973807227557018  1.04368818838065  1.01343579278258 0.976349160240449 0.970041598216642  1.00440893522177 0.959200053643051 0.983705097703417 0.959957262005405  1.03455612196848  1.00932833491272  1.00318172724437 0.992565111861659   1.0039188054555   1.0036494317877 0.974742602856959   1.31190275429328   3.22476494741181   5.10091709406921 -0.704132486586105  0.586327423212336  -4.51814317408132   1.61599545195495   1.75689754743131   4.72586063676233  -2.43925102998006   3.17578847418818    1.5414194236539  -1.11732841061786   1.19908767830996 -0.885310191786017   2.48007999436337   1.68959216786521   4.36465980801199   2.49381056411183 -0.882418455269607  0.914424547465382   1.70633811477889 -0.255630692591345  -0.99273489444302   0.84118172208524   -2.5020700550098  -2.11731962829436  -2.56250957457774  -1.51111767495098   1.18917576916327   1.29154372155603  -0.50636600978368 298446
1620788748.2209 620 0.936418581433521 1.6977360802317   0.8207466747806 0.824461270219056 0.842415225248003 0.845601827545423  0.84881169127767 0.857048376518854 0.862520336843268 0.870206703555118 0.874022102670646 0.883132113096708 0.885521888391058  0.88711418725871 0.891340756957747 0.906763291343823 0.910555258966078 0.921699257218269 0.935495392723517 0.951664420925718  0.96884362412288 0.971346024088423 0.988362674815584 0.992239933610395  1.01446870420993  1.02420787112081  1.03842494041903  1.05682043234434  1.06530553179458  1.09420428215981  1.11532468786296  1.19493593275346  1.29621686606747  2.36564454100159 0.955896065445236  1.00291616004504  1.08914337122405  0.98052235619526 0.979004923829956  1.04760091560746 0.989862910143136 0.986687671483653  1.10777933315335 0.987292605171205  1.05681989066571 0.964566862831446 0.985026970518413 0.972029448643696 0.999265495730417 0.990769347648483 0.973404410607192  1.04480245448296   1.0168994709889 0.972900407837518 0.969199960544622   1.0044418868824 0.956076609152974   0.9817566529724 0.959708732013608  1.03527714179238  1.01133361795448  1.00774341064027 0.991451208367394  1.00628637519228  1.00140589557789 0.981159595514277   1.77736854558279   3.55600642380192   5.55523630469685  -0.58973180882599  0.342392636000602  -4.50634634005851   1.38601961433507   1.41505784576686   4.34584578414189  -2.24432312455914   2.70565008072587   1.79235643885066   -1.4848657605497   1.16137670324174  -1.38109018963467   2.91955401132145   1.78342769512465   4.33964423843669   2.60066125300227 -0.926620189024312  0.984790028315111   1.68188819572623 -0.223735619963977 -0.919567761411163   1.24741071752149   -2.7999937726207  -2.04118526853721  -3.19873151382354 -0.810146531548115     1.407030701442   1.48897145857846  0.683769129630789 245736
2039788645.77224 640 1.01208204332893 1.72782972629191 0.817659986444294 0.822615966836454 0.837255123041184 0.846544204605455 0.847734899190851 0.852584765887331  0.85960611253379 0.865664435989387 0.871110683965787 0.879462701539987  0.88453208204797 0.888374551359925 0.892655914882253 0.904245164750927 0.911758227606643 0.920399598353594  0.93186895467703 0.947288352960253 0.964244368397672 0.980168214768359 0.985960084605087 0.986973469085247   1.0205705094508  1.02646737105485  1.04344263523202  1.06014681223205  1.06200002288826  1.08871086855766  1.11614749024348  1.20323191202323  1.29871152787631  2.44103849562085 0.954339512048358  1.00315913691703  1.09123774095599 0.980523137388828 0.980503918901415  1.05178086472401 0.991231637070314 0.989385201924036  1.10873677703075  0.98491446222137  1.05957762101709 0.964384144774299 0.985837718853087  0.97057090555269 0.999469292540922 0.994937066810377 0.971763757840252  1.04609088390702  1.01842643549222 0.972221201119475 0.967144973399356  1.01168272191951 0.962579629368425 0.981083293569617 0.960032814798815  1.04286079251335   1.0083113761018  1.01543078103145 0.991057856135318  1.01287699060606  1.00548911298248 0.982068670863846   1.34683736276815   3.53213009940081   5.63959202616796 -0.675106194997385  0.963905765813442  -5.28466158633525   1.38109612338429   1.43787073333073    4.7132669627683  -2.35568067647346   3.68334242110809   1.94386076144086  -1.95535534591564   1.49290369648077 -0.796888154207522   2.80407500544376   2.36540219895291   5.04712511406324   1.99019899803438  -1.44004220600015   1.24448714844514    2.4035853065985  -1.28457161869759 -0.999356334506991   1.28622086522812  -4.12929847350066  -2.09095840000063  -3.76880405480854 -0.376130876055834    2.2891020976048   2.38539014459601   1.46120130583688 265445
2023070691.3265 660 1.06158463301135 1.75479153093775 0.811287269624023 0.819867406416281 0.836616441776015 0.842479447071712 0.847228899857188 0.851151600312274 0.854365680698762  0.86981630779035 0.872589461363435 0.878466247859263 0.882687988543278 0.886896929270994 0.889471632860717  0.90791795328208 0.909077484534388 0.928192108815568  0.93354076377429 0.943616211837622  0.96383769517883 0.980722357487514 0.984535332625388 0.988642552085382  1.01531420724563  1.02836092291228  1.04072990426659  1.05612871062905  1.06861992209893  1.09551080767891  1.11930608296744  1.21595364776454   1.3416546286131  2.49819146756169 0.953912441918954  1.00297297927415  1.09212078465058 0.980937780613613 0.979594412662501  1.05778774178412  0.98994474334932  0.98672300835022  1.10930603739599 0.984104898473167  1.05945318824166 0.967442280744705 0.983593814787572 0.969305353311674 0.997614246613689 0.995051062670851 0.968399243737173  1.04807462508008   1.0182841474004  0.97106461785814 0.965123311593255  1.01446363384984 0.961291232049328 0.983758881688514 0.961224577823031  1.04311632966152  1.00533884325111   1.0195555430181 0.989711713437947  1.01169048859981  1.00543358730625 0.983221319864067   1.30678935184747   3.88719288404744   5.51612594661202 -0.980201954140607  0.728326149904321  -5.85018454506124   1.91113167234497  0.987468586122015   5.01072694599136  -2.77581209474827   3.47745655912806   1.99701159365083  -1.68897221545015  0.993287952576006 -0.875077564088131   3.02335970473695   2.35050511616292   4.54280897177172   2.51683468694528  -1.42646552743162    1.3185275381846   1.49138040081987  -1.89449137782588 -0.586693771559935   1.34792048799566   -3.9634466920082  -1.63059139830226  -4.15075617038395  0.025533844895604   1.65383347235271   2.86792632429972   1.65697928599984 294215
1806701352.54613 680 1.09659725739221 1.76910249459789 0.807269972353034  0.81669761811186  0.83122947637513 0.841217992866632 0.844629296171028 0.847089916608227 0.854255936713559 0.865878121249981 0.868863964771468 0.876261213455016 0.880316681895439 0.884309945980435  0.89238627502695 0.901563821851903 0.911082607590218 0.928154868298185 0.933864945655565 0.937732715080665 0.961538964273458 0.976826702100171  0.98209754414377 0.983801478900558  1.01451343351117   1.0231544291565  1.04638117180969  1.06948420102553  1.08098925970813  1.09159631749583  1.13314857605452  1.20950590758992  1.34190694283733   2.5265319134232 0.951436924465903  1.00237460695355  1.09309002710559 0.976706432081539 0.977322947763494  1.06238108336267 0.987988241198633  0.98642269643716  1.10844858528739 0.984532770046922  1.05865158757082 0.967334853123069 0.981650728876204 0.972076184914342 0.995419282512871 0.993854420257843 0.965930479743289  1.04639461192486  1.01770672887067  0.97036618606427 0.965721045972622  1.01176425188836 0.962437527067371 0.984141725190915 0.963504887394797  1.04147388614438  1.00338445754668  1.02111630576546 0.988893883548416  1.00988751955703   1.0045830009834 0.981138375112711   1.26821656002416   4.32451602885365   5.55698364168302 -0.872802728616246  0.871180643367628  -6.45889918580932   1.60062862331073  0.480270335536777    4.8750321119683  -3.14132620454788   3.52197236972968   1.87842101208325  -1.73396124783212  0.903389431940082 -0.709902280281372   2.94099963032828   2.22283117689925   4.67886004019384   2.41281247035743  -1.17179309997293   1.29635491908263   1.55616120537969  -2.16781096297438 -0.834769534179866   1.77966477494949  -3.83765465610063  -1.19898496625316    -3.820605728445  0.193898258008987   1.77375849232332   2.14930514441985   1.88847893225418 267293
2152240978.69005 700 1.14265513293984 1.78107156542137 0.802338450783669 0.812799243764133 0.829015244958237 0.840443504948154 0.841774490779767 0.845189681895095 0.851337672018015 0.861218702587092 0.867447553587454 0.871077236196177 0.876822622354867 0.881216482104322  0.89415458800936 0.896793642076268 0.909711125687916 0.922039859514183  0.93005316828932 0.932253571444987 0.968374400333668 0.975935937540542 0.976395890664642 0.984906246193627  1.01312478018423   1.0187637465864  1.05344070027074  1.06888052833086  1.08176560534163  1.08980356818318  1.13973683476626  1.20661939726507  1.33322432611789   2.5451908077288 0.947962780518155  1.01020276065132  1.09689554619922 0.973105573665006 0.975120698017659  1.06772377338079  0.98617178932492  0.98820011309561  1.10763945340883 0.984981015543071  1.06092774780743 0.966644754253745 0.981759015429381 0.968707466991432  0.99451928378307 0.994120806171289  0.96268903781491  1.04433531542416  1.01561931710424 0.969828270087035 0.964828532384623  1.00931854158409 0.967104512869802 0.981613346286368 0.974014164175345  1.03859401029652  1.00718413651743  1.02206023172824 0.987083745061065  1.01281440685259  1.00265469080256 0.979840808184403    1.02264045799492    5.21718394768136     5.8732837629726  -0.997688164721232   0.325461915889552   -6.82175125280728    1.91846499285175    1.33437835611969    4.96425227137516   -3.57552781834512    4.02620270074309    2.40267263119192   -1.97529327874413    1.05083550656573  -0.208127339866681    2.95338255791709    2.41947035871405    4.82386531829037    2.15062523621362  -0.366867582764658    1.56814859716896    1.74328383203412   -2.88590567077743  -0.665236865285206    2.65323586302874   -3.45395779970896    -2.0658191468154    -3.4463171937944 0.00829633693872704    2.55615945214191    2.44087055991694    1.33559844688698 274785
2999552511.76307 720 1.17953477680818 1.80288780831767 0.799249822684671 0.808426102381339 0.824102704156294 0.834677071368479 0.837856505975246 0.841045944787125 0.849359790282026 0.856838597542511 0.863675752663644 0.871898265671963 0.875262264825606 0.879475856978257  0.89001449621796 0.903715528877387 0.906463784006208 0.917122730101772 0.927928394747212 0.932784360097639 0.971023392387291 0.971289114030566 0.979868661829113 0.990439999154091  1.01311286435858  1.01564853520966  1.05206324594446  1.06721289696285  1.07999934807025  1.08747461132507  1.14014364235748  1.20812823222043  1.34152028916975  2.59788517982084 0.946109032310296   1.0113306629601   1.1015701286341 0.975339076658551 0.972968843696241  1.07295325995187 0.989625701347295  0.99067924216365  1.10925424987363 0.985100911151997  1.06169938638412 0.966755885723495 0.981985903621511 0.966996119662367 0.994406503607901 0.996672229213528 0.960067441102976  1.04758803456176  1.01370654722446 0.967847950923883 0.962305492378095  1.00928400002295 0.973566250397877 0.982435048125166 0.974640248052184  1.03625695675385  1.00547640826812  1.02265790532121 0.984079797227528  1.01071900271831 0.999048875412045 0.979196888748417   1.53638748741024    5.0707420642716   6.43299722296701  -1.58834650770709   1.01606291335419  -7.43310905686283  0.952560111359208   1.13698550360036   5.24388999765017  -3.54949648165986    3.9571551751533   2.65421465754369  -2.15508076857163  0.708926306229427 -0.381079728239432   2.88446030552791   2.03457515339644   5.60214541482875   2.45725369791171  -0.82608009431084   1.78389822600053   1.52202192346944  -3.76963353574467 -0.136562276616744   2.32372333220285  -3.67770323208823  -2.28516647060479  -3.69136916668851 -0.336207379012391   2.46467934416336   2.49351111746841   1.42488726649893 274197
2271028099.14714 740 1.21685230215178 1.8102048794701 0.805304129766679 0.807038338001343 0.819529323385235 0.832130320236057 0.834575232092763 0.838227230214729 0.849406211292577 0.854369629857412 0.860821096099065 0.868148413293511 0.870696728490085 0.877069790113547 0.886445603781558 0.898728191463227 0.902502894654481 0.919372002650751 0.927617818713253 0.932718812755857  0.96680144881367 0.974788468050162 0.981420140188015 0.991372882085088  1.00913226344483  1.03471404864149  1.04679181309092  1.06162637027458  1.08512808084229  1.09112186139391  1.13515377925015  1.21025656637138  1.34241381480536  2.63885415815757 0.944863527883177   1.0113162235762  1.10628843736746  0.97329251242174 0.970471312594372  1.07617298737549 0.987677064646558 0.989366381174431  1.10781346954681 0.994779750882254  1.05865803757231 0.974130912574456 0.980729545991435 0.964714551260623 0.993424341757071 0.993867630707268 0.956331746650974  1.04891806359361  1.01163223447199   0.9650049026755 0.960526397326579  1.01023385712134 0.973839281493782 0.981976094250945 0.978302300845701  1.03396926531338  1.00477561440051   1.0209891718697 0.981292973643938  1.01332239627063   1.0001062606799 0.981521529838596 0.797343708220594  4.91601198908515  6.41905316798227 -1.40845310070856  0.61352131816709 -7.30589000857324 0.578376522066071  1.76180072290116  5.49300488261801 -4.90529973398892  3.91700577732882  3.61035706735919 -2.00853119330958 0.514871978770932 0.198791255408902    3.063641959243  2.04538647352221  5.23125524426022  2.02380295791773 -1.20144200697246  2.16963407127152  2.09336757929139 -3.70361204510407 -0.20581079879205  2.69368849545323 -3.76157320173436 -2.59540314303198 -3.77320838857232 -0.55235508307335  2.21374357336411  3.32425241678067  2.00917388105172 245021
2367257599.87994 760 1.22932442418648 1.82874638743286 0.801511602226018 0.805687153694189 0.815626152438085 0.828404615074486 0.829298092681496 0.833565181616197 0.846375616533819 0.853368841694995 0.858078050047052 0.862200644608563 0.865894928253683 0.873590267997136 0.880298705679645 0.898625140277341 0.902727906420395  0.91726037289638 0.926306203251431 0.944486516743482 0.970005189511097   0.9756785219249  0.97918285300134 0.987403514386269  1.00421702807815  1.02991930829421  1.04299619521708  1.05585809797168  1.08736589449586  1.10183585155127   1.1369054524947  1.21357762807849  1.34272506904204  2.68050595114266 0.942178925555599  1.01294463898769  1.10799728173232 0.971931719420514 0.966903461903847  1.08142749840005 0.987436898704267 0.987691692089208  1.11067095679638 0.996416983783378    1.056430241897 0.972433545178126 0.983228480162761 0.967290627395898 0.993369296526101 0.996113189941843 0.954435199235939  1.05100306422193  1.00998192887763 0.961982816155369 0.959211535264824  1.00783991040133 0.985391018954977 0.980645207722939 0.978849886150039  1.03325897811781  1.00678563702041  1.02105563078306 0.979778980283002  1.01099948977442  1.00209143168123 0.979504491086142   0.827617452485363     5.3237721082263    6.17903258018935    -1.2946881757832   0.691910020387162     -7.956904221768   0.211226992370234    1.65261453116514    6.47212864063333   -3.95116769464691    3.93760211602971    3.31470624436211   -2.99986835424803  -0.359379735454746  -0.385674652770918    3.08338506561055    2.68125491190574    5.58298893426502    1.82558887962183   -1.51854423378287     2.5531327667214    1.77054158993741   -3.09318127694229 -0.0814640980026506     2.8492076594623    -3.9125856899492   -2.34202946979364   -3.68483272456074   -1.14591159993193    1.69845439565424    4.18071862499293    1.49153305154735 258463
2225836155.73402 780 1.24552146360209 1.85228876805909 0.795522119952637 0.803291282713511 0.811465005836576  0.82639610574253 0.827736300003981 0.829714201034394 0.842219190695313 0.845812168845375 0.854780278262777 0.859764693958966 0.865560092613883 0.877105962944141 0.882314256665001 0.896140944339737 0.901435323066322 0.920395720382601 0.925633759844286 0.943189626870637 0.964899274152626 0.970252685040791 0.976956519911938 0.984789322994471  1.00439631938222  1.02557687765067  1.04507506732666  1.05991383701744  1.08900219403921  1.11303698723185  1.14368142829085  1.21441404858994  1.33781969594348  2.72941545563634 0.940037680916529  1.01198435615803  1.10513070288347 0.972538625345136 0.971603431548071    1.084270030159 0.988184391832849 0.989752848248865  1.11029616954773 0.997851399946759  1.05260968306088 0.977920718939919 0.986113572862207 0.967234549382522 0.994982722595006 0.999934695726951 0.950940912901905  1.04920400971866  1.00715457114699 0.963297143088178 0.958300274174513  1.00629234520018 0.985809562433199 0.979261160943494 0.979299078567739   1.0339579935283  1.00495707307575  1.02296848149357 0.979926633228825  1.00994274799163  1.00478681257202 0.977756410257423   1.02614239822645   5.08000604006773   5.81756044940539  -1.24184744411428   1.78740719415772  -8.07870657232263 -0.217334613282229    2.0006049313426   6.02425377659019  -3.43729460429348   3.85148247855982   4.23016721159458  -3.29636904913733  0.484815877167104  0.550926526841911   2.01778836345874   2.39401101671558   4.67945202740358   2.07070391257957  -1.87307474113557   2.51750263592141   1.44539106431757  -3.12864841855718  0.193639444330717   2.81725293065304  -3.28951909406023    -2.007692199163  -4.45311474716891  -1.13436346063224   2.06857304717315   4.32690275256706   1.81854798669337 249445
2007718797.10405 800 1.27281076884634 1.86218634649371 0.791567473431729 0.797703247164004 0.807227092080955 0.823856758903744 0.824332295394182 0.830840892891409 0.840685849417655 0.848756614448625 0.851348803119004 0.860844820004788 0.870448773853464 0.875069336934605 0.881684401219861 0.891303410273982 0.901657123775235  0.91960399409307 0.926616210070473 0.939475738078669 0.962237627442031 0.965329216902281 0.981262090010917 0.990046221856231  1.00271968575888  1.02130849353593  1.04797526334704  1.07073911649611  1.09592636653315  1.12490350215698  1.13828802134063   1.2153356054038  1.33676309766151  2.74494859852945 0.937369488411924  1.01197531118591  1.10167876958581 0.970413462496577 0.971024245951932  1.08989138030501  0.98617680969662 0.988028995023694  1.10838961769226 0.997229488597072  1.05221732319269 0.986641741429704 0.985920980886718 0.965412786703471 0.996518380633807 0.996099556229184 0.948097563570219  1.04953312473953  1.00405080932258 0.960248664934542 0.957491306827761  1.00899810810868 0.986269569597333 0.976749026100234 0.981585012925303  1.03206135048154  1.00428011722812  1.02151240137938 0.978440175805439  1.00768452734809  1.00658693727105 0.981851509315719   1.16843776753723    4.6277667662314   5.56886132223461 -0.732778708815441   2.22928779881347  -8.37584426754978 -0.488264999791606   2.40760101278341   5.97335978167325  -3.53726400319612    4.0020811157284   5.32771299796268   -2.7626499740647  0.776268040021516   1.61651639403236   2.13622869112229    1.8716531813541    4.0249447649161   2.12226266397895  -1.46574318906952   1.99624370666485   2.23714405310028  -3.21093529354133 0.0293078057307391   1.76699886283757   -2.4858803995492  -1.57824524810863  -4.05816458438052 -0.581981990529846   2.05176443590822   4.42195643424673   2.61850223052504 253418
2495460546.81032 820 1.33096987056181 1.8685204186724 0.787487688804516 0.794089879800004 0.803176169421289 0.818440041961049 0.823129179339094 0.830475564016754 0.840327523147389 0.843273364354162 0.855479891937789 0.858034019519631 0.869191438728754 0.874419513365194 0.879354270877814  0.88932559790609 0.897089207737164 0.922456056382022 0.927336738699515 0.939796188201416 0.958936070034024 0.961518757197234 0.977603303603267 0.989657992087997  1.00570033212042  1.01642741632289  1.04234240607413  1.07163594656049  1.09533629730729   1.1309148190588  1.14773193000301  1.22587927719651  1.32760355742923   2.7494097541383 0.935786267695692  1.01280924261747  1.09858253269622 0.968490320031354 0.977588283584132   1.0916696342386 0.985308507387799 0.985654237808217   1.1067609514426 0.995021523741466  1.05147804143478 0.993419895570538 0.988924708915726 0.966796127145993 0.998187339188337 0.993538393187945 0.945114500660953  1.04664945050587  1.00117214967594 0.959782175135975 0.955395978547294  1.00791293767423 0.987680704426952 0.975185575656882 0.979530422700031  1.03125137560832  1.00123871263145   1.0199365655158 0.976745782730846  1.00581933273255  1.01709958545754 0.989899497427979    1.69649464261522     4.7588663189622    5.42349734058514   -1.00752680926436    3.49593595070877   -8.51596775904879  0.0933796684772244    2.63502576094302    6.40119384981369    -3.7420591623415    4.27555228639399    5.65798085178914   -3.75722876467909 -0.0943251755941672    1.44384255822343    2.63505426180377    1.63948360041986    3.87889224515111     1.8012654654554   -2.28771483047024    1.46514261723623    1.76565996230198   -3.62800052767993   0.743966332456606    2.36258197714895   -3.49181938261657   -1.87504726376626   -4.38773289814892   -1.01120370620439    1.82856069247181    5.60687501919827    3.52953011925694 277235
1642492841.49071 840 1.37897376896363 1.87639571258876 0.783108958144528 0.789774484494494 0.801606202168285 0.812840231998285 0.822202754992077 0.828263803976853 0.834851084298508 0.840014012116291 0.849359081128589 0.858916380323224 0.866614492839722 0.870923846070542 0.876803606332325 0.886977939547865 0.901872422614437 0.917113830359588 0.927484418704378 0.944501960290733 0.952748087973916 0.956414866025683 0.973726403540589 0.994962079348437  1.01258790248392  1.01804593219926  1.04689729170273  1.06803272432044  1.09978672355565  1.13243305088504  1.15475359176935  1.24298715809776  1.32914155377433  2.75721768785097 0.932386563562114  1.01429319717189  1.09616947339973 0.968249094888076  0.98180119567985  1.09449022963056 0.983893187790769 0.984480251120679  1.10584389468926 0.992423286171767  1.04991680775349  1.00179117204676 0.988366466179844 0.965785347419445 0.998176274741615 0.992321730595838 0.942593216721747  1.04608101595829 0.997328058280214 0.960192253633285 0.958089000272332  1.00530950799431 0.988223739827706 0.976771483604113 0.980056328120232  1.03067879728675   1.0021770699309  1.02121108933972  0.97415324532659  1.00373580654249  1.01707076318877 0.994686913730707     1.7611839536909    4.42103198349699    4.94510760582744 0.00596767790338896    3.26437102915608   -7.49182243506342 0.00409385664453042    2.91214025076904    6.18855141390644   -3.69945960880866     4.4274656813662    6.03761194910934   -3.84949950732258  -0.813553032315334   0.799764394086229    1.89676084497311    1.97070530996009    4.30420829234961    1.93760272857739   -2.07507825173534    0.33624749692257    1.11876663508868   -3.40753861241174   0.356372565053529    3.08620324080697   -4.04476059129143   -1.26779502600024   -4.97095400877206    -0.6717408335104    1.64748832489408    5.55787943061508    4.41909051173419 256842
3216220117.62787 860 1.4273959922079 1.88215320887548 0.780314479771634 0.788988256274634 0.800103381847023  0.81208052103336 0.819648365968327 0.828902695668224 0.834516835232922 0.839880886261822 0.853396453195401 0.857602221655748 0.868069495600532 0.870918185589391 0.874275598598753 0.890296369550707  0.89826528396091 0.914662979876546 0.924822653140814 0.939617605904043 0.948306591720242 0.952207025673876 0.967395415392443 0.988479927372639  1.00998112479468  1.01123230667193  1.06030352088352  1.07506148831736  1.09417130552693  1.13053180483666   1.1511836465914  1.25444719922489  1.34574965597225  2.76426459212228 0.930830875395422   1.0129481772998  1.09445996804099 0.967124662464781 0.981960815062257  1.09225434341259 0.980817546649274 0.982221198764799    1.109061251638 0.991568711368469   1.0500214111905  1.01161860967497 0.987075202501402 0.965697759962454   1.0001926814455 0.994903588676628 0.940886162291606   1.0444912955681 0.995518472457607 0.957931071905916 0.962454421977057    1.004740550621 0.988472215156227 0.978281641592218 0.979142674068718  1.02817055547634   1.0002702933127  1.02201657767589 0.974845509816845 0.999978242385189  1.02120051785351 0.996842719691959   1.92008497765467   4.99836871303092   4.40933313856194 -0.566155272257701   3.49401064274412  -7.47625775736183  0.114921629337979    2.2828862925388   6.91757370244972  -3.27613287072417   4.20507296441273    6.8607015718088  -3.17637024810489 -0.947294904112744 -0.590400618337823   1.62666340906373   1.90189162139966   4.14581588440475   2.10062023773539  -2.20295905394676 -0.876569464278201  0.677305451887604  -3.77218507092552   1.31626851915773   2.68655030965333  -4.21336632425944  -1.02985719027568   -5.5304368702913  -1.07890491669712   1.82199306199899   4.65070028952002   4.35955671835675 284245
