199817040.369619 900 1.35684434177484 2.26125259549645 0.633507562540404 0.684091849819973 0.703882356456694 0.733554531152567 0.751815031556063 0.757470526374959 0.785145097681694 0.786162924078601 0.803544619656288 0.820963394057464 0.833644463927487 0.857052639634252 0.886956039482628 0.898133978371962 0.902661090401112 0.938555573171317   1.0359204008683  1.04281892102907  1.08075843778038  1.11321552673474  1.23204142214812  1.34174818686233  1.61209460343781  3.23929097021537  1.07379613367889  1.12821112757464  1.00614822822066 0.993634837050357  1.05019054246624 0.964412864489052  1.09179991147664  1.01357871949768  1.07656168784189  0.94508282319396  0.94689576003342  1.06809671455714  1.04504158834618 0.816091071346913  1.02489248859187  1.07832395390528 0.997834372112089 0.842467586265343  1.04675300676318 0.954952005430213 0.988359027432081   1.0535342048803 0.998458875914635 0.994052223311485   4.87307734192526   11.2568300610517  -5.57237496169343  -3.49233300726789  -5.56622764615355  -1.80527529690129   7.81336070336951   -4.0498624168172   3.98417530596677   -2.1271481681237   1.39851291418413   5.05302169087836   7.36356963757244   1.41601124271421   -4.9687972013429   9.23312847433068   3.04158061540901 -0.610980224657083    1.3165814112439   5.28710019499439   4.03440703818823   3.23623977667092  0.371908603846676   1.19682781475918 174589
203149001.069848 920 1.37428153357113 2.27695281549537 0.627823702258292 0.678977947278003 0.699928379751003 0.725178246774443 0.747266848764499 0.758479597839998 0.776660145315466 0.782624379250067 0.805776965109086 0.812233637311546 0.849667260109025  0.85805071258155 0.883934674283061 0.888920797032514 0.911706564995181 0.937062119994208  1.02733506255801  1.03020127871611  1.08839931154221   1.1686298645196  1.22646152400908  1.34813212224667  1.63530275238721  3.25496085173524  1.07063719588882  1.13417163284411  1.00901845846565 0.990993714319119  1.05242609798937 0.959087765212135   1.0918774357688  1.01894759518036  1.07578790488244 0.945698335841225 0.941823877103045  1.06857048749379  1.04424159528415 0.810961710406518  1.02025467998832   1.0894483693856 0.996365430605258 0.838972276991868  1.04834533602855 0.949918855762453 0.982771568946632  1.04992315704413 0.993831192968714 0.996968151473707   5.01106713890382   11.0307994601587   -6.1099422927366  -3.49282316801581  -6.45390120510191  -1.55640964339201   6.94045927833836  -4.43483363144303   4.26520021679092  -1.87920306183752   1.53576621639458   4.88396981813915   7.70711552698991   1.18174605883315  -4.86879070089926   10.1487824377055   3.24324469487733 -0.166138665478015  0.631245400527396   4.67573723609421   4.20231027174576   3.63098774991489  0.242327590779799   1.12818716686646 167665
181529840.537613 940 1.39782445149343 2.29808675986656 0.620461148534407 0.671481309321099 0.696389637277157 0.721814423817313 0.742400698366659 0.761594517698406 0.768431901119848 0.779096281425639 0.800378402541908 0.817240582397409 0.841317477534106 0.851166357639644 0.879416324591864 0.888026372205124 0.910369544337534 0.949502007628489  1.01343366838705   1.0212655092599  1.08328320368956  1.17488594359904  1.24291019603206   1.3564313172844  1.62689239080598  3.27678112755264  1.06716714761045  1.14225543064041  1.01920111606417 0.988981173183917  1.04783918971335 0.959101024545974  1.08554988603341  1.02221730351576  1.08328538347698 0.948109989695715 0.939379366328623  1.06648738111408  1.04886019026283 0.805295633272734  1.02663892681115  1.09102037842967 0.992242206649104 0.833303188476889  1.05185670966165 0.945829258238377  0.97635956103181  1.04885861578571 0.993057618682976 0.991536355370359   5.03491419697498   10.7129022988956  -6.65269178561269  -3.59021368709549   -6.1030763679545 -0.529423475749406   6.70707001064551  -3.54548084417036   5.50776886398794  -1.72737614731933    1.2171328278146   4.14578324555696   8.13218137812599   1.13190237773163  -5.74817605297449   9.74123337820552   2.66896147365435 -0.373187493337445   1.43450128898752    4.9498868145894   4.17104682416633   4.21170381154773 -0.394725629130788   1.43362103669722 172125
192323509.6486 960 1.38646654955298 2.3117740761039 0.612368481617198 0.662830648908626 0.695301179956353 0.713242197422004 0.735701797802453 0.754931154073714 0.762026959325741 0.769621206412762 0.796283348613128 0.815630140812168 0.829829914745164 0.855229676354683 0.879009278210097 0.897371859869943 0.918285332389066  0.94230011545428  1.00530574907593  1.03374791137742  1.08512732328705  1.17968903170142  1.24674361630986  1.37692154729147  1.64925231292776  3.27268049599292  1.06977327483706    1.154669720563  1.02124870993684 0.988557402595743  1.04667261833707 0.957728514454599  1.07919924805736  1.01593751253376  1.09217529050436 0.941367866288412 0.933908643377778  1.06863257498656  1.05461997026194 0.799542526536391  1.02792513930615  1.09418207939324 0.986771636299091 0.829249035088762  1.05753832602692 0.942596752788829 0.971690099984855  1.05278167594881 0.990117049492268 0.988886308926197   6.04828316607205   11.3502258051711  -6.37445488900614  -4.50616550207001  -6.59119742716212 -0.315292338517585   7.12350360515896  -3.43798891368024   6.33603289872046  -1.68738173591415  0.940776066939607   4.79645349065326   7.97407550052072   1.30790935546076  -5.52952070963711   9.81365148193132   2.40039536828352   0.14739561928212  0.887829379460334   4.42165205420903   4.16801768860485   4.03405164415539 -0.367106209560109   1.15111549638578 165703
216486067.928475 980 1.3513241024971 2.35027998235734  0.60354736987563 0.660025384152391  0.68731232518347  0.70534902161908 0.731097625618139 0.754041004309551 0.759433887575756 0.767297904698466 0.788045772938779 0.809779045215265 0.826853086530019 0.851437564142828  0.86973516980327 0.892779783378277 0.913990841751769 0.937497958543949 0.997000802574579  1.02577651550582  1.08334863967393  1.19513475869755  1.27204923541132  1.38237296025963   1.6371922322181  3.33388461574263  1.07014605128031  1.15486198441891  1.02058981523856 0.986731523658803   1.0477051338838 0.956648042288839   1.0767088585445  1.01506327594558  1.10286868647614 0.937624169902281 0.932455761482538  1.06806657173236  1.05060805529655  0.79500291336564  1.03152356120153  1.10434498961469  0.98376928646656 0.833538867410144  1.05382156065641 0.938530625949261 0.970113442886015  1.04999785012085 0.995310759381516 0.985472678065917     6.46758473419758     10.8661602996499    -5.90882951315235    -5.07464400213145    -6.68203809269281 -0.00859091921525739     6.86540233556036    -2.92156110188927     5.52121993013396    -1.09184196701635     1.04407089648264     4.26357524211599     8.09290754940094      1.1284423886845    -5.89193155764212      8.9505316069018     1.93147910229447    -1.15420780165687    0.475447782089403     4.63370704272694     4.78845513861546     4.70264522737183    -1.04030410268682    0.854062684849242 244820
194762313.111669 1000 1.34749662572555 2.37976861856918 0.597205827129056 0.661296360559952 0.683068042022996 0.706419848717053 0.720868396373579 0.751709902925856 0.759264070107592 0.761092148524816 0.786231099094092 0.804838346738078 0.821380619422588 0.844551990247509 0.871038387406597 0.886571235479406 0.909577356338875 0.947714624660451 0.993392867124249  1.02878951779407  1.07792814433982  1.19875062650764  1.26720324325695  1.37927260624541  1.64086631544632  3.38215497123008  1.06564214706147  1.15982822361265  1.02126299061656 0.988547530751964  1.05243399566473 0.954424468819661  1.07245686751931   1.0171395459402  1.11305922769248 0.936384881278089 0.928484718023345  1.06831929841515  1.05121828318305 0.789389116377801  1.02764369502777  1.09891847913024 0.980759170090918 0.829119487341413  1.05046432490528 0.934395469305005 0.973491167434056  1.05355042499864  0.99183832114577 0.982793481773924   6.73623098679303    11.472521409735  -6.44197744643408  -5.60968634466322   -7.4781789466904  0.410818503659858   7.12303809093078  -3.65198904992828   6.82817968729324   -0.6552729879037   1.35409294142432   3.28316598703381   8.61684920760831    1.2671922650783  -5.79400473968169   8.71611303046968   1.81478769622466 -0.715545914926598  0.242916488236234   4.91393833470644   4.18973983885414   5.03368505492334  -1.29094904342375  0.504678213460395 154849
201187132.163779 1020 1.36695889601506 2.39722927585807 0.588622901667795 0.654273889596524 0.680150483465063 0.706354707910339 0.735226435060361 0.747990970251593 0.755361300489028 0.761470937555122  0.78559500889474 0.798174335666213 0.813947185796535  0.83923397167162 0.868093988014494 0.879600725347615 0.906540087779327 0.944265508178126 0.987907306576137  1.02990902244163  1.07392044684014  1.18915294450954  1.27562848726129  1.38304818815383  1.66131971952805  3.38264405632898  1.06154559417964  1.16671427012695   1.0229578262237 0.993086350343186  1.05301037713128 0.955465696250312  1.07005596613052  1.01595578160584  1.11467878238005 0.934533982901724 0.938467044827799  1.06912338501025  1.05277840496746 0.785807231743507  1.02387912353658  1.09390951503956  0.97604758783525 0.823638845905357   1.0466814115124 0.934862111571579 0.990988027314394  1.05331919497107 0.990678737552835 0.983480090460138   7.24116038351929   11.8260968134687  -6.53506934040494  -6.35054193176979  -7.76573129997595   0.42418258143503   7.98864988214099  -3.70650656163688   6.69042793241384 -0.569038879627412  0.313849916518001   2.41714025767721     8.758566035385  0.693289288830011  -5.69827458503692   9.20841206195116   1.73331223870653 -0.750645220114479  0.296062990540393   4.96772943874081   5.92692286217535   5.85285533653865  -1.78852329344283  0.430172301397155 165911
203926887.672788 1040 1.35482709293671 2.4166303448368 0.583541197815499  0.65063800709596 0.681029073263474 0.698420931278095  0.73536218986703 0.742320071769463 0.749587276684618 0.760833149177208 0.780453585549456 0.787805417456849 0.815904946805778 0.833227674682481 0.859247114427035 0.871086667710033 0.905042270830311 0.945247558423305 0.987097650089451  1.03788256508053   1.1064476237019  1.19911568440945   1.2674437698555   1.3850759925738  1.68012991156501  3.40794024691634  1.05832714632289  1.16715740027161  1.02628847642858 0.991135726413168   1.0585747549655  0.95290368961165  1.06676612462825  1.01291881870063  1.11557080104063  0.93396968003988 0.941658599362814  1.06412791064705  1.05712409510892 0.781173508325687  1.02594393341091   1.0894983004475 0.980265171938448 0.822126522568338  1.04482575289404 0.943636393966699 0.989388760951983  1.06113584287022  0.98918429726417 0.987473398635627   6.84472844361942   12.4073000403844   -7.0206477356227  -5.52399211777722  -8.09778157784561  0.371923135671252   7.17966526900857  -3.64962234535256   6.96411783145908 0.0759673833570977  0.459093796326001   2.54042513354798   8.95135208339448   1.01715784433465  -5.50957132116501   8.86052754325081   2.82425670718813 -0.849254181106836  0.337991481275278   3.77785597482616   5.51091285868325   5.55704926276145  -1.12669575655507 -0.477016250033476 177564
186140958.220356 1060 1.35382470348442 2.4272394243394 0.577896017862087 0.647211453838717 0.680453911783532 0.698282895794126 0.730506966345918 0.739312694200823 0.755686122142872  0.76394535479802 0.774352570663233 0.789277434714683 0.817023523424678 0.838454355352743 0.857669585685468 0.871373844249416 0.928600901080974 0.945857713563552 0.989998855523156  1.02834093068689  1.10520247396688  1.19672671874393  1.29129389787527  1.37276811745336  1.68623422103742  3.40466931708012  1.05651691551793  1.17164847452936  1.03207906817463 0.986929606234398  1.06383125262572 0.956535809416032  1.06304288035725  1.00895461487685  1.11638056112172 0.942573792149122 0.938885514175776  1.06532666516369  1.05336420534574  0.77752682243091  1.02600048969209  1.09432689547531 0.995780355716921  0.81930400689974  1.04696318687744 0.941459241552482 0.987290009561736  1.05743577556858 0.983584854299385   0.9896935064536   6.59488344432148   10.9004757956017  -6.77608772596313  -5.36395341490416  -6.82449916069133  0.833131286964922   7.69560459916588  -3.39352030743865   7.04841978056239    1.2104941547322  0.728190032489109   1.88376541846055   8.98842278584533    1.3273435057714   -5.3293641215794   7.44801778573109    3.2947077931518 -0.439525214250297  0.332846267898053   3.74168185534387   5.79470757520513   5.47629893675005  -0.92398238792609 -0.801678041675117 173385
201088185.501449 1080 1.38453451368612 2.44498165574267 0.570756803648716 0.642610792399633  0.67869100935718 0.691033754373285 0.722608177594199 0.741609847920279 0.754019318704262 0.768474227898219 0.773339424209018 0.789998035776152 0.814047594068891 0.837478057762062 0.861301311932433 0.872362359493268 0.923075943033646 0.949871682185057  1.00634994233696  1.02794328480784  1.11680285320236  1.19585911878297   1.2880127171413  1.38300420091988  1.70244462668922  3.41194724248785  1.05761449003784  1.16416345276633  1.04782510131665 0.988149994970418  1.05910399451479  0.95574672773087  1.05782071488167  1.00320068267063  1.11779208543957 0.947489799830072 0.941066455369242  1.06089255991699   1.0512653767677 0.772875980047209  1.02698272888553  1.09183252686366 0.992521654067057 0.815757984934221   1.0469441101181 0.941997305803536 0.983260555404357  1.05571609483381 0.980022148254231 0.993953136102006   6.43603639639291   11.0644143290135  -8.20665747339952  -5.83601255375697  -6.80705620338212  0.167575183448839   7.65984053766846   -3.1342845717585   7.55857144215161   1.69538980874183    1.5954864936778   1.92267259397831   9.61713907978471   1.21104875569805  -5.31041869309309    7.7918776185858   2.37827165174482 -0.501893315151429 -0.357366716206127     3.276051159528   6.00548480545149   5.19732825658949 -0.535971843585064  -1.73751788149626 195064
204968344.272801 1100 1.38878173418236 2.45153005796923  0.56354919129098 0.638466301072467 0.679842589907657 0.691420955833503 0.717215318814976  0.73807859058525 0.753171076227511 0.762988534263101 0.774919524709059 0.786492314946957 0.811733739936526 0.833071050165647 0.857386818884955 0.872515919884266 0.920705149068508 0.986016279699883 0.997333132403388  1.03481790259617   1.1226546405728  1.18012270017621  1.28489120638093  1.37066824236173   1.7150789423336  3.38693042839919  1.05677485213084  1.16606688128958  1.04797260538659 0.986650826123078  1.05422536881064 0.967315210423098   1.0578550673926    1.003756893737  1.11510825183869  0.95109407154841 0.940331201437075  1.06664881856277  1.05739394073053 0.767241639057638  1.02445684746292  1.08998290639519 0.986926261283975 0.811249875175344  1.04380256126906 0.939189533837115 0.978313077161317  1.05674957004784 0.977527800922034 0.994311242957421   6.63400854781475   11.3652320572106  -7.71575056665515  -5.36965021691049  -6.44900372365757   1.29365984942826   7.39420744096661  -3.35207475726987   7.06157435568487   1.54995993876067   2.20212326567459   1.09576905478843   9.97365152942231   1.09204950333858  -4.63070676108959   7.71961677147851   2.38555668295244 -0.908799139442865 -0.912696610242647   3.08724059361771    5.9539079857826   5.16823374390159 -0.758446172877628  -1.27092471048114 155275
202987839.966846 1120 1.40271544137949 2.47102344416574 0.554919795051851 0.633178212136385 0.677574897750375 0.697019825172821 0.722612137877958 0.737572648816634   0.7547363045368 0.762629998482189 0.776786274052529 0.787000902469175  0.81426888882998 0.838883151313658 0.853227227234353 0.864956010220103 0.912204303535443 0.978112034071881 0.998808707644172  1.03600282542542  1.11307295396169  1.18189475829138  1.28612924984895  1.36433318882754  1.72375317485288   3.3883163302438  1.05645595816567  1.16525267228203   1.0450067240959 0.985144202831074  1.07827884456624 0.964629731813297  1.05463316595789  1.00282656542291  1.11186277618337 0.957824587196743 0.938200712414031  1.07088811990293  1.06240088153732 0.761859091611841  1.01968926853977  1.09548324985165 0.980662264841305 0.806390893791573  1.04017557476962 0.938898286248465 0.985401534523431  1.05337102155431 0.978816613265318 0.995038731041903   7.21868059917467   12.0578480076053  -7.91799835122408  -6.16002237300967  -8.65142447075781   1.00948561738657   8.18106721083347  -3.18425685190713   7.13509906084894   2.09779002477956   2.63330137114243  0.992721358028074   10.4743947777313  0.868453982925841  -4.95954958335386   9.12838101991956   2.12099598330276 -0.664357859604835 -0.881252309927917   2.94382102029882   6.12936185794225   5.62426168783244 -0.433980424392948  -1.99144206448025 162313
188693991.445814 1140 1.32445915404269 2.51087587137467 0.546885657358634 0.627554925467292 0.677351468361566 0.692459612863114  0.72163397656753 0.731802698103882 0.745113575650754 0.758567500408707 0.771264024205236 0.781549304934118  0.82527984989511 0.834716191768259 0.851631596457245  0.85523964641994 0.909216991890832  0.98303217245107  1.01944800811681   1.0474977973619  1.10605529418341  1.17672293344288  1.28651258359358  1.34994541195029  1.73416267854001  3.44783933696117  1.05359930614151  1.16023525051241  1.04509155904749 0.982510860966918  1.08042577594761 0.971669080517138  1.05538479748078 0.999474911015658  1.10920385707267 0.956709925506301 0.937621277634945  1.06948943924441  1.06368283863407 0.756721193110882   1.0151215904054   1.0906797495978 0.979976597661266 0.802267359439152  1.04672125412287 0.937279131325219 0.982058932187375   1.0562649592413 0.976535288429075 0.993846772733943    7.1246327789798   11.9363009956818  -6.87797227886318  -5.52104631211809  -7.56830731573701  0.653126901503917   8.56838579515013   -2.6045386861548   6.72833402940109   1.02124302832099   2.32849166164649  0.972717126388974   10.5763556880135    1.0577839208353  -5.45344358962016   9.38616892041911    1.7473084517575 -0.412514225403394  -1.01324048090238   3.52683873882365   5.76098186271947   5.07082878066614 -0.739920634217185  -1.58626919789759 191497
204186310.998929 1160 1.25977480140159 2.52220264131827 0.539491486439026  0.62364562282003 0.668071900154862 0.690410539684018 0.716999122858287 0.725470450115014 0.738335923774971 0.752109235941314 0.764677725937047 0.780044552014417  0.81983860290263 0.829939782199397 0.845991261974115 0.852976378351645 0.904442268693448 0.980119578664327  1.03428671500947  1.05060169450462   1.0991121473174  1.17482275872095  1.29557006893919  1.37215772191419  1.73917845904335   3.4319784163388  1.04841489907824  1.16217499857355  1.03904755866649 0.982144256319226  1.07684128844289 0.968799081083424  1.05134967834194  1.00632419921109  1.11551183891967 0.955411326865746 0.932815487014477  1.06741897634261  1.06331601347689 0.752573711665194  1.01120761985393  1.08773393949289 0.973528796649917 0.798699635991523  1.04440696550138 0.932943533898777 0.978054809347038  1.05621232773184 0.975206991937794 0.994351440006308   7.03134061073477   12.4634007671849  -7.04315728205048  -6.11203595322204  -7.88662286644033  0.356873220241342   8.51233743955152  -1.50730765671961   6.16344496413816  0.283801752088662   1.72000375381448   1.99302431258883   10.4135636872285  0.971117991774354  -5.06351898860752   8.79115404640118   1.96542832658018 -0.682978000803542  -1.61482422614336   3.75730345679236   5.79296322710332   5.37488002928845 -0.309146767482264  -1.35924713015276 184422
194509077.508161 1180 1.24912298692335 2.53733252211513 0.532466066907019   0.6198336723313 0.664768919109976 0.687431151361578 0.709422932518967 0.722959397576273 0.735715949414636 0.754251322679623 0.757438811750412 0.782711748515145 0.813786640260294 0.822656420061622 0.844912261564793 0.846891006526227 0.899853736047031 0.975165741131917  1.02830407100961  1.04636667013167  1.10235463335546  1.18473844786704  1.29501405568501  1.35866492474959  1.72468765334804  3.42804653138053  1.04514798504998  1.15800313462093  1.03620810516709 0.981525803240228   1.0736975508979  0.96431251462769  1.05300652589227  1.00387533937085  1.10937186384262 0.953533815870232 0.929291159749442  1.06839892430893  1.06398675891762 0.747739054383519  1.01183514063035  1.08033121361798 0.969905106730298 0.793561601959549  1.05369560957272  0.93483677113736 0.974579898923109  1.05723310069265 0.975530051515016 0.991186187332618   7.21612512109912   12.3401818749095  -7.20193462307926   -6.4419050107161   -7.6235000557396   0.68878605355412   9.22601823025333  -1.77625877254229   6.42132620756592  0.802494271549468   1.90877749760564   2.84770474684426   10.8250261352206  0.844109661245143  -4.48218106908592   8.52745512467348   2.06002062252062 -0.419550299780069  -2.84985564813758   2.85251162184988   5.17927443026562   6.07434204353554  0.274758844979509  -1.47112178618202 176769
210572466.479812 1200 1.24984972726501 2.54506945461501 0.525396691352127 0.615674345326858 0.656638551169909 0.688787589007696 0.704531323312666 0.719423451805803 0.731087254098903 0.747664930602302 0.758517024568976 0.780426282774282 0.804365445010971 0.815301865426547 0.839659996375658 0.852254591800628 0.898318072749862  0.97532910543544  1.02783389992202  1.04192500740226  1.09247208535103  1.18377885100174  1.28797367257205  1.39160111408939  1.71099010579849  3.40319324767436  1.04293154729431  1.15862735491714  1.03163887695389 0.981803165258645  1.07818304172069 0.961192964596759  1.06155859211342  1.01861881377969  1.10773840624738 0.951766380469358 0.926575281488245   1.0651396914751   1.0709468972732 0.742433509417819  1.00923794140481   1.0874384739992 0.967180004998943 0.788938855693485  1.05876468968766 0.933009465349989 0.974877566649146  1.05856389061648 0.980139666877618 0.986506020323386   7.64110440377311   12.5061946925618  -7.33143227908835  -6.26632803525022  -8.54492515653394  0.413394943815477   8.91137089273909  -0.38548254853855   6.99854374597602 0.0555831419500753   2.18516031931331   2.52159157594271   11.0467335304469  0.947038058481457  -4.97277838173551    8.6817803137358   1.39434086657552 -0.205987209790379  -3.27150837169017   3.30327455035291   5.51737069086121   4.99874593536494 -0.741894520186385   -1.6312285934205 167085
198423351.74038 1220 1.25661357903524 2.588908308837 0.518557686127959  0.60845726276597 0.653393702054761 0.683977762957151 0.704957740534883 0.715466492107551 0.727647472006705 0.741548101032912 0.749170648925139 0.788800508415222 0.796079130260599 0.808439998896755 0.830565719611741 0.847165688879189 0.898158381583419 0.969005123544678  1.03119547512299  1.06462062957434  1.12055839603095  1.17531030396839  1.27470193677773  1.39545397115382  1.70975321493546  3.47560500923753   1.0449811673765   1.1542143034611  1.03716921160017 0.979508505743796  1.07358569011342 0.958463321571402   1.0618777210745  1.02855627876981  1.10694508970953  0.94648617426142 0.921345353492308  1.06500657422338  1.08850757675014 0.737345865309406  1.01141802378452  1.08197507831958  0.96517842844923 0.783473318759469  1.06190369716993 0.927838258943155 0.971512776850777  1.05148931497419 0.978448024227215  0.98155324153891    7.07553322995312    12.7653056362879   -7.50592316058475   -6.86508358422062   -8.27882815778786  0.0813614240171552    9.02793762571847 -0.0336908979746476     7.6132162535518  -0.101926925708705    2.36817720313201    3.35857440208608    12.3970592706191    0.99503056279887    -5.6794358079151    8.91494898048195    1.89351791487092  -0.317911105736954    -3.3965407331585    3.49002472170314    5.52749033730025    5.22089511028218  -0.504869691670826   -1.16832250986296 197339
194221728.499414 1240 1.24834868554551 2.60424565103863 0.511159359355491 0.601928821347469 0.647006524636182  0.68111428345997 0.700222979881766  0.71481866794242 0.725154152685434 0.736126744280096 0.744939396595261 0.786325192547588 0.794304333845811  0.80948991322849 0.839371446018976 0.845845623052169 0.892303740914863 0.991237983028656  1.01977495636167  1.08208985872578  1.12752480341638  1.17721672325974  1.26044914803155  1.39826152564352  1.69334717298213  3.46673154535086  1.04368149515568  1.15592676538689  1.03554638607388 0.979058643184863  1.07104778351639 0.953637794523956  1.05957719331767  1.03470091418211  1.10836911571643 0.942754973621057 0.919926843185916  1.06618439725871  1.09066321614501 0.732591723550981   1.0086836804127  1.08340779018394 0.961672717758318 0.777778124823243  1.06367961621738 0.922850054578463 0.967713986468716  1.04937480682224 0.974806744426665 0.976914671587147   6.31907489360698   12.0115479224988  -6.77494023479054  -6.29744994891543  -8.40265795173489  0.521649640536199   9.14177192627302   0.10241500180253   8.03738194907596  0.019283281830424   2.76348889787143    2.6912474022542   11.7121676937498  0.963921558033703  -6.20001298720472   7.63147115898271   1.29598021907756 -0.351510398446555  -3.53060483960268   3.23839796485855    5.2918523181261   5.35444995710786  -1.00077145607953   -1.6605904282199 160708
202546070.986738 1260 1.26997902001681 2.61738865387332 0.504861091394842 0.593962127671391 0.639115002668266 0.671694112764421 0.693277306939903 0.718109250721018 0.720178055219113 0.734703532449709 0.738078610879147  0.77695613726034 0.804014894343719 0.806069527782536 0.834027519896833 0.843864338630974 0.886107157555004  0.98301430144656  1.01801645216616  1.07610499738824  1.12855586898811   1.1783831749483  1.24832333796675  1.40380028492853  1.71917112401052   3.4586636751125  1.03968802634844   1.1550828305993   1.0478354980264 0.980885208264601  1.06666915404455 0.957897245277777  1.05971203199183  1.03245415530025  1.11625148150969 0.941608766786272 0.917158083720222  1.06510294106013  1.09020053043613 0.728034878929871  1.00583313793681  1.08334293020751  0.95879204690877 0.772391872954397  1.06953191562752 0.918567799386316 0.967391222242584  1.04800071044105  0.97047913922236  0.98405801136742   6.47878525165162   12.1194696612662  -5.10355534343778  -6.82820120656439  -8.23453094983021   1.36506628522746   8.90447518992521 -0.216923139091153   9.13440593913149 0.0997265125156993   2.54619278932496    2.4063022617976   11.7748688335306   1.10308453430484  -5.75416572165255   6.95202201630533    1.2435251434741   -0.5748333746932  -2.96148186334106   3.04922919276783   5.43843701498165   5.77912629683277 -0.511298627511736  -2.50351693415841 187590
205419640.562693 1280 1.28763544399993 2.62379102260344 0.498705251663886 0.586330162640436 0.633950382716836 0.666079969018949 0.698604113976191 0.720467763300341  0.72690063079492 0.729993769984895  0.74884373258605 0.773495903274688 0.799143113978577 0.808412839556875 0.827358315589957 0.841761429787008 0.892211703453853 0.976044069397149  1.00960553240516  1.08044030874958  1.12834048846017  1.18120552661627  1.24723194988007   1.4247286040908  1.74654189592797  3.43322625593895   1.0348692962439  1.15396850510465  1.06603011495731   0.9751550881922  1.06200702611623 0.961878576504084  1.05777199206776  1.03029874803438   1.1191730322497 0.935689590601084 0.913506055346056  1.05892117036032   1.0847616763255 0.722760286726129  1.00099508231079  1.08449820630961  0.95299362170713 0.768070552120114  1.06694947565611 0.918006250537001 0.967964297431229  1.04439984003942 0.969354864246161 0.985138637292329   6.64775450035236   12.3555557096742  -3.62979678580547  -6.54401440253722  -7.56379848086982  0.923528580003646   8.85156492168057 -0.519610358114088   9.11267139996995  0.398015918609567   2.62803895404363   2.66729763444153   11.5179225082618   1.05088314321008  -5.36909544970723   6.70669655784529   1.74714056310253 -0.680034936087906  -2.62532996760408   3.99084405818478   5.27411159685522   5.24071213500033 -0.760068479140725   -1.6387871025278 162437
209205425.246283 1300 1.32062461606451 2.63334393102865 0.491019859115015  0.58043055239914 0.634310718423247 0.661266919911056 0.694131428518465 0.716196800679756 0.719698087619363 0.728241083648514 0.747982908117204  0.76974812094133 0.794446720566042   0.8082061821463 0.820426815869441 0.830474039009313 0.886433788022092 0.966585133484537  1.00979200370983  1.10519291364606  1.13182561161839  1.17474162167275  1.25531420436471  1.41672551791294  1.75345072355592  3.40497734024916   1.0349907356031  1.15413633518224  1.07447696791674 0.979639620910049   1.0558726904544 0.961342154870882  1.05208495798648  1.03100204433718  1.11846545276303 0.932244084024304 0.919805885916329  1.05732326536782  1.08391526828646  0.72006913842641 0.998252899083659  1.08444885811155 0.949425757732735 0.766369869194745  1.06220145970248 0.921653099950582 0.964972135299889  1.04896087890906 0.965358578661197 0.984308712630905   5.92565026945772   12.9316399313567  -3.21234218350541  -6.91717219380592  -7.43172618985732    0.2546397957646   8.80257717403579 -0.292661022377663   9.28029972630891  0.643920132466595   2.29148331886799   3.12264127462207   11.0879582852297   1.39375984058531   -4.7731743549197   6.72071900419318   1.65022259761751 -0.150024978758687  -2.59935569404675   4.53326169103463    5.2472618004047   3.96974031348788 -0.550236073293052 -0.963784392396813 183418
196398303.847462 1320 1.31163005140508 2.63740087439669 0.484726587595271 0.579146738687935 0.631695739808688 0.657409347462852 0.687222237876856 0.709616220175851 0.712056031270587 0.730041707024156 0.745293855494964 0.764412484806293 0.793956189578922 0.808952176071192 0.812762582636125 0.852438905566237 0.884180265944922 0.961114708413509  1.01160990486102  1.12123632365503  1.14013666321357  1.19371628550233  1.26765688180021  1.41026144121876  1.74362881027044  3.37170161075036  1.03336333260676   1.1596358502572  1.07792848010563 0.974269650319502  1.05943552809116 0.957886128625362  1.05776531031101   1.0354538647612  1.11512583370903 0.928018593137013 0.919148288515174  1.05240478312639  1.08449267276625 0.715742230446828 0.998176823875985  1.08418988615395 0.946654113678329 0.761390489060202  1.06673607567075 0.929699156921567 0.968519860783757  1.04983138608891 0.965136979666528 0.979183946756597   6.27335643535726   13.4883698571735  -3.57947989343821  -6.97866524682818  -7.19024440735009 -0.182303722568043   9.94645244826326 -0.871678122038826   8.93247399736931  0.576174760499165   2.43333062127937   2.80214782901458   11.5431839295092   1.15037732586995  -5.66438229910428   7.22768560682249   2.04022094375019 -0.203716696009842   -1.5908416115823   4.67796099409924    4.5008924938102   5.35887096110357  -1.42799837222206  -1.16452497835545 172510
