881471316.855571 880 1.0263542716582 1.88042103981249 0.761005521217523 0.781343546599484 0.785186201906157 0.795565933559389 0.804896115709106 0.807565674294025 0.815242288995063 0.836012353673979 0.839743034730583 0.844461551409576 0.850565235138547 0.868449109346019 0.871436810180612 0.890258770479715 0.914526650366767 0.925563600810157 0.928016560354676  0.94148807553233 0.965929222820491 0.966747718706358  0.98167417603733 0.993237211673565  1.02195074972222  1.04195349764496  1.05790530789229  1.08191355332968  1.11718653667882  1.16812172773846  1.21788839053782  1.24021113078854  1.45591353912734  2.69090280431667  1.01226938344874 0.961315282984299 0.987373891370614  0.98784712056238  1.01500173711688  1.05764459253024 0.967880641962049   1.0294728878571 0.964766886696844  1.03048157384152 0.970890426651794  1.03018540347663  1.12507314560404 0.969285750074279  1.02718593460771 0.990003986221955  1.06033829495991 0.893726732722232 0.946048029180248  1.13712357583681 0.981130063381416  1.01978887002974 0.949896242544954  1.04410323167354 0.982952403899385 0.968722390132598  1.01595251336224  0.97928854648683 0.969376072871893 0.996007411905347  1.02380982845378 0.968936715631364  -3.32077324063783 -0.358297142188512   2.68634480167748   -1.0996850239052  0.115567646556299  -3.75670093564905 -0.844234264352998   2.55995767219919  -0.86226976603413    3.0625587640784   1.76493871044625   6.10406550048801  -6.81205127467703  0.485678453465175  -3.37431644446302 -0.337206055029089   5.32280561940748   1.37513296913541   2.45740646835265   5.67792692578871   3.12981575564281   3.98624107350718 -0.518308372256641  -5.71881603630697   1.85475071914744 -0.555026875824429   1.29580870678323  -1.62046638781978  -2.60842062941411 -0.861681095397337   2.37163734302988  -1.80075135810908 140438
1028511213.82136 900 1.00133273318758 1.8840144977281 0.755315788258976 0.777509141017724 0.781571448425347 0.794535287585378 0.802136576387888 0.808068526686238 0.811403753310473 0.831722356233721 0.834417637469032 0.844578301690469 0.848991844532486 0.865636468399519 0.865993386451006  0.89763947237647 0.910265892232139 0.920845988607663 0.927049349651091 0.935664984083139 0.958892325557599 0.973640202691544  0.97887084789568 0.998182105448384  1.02394614843301  1.03434659826373   1.0571086029238  1.07833731525126   1.1155370896827  1.17211854043941  1.21754361002038  1.25253257587231  1.44740216142061  2.68100141765682  1.01182918716808 0.961134717346004 0.984841932380154 0.985914885220211  1.01138154643967  1.05621266032697 0.964120189599926  1.02674652391801 0.964944982091471  1.03467586193563 0.968257132969073  1.03063402114422  1.12775340208849 0.967941836021207  1.02719664330858 0.993954124138419  1.06149668528849 0.890790891708326 0.944221863653812  1.13661358016107 0.978008249532512  1.01831604535317 0.949307789595193  1.04488373509499  0.98047789802252 0.966959827300137  1.01329531271878 0.984583763598381 0.968445365206612  1.00103956469026  1.02609785960558 0.968410724007876  -3.61197203803591 -0.482360318788429   3.05117575877475 -0.835526214430218 0.0413127309497883   -3.8624558975957  -0.80433504886376   2.15427336729121  -1.35176601096399   3.53548117559475   1.79486344641836   5.59411311937349  -7.21834836560043  0.487429259539403  -3.60830340510756  -1.27244518263923   5.56740685816311   1.56783177599567   2.01625085977985   5.77682079894689   3.00211749364417   3.57010435997547 -0.121507716793284  -6.24013325712673   1.44070051563282 -0.443173959114589   1.38540786459313  -2.23946797704385  -2.89189857749845   -1.5374677871468   2.06562867619698  -2.17509741488827 136677
923918801.083605 920 0.977175244388657 1.88606434176395 0.750153450224195 0.774487527961435 0.779983505806356 0.791058946157458 0.795924651900797 0.802158902725074 0.807823608877873 0.827429081186989 0.832742328599842 0.838379919643837 0.853307831416858  0.85933468448895  0.86902570451671  0.89458733355088 0.912859662386305 0.920742754549617 0.922356886338702 0.930269698379044 0.960227975516482 0.970507293084879 0.982755282879315  1.00262505746797  1.02219906370258  1.03209850833023  1.05138679479658  1.09096968514444  1.11578059335205  1.17227086058928   1.2128974701065  1.28123830254972  1.45224153400434  2.66847488503133  1.00979744648068 0.960845800634548 0.983228999697323 0.983119702415437  1.00850418775927  1.05670232798484 0.964273241561941  1.02554133781443 0.965913171504725  1.03415945863504 0.966501436109001   1.0303410128322  1.12954209061623 0.965302233477091  1.02717775932005 0.995325848294898  1.05953080391472 0.888239677121396 0.940971866803435  1.13526525480803 0.977413317315562  1.01640431900229  0.94629216580374  1.04709142805705 0.979518158100584 0.966909168201681  1.01260739920365 0.985587493854256 0.970331166791217  1.00516706738322  1.02287252182267 0.966408284257487   -3.24733019747492   0.131173750354102    3.22708058517507   -1.23915540559402 -0.0801362159624784   -3.05585982318536   -1.37576869361377    1.75885057897325   -1.84945695830149     3.3865945953291     2.1445911039913    5.55656294930662   -7.45428788070314   0.610370884283214   -3.36422369466614  -0.947242745626368    5.14565310815374    1.08419553562034    2.19075774227861    5.20383717795019    2.58132859927273    3.93294552961545  -0.230782357827317   -4.96131072814137    1.48627897562128  -0.780650334555492    1.01060040420073   -1.55871689305403   -3.33762789805607    -2.0671342768609    1.86746729165136    -2.0737695231542 136809
1294796425.3601 940 0.980985791948655 1.88863726492364 0.745861307637325 0.771324786316958  0.77696768699357 0.789218671371057 0.791437504152932 0.797476819712399  0.80525043678827 0.823820195403339 0.829751430131587  0.83822917569228 0.848917984957509 0.857439727975512 0.866665527699054 0.893710569709637 0.911811967730531 0.917148461482707 0.923211898364645 0.944028258381031 0.956840683196534 0.968625489911511 0.987122522865851 0.999969098455831   1.0164809956734  1.03460766698044  1.04794512902739   1.0955073210013  1.11683639390801  1.16764702873015  1.20825040789198  1.28575266349876  1.45412888257226  2.66045052714718  1.00956799998605 0.959485589712073 0.986680260235087 0.987395025772927  1.01108870623268   1.0545793671036 0.964899253524386  1.03101226959203 0.962767218589526  1.03374601363054 0.968439903539794  1.02915575179957  1.12639144246648 0.962306800150235  1.03497368094593 0.993267932096929  1.06092778543969 0.885113063959155 0.938455600660213  1.13178680485977 0.978921039242481  1.01777621222269 0.950689175453199  1.04506898492996 0.979942841415402 0.969222614785088  1.01276529535854 0.983050486396119 0.975776977150828  1.00462806710056  1.01941287008685 0.964654420622621   -3.9071069549175 -0.278340737274266   3.98948872403279  -1.92832929084251 -0.661543976525021  -2.82445275799059 -0.573604388460868   1.30149704636206  -1.89687175261981   3.58426360728637   1.68113445325932   5.22939448871101  -6.91354887592743  0.765116791754826  -4.44976553939011 -0.582769030267376   5.90311984420147   1.10488419718721   2.17867080791276   5.42759084389477   3.30519194462786   4.65623327141597   -0.3929015151494  -4.89640602091942   1.65103544147468 -0.505318612674759  0.906586431344483  -2.00862187150715  -4.06207794831062  -1.78353819699034   1.95815598249932  -2.39985514941182 140220
1013202173.1542 960 0.978560712189803 1.89793011564822 0.740168400671905 0.765307964346235 0.772204224228156 0.784697178361351 0.787984546192635 0.800990729010671 0.809941362813823 0.820542417313144 0.825548082280486 0.832957433671673 0.850119046980861  0.85579938004506 0.863805431099343 0.892119439060505 0.912122300102861 0.918786308524178 0.925874002486583 0.949953254003742 0.953922038674801 0.963646736846914 0.990221013875956 0.994028994178615  1.01205244891797  1.03317555541524  1.08783225967795  1.09182667759262  1.11575917620282  1.17778846934154  1.20739462801307  1.28318360743796  1.45968060797261  2.66618925825591  1.00932561398875 0.961711349359528 0.986351810864582 0.987823678040464  1.00921855699821  1.05244469302701 0.964076157554223  1.02982150449989 0.962017723085357  1.03660332905846 0.966768804348409  1.02921352172496  1.12393778061903 0.961832499033941  1.03802273873962 0.992535988963395  1.06155241440538 0.882150022674246 0.935279210928656  1.13549677274149 0.979928448827883  1.01900502402544  0.94723118945496  1.04543817777889  0.98033482705861 0.968273216217666  1.01463563574214 0.983312484438959 0.981276020999327  1.00567954980188  1.01879208108564  0.96302724522277  -4.24795056622532 -0.589446597644089   4.13215778602465  -1.44800736540991 -0.785118931720096  -2.67361153444324  -1.01381871251382    1.4206984040687  -2.03620601379569   3.99333772715644   1.71548239511894   5.21465472573548  -6.75707420525537   1.13363432320511  -4.84784329790217 -0.312469458654479   6.39430150344197    1.4628637426691   1.93271003859519   5.97944598971719   3.65357082084309   4.53800198311384 -0.527570690299079   -4.5807738869388   1.70707483610879 -0.584540748724692   1.57224248783022  -2.47698311970978  -4.35108431349524  -1.43806318804912   1.64430168201343  -2.39560960197892 146309
822607684.755118 980 0.976692544029934 1.92024743350174 0.734574276479086  0.76268982095707 0.768090487213953 0.781587735541418 0.787273667555385 0.797672142362153 0.807112301360932 0.817219346893669 0.819306339318158 0.829537785730179 0.845545433676898 0.852139280614593 0.866121008818339 0.888344796897698 0.912381019934338 0.914889701158397 0.923851806601011 0.944905869993617  0.94994812314972 0.965158662045503 0.986841418553075 0.992092773383886  1.01779975746973  1.04114028434562  1.09042555995733  1.09258209357382  1.11753888832606  1.18323764471316  1.21178203896147  1.28184229430543  1.45376060078535  2.70863260960199  1.00831195741235 0.961275354109358 0.993685640698772 0.984784834561241  1.00954074306076   1.0598467346339 0.964218462473205  1.02590250642263  0.96261936388197  1.03820107407711 0.964241149901476  1.03108644254293  1.12113924627841 0.961444389519308  1.03998401919126 0.992730649161443  1.06153440501681  0.87927087046175 0.933234747966913  1.13606954829565 0.980634216906715  1.01675053221991 0.946954256730969  1.04476729139894 0.980414390511758 0.969703082783909  1.01566285507617 0.982577993811719 0.984639125894449  1.00531313238451  1.01756145860831 0.964536288777764   -3.9511164996034  -0.75913860961526   4.85757777336167  -1.04464083984118  -1.38442191596988  -2.36001260211076 -0.498244049105537   1.63897234578892   -1.6790396455285   4.71070655359854   1.61628604115812   5.94901153966652  -7.08477934030324   1.49417401251888  -4.35823229617973 -0.267329296431944   6.28316547232556   1.04013644909054   2.36811607702354   6.23119079526626   3.61779519352401   4.84242477905117 -0.684493439471515  -4.96618354728552   1.74820725511104  0.181522597432827   0.97562686026926  -2.85363234447635   -3.6862133678177  -1.99634506042938   1.43705844894351   -2.0906187654405 137386
1179145078.81701 1000 0.98015050467281 1.93162482747655 0.730916104485233  0.75811785494533 0.763380826613697  0.77702993343632 0.788966529916483 0.799662650960123 0.802412422140149 0.813421341084154 0.819360285740004 0.829750925695565 0.844192340244309 0.854640676909323 0.864611365914141 0.891078048738381 0.909862367152255 0.911254393222511 0.919573735944689 0.942464892873396 0.946912143637094 0.973263721926963 0.985695420896253  1.00082698183731  1.02355297994316  1.03783413438439  1.08489804134546  1.09175049897584  1.11674596225851  1.18647804905797   1.2196645450436  1.29110158834264  1.45154446045248  2.72717551178131  1.00578135941128 0.958541630693668 0.994003774354096 0.982234253182788  1.00879008642009  1.05862760933051  0.96335274291711  1.02373726832798 0.961777819796323  1.03918688087174 0.963213989084292  1.04197076205276  1.11913755389075 0.962440766148709  1.04002628878782 0.990300745822987  1.05936101461622 0.876559686311757 0.931365179599534  1.13302567313241 0.982629062881603  1.01317489496516 0.946532498057822  1.04243440215323 0.979318230171453 0.968858396561538  1.01712554904776 0.990449250125734 0.986174581203276  1.00679185042858  1.01588389927702 0.963370790684353   -3.55090259639689  -0.820937674728784    4.79444628046754   -1.04745062362583   -1.60043123907387   -3.06861443294805   -0.85906030052655     1.5299368150033   -1.22483688261445    4.59648581419809    1.56321349874524    7.28746928768257     -7.474424266193    1.40064518768401   -4.21978942833841 -0.0383911748261268    6.21164037275679    1.36384921166432    2.61525843630411    6.63864920252814    4.13839388724824    4.65915810910718  -0.490888416399296   -4.70114274772284    1.19603592025418 -0.0347401389086029   0.544466813859485   -3.83595088222617   -3.76397669559676   -1.45042104881755     1.6875350003489   -1.66251795174458 135466
950822173.445509 1020 0.967279682347116 1.94020937209923 0.727701344594313 0.752709160903513  0.75799267061879 0.776077178300071 0.788533533462355 0.795579318594784  0.80300209985147 0.808266320824192 0.814601739139733 0.829007689194006 0.845915679999781   0.8528419187852 0.860891519810744 0.888401350492678 0.907835912037214 0.909966514330159 0.920844000980693 0.941351730507411 0.950676152474842 0.975194900001963 0.984343183255058  1.00038471997181  1.02377500209047  1.03322314409094  1.08433521610377   1.0919792156413   1.1253440580331  1.18636200965257  1.22012493426123  1.28583613604047   1.4507432227257   2.7393679706047  1.00255004189942 0.956419287596771  1.00105260535129 0.982099887677647  1.00955770774487  1.05587269074413  0.96179465386163  1.02304941013047 0.958737305953322  1.03806922806863 0.961974392273107  1.04190259799192  1.11701926205369 0.964551610176745  1.04302888653812 0.993993976496942  1.05820618342818 0.873339083506801 0.927941759774912  1.13622631226812 0.980419324412503  1.01150084548754 0.946885961889577  1.04207348121189 0.977306910254525 0.968403705259682   1.0142876502684 0.992431834761087 0.985592220664091  1.00362838517802  1.01400370823972 0.963614055514402   -3.6020990555917 -0.922115070577506   5.11191444145838 -0.530277521422945  -1.49543338274394  -3.44403387005785 -0.808012896927314   1.46052038912511  -1.04326747948874   4.46349528756079   2.04620572388177   6.56256559803369  -6.99172081606365   2.05694367617821  -3.46426247595074  0.694647438620754   5.95976084346372   1.11576720422861    2.5805190317047   6.70487811103464   3.58860010283012   4.58350432154633 -0.784296453848884   -4.5336183009281   1.30019665403926  -0.44076737067204  0.683030621897332  -3.91101430447632  -3.61446070074472  -1.10174438924759   1.31594081810299  -1.35707923926096 138548
749834461.442432 1040 0.963238693648403 1.94419830757477 0.724392716129633 0.749248001032399  0.75591892399726 0.773231874498822 0.788664054150371 0.791917691738888 0.799078349675844 0.806025505770945 0.813977399462377 0.824972219670593 0.839327336830285 0.853676243276331 0.857756379078838 0.888939171809708 0.904489732991213 0.910586810330107 0.915327889378572 0.940863545076356 0.945860603630657 0.973267387841611 0.981333792134707  1.00925740828833  1.02428198338784  1.03035072129164  1.08037207225497  1.10147180470247  1.13598279933546  1.18086535538402  1.22465018441434   1.2874150071532   1.4458558688821  2.73813714131451  0.99978242245256 0.956579756839495  1.00121402958883  0.97873576318569  1.00748310695234  1.05711235780208 0.961269689241973  1.02208894922038 0.957904524023946  1.03734946564786 0.959113199155414  1.04442093160198  1.11385972793926 0.968902432691717  1.04473167283426 0.994535796654986  1.05795775885967 0.869909482863395 0.924784241134515  1.13780791313341 0.977178733172603  1.00915126935995 0.943596722598293  1.03940309468346 0.976827357258444 0.966922864641145  1.01244093784315 0.993724596498485  0.98335053030514  1.00310539665404  1.01506357564381 0.963533906889031  -3.68995482890916  -1.15422856659394    5.3161252129577 -0.415730218273028  -1.76678197849929   -3.7091253256927 -0.636866336018855   1.01893334392295  -1.06858531076854   3.82148657424357    1.9370158253332   7.21604231867257  -7.24929567691868   2.68301605121795  -4.14460479566235  0.886426576957117   6.24576275715351   1.28417086091698   2.41635613980634   6.35805795735446   3.35885992429886   4.31939727925248  -0.50444208209991  -4.34637207319549  0.792818214536334  0.116450933714558  0.778768855682733  -3.56282753342445   -3.2496146156065  -1.32377864653286   2.19301016589771  -1.25621744158064 142181
944657392.435182 1060 0.949516120782845 1.94857034355944 0.720190701186392 0.744501673584379 0.752488253821145 0.770419692808381 0.782299465875145 0.790419455086706 0.795531710237327 0.803319622679731 0.809401780131066 0.819706724108689 0.835686836220984 0.849634773558207 0.856062646470183 0.889552494121146 0.903348324093225 0.907019583952359  0.91919870971742  0.93763430774093 0.947964390061326 0.972880225943719 0.977953813113729  1.00238530129738  1.02331960523088  1.04238207483153  1.07503085694544  1.09995241461404  1.14307377902364  1.17680751216349  1.22919122604673   1.2944193953771  1.43775293793722  2.73451107470157 0.997088872435595 0.956944623042426  1.00272721252831 0.978820787556909  1.00582162990589  1.05414858078359  0.96320877211747  1.02167479815826 0.961235015997742  1.03540341686659 0.960908137667509  1.04572232997522  1.11390010540516 0.972926046439594  1.04314450459869  0.99478739031776  1.05900810355574 0.866555108147984 0.922220302411612  1.13796008849793 0.975128746513583  1.00578357128438 0.947205134601604  1.03963696104111 0.974471229799999 0.965157117325984  1.01165510814335 0.991610773648364 0.986289412403517  1.00140773029408  1.01605493494291 0.963788206064916  -3.79972770207495  -1.19662770026405   5.43260651246741  0.168652987330418  -1.50873641592209  -3.85716318309122 -0.745087376182353  0.810932605932195  -1.26161887303869   3.28754375530141   1.58001705717751   7.43529483100998  -7.54844465235442   2.13590949439368   -3.7864521714565   0.87265494817668   5.97648007116143   1.35526248311005   2.41756145728584   6.56972340794835   3.72005459150713   4.28937429451002  -1.14379573305939  -4.56658495357183  0.504318066285194 -0.179343138956048  0.389424424771815  -3.37184341142444  -2.76472700798649   -1.1633536951634   2.21585985935723  -0.95648553038724 138821
936211805.595525 1080 0.952784038352445 1.95344353530543 0.714264837998509 0.741516143225334 0.749952776042527 0.767724976099683 0.780577455313072 0.788006248519638  0.79337680875154 0.798467351132399 0.808262339650221 0.822162356043858 0.833733088892954 0.846467022006381 0.854699912785401 0.890736587906799 0.901012140387922 0.905004386480076 0.923526103460547 0.931756645987348 0.947975469543683 0.973570793292443 0.983815213727889   1.0042370427983  1.02118799042805  1.04274989737057  1.07346427676639  1.09940953252554  1.15753972488674  1.17246412231943  1.24277699802848  1.29633524550873  1.43671390811746  2.72559294132523 0.999371918930429 0.955374833080589  1.00823967352273 0.977582624232273   1.0158480245845  1.05258113996705 0.961681861936921  1.02333034040088 0.960147623450325  1.03258262091032 0.959448735748171  1.04644196033711  1.11382528672439 0.978007009892055  1.04503638601475 0.991652569963004  1.05798839329149 0.863134230783076 0.919872762682347  1.13538445442641 0.972085713156655  1.00539011110895 0.947802714671151  1.03732970083809 0.972422882504713 0.965787096365905  1.00967296475005 0.992090407875029 0.983793398592761  0.99974970833224  1.02766533020192 0.961570693164916  -4.39456956357884  -1.54308732664343   6.15697182926346  0.330255255819573  -2.79078160100709  -4.08648260526135 -0.201845420505109   1.19374862418691  -1.37893847845135    3.5003343862293   1.42923108014955   6.79275391772493  -7.89360108358441   2.70714674255133  -4.40704790038501  0.536568154243033   6.11987914835464   1.26863216005357   2.82983628239125   6.69549197949583   3.93762720781682   4.53835498956617  -1.17113351631907  -4.69998942557633  0.449771929828812  0.284612169572596  0.413089699976141   -3.4965496685746  -2.84241844305117 -0.470955187221544   2.11419346598782  -1.02653831532892 140262
888898047.563263 1100 0.955630652315891 1.96998433808332 0.708924267061562 0.737101084555112 0.751907832648532 0.764779126319285 0.776888052155335 0.782773100288653 0.788892615553265 0.795554757766822   0.8058497097531 0.819462407836569 0.836633091574759 0.843362804407384 0.854557924588693 0.887875711338507 0.896838486151128  0.90574245494971 0.924995060791494 0.927429831120111   0.9455827643744 0.973450836097391  0.97737152825913  1.00248872549639  1.01578744841118   1.0425563926834  1.08083520884541  1.09632515824817  1.16113470534819  1.19663644827447  1.25279945467004  1.29481120027163  1.43115999553105  2.75122044194866 0.998173332803964 0.953047156201457  1.01358984495253 0.976167986003356  1.01786747387992  1.05090769650905 0.958786538986716  1.02264917738161  0.96480406980189  1.03004122441777 0.956950313439234  1.04380027396442  1.11429393391859 0.978921092229114  1.04284991969692 0.989248779477838  1.05740819696949 0.860036049036922 0.916985021615503  1.13483388197719  0.96942490145522  1.00322030753281 0.948091514422605  1.03847310138306 0.970382988535875 0.966646307742091  1.00838304435956 0.989606576936901 0.983744250634638  1.00004306848229  1.02809429462985 0.958458533058466  -4.37620179890347  -1.31442223817344   6.67874067605314 0.0692530716990864  -3.02524555979677  -4.28660903804837 -0.508449788470258  0.604206200496816  -2.46540805265087   3.35138869017527   1.55545861578158   6.67127314246199  -8.24466535017999   2.44367468735971  -4.46502064047862  0.064913578904017   5.79575110367298   1.26628064764785   2.76601348872202   6.21763404350045   3.70050691801326   4.64580663652597  -1.65184868713865  -4.20899239893382  0.539130545072682 -0.403014100158633   0.35955700699048   -3.2535371549889  -2.88286797498804 -0.363958331242916   2.03850464400998  -1.11335080748489 128053
905078540.390564 1120 0.959518637056733 1.97524753652933 0.703912739655582 0.733287357702692 0.747068246363584  0.76035492971872 0.773536291133129  0.77823681031944 0.789553633335876 0.793851404448097 0.801840105965352 0.817963536520875 0.832512341973783 0.842715329239448 0.851436319593393 0.885717245778575 0.892969784729909 0.900444632324218  0.92035910057148 0.925138060662448 0.940586045323117 0.969700748108877 0.975345917987416   1.0041960083644  1.01497993361941  1.04764684149875  1.08088149847471  1.09889890720316  1.16797173918858  1.20199245749185  1.25926587265544  1.29651480819036   1.4240744626557  2.74638793751111  1.00178753624674 0.954281601285471  1.01985115388375 0.977706674344977  1.01990246042333  1.05002890534722 0.955192410050763  1.02211366661919 0.963172699730301  1.03714724913331 0.955396586987787  1.04377900131463  1.11622025063394 0.978921844454189  1.04438777055655 0.987639154846559  1.05709475669395 0.856677323305491 0.913800048848254  1.13395491744047 0.969384994198832  1.00618355751647 0.949943005042188  1.03936413653009 0.971167604661628 0.967743613372201  1.00728405655943 0.992131689879483  0.98247238774173 0.998327613343905  1.02933540617773  0.95585300205734   -5.1284262912766  -1.46058926088305   6.55856204307165  0.229994367908872  -3.17592993646545  -3.78129948148321 -0.551362348541558  0.443316180881035  -2.34077283355655   4.64537982418935    1.5266370029998   7.05499933298981  -8.85809564154846   2.37552095376578  -4.87341866382626  0.140304539151965   6.21930856076267   1.23323049819379   2.67663647436128    6.8655959637612   4.17164631204029    5.3398126556716  -1.86015563595937  -4.46810330719921  0.291739203466309  0.436272065637143  0.280627772778423  -3.85302622955337  -2.60059870665357  -0.40353618794472   2.45161795939312  -1.49035109617013 134441
939794083.629241 1140 0.959772950523682 1.9976791784344 0.700029934424143 0.731502722492983 0.746110528800017 0.758096864702149 0.770288575178478 0.778798426543323 0.785197059995316 0.791233614776596 0.801741468417688 0.821750706894292 0.835072182133015 0.839410353202352 0.847069933984158 0.884542977765183 0.895221257134975 0.908370913209434 0.918825011396432 0.926375820365308  0.94942165459186 0.965529456848184 0.969451424556009  1.00234815245776  1.01022279674576  1.04511517366008  1.08279303814331  1.10215849982336  1.16842676942131  1.20072727113514   1.2694143847661   1.2899549698234  1.41807677245796  2.79362492993322  1.00125348496296 0.954081704671915  1.02319612291335 0.975757163199605  1.02121152702865  1.04849803479852 0.953752300034151  1.02078866286438 0.963057730736895  1.03582017678971 0.962137327302307  1.04242105173415   1.1175532993315 0.978585787391064  1.04636573161793  0.98619984382004  1.05819041840752 0.853436343524798 0.913627466649677  1.13354701252515 0.969141774175853  1.01160364511117 0.950085216915314  1.03732844370702 0.970135383527393 0.966192896832559  1.00788937599431 0.990561621573648  0.98026651657803  1.00101804623673  1.02700374558267 0.954929102195456  -4.86644066603178   -1.1192762409128   6.95428013178309  0.212577430104479  -2.78217558160082  -3.40608655700641 -0.929957308937817  0.225423971487808  -2.74108217833278   4.38955657018171  0.828915475636872   6.67354549789918  -8.73153131602363   2.18867114810323  -4.91347449694626  0.563429162366816   6.88519558534034   1.10240914421109   3.10446380940826   7.29492869163715   4.31686756583396   6.02525535501317  -2.13659926040987  -4.73580427474424  0.976637099682319 -0.122987937644838  0.473663701644657  -4.13740840578978  -2.61714685212407  0.383185833865099    2.7306112306508  -1.74006416623769 133666
860564341.034678 1160 0.947067125812192 2.01421384508998 0.695535462164891 0.729617993057883 0.743009094341337 0.756228800088563 0.772884447792304 0.776801185262143 0.784861947794318  0.79166586827106 0.795976035110707 0.818411439836827 0.833111069257492 0.837145842001685  0.85196869659948 0.880012518214521  0.89165024455909 0.908256578710113 0.919699398960276 0.927182204595382 0.952280477864286 0.964914777413307 0.968315667543839 0.999129816244292   1.0096618297542  1.04524438827764  1.07904074136951   1.0952649096251   1.1717135205894  1.19437577326888  1.27818721306832  1.28727266357566  1.42160436569299  2.82182730330362  1.00094256188174 0.951440346274056  1.02513189493928 0.974291438894677  1.02066698217822  1.05215988772927 0.953727561411522  1.02385582721362 0.966733002407103  1.03434990875576 0.960220356603662  1.04323558272633  1.11745257467546 0.977939004154667  1.04855756202063 0.984559174495805  1.05743826750652 0.850130206371836 0.910774450228461    1.134173083646 0.972804443040925  1.01366020903305 0.951281168847431  1.03605847615237 0.967759972409204 0.964325929438818   1.0066446162265 0.996037432760534 0.977368453772839  1.00001743790548  1.02552848799569 0.959407905052882  -5.07586892478592  -1.26973795240406    6.8202707575871 0.0481615447412168  -2.61020934055424  -3.71838849361417 -0.703308764138286  0.291065070965642  -2.98899237975474   4.08200501659108  0.933367661847571   7.16163730732353  -8.55466706453407   1.72629656206292  -4.85786887028369   0.64763623562633   7.09229663987734   1.34682110889855   2.74304274294854   7.02108550427223   4.72254503357256   6.23058014728563   -2.1933145640743  -4.94886033652506    1.3255352068762 -0.129419193505985 0.0961671284003781  -5.00956821786797  -2.67473286660874 -0.103056089522962    2.7376036830942 -0.982882794285938 136715
882489622.318821 1180 0.938384031727857 2.0385848069256 0.690475047258654 0.728655360053367 0.737213566076161 0.753030955203188 0.770170248638951 0.778376641967081 0.781685322533791 0.786892876230846 0.792967708973793 0.817553997510909 0.831061459446377 0.836995524621643 0.851387723497022 0.879832577527779 0.887709929481794 0.908561946457658 0.915484070293655 0.925912589449163 0.946623795655418  0.96010147285993 0.968138060854854 0.997922042492212  1.02107512839295  1.03867819931056  1.07793227881725  1.09344549358739  1.17863596442335  1.19200426175768  1.27661684378506   1.2916358774218  1.42470897053822  2.86949554507522  1.00007923660275 0.949558755844452  1.02767313990713 0.971294421072998  1.02025911931517  1.05167059822449 0.950875480845013  1.02809733285038 0.965632364070458  1.03319824926276  0.96258439234664  1.04204371891136  1.12432942771246 0.981080624557369  1.04610734012118 0.986640244330978  1.05851961621579 0.847017200379817 0.908685169584876  1.13265829584989 0.977957958636637  1.01331644009433 0.952761860085821  1.03160667727988 0.968109912352034 0.963692518258098  1.00690429323512 0.998000646006783 0.976162818295377 0.999371631588464  1.02376915997982 0.961227053605617  -5.28105993508171   -1.5132796604979   6.74550680230138  -0.33936632366568  -2.56607163371613  -3.29049156442974  -0.91787443686928  0.272083868727426  -3.00633551183767   3.69422766611583  0.614381614047512    7.3695130541193  -9.32480710642308   2.74682031651739  -4.43372714924773    1.1549831679604   7.01955810347855   1.22382310095755   3.00396537441097   7.20639975846363    5.2643380163461   6.21884522598412  -2.49643626090318  -4.91100521819689   1.01802185106902  0.233474362284516   0.72523774131972  -5.19819757522426  -3.12835342471451 -0.211823703779044   2.79081442439082  -1.23043825708078 131348
743771539.956518 1200 0.921516018320921 2.05614007497703  0.68677478528304 0.725920082416268 0.734001187964676 0.753613603351031 0.767603287233859 0.774573409611074 0.777894526428601 0.785815934665242 0.790417473794115 0.815052919919428 0.829547112169351 0.835322472639597 0.849974429637031 0.878068770209784 0.890537316996089 0.903980500924464 0.913610831733169 0.923052172638109 0.945034940982931 0.955636845467374 0.960163429987261  1.00291669627941    1.017049711937  1.04199208503426  1.07960100115647  1.09050098909241  1.17903516936299   1.1903829306398  1.28242943668154  1.30745067255804  1.42600104569126  2.90348600648228 0.998298980756221 0.946594192528366  1.02779196652462 0.969540735508372  1.01790119226241  1.04906060766275 0.952086510052637  1.03387208753688 0.964410886292751  1.03484399018376 0.961597501858028  1.03979382954027  1.12729649276355 0.985894281808354  1.04514597119242 0.993269737164141  1.05703652059386 0.843616153055491 0.906781158949054  1.13555087405061 0.980522858063877  1.01531376926615 0.951514420563436  1.03098308316035 0.969029922186878 0.964870780099649  1.00441803605586  1.00325522585226 0.976489666335323 0.997500842068376  1.02028177034225 0.959636199016283  -4.90921815516348  -1.47797979600827   6.85169050326862 -0.384052812744865  -2.37313894259542  -3.06237082813009 -0.485009366773601 -0.463644002456173  -2.79138478507558   3.06617205702612  0.277174751639446   6.78427014726601  -8.34832501515821   1.86996599701934  -4.06988438513996   1.73180694888127   6.92156795566594   1.24444044629971   2.69621976053989   6.03713168455406   4.84206876981035   5.48937905039957  -2.41467834183279  -4.64302250136798  0.489754933060379  0.206432173499449  0.605365928772225  -5.17972340856703  -3.15813741618567 -0.281301583713471    2.8295627462019 -0.885886134855062 133976
