2094434673.29285 460 0.97248154194313 1.61238437940897 0.769484422070203 0.794690733728921 0.802592418593984  0.81252201134771  0.82472037474975 0.828619160340017 0.835134062915756 0.849408210535541 0.867210116904657 0.877263908217832 0.890501610051959 0.923479939817684 0.926032921195728 0.943770357172878 0.952898862421855 0.984319417248378 0.995718270370671  1.05643983187565  1.06283853936498   1.1029902444524  1.13471854281438  1.17571238090157  1.29164445561292  2.00049281702421    1.055610976243 0.941459507832627 0.966637214598935 0.977252413875902 0.972299563859462 0.994442516068266  1.04304228976832  1.00242739547637 0.988017997811936   0.9873471484156 0.969756672835358 0.973081634139071  1.01030654453761 0.906329532198167 0.970751060553704  1.04359742680961  1.03047933442392 0.945920521172763 0.957201971840656  1.05529483437777  1.00155561266366 0.999139943950069 0.974383203038022  1.02756210247079     4.53130394414857     1.99634635355648 -0.00981631279177888     2.91193319570079   -0.677066093082019    0.489358784729533   -0.822544591875317     1.53238509299238     1.66754958954616     1.61643420091703   -0.377444590895127     -2.0921587197321     3.29629114543022     1.52788818197095    -1.14948232304447     3.59363728603681     2.49600884350312     -1.7276779898786    0.189612337510173     3.58839630117459     3.14196424533527     0.93746011454047    -1.14839988146018      4.5622881286554 257659
1693811401.7801 480 0.97369087696916 1.63132125316518 0.760118897784816 0.787223283314174 0.793528377420884 0.802632619482016 0.816673196573392 0.822639561548817 0.828314965449947 0.846411865943033 0.863054723345388 0.867099423884982 0.882457760001324 0.916626033942057  0.92430227198646 0.941112203530674 0.957159632214171 0.978451155810155 0.985452000261403  1.04981079229143  1.06455417549149  1.10543748701412  1.13168999251881    1.174030241777  1.30072708662642  2.02283527544031  1.06884352295622 0.940320854039134 0.970858413846114 0.974736775624502 0.968043179121668 0.991907873874553  1.04788709948165  1.00624023805844 0.988778044260483  0.98866233325051 0.963906206111483 0.977548854730397  1.00976063913472  0.90306099246367 0.970197931318126  1.06021814262929  1.03046296475237 0.944654345116515 0.955248859840486  1.06483862353777 0.999053344096728  1.00046953407342 0.977374423703565  1.02887169855533   5.26863497478625   2.44992881223586 -0.283314621860332   3.02224586306982  -0.91195256724434   1.01698257764965  -1.79305264336666   1.20462103598012   1.95823881136066    1.6991132839505 -0.479324959885107   -2.1690796641692   3.78714692764007   1.66304944213871 -0.930546854131908   4.80552789809248   3.16865548046391  -1.48908105444859   0.39688940693635     3.894587103321   3.48951036046168   1.30763727256037  -1.03301938354569   4.57144832872901 233203
1651461717.48476 500 0.982685737146532 1.67026306843036 0.755299827775439 0.781608011658657 0.786631239948085 0.803421610921656 0.817203531105522 0.820075593384298 0.830425355559071 0.839217939793685 0.863506115985075 0.890051072370395 0.898056012601798 0.910351916229625 0.924909422904454 0.945924866331008 0.953895591405679 0.975324755362477  0.97978945944981  1.04386392826611  1.05781682488936  1.09951089664179    1.135063616734  1.19103740686241   1.2946053111558  2.10711938505754  1.07932224926222 0.936615052383413 0.965370018010628 0.969812594716337 0.966607497755278 0.990257408151411  1.04385898549093  1.01235496037253 0.993840500599112 0.989569651897473 0.958035878697456  0.97674184270965  1.02058120630005 0.898483471217578 0.970860870492801   1.0604332756426  1.02787560041185  0.94690342995434 0.950559691836468  1.06237418265065 0.999176881691158 0.997722477980988 0.975795630252446  1.02878228112009   5.51817426472793   2.37746484014425 -0.182053153750229   2.81023832778699  -0.43341693389999  0.706949333305503  -1.77489817773138  0.154406151882316   1.94296450999821   1.94070770287819 -0.592091791181495  -2.18302832097262   4.81963684156281   1.89704535905751  -0.31568537000901   4.27904024500049   3.63009493524107 -0.915910068362892  0.748543317825097   3.86746358833635    3.7127605422588    1.1028409866216  -1.17773286468115   5.02011667750092 258261
1520092907.56377 520 1.01315089533757 1.70135200530619 0.743983337576981 0.773979356893942 0.787192470688017 0.804041997431977 0.811707270049327 0.815037486819329 0.827190416331109 0.835039053805652 0.862558997596775 0.890338758643606 0.894195278680554 0.902914597600664 0.919874725707341   0.9397994155236 0.959685017800864 0.968518683724506 0.975808044179629  1.03900827733342  1.04872745073456  1.08903014165758  1.13594829813502  1.21713154007197  1.29336435522775  2.15353316156667  1.09021935236633 0.935339791418885 0.963287232070314 0.964766468234072 0.964544756599158  0.98637114411273  1.05060099717782  1.01140462715707 0.994963817295393 0.988511545004524 0.966756373694147  0.98258234988161  1.04936109527248 0.893080570767455 0.964879254168062  1.05951393083938  1.02411830562832 0.943386854741918 0.947739849830956  1.06256593838309 0.998748768503308 0.999008086604679 0.973039031013532  1.03945808539419    5.86606854517111    1.96187341509686  0.0411107212496633    2.95311856469673  -0.747122386243841   0.605616692306416   -2.50650187992923   0.766403493308425    1.74779232855789    2.27956505910475 -0.0580510928570213   -2.72545280193447    5.80934348266217    1.68081262119596  -0.525049051022473    4.11203554459271    3.63476001151951  -0.900372497408709   0.296490428050119     4.0774700033132    3.82692968378603    1.35392007418123   -1.06229432367881    5.51280400090876 208161
1712461627.60517 540 1.00422308694465 1.74185098319836 0.739340897272787 0.771514303297035  0.78181967419473 0.798254530171173 0.806057333314701 0.812758440374332 0.818912990439602 0.841535248188821 0.850944447833359 0.887384425374262 0.889469696694266 0.903350820563701 0.917392811772717 0.936345346549753 0.957977186505128 0.971683376280387 0.988825761236311  1.02735300410244  1.05513412206057  1.09297436717993  1.15680545467828  1.21706004659775  1.29438003966721  2.24319344004153   1.0976355560634 0.934387505888482  0.96117217271093 0.960349605454005 0.962230450720663 0.979822738254654   1.0500350977731  1.00754210536939 0.989579636940981 0.988050986983096 0.962220586030676 0.984236910137569  1.05421922000928 0.890460848797268 0.960607979962368  1.06938797700342  1.02014860150128 0.939496578403703  0.94470209837874  1.07480043843771 0.996633341812643 0.994303090379046 0.980598017364139  1.04151420443117   5.92920389162791   2.10207542949387 -0.545769634761267    3.0769128516206 -0.224316616405517  0.665661754830705  -2.59623946820768  0.568986786466438   1.90258407543903   2.69413051299403 -0.265732040875978  -3.08143754289474   5.66408360547689   1.33142878924541 -0.944762674593163   4.36679055742753   3.61534477095029 -0.885970350874179  0.334905249736854   4.58262018807046   3.23241377926414   1.18286277101093  -1.39783249303616   5.72543422904299 212317
2114461972.17807 560 0.979046635796127 1.77935371406501 0.734089687322398 0.762678341080891  0.77626186080874 0.790379276526096 0.801305052463991 0.803393636190689 0.815946855908022 0.844933462586818 0.850699148754158 0.884752702556104 0.898342336079554 0.901972252199451 0.912881058326086 0.927903246729038 0.959874481669632 0.967994397403692 0.982312624732621  1.02003427337079  1.04865131542138  1.09323200720225  1.14615392990108  1.21130087942895  1.28838442963809  2.32420109458073  1.10585163752493  0.92943770854092 0.961392118637385  0.96352627390777 0.959765020055925 0.982571867834741  1.05256819984463  1.00461919403615 0.985649352236179  0.98361977596472 0.956921030609406 0.987518049865828  1.06008483552569 0.887594424699248 0.959146698059722  1.06670932657824  1.01715347752359 0.937522083081064  0.94085785134973  1.08159953549923 0.992458839711052 0.996865619619344 0.980788578533603  1.04480684882024   6.04707352954717    2.2374511257167 -0.821002300996129   2.41256346124597 0.0503677247340319   1.03811499471434  -1.68954451256519  0.481162892203095   1.79251020146432   2.47791437645487 -0.578066830382611  -2.33716331828812   5.81090906065695   1.88020703046429 -0.479475681517889   3.69989105818015   3.30308123549694  -1.11679931181997   0.36604539012126   4.92262126962273   3.33112847632533   1.79552818570288  -1.56746002959811   5.41108565195662 195634
1329518713.36974 580 0.9599047496688 1.8032715885206 0.724835758635861 0.762784849926057 0.775716565291422 0.788979588442369  0.79385073177894 0.800190356250114 0.812022238990278 0.841409336955983   0.8490580720687 0.878248053417933 0.889301616822916  0.90510986246408 0.912861032850199 0.922429172488679 0.959917443085361 0.973746031381794  0.99098790901445  1.00889348202476  1.05215743369486  1.08394809632427  1.14190242198613  1.20443588698061  1.31361769336905  2.35701252775876  1.11538557537548 0.923733288844887 0.958434030936386 0.967621344965483 0.959035873298399 0.978870710159738  1.06155780854144 0.999641015308736 0.997896171588294 0.988016344759112 0.964150009957706 0.984242253423864  1.05690425159646  0.88147845196143 0.956434691882548  1.06851745735454  1.01638035835016  0.93799791103886 0.937822661630219  1.08297681771988 0.991397561005102  0.99485260592348 0.974617074155735  1.04312740743395   6.20732886291322    2.0749245308776 -0.296196970761122   3.07301275360134  0.323790818478781  0.706124367359148  -2.84919336986377  0.265668816255484   1.36341713178579   3.10763280972372  0.348549874933838  -2.32683930415576   5.28059704741553   1.66534300731395 -0.965700534664334   4.39915363848417   3.95610855446723 -0.673445755790209  0.661276576351203    5.0580025098325   3.31823242409289   1.98298925039719  -1.64537040226654   5.03562564466597 208794
1622102014.78787 600 0.940208499613369 1.83955806560403  0.71583684463687 0.755549660777289  0.77951001963025 0.785618516963617  0.79171178602033 0.800371770483515 0.812781407509449 0.830348027922952 0.841915155174386  0.87705107558276 0.883731252289968 0.903056800053198 0.916560122539236 0.935053504546783  0.94851817794338 0.961217266009546 0.982478879142912 0.996986544080202  1.04702686160389  1.07911953616107  1.14712871230423  1.20858225883665  1.33050464487208  2.42237318225117  1.11477842934855 0.917844964080693 0.953301273071889 0.963600058992609 0.963503211794765 0.978925031144229   1.0653204183567 0.997523730588919  1.00491941354794 0.985394955935709 0.961943711424903 0.990285351913128  1.06066871604073 0.880111398387887 0.951805617648873   1.0678947191546  1.01333360552679  0.94107434234091 0.935085634387184  1.08396080027982 0.991725893236414  1.00564996420391 0.974961242038064  1.04581791528986    6.10320309467546     2.0793409266308 -0.0818536144055965    2.97491246271482   -0.23589298977785   0.703834028697331   -2.99449019273699   0.468480295675649    0.86091454230462    2.96404435585246   0.190212938340542   -2.32214710200107    5.57682696310593     2.2589171059402  -0.651864111483696    4.29537321509539    3.90466504935559  0.0323251111208816   0.289438767542562    5.42661585876953    3.90632745774621    2.13855363741376   -1.75985195753003    5.45974360976164 207497
1560638010.47816 620 0.920234137529854 1.85731274873226 0.710823655171425 0.747226163747161 0.773133611178852 0.780329505349157 0.794558066202307 0.803000542319355 0.808988404217546 0.822544150704973   0.8430719201766 0.872626897025788 0.880033162007224 0.894754706739653 0.918465418447431 0.934734824155803 0.938816825155326 0.958217029018254 0.981187201403207 0.997468289951871  1.04966787934611  1.08241334624562  1.15657510120206  1.23786363745604  1.33428037233486  2.45206484873687  1.11020788111217 0.912630377055407  0.95020185044601 0.968027476789943 0.961266433837683 0.976715820959021  1.06985333815553 0.991942272256673  1.00493515382792  0.98572637877393 0.960327599061835 0.995273300645074  1.06509254621991 0.877794259944793 0.948664183679593  1.06480399908503   1.0112720810471 0.939523413888824 0.937559836667364  1.08305722833453 0.993669458281945  1.00392212528893 0.974991636109236  1.05019534642128   6.01653019898682   2.24401543394527 -0.281454122070875   2.33758065373637  0.114430397857697  0.374537634252434  -3.42809556789474  0.204690070092197   1.49942204749169   2.70976240627415  0.327257447815093  -2.74893733719042   5.93743118329286   1.74558594917055  -1.07494001573713   4.32880866557892   3.49294046923137  0.389803556169601  0.523477840067314   4.97372504989165   4.27622835843561   2.13307071550041  -2.24392811434018   5.99130566540124 225615
1696210211.03898 640 0.876672531444898 1.87246227227803 0.703509085004335 0.738774069683908 0.769445050884515 0.775249408727509 0.791344022258536 0.804749145820805 0.811523101480283  0.81609284126919 0.852522328274343 0.868407248065134  0.87321969367045 0.900635781156534 0.916299891450152  0.93370541032735 0.939303186111466 0.954912491756927 0.979089868418709 0.993731467410337  1.04314046854447   1.0916578089379  1.14538773171238   1.2460447369818   1.3358603578532   2.4665837282067  1.10761609148201 0.908550527922898 0.947165663169922 0.966182901462795 0.962071342765769 0.971907737351988  1.07317868401633 0.993490083122916  1.00027523038559 0.983269321663562  0.95915907771579 0.993026074240862  1.06637576178754 0.874501234044573 0.947136526424396  1.06534926757682  1.00736441038908 0.937976373520759 0.935754471403504    1.079895540609  0.99612390192878  1.00317837862873 0.980209394896686  1.04896687445855   6.04726174784047   2.14358265081697 -0.343233616278859   2.65196369767546  0.457721615573988  0.483321588961044  -2.69557449288275  0.942796697514608   1.44774653154062   2.94438815673258  0.712020927417291  -2.61471951635889   6.15685214017714   2.10137834155951 -0.518400412338838   4.04494524296967   3.69693714317546  0.182993491986168  0.225482018427865   4.71774883227953   4.35807049661628    2.0950416420574  -2.30515417928499   5.78524465471634 193149
1403603135.13706 660 0.830221432324549 1.89222972377178  0.69379486701894 0.735050949395651 0.766171085548055 0.778905320506235 0.794189339870873 0.798462617933229 0.806452803997779 0.826292666213639 0.852826651986609 0.862982715613595 0.871763444468863 0.896431905932233 0.910824335682503 0.928041769667645 0.932393201231673 0.952742081787536 0.973210958395476 0.985379771420971  1.03557828601585  1.09846372123177   1.1484926014272  1.23988477728447  1.32290663769351  2.48415564382739  1.10720499055155 0.905485492518628 0.943563021409745 0.960245979405216 0.959051003062788 0.968248547163413  1.07604920096655  0.99257844826142 0.994412666161309 0.988859715458873 0.959858181770436 0.991983370777976  1.06499116453262 0.871978386581678 0.945275844988908  1.06363193883528  1.00597143936013 0.935306465010716 0.932911790457499  1.09121654052918   0.9960203228919  1.00098711190968 0.978802357713742  1.04463824650606   6.53675317163037   2.41054145590143 -0.700776609322114   2.79872740911709 -0.151863669000184  0.203599046556531  -2.43113549860317   1.27603099168508   1.61558207956576   3.61709845947734  0.436545348581084  -3.00636587369106    6.0388308861945   1.97152222141762 -0.566837130615846    4.4276726595792   3.69026286745154  0.283804861774005   0.22897096368321   5.07208983461115   4.36684561799486   1.97605064477174  -2.32179865175983   5.60989071007265 219700
1526464448.89431 680 0.800357410280008 1.91436633760053 0.686400230868929 0.726751585079587   0.7568783788066 0.771684932926596 0.789900359275509 0.793099710723852 0.801264635564669 0.831388234134362  0.84737375262879 0.859123353443073 0.865030026183342  0.90035620798699 0.907312300791547 0.919732343580259 0.933085099065834 0.945954499099938 0.966208168645293 0.979450314761229  1.02994138200685  1.09562048807172  1.14802320574796  1.22907475508702  1.34207594239205  2.51551851901103  1.10553793503769 0.898934587534299 0.938654236009386 0.957958505335271 0.960232706174449 0.970622649228009  1.07660079637712   0.9877183076106 0.991876913612286 0.990468839387661 0.955805873766237 0.995858261335901  1.06163780238565 0.867751368582116 0.942800763084072  1.06459195505889  1.00519002302513 0.931301509983993 0.933107114701398  1.09179566387757 0.997346398482108 0.996004783533165 0.980365516783662  1.04083060805198     6.59095007873924     2.26290564177407   -0.441982440647199     2.83728416221667    0.304262571577299   -0.074994465476704    -2.00235942501985     1.23695530774165     1.28265505861787     3.79367030322483 -0.00271812881723464    -3.01535427734013     5.91113599029728     2.11219445064095   -0.195264169126126     4.81701994104456     3.48322934728461    0.448455210993498  -0.0637231294649205     5.40550613309545     4.29853010056872     1.81924604352487    -2.35273805928887     5.39663560407209 187844
1923687461.09028 700 0.78883616931946 1.93271248426114 0.676579051413904 0.717309351325515 0.751285965287753  0.76481505971892  0.78325294251377 0.793357118103831 0.796080946076631 0.827072834292998 0.836797722752236 0.851459831788434 0.855957297647166 0.896557077977103 0.907161472014504 0.913785362313163 0.934986528463665  0.93926822946922 0.965476822627996 0.977061247125234   1.0405834490067  1.10206027039349  1.13752743539378  1.23196890554555  1.34423244172375   2.5272781972995  1.10170063772662 0.893429251562782 0.938379627058189 0.954829607499658 0.954754900052198 0.967462978577254  1.07889013167012 0.992767462403015 0.990933891946979 0.989639390590098 0.949736242274969  0.99462208568761   1.0626863869147 0.866171759743736 0.946152462460504   1.0794934476116  1.02033066711119 0.926325883342264 0.930275940201561  1.09240073038129  1.00021717199111 0.996825289723963 0.982742103987891  1.04461170690343     6.25073344275514     2.15457510027254   -0.987905485294318     3.16754073234095    0.269913514058754 -0.00172983189876648    -2.72461354675218     1.57068785754987    0.884771606300033     3.84253274740499   -0.155460729157312    -2.94969434207935     5.47473588468874      2.1897929511643   -0.500557521970811     5.54117069664671     4.58588614325729    0.432086045937453    0.222709787647276     5.45404037595295     4.83965515975437     1.65108862977246    -2.09400799181421     5.80963756540862 191631
1529413100.8104 720 0.762898825342776 1.96119153695103 0.669670026941539 0.713892718059868 0.743504418705738 0.764302383240765  0.77442833951488 0.786537403082485 0.802847749100223 0.821279500980183  0.83357539500982  0.85445452584984   0.8646457790974 0.889557598613334 0.898754579163986 0.912568443879123 0.928173209235514 0.944078354840241 0.961110822253143 0.984930024849388   1.0565870552799  1.10447879106305  1.14119803661399  1.22737528145407  1.34933732515879  2.57573323767135  1.10103178502711 0.888842254492718 0.936354626782599 0.954228665699134 0.951662649047226 0.964026705301187  1.07767573199449 0.987184262122675  0.99357347286558 0.991680006932321  0.94818335657704  0.99627864814002  1.06151645940637 0.861741793530792 0.943840991958841  1.08993013823175  1.01752822965332 0.924331933997431 0.926367970338792   1.0894481298552 0.997890133181871 0.998070380413312 0.982868741378039  1.04731411872949   6.13942122879589   1.84311224068036  -1.14252788735464   3.45907774016267 0.0951943433674777   0.28440329530312  -2.54451793923479     1.402867535072  0.870483505825501   4.04274813983944  0.113868734017326  -2.63539460725069    5.8637940512001   2.12054192724716 -0.114199665922837   5.41300547208831    4.3601506313329  0.585889114017095  0.405585104675062   5.67365113006096   4.84495290415615   1.80481878008492  -2.02375084973756   5.30935950667195 177481
1320881072.2504 740 0.735436106464375 1.9826421424956 0.664743849976998 0.705853947214008 0.736258646077284 0.761498871772722 0.765400397455287 0.789654820231102 0.795877241169981  0.82200666873159 0.827617482898048 0.847180121810771 0.859976627018222 0.889094258093525 0.896776570768332 0.910311020395937 0.934344423788013 0.940502867143078 0.958170040202875 0.984272345808956  1.04311346479553  1.09736324698866  1.13863651475848  1.23254245266129  1.34640850356542   2.6130215679513  1.10148516903822 0.886633813187615 0.931960949496333 0.949679400915893 0.949014052932677 0.961215684546141  1.07838273245822 0.985093366664576 0.993684203285113 0.991965739811495 0.947302250399128 0.993081531113681  1.05799523031543 0.857138522580438 0.940324020902814   1.0892060486306  1.01971531907506 0.923483990631636 0.921426862517249  1.08704300684911 0.995085692961156   1.0037702778878 0.988645027224464  1.04233133081152   6.20625844573147   1.91310451080682 -0.996769833368454    3.3433027622007  0.308729413733814  0.122666248636707  -2.02826104961295   1.60237450064034  0.831686758599056   4.09032445771637  -0.23251862194792  -2.84279535271848   5.77229923938986   2.32365724478317 -0.224120853722764   4.90752353545788   4.89250073321069  0.590823020086767  0.236401756344942   5.29923449611945   4.71403526727572   1.54414215869914  -1.41202688519955   5.26745879826785 191179
1474132077.10926 760 0.723845212720085 1.98951915661117 0.657841807325088 0.699312388746634  0.72765771476746 0.751708986523323 0.756260282965441 0.788999294437514 0.792590842000856 0.817132149066623 0.819504143645548 0.841596880372411 0.862251688062929 0.884125916324791 0.893945255060005 0.917390734857443 0.929146626072781 0.951735115124573 0.971520662368864 0.989377426311007  1.03771435137909  1.09838088134272  1.13680498030639  1.22856441185553  1.33486182831531  2.60386054412982  1.09723435860437 0.883716085775228 0.930282221997464 0.949852508930016 0.946706368515248 0.957900633523429  1.07827764887242 0.991469509420986 0.993890479953276 0.991953319613271 0.949377446883274 0.993404152613806  1.05511006808363 0.852033452081694 0.934989234434174  1.08270190833949  1.02183097031763 0.920621851112244 0.918676029672776  1.08948920661674 0.991031063165663   1.0125238724977 0.988721499420804  1.04520375303183   6.28322372056951   2.22300902009862 -0.494741080491348   3.22264615663656  0.259987301485648  0.218581391461406  -2.20782459560586   1.74069863976585  0.437999419730813   4.15529361832991 -0.721897456063348  -2.63469531019036   5.83145067707274   2.05451666986807 -0.159106542891073   4.81157543439904   4.69738383612019  0.667485263806055  0.236536539088695   5.01738593719858     4.958637087656   1.07644874609361  -1.05220339267016   4.88988389653336 173599
1406351222.79581 780 0.715224739734099 1.99190430948063  0.65160362077643 0.698729949327907 0.727730002369353 0.741706947440445 0.749654602296172 0.781546104757162 0.794993170167935 0.810626855352446 0.817088451860955  0.84244288475755 0.856001391528309 0.881061245018258 0.889979736696573 0.919315307056369 0.932740987544663 0.943263367795374 0.970975243793527  1.01273067213362  1.04128277462166  1.09897943377153  1.13551142095288  1.23660858120029  1.33774331612976  2.58535646432016  1.09247543954652 0.881241017895546 0.925328680784162 0.950029533903815 0.953008171444495 0.952762723266655  1.07346529506728 0.990611850671532 0.991327397546438 0.987693806987219 0.945855171146324 0.991705344849266  1.05582282825015 0.846637347045322 0.929594682423677  1.09534595973038  1.02401938649017 0.923844866783821 0.920001869635333  1.08814285654693  1.00137617420117  1.01720847844144 0.988692146710226  1.04146409357662    6.3166929614544   1.79074004307443 -0.304485999849349   3.53496155533942  0.804465213739732  0.432846880675549  -2.50778906685117   1.88340653789791  0.783745101739267   4.17774090033657 -0.547433875417801  -2.81467470956005   6.28313524102081   2.14731960554705 -0.225274030640169    5.4242127836801   4.92177987644018   1.03783503222313 -0.107653694376867   5.08095500457776   5.36601529621363  0.949153367863268  -1.54039329931713   5.44446798316292 187913
1388778878.19025 800 0.685871028709044 2.01678499949413 0.643625718042989 0.692459966894243 0.729278156237941 0.738249374083145 0.748310696501598 0.779668275191633 0.788249461542283 0.810308897603985 0.816160786984497 0.845883077780511 0.851294870340958 0.874180748228679 0.893971342879008 0.918065005872229 0.932702039908973 0.934258597667468  0.97138490741891    1.014292543236  1.03548722940358  1.10591106927473  1.13524413019162  1.23798874000629  1.32769224760896  2.61789723424818  1.09188003061902 0.877392785691125 0.921106823872868 0.946460187135171 0.951610970940626 0.947147893397336  1.06758330606165 0.987669923932878 0.989272574781112 0.985562104270632 0.954194362762469 0.989452717677366  1.05255333708262 0.841035580945593 0.925750134399687  1.09388667325869  1.02519234404936 0.921698033486071 0.917581826388558  1.08709153435153  1.00392071496938  1.02658724770857 0.988321157912818  1.03954351002516     5.92054512351859     2.04439075690276   -0.440902666115357     3.40807692712201    0.281299650274028    0.332878917012133    -2.39247797550852     1.89740338049754    0.781751086568325     3.82609523086366   -0.763366471257373    -2.57365846528168      5.8601055936827     2.14186911484153   0.0141871800882331     5.24771337055624     4.77482212178211     1.03453380914673 -0.00876472171511818      4.9928411856429     4.95785097918199    0.279111274050534     -1.6672471649303     5.48599962717226 170386
1570141256.16298 820 0.681982073127458 2.03586592350674 0.635634641377782 0.687454270750505 0.722092633663589 0.730613733112933 0.745188554932884 0.775658850908564 0.792254461012365 0.807976061574992 0.823386042026954 0.842117707494663 0.848367334776105 0.866250883065533 0.884780996738851 0.917413508774109 0.927005264149656 0.927731707713408 0.963827531570643  1.00644934591653  1.03760691680273  1.09843901215476  1.15541113045146  1.22109641888817  1.32456542063181  2.63454671703261  1.09277154820388  0.87253190902055 0.922639264366259 0.944791562065362 0.944594108843712 0.946951066005161  1.06053572148049 0.982792310510173  0.98336337518355 0.982857520160212 0.959811341057625 0.990086326433288  1.04883035591232 0.837777341637608  0.92481183301071  1.09147607579945  1.02247437408528 0.931404094084026 0.919256423585485  1.08095490600837  1.00568562888988  1.02650458298629  0.98425698379332  1.04418370376484   6.61927938914447   1.91476914137481 -0.874278390014332    3.4504399171872  0.316924859909807  0.266030387944194  -2.46139695100684   1.87119001966887  0.812327073264419   4.05853348821003  -1.18921199759444  -2.55763636087008   5.86606238242198   2.39760635782088  0.282067031386771   5.15667326842798   5.03372196041227   1.65795285835457 0.0928507996202594   5.07572501185333   5.41444620142681  0.109992482994613  -1.69544903278483    5.5679206327437 189750
1639252888.10237 840 0.673778487732175 2.0424726793911 0.630421805640941 0.679112889929558 0.720341104120421 0.728538241065021 0.740932597374178 0.765233241483873 0.795290916537296 0.802517876453899 0.816189705822271 0.833811169571992 0.841291472851519 0.863127977933054 0.877473997106315 0.911212863491479 0.924607675234251 0.933862805671164 0.968684373970164  1.00214741406293  1.02643794266335  1.09483559157099  1.17762492945094   1.2250391567662  1.32397806123521  2.62992727135121  1.09097331345706 0.868364229192064 0.930703349630767 0.938969833842584 0.940415850429767 0.942179289268202   1.0602596361983 0.982058626039185 0.985801582143615  0.99235761353849 0.958014750185071 0.992302401555404  1.04727458224256 0.834702144030192 0.920705781038043  1.08859572939783  1.01810586426276 0.934329420175429 0.917643460941388  1.07696469986823  1.01413247773722  1.02728760692973 0.982341205661452  1.04141860250373   6.72726015217086   2.08380433281406 -0.816022550309164   3.41834165921728  0.472009155126526  0.411676468506295  -2.55103148182667   2.04135416422303   1.30114571176936   4.62803715488586  -1.07399475158693  -2.34908061382586   5.81217561475929   2.63422503562028  0.113981701097535    5.0403793260089   4.73290880012698   1.60583192305647 0.0342235597332008   5.16912985854151    5.8520426800587  0.395553421779892  -1.29713661136033   5.87803588490514 182616
1450234233.9517 860 0.629617535032174 2.05114295558288 0.625092884463399  0.67285256428418 0.713313937914835 0.727597232641909 0.733688747742483 0.762490255659088 0.797487438062715 0.802419523758746 0.810006671319695 0.827120939614121 0.848547219404743 0.858514404415536 0.869383440122508  0.91541463370507 0.920823356485333 0.931317776369738  0.95979415486684 0.997626241518647  1.04226133671369  1.09529604874659  1.19170624549624  1.21714476924715  1.33309414956888   2.6298829224946  1.08602049151805 0.862684953171437 0.927120000153968 0.936231155139231 0.938556243933432 0.941755820590542  1.05606709578053 0.979430816040991 0.982181293101078 0.993615915836542 0.955016638383242 0.995051685247919  1.04166546000774 0.831258315231023 0.916088321755412   1.0843369381868  1.01448673309101 0.934621812903241 0.914987175364166  1.07344000681893  1.01543142170702  1.03218132481368 0.995620689637102  1.03699122770835   6.86174346061708   2.01226470089707 -0.473439430330192   3.50152903339591  0.469763030371818  0.623872350240427  -2.33605314011269   2.24692210840113   1.01776572786471   4.42276150297892 -0.913142645950728  -2.42589020927343   5.75918228469722   2.38128870290066  0.191340031930967   5.13252450961413   4.47142216086507   1.45494966713389 -0.254755753630046   5.24234602972355   5.54934651097679   1.11906387402107  -1.44145502328254   5.76738342221409 188362
1462256884.28654 880 0.624011068390361 2.05754079097883 0.618371285693789 0.664843865289171 0.708236279033205 0.722469462886643 0.727708765944808 0.756595173816373  0.79522288269107 0.797193029568763 0.800536407521667 0.825065389183465 0.843058677111234 0.855223730399101 0.864530963971408 0.905153987251417  0.91277351569048 0.930218767564181 0.960221225660279 0.997604466078888  1.04413826569814  1.10334540684903  1.18584286994362  1.21632426113705  1.35004879477651  2.61785882621361  1.09113823941986 0.860064522151855 0.926064927137137 0.936313946841445 0.944497236443847 0.940706678685703  1.05628905722346 0.990414577243556 0.979970399550765 0.992908814209472 0.952561038146727 0.995337219598834  1.04106185249963 0.825832807015355 0.913025237867006   1.0822338104239  1.01327361692795 0.931786275049158 0.913361604836227  1.06935561243865  1.01025880808678  1.02726390723162 0.991689695425071  1.03847882879437     6.99490186390859     2.00822304546815   -0.383403036379507     3.81579573571938 -0.00875979654257002      0.8307623231725    -2.74120131210153     2.91129320676163    0.831174833290863     4.59953708439395    -1.14180716164264    -2.29077347809156     5.56261166827061     2.36427614395199    0.144858662925231     4.99851522784288     4.21684123260213      1.4697265651418  -0.0557376950457913     5.23198595703487     5.54466887333051     1.04464842574588    -1.58759708444767     6.10286871392079 189260
