792658458.272996 540 0.937632534125884 1.73138636403857 0.840482059347853 0.846709971562434 0.849206746528625 0.857495193460507 0.866374679185975 0.868761630581224 0.875481355666028 0.878795859711268  0.88844671325753 0.894464743399016   0.8959168018892 0.898593878067848 0.909492499786996 0.920818926347145  0.92877039633668 0.932209784969014 0.939184555311249 0.950862724381784 0.963768297600485 0.966968991858089  0.97681718827163 0.982579176037268  0.99095478063938  1.00400293723684  1.01334295577007  1.01869381187971  1.04865499839055  1.07358702970445  1.10314920113942  1.18792833516883  1.23700003620294  2.51951201162655 0.950505480627044  1.04391638747922  1.04222276020281  0.96577521074311  0.95913211907388  1.00662661154538  0.96671896964334 0.978705256127097 0.978417655917774 0.989400799785878  1.02309630300729  0.98728056764228 0.984255781220061  1.00541791286119 0.993640307212032 0.992022502519018 0.952343956353789  1.00615679679708  1.09581516689274 0.974322696930037 0.956078411416076  1.04029756100696  1.07189616212963 0.989794376997142 0.998217751120567 0.973589849413341  1.03570908722164  1.12569950645926  1.01901729964233  0.97962278457246 0.976203619530582 0.986344644490067  0.791019670728405   4.26094243775641   4.41570766290744  0.960885920547543  0.028495255636144    2.4127188150506 -0.122439913271196   2.00114870775987  0.128262565439772  -2.02876790309578  -3.92485258516346   2.38467279226318  -2.68974467872766  0.132076725248717   0.32418622126445   1.51891303754163  0.600936230337598   3.00389185441161    5.0425722422945   0.45003943934615  0.259499215976255   2.48378801763835   4.83116752674281  -2.77848369034762  0.467133739606344  0.460171546144536   3.25557391020687   6.91740576274256  0.375548652197791 -0.360992402993572 -0.796991129999999   2.91344448367425 126418
543999188.584464 560 0.920175079299393 1.75580715339145 0.834998164924197 0.842918997025567 0.848209431025035 0.854089059020875  0.86135382533767  0.86412239892124 0.871210920752711 0.873942505076374 0.885612958001995 0.890193440030462 0.896475234239861 0.898985719094061 0.914232755073569 0.917241994098361 0.924658658249393 0.929250978683142  0.94105284169013 0.951707491697924 0.959146146715465 0.966945187013532 0.971706938909177 0.980218516479133 0.985904495381338  1.00190965582335  1.01183104962094  1.02026761411153  1.04704801187986  1.07169918777571  1.11303437161496  1.21309426157079  1.23178759255945  2.57418140723749 0.947738735281133  1.04267307446155   1.0410096034473 0.963268984293014 0.957398114166992  1.00402146820298 0.968459816091536 0.975593297822924  0.97549823943062 0.991087132579276  1.02339065002107 0.986748306090882  0.98407550421225   1.0066105755878 0.991962084981222 0.989586962887107  0.95028667997476  1.00515308819605  1.09336530486395 0.974063809612155 0.954094331408657  1.03957058867896  1.06969298755465 0.990871151105295 0.997357507159554 0.974843368848087  1.03492307783424  1.13495957442316  1.01753404945488 0.976304501475524 0.979075010684806 0.989842044362565    1.15423932442453    4.44441085714719    4.06213123137881   0.804073631243698  -0.256040882797131    2.01741863100975  -0.289657358425083    1.87926194499802  0.0812894296632575   -2.15384980895366   -3.56669634648593    2.34998279053953    -2.6326982569523   0.642408220149666   0.148598518466723    1.42118284435656   0.558514366960962    2.97595526856457    5.32954101435844    1.32154547305982  -0.230427831937968    2.94521863446267    4.83385843926444   -3.09037383759862   0.745367963394888   0.234692863352588    3.46331580735451    7.42300792623792 -0.0403870708913385  -0.541368360340977  -0.680342908198327    3.40684946315001 126790
551590873.769433 580 0.89951169250306 1.77096799218523 0.832190485170225 0.838389844352778 0.842242448000134 0.849531682020452 0.857844843643633 0.861266140549294 0.865969401696903 0.871585023737278 0.883981476787078 0.889348712982543 0.894082751480319 0.894872642153106  0.90767610908093 0.914785348665347 0.921068735962731 0.934231209625142 0.941125028197389  0.94945436243019 0.958763050684355 0.963013955087885 0.971432923169691  0.97409095328378 0.986010949181538  1.00511416631638  1.00824220791366    1.024560765677  1.04757121912697   1.0663209211164  1.10996602778841   1.2148912672056   1.2273350198748  2.61002201151704 0.944091646075085  1.04237008501122  1.04011118542427 0.960975744917296 0.957848830197993  1.00295955200558 0.966989082125824 0.974129495836893 0.972224275678426   0.9923377561121  1.02140040901555 0.992395840303497 0.981130693936933  1.00475412113389 0.988850078811143 0.996054629115589  0.94834616474996  1.00437537799528  1.09696041603398 0.971653467887757 0.950373571861257  1.04033485960442  1.07757527709839 0.991779452749025 0.997457867925404 0.973442624564455  1.03366655624916  1.14333355477237  1.01529290222314 0.973253582911476 0.977855910105781  0.99598252589664    1.24729589666456    4.59468846614477    4.34996360192813    1.05385987304915 -0.0485946590219327     2.3957946620814  -0.051454097558308    2.03001928361361 -0.0896755410158931   -1.80219056722639   -3.31028476427378     2.5313601877686   -2.52187834466553   0.710200663670441   0.406114189065534    1.88857356065496   0.431251378501399    2.88799370703161    5.65966673552253    1.10142429364623   -0.43928084415826    3.19788444480633    5.26334802321979   -3.24367248245871   0.215755206284848   0.452389994661854     3.7534389967465    7.51477288818557  -0.361334006929319  -0.424335830490151  -0.949888409315193    3.80221218072926 125453
659380865.908837 600 0.88875539911536 1.79242276980338 0.828891211671717 0.834239954226031 0.838557539489914 0.843108309613053 0.853050335605155 0.857397632121383 0.864258851819737 0.874523733430158 0.880962140989675 0.885081154200678 0.890325607113861 0.892928654616894 0.904717095634386 0.911211522620512 0.920034259169112 0.931862705040212 0.939545715895202  0.95010243170137  0.95573119471141 0.964716882887555 0.966821567292494 0.970946123808606 0.990106027045411  1.00076104923753  1.01327265915819  1.02791834030308  1.04459743895352  1.06617814626948  1.10739789074822  1.22020884977321  1.22848998702722  2.66304459785475 0.940664089317898  1.04165002326438  1.03865338691671 0.966099398765522 0.957907322626849  1.00181912706731 0.965936656652354 0.972427659134166 0.971810119419347 0.990531206904067  1.01835364410115 0.996236487356334 0.982813827633225  1.01094117201271 0.985627699127636  0.99491709373988 0.945651965893152  1.00135677109019  1.09740078765212 0.969441355414853 0.947593540714966  1.03970804632787  1.07794893117053 0.993735492113112 0.996130522233081 0.973208154020988  1.04091322990626  1.14658141814645  1.01139136548581 0.974430736331278 0.977515448646139  1.00085699623973   1.08637659481917   4.59511223925181   4.52858559652932   1.85797479440612 0.0737388737367446   2.52395243983939 0.0668703699804515   2.26524174614032 -0.157922441495577  -2.23142539499729  -3.11052986233446   2.81869612989477  -2.68826949373028   1.69051101500903  0.633402864590896   1.74097332596104  0.674154557799451   2.67456350874537   5.54775647224568   1.54183227649834 -0.441746760453986   3.24777507967278   5.63171116168887  -2.79295153239417  0.590309022197196  0.817115522111254   4.37687066706403   7.67595391115562 -0.244525185317438 -0.145766321934665  -1.01107124636487   3.61185972123484 128047
514042300.626716 620 0.881947717916286 1.8142164242946 0.823239529825755 0.829819431221312 0.833619836318816 0.841246829516075 0.847489913611901 0.853697112817182 0.862278138852238 0.869888143989163 0.875277993556274 0.882336819233193 0.885773428737113 0.891666970091118 0.901878485675567 0.912899712794962 0.921099261325312 0.935582560843345 0.937733080074675 0.946091116093417 0.951815065303557 0.964897825953718 0.966414559098936 0.975208115269804 0.997149797295404  1.00439072651449  1.00718794950024   1.0279337415315   1.0406692739685  1.06765241004236  1.11177275133288  1.22005136455039  1.22662490452487   2.7095951397039 0.938128339185843  1.04045670850927  1.03717573876785 0.963354858900577 0.956102918693774 0.999669533536747 0.965203056227031  0.96936206084182 0.974730100417816 0.987511862446593  1.01638830998869 0.994716894896086   0.9897511985611  1.01384175169843 0.985813747614165 0.998466128627186 0.945948475819632  1.00067881166546  1.09953187693001 0.966277494613648 0.945456648425744  1.04130958528526  1.08020013547524 0.994025167969277 0.996279302031764 0.975960445537407   1.0476490261525   1.1495646504827  1.00971367563054 0.971387124017048 0.974535909280555  1.00438974752823  0.900392492535222   4.69649573837267   4.61960270239138   1.46235003915063  0.431402931513009   2.28313384609572  0.102397672015016   2.31596042295315 -0.836835818817349  -2.16988505981503  -3.41838238894929   2.86616049640705  -2.72664025906693   1.50855019936099 0.0974903534266678   1.95489647743155   1.32611218795389    3.3066491743095   5.65622756002729   1.49397868001332 -0.803508273156992   3.86732441390474   5.86710456970774  -2.77558709812511   1.33441114053039   1.11445693097912   4.95439289750055   7.16658232866672  0.184443530775005 -0.214021603097064  -1.04534830630488   3.85583384746247 127982
697663881.680035 640 0.88403565436061 1.83619069143795 0.818838575331968 0.824325147245501 0.829899201022519 0.836379494539921 0.847940525746569 0.850751211227716 0.856882862096298 0.864225337449398 0.872585636487689 0.878794140214215 0.881493275680643 0.896042013189414 0.901527857914905  0.91136643256292 0.922135085998158 0.930043703363778 0.936232353260215 0.941173134345721 0.945803059192234 0.960401042145403 0.968067735221175   0.9741164308418 0.992533142378105 0.996976917877711   1.0042173079495  1.02702254412832  1.06410864593097   1.0724144817604  1.11429193002489  1.21924473153646   1.2323206569937   2.7607930743036 0.935761857112304  1.04646838971258  1.03926594412746 0.965860621696041 0.956145914290756 0.999417469125725 0.962621375529233 0.968800701173091 0.972164094298577  0.98932239182378  1.01522488774982 0.992587029844641 0.987565068622054  1.01542527044208 0.987840282051293 0.996271701154136 0.943674202298356  1.00013212685356  1.10185819166951 0.964881764432098 0.944056539514473  1.04228889240393  1.08405630361403 0.991323118168293 0.998883543540683 0.977130239879423  1.06544821292022  1.15744979028357  1.01019264818025 0.971800668251626 0.977298777270542  1.00334011721566    1.04108713156701    5.25205607311148    4.86716024990943    1.16106945856913   0.857165464651072     2.4118102320538   0.024938360622462    2.64231051195965   -0.79448579773987   -2.86232554554664   -3.77234130747011    2.33800236449362   -2.27407762876394     1.2688502333203  -0.327760187599272    1.47607186053074   0.961199351511375    3.42498886100113    6.14268873165514    1.77178874572208  -0.378292770167245    3.58851604590766    6.03024262983909   -2.70924298180677   0.834163068576419   0.798931023508578    6.10437664868163     7.9707497672428  -0.378686604673856 -0.0625624095540178   -1.53372446170646    3.51307556650344 131429
635241470.844611 660 0.882562594202249 1.8651891265995 0.814315260618095 0.820540067832798 0.826922172412499 0.835343729689974 0.845576419473596 0.848358193662887 0.852552617438758 0.861801002919948 0.868556921453669  0.87267818774726  0.87607985496337 0.891718860910057 0.902524764229184 0.913877475336434 0.922001116191107 0.932649349565672 0.935794581053475 0.939652443414222  0.94533998027262 0.959356059439525 0.968081437088171 0.980992694762079 0.988561600966407 0.998637553155459  1.01079504754357  1.03901062805244  1.06539167344203  1.07629435717469  1.12963950420215  1.22147043169771  1.22453680641977  2.83294617885258 0.933612176189755  1.04636408942074  1.04388166590728 0.962593817326439 0.954948450628541 0.997230923562907 0.963214735314791 0.967733111776471 0.971735464289111 0.988182557372756  1.01721592405745 0.992681109817993 0.990722788411938  1.01271717898656 0.988802515135459  1.00218276588538 0.940072202638078  1.00713249510581  1.10228663264261 0.964818887038781 0.944605120604202  1.04049445252015  1.08293991746613 0.989748356698525 0.996495367115614  0.97601948772217  1.07452168633687  1.16077249967436  1.01052371504313 0.968980964423538 0.976875401298842  1.00098236080629   1.31668681137681   5.13813302348533   4.20989276046885   1.14518612385845  0.512784207574598   2.26966140047739  0.204994796355106   2.12337632713603  -1.05907161776086  -2.95677699713309  -3.14494772197996   2.32479208473899  -2.88748897305035   1.23903090186195  -0.11034313948293   1.21730714792194   1.05056735431399   4.27693711953454   6.43471519967814   1.22818294672198 -0.884441866259442    3.1484770887873   6.01506921350164  -2.16489952080072   1.08329978663033  0.299907575556421    6.3283630699444   8.13999193548456 0.0532415968848293 -0.410956994226077  -1.43999568454153   3.39441664255731 126477
557511433.665318 680 0.866843108290103 1.88465053981469 0.813883650913015  0.81438275115448 0.825328106551601 0.832879214284849 0.841140051450694 0.843307494087123 0.848089393715253 0.856759015871682 0.862863708503929  0.86920818901571 0.875498233503826 0.887347223571488 0.899076414475264 0.910115871009996    0.917239558278 0.927647894963839   0.9349067492878 0.937318250487498 0.944606271055982 0.961174149503525 0.973981356180061 0.986810341854625 0.991770554028673  1.00065764899089  1.01043731912883   1.0371280816838  1.06972966830814  1.08200721582492  1.12557386396031  1.21565118706174  1.23143075202714  2.89083957176721 0.929779681691926   1.0450430344434  1.04243210367584 0.959495770247469 0.951710071247364 0.993057255607214 0.961284771439085 0.965624642809379 0.970389526254505  0.98905730973415  1.01588905905506 0.995748944813779 0.989791013608397  1.01081978385681 0.989486030843656  1.00308141254763 0.937404424377983  1.01063579042796  1.10019592866779 0.962582479703698 0.943563806295706  1.04003974511199   1.0848801252916 0.992415677911637 0.992814034325534 0.973651761871781  1.08387927412274  1.16122827921588  1.00743916261409 0.968168506950933 0.973797167228482  1.00783516582495   1.11118734027597   4.70875127537936   4.35653286282231  0.964073419879129  0.432102923551213   2.34317997797498 -0.215199666930844   1.92681522734211 -0.834135447513934   -2.9698457256067  -2.61203322621025   2.77989439472967  -3.02451038647094   1.21052810972541  0.250412959033732   1.56580492802389  0.791863397633853   4.74065621936654   5.93548600566394   1.49988286655028  -1.17207952378982   3.28915169329718   5.86191228143649  -1.32807910758485  0.865747452752114  0.125360162372711   5.80471785496869   7.59455128966462  0.309348937375731 -0.611718572287713  -1.29689369079475   3.64155416832462 128447
645850716.233054 700 0.844583275667972 1.89520831140498 0.809783982840221 0.811189686583984 0.820285386361363 0.827972129063146 0.835452389529319 0.839506972289186 0.844133112128745 0.849377780988099 0.865170373290009 0.867718678371455 0.871983261731105  0.88132954903575 0.893144926780556 0.911023966512469 0.916960221017016 0.923503285604222 0.929592687620744 0.931577904253175 0.945433439375109 0.961043878286085 0.974438830677464 0.983652944727037 0.999829201258519   1.0021817619574   1.0127499693856  1.03971820377739  1.06903048175682  1.08489950359851  1.13356103819662  1.20805516887486  1.23373248980067  2.90859388675483 0.926463322663855  1.04409537128315  1.04055696374481 0.960619630830064 0.950383211399147  0.98999642457281 0.959767329461154 0.963898524084904 0.967791479626847 0.987656447341126  1.01714505570833    0.995140755932 0.990355406043555  1.01122123275928 0.989367493732097  1.00330667579204 0.934687995825337    1.011070809448  1.10088193722424 0.961200835595087   0.9452964988704   1.0410070981142  1.08425341580598 0.992105944242297 0.990464493859634 0.970629184705226  1.08810522000619  1.16553175010188  1.00523782827648 0.966133174458294 0.972542605285962  1.00834067640287   1.13340205324366   5.18907481173423   4.32107739436932   1.39138816852926  0.382127027006261   2.08906183077693  0.223557060619145   2.33279017566484 -0.761128472426363  -2.86988508250735  -2.94945730303857   3.12229727779736   -3.3828729841912  0.783480509484122 -0.259645025030541   2.15363398996375  0.567811637860463   4.60674850211029   6.35882521017103  0.907853486760751 -0.685419719031409    2.7515915189444   6.03766541278031  -1.55981583169977   1.14564293319471  0.406512975753646   6.04943276898626    8.0906750824317  0.549303530713909 -0.650010584055116  -1.52402252248841   4.05819852872642 126683
697765997.543815 720 0.82621782896153 1.91455256586485 0.802935652532737 0.806705046474842 0.816058212696992 0.821536170080914   0.8337471954397 0.842333036764197  0.84362384263148 0.847900702157395 0.860680888886619 0.864094165244617 0.867298623299875 0.876593827974268 0.889271517546475 0.909962429769839 0.915188047269147 0.918223122359393 0.926491666034259 0.934036435410352  0.94089597549423 0.964446688985711 0.973230546263679 0.980673311966751 0.993590598815952 0.999881550961713  1.01541681027787  1.03676367782762  1.07133129245888  1.08071702606545  1.13299380337752  1.20775765308719  1.23686252425688  2.94316989016712 0.923905103501174  1.04615572490674  1.03769168750167 0.956811022030859 0.947470034988209 0.991135592102473 0.957828546955547 0.961393605463181 0.969848233210436 0.986057434630732  1.01818776904022 0.994288311361645 0.988722995160441  1.01043564456005  0.98828996934761  1.00565388516017 0.935890984829001  1.01150335352392  1.10087712123828 0.960264531079548 0.945067862395521  1.04074876247222  1.08497729865095  0.98915409992606 0.991026554710568 0.971882006920949  1.09084340991998  1.17114177653231  1.00343401311327 0.967865170911986 0.970014085251596  1.00971548572465    1.2042386103361   5.40586213251729   3.88121621172147   1.26672493041908  0.557261823562025   2.73091179237889 -0.200685979443124   2.34974818805032 0.0567710765416089  -2.84205817261015  -3.29610878422195   3.33810744361014    -3.124173688234   1.22070855825015 0.0879226831159204   2.11112918210018   1.01803424276053   4.67926540045189   6.70328731940158   1.22080570018179 -0.846163437519224    2.8924082319133     5.490710541174  -1.35631099479636    1.3642852763428  0.899159602388149   6.26079274185274   8.05020823397981  0.698724260316695  -1.12115525772037  -1.50402994553153   4.08163016920714 128167
480208807.945287 740 0.825469051753481 1.92925952153328 0.798354661925513 0.804812454260299 0.810642081739351 0.817235144684479 0.831955991825693 0.837836516247955 0.841965453267003 0.845824114411309 0.858109937387618 0.861061979402132 0.871251479435412 0.877081144884489  0.89156730093602 0.904466501702367 0.912320887424475 0.918007836149087 0.924402136325311 0.934508681162022 0.944570605673688 0.961834530311769 0.972493609634208 0.978686569661015 0.989902581850028   1.0004515214481  1.01576730000584  1.03305193398695  1.07439990896149  1.08202802006273  1.13610017448487  1.20356745727895  1.23844684993386  2.97150982322806 0.920466409266478  1.04510998325078  1.03426890405951 0.955099546496183 0.945536812687406  0.99170535855931 0.956070865483628 0.960959880149715 0.972325601338087 0.985915532444464  1.01662674222854 0.996882797118192 0.989071437768488  1.01256997535244 0.985316916628419  1.00666423277269 0.932957837786577  1.01239539397639   1.1025352311423 0.957429419592332 0.943016174695795   1.0394686955667  1.08587236873943 0.990764801831044 0.996859312182895 0.969930570501011  1.09571969380666  1.16987290691594  1.00153469528735 0.966424742048542 0.971647618053727  1.01089077608719   1.08576107735654   5.50095625104062   3.81023974939697   1.48925473086851 0.0509455285260209   3.13487112241603 -0.366996901507969    2.1051130506658   0.56303617973321  -2.35917622626779   -2.8409821152886   3.50346374156476  -3.43720051337886  0.477276573532915 0.0194822740736912   2.63532745301861   1.11419340233052   4.55321861139869   6.28412693211893   1.36602475635425 -0.923879839143377   2.46164138437185   5.86267284813604  -1.13828875911265   1.58554428226781   0.93449835367959   6.55741289684074   7.51261539699237   0.86978836420435  -1.06263970109097  -1.95082346018571   4.42073024998149 133162
611930037.024618 760 0.821366048558038 1.94137011046364 0.792247762902646 0.805374903044335 0.807603850705398 0.817954592641074 0.827640032565232   0.8331073376305 0.838379121867329 0.844828989431158 0.852554927167539 0.864448176843372 0.867511359175191 0.876048555395777 0.884981678053142 0.902214671758598 0.908208031060875 0.920268536224001 0.926119255124358 0.933238597255831 0.941923139839316 0.955036249668983 0.965340168253259 0.982524954357118 0.984283225972977  1.00151274160413  1.01603161566558  1.03859667676114  1.06820380074325  1.08525097728288  1.15161488200388  1.19753992672838  1.25736818478229  2.98591677943506 0.916690528865064  1.04381852764784  1.03197610552143 0.954188736410842 0.943814134414929 0.994357083459134 0.954360800405159 0.960934979381061 0.975144101829356 0.983593382860561  1.01608054501397 0.998686906557775 0.991371052669726  1.00945523936014 0.987235393936027    1.006643499324 0.929435243407816  1.01382581637317  1.10033110495858 0.954873979577929  0.94380291895329  1.04363304980716  1.08583410458911 0.990294801183659  0.99510688241089 0.969889735321054  1.09611859949302  1.17120894343145  1.00208881286003 0.966893173029333 0.970199548931599  1.01223434196842  0.994723361887683   5.05630285393868   4.02878464781811   1.45251832760634  0.355109800096454   3.63420490380986 -0.666859347856652   1.47305274524093  0.306642939783461  -2.15245380853442   -3.5491876742341   3.55214652075639  -3.48069463867069   0.71789011538835  0.590750567998062   2.38019107386552   0.93059962101117   5.07569785768424   5.91273498803673   1.61974875406235  -1.30210478739158   2.82951262232419   6.03167447067596  -1.37175816129464   1.28743480211735  0.796823750390475   6.33844916388814   7.57049230572016   1.11857414085555  -1.63400505996889  -2.13637861006487   4.62764917346072 131253
602248133.259061 780 0.811158582182474 1.95224318784986 0.789105568249405  0.79989723408002 0.808304567459106 0.816053090407231 0.824184024277066 0.829779999333325 0.835717745355616 0.842388116760716 0.847534261387247  0.86008425565272 0.865854864535549 0.878788905805051 0.882459626236975 0.904299397343918 0.906161762995725 0.917740487905395  0.92558077970256 0.931154808571876 0.940603911157485 0.953864571020293 0.966004963864891 0.977426830991946 0.987487472038343 0.997139425591445  1.01785053036572  1.03997395805427  1.06632051536884   1.0823967726877  1.15768983116242  1.19681466065399  1.26381438640921  3.00748133085165 0.913516414313734  1.04163905860724  1.03302723005844 0.951925529922128 0.944727629407634 0.994536630580534 0.952452711718378 0.961783027096954 0.975717966867369 0.983337518722768   1.0158420587682 0.999278171202267 0.992549177661925  1.00913623692913 0.984830950494684   1.0063786479352 0.927970127626585  1.01282309658546  1.09833352026471 0.952503918373504 0.942709993365229  1.04846450050133  1.08276070161901 0.988350780594039 0.994301130822513 0.978199247433424  1.09911188204286  1.16888667278781  1.00274096014896 0.969095532237157 0.967377138752088   1.0138840401616   1.03696524972086    5.4013551380888   3.67476710691836   1.28168740722199  0.267799144757464   3.61110233662741  -0.64990243408022   1.82458883733473  0.906779088572328  -2.17001865630363    -3.880492063682   3.53734575061526  -2.95237408418733  0.318568472000773   0.65551127856222   1.67652919725334   1.27607938265901   5.04285343919726   5.68411216836157   1.32840904804125 -0.828549127557546   2.32532771330758   5.64958205322868  -1.48141593058414    1.0575380562277   1.46052832204866   5.67722805800796    7.5868359579603   1.16014238901047  -1.87102544104245  -1.88101400395745   4.49917715941197 128721
482380565.687997 800 0.800255981169607 1.95750551433382 0.784426502526017 0.795860261352373 0.805554165211408 0.811179479922527 0.819826827744834 0.824295674087566 0.834491420015346 0.839416339242622 0.844554200235378 0.856881118638492 0.862972952168134 0.877252367240389 0.878299001630971 0.899988716442462 0.905630102153278 0.918876610521346 0.926950941185662 0.933078007967448 0.941549167041008 0.959139532358515 0.967321426930181 0.977660217071669 0.982086541559562 0.991940535969049  1.02153899569683   1.0405399319568  1.06204124570641  1.08935214756257   1.1693206497919  1.20391897076695  1.27657023019521  3.00578730975195 0.912255611558787  1.04042744373493  1.03050825283457 0.951179755181904 0.941759493529748 0.993801724896746 0.948707188445642 0.959183098450243 0.975004881400239 0.981818072457142  1.01452814165437 0.997062113557513 0.993580667107755  1.00666910334646 0.983735944444148  1.00324699037101 0.924742875819217  1.01714324198824  1.09589800299656 0.949390733755224 0.942332306233309  1.04731141652791  1.08457800343043 0.984961937515718 0.991085819278363 0.977278174401518  1.09623686055567  1.16791070145764  1.00675783753256 0.971175783791072 0.965174392068139  1.01237666566975   1.21827819342033   5.46629166465135   4.14517129517308   1.01564881409779  0.137055551878266   3.27759553243436 -0.581617372646162   1.72581989786518  0.763490912623914  -2.07315308766116  -3.79886391495692   3.52536408872325  -3.47162724149729  0.558150949731569   0.89471393383415   1.51661192978832    1.1036689598751   5.59320283619945   5.94718040634834   1.51973748603969 -0.978622527654576   2.08107838994751   5.34880475422066  -1.71781864422339  0.896323669919625   1.25385979257272   5.33141480230258   7.94189494123201   1.57564803186748  -2.27003591410307  -2.10224121278326   4.62337060162946 129438
483025590.818336 820 0.775094152282569 1.96186248473559 0.780436098139215 0.789902600437146 0.802395997474698 0.808883815420277 0.818213318047057  0.82243741542022 0.832147265926296 0.834857748890797  0.83920285429601 0.856370293707548 0.858104444411468 0.870994360244559 0.879523959956913 0.893659553111577 0.902888303352905 0.915101326193702 0.923128784566426 0.928970300424866 0.940933094561198 0.956584204054362 0.963719937159992 0.973542663679616 0.979313694784699  1.00134016906991  1.01753253881889   1.0355546347343  1.05878223997798  1.08238855256304  1.17929194852703  1.21115247203475    1.267331254462  3.00382393908085 0.910408742120904  1.04050685962052  1.02665160246394 0.950655124163643 0.938918814148538  0.99511895785346 0.948427933046313 0.956584033115235 0.974200638262803 0.978778960468789  1.01534271994947  0.99868696397357 0.992041139921769  1.00513964886893 0.981419877848833  1.00007921593439 0.921312998423316   1.0188296196644  1.09306490016269 0.948043374064277 0.940258113543521  1.04421725105393   1.0821959244983  0.98372406427146 0.997247752457003 0.977829114667821  1.09592019179329  1.17040136529421  1.00704564653837 0.973341066286259 0.964965486255574  1.01445095860784    1.30084297484212    5.02529568283109    3.94558206436564    1.43155888736959   0.457185176678309    3.41345582904059 -0.0618862083289347    1.78201441927527   0.549509445165359   -2.17201610400128   -3.94677105064151    4.03277500128468   -3.16639577648829   0.242284003749403   0.855206089980727    1.71427029089688    1.02282587910646    5.45942381827015    6.04953730709069     1.7385378925546  -0.702972389337474    2.12475265547538    5.17159074632747   -1.62863680936151    1.51307352747676   0.760169928027474    5.55306824595266    8.26406362537191    1.66278220759565   -2.32353204561061   -1.81025207419733    4.62994727684264 129323
417163266.812144 840 0.771060851841446 1.95787420236558 0.782461967762251 0.788441036099007 0.800963534761271 0.802950333268014 0.813938949851586 0.823627242016476 0.829081497501488   0.8296843535992 0.833641112190852  0.85315547051642 0.858609633091011 0.867353108773543 0.875439545595511 0.887321698797442 0.899788442877431 0.914881658186956 0.921941647260364 0.927720696345825  0.94157166757007 0.954186790184984  0.96038432455403 0.967887281759861 0.976771138600833  1.00052119689158  1.02437938904872  1.03218515030533  1.05521106494538  1.08234206513997  1.18247431906377   1.2275126056878  1.27008527172453  2.99938907657694 0.907784660128727  1.03847430587766  1.03129207325073 0.948036392192478 0.936009014904931 0.998190616028151 0.945773086183643 0.953635357377514 0.974064739401775 0.976420242492493  1.01364761527004  1.00444276543127 0.992344481613967  1.00232012366824 0.981459699468178 0.997377466778872 0.918591651940442    1.024088209472  1.08978963524123 0.945306600331952 0.942572204382684  1.04770699754072  1.08190143336999 0.981751373253614  0.99757382098769 0.979920977160294  1.09545212204876  1.17073421355529   1.0069016518641  0.97645164848756 0.963760614204542   1.0190596074611    1.23060237311907    5.16596512399277    3.31513734591779    1.60490888294739   0.354192823370036    3.60615814633122  -0.393778573225959     1.9187029179095    0.94303775773445   -1.99989245079002   -3.53512497363882    4.42219829931157    -3.2816492554548    0.41944661780326    1.11562751687171    1.66006086453304   0.743095861252282    5.71355984739259    5.98389097376292    1.49097584353058 -0.0494686724456024    1.72076147082957    5.00768799507263   -1.75972562133655    2.00650824655968   0.696904147575641    5.83007340937503    8.55663409049017    1.76221438633594   -2.46100001500628   -1.78725079308005    4.17932547548538 130070
444745978.242071 860 0.771218042263533 1.9679307211505 0.776739085285262 0.783456070452486 0.796968730834635 0.798002822988175 0.811845017258158   0.8201843425129 0.823112362046815  0.82755081361391 0.831262468922802 0.850355557656818 0.857046655841876 0.863617526204035 0.869367018689089 0.886288895770885 0.904100586228578 0.910871400619863 0.921188450275008 0.927249446168114 0.938560207664999 0.953446232415037 0.961006604987436 0.967863338887835 0.986871424435008 0.997923076816115  1.02359413535723  1.03059466322454  1.05974310316925  1.07906768603944  1.18146821523769  1.25724294520109  1.27749048221421  3.00811732035689 0.904637920026975   1.0368986797316   1.0299439448177 0.945571005336156 0.935296608878093  0.99774992310509 0.946225220113935  0.95348243740031 0.972756079451816 0.974320262648532  1.01219665859788  1.00965843299106  0.99150380905297  1.00573530790693 0.980750335600895 0.995146553654024 0.915460520176082  1.02702736556648  1.08593343583872 0.946030709552488 0.943088238511364  1.04585107845084  1.08436225090464 0.978000866212993 0.996796518951536 0.977716108571832  1.10027496242219  1.16910173391445  1.01037433189188   0.9797197518957 0.964740962966603  1.01682014504848    1.3025377670977   5.17103573084817   3.10522236946876   1.56273145948037  0.780215278528896   3.34898522443075 -0.798361993487162   1.50627565815973   0.36707332869931  -2.02027606717369  -3.50800562534116   4.50668259034246  -3.58549724853848  0.607987649730778   1.42205626285856   1.56669172495052  0.725676401892615   5.80353278459094   5.89188950744098   2.12354581826478  0.245973040144432   1.75346001072899   4.72497797648163  -1.69397791822696   1.68512624593295  0.632896048290901   5.71810795499287   8.53928342149417   1.94141679282248  -2.73323038440133  -1.35950292424001   4.17335495630487 131412
