1317221168.68211 460 0.923469363770334 1.63688838978372 0.778967479201041 0.792190355294828 0.794484081344296  0.82371896455656 0.832686564145812 0.855625712705088 0.865556778914379 0.874290369785417 0.880658954061604 0.890412601265147 0.906248819567609 0.915610000737132 0.931402071273713 0.951161309735646 0.957483164881218 0.991411171811768  1.00528658440546  1.04411553033228  1.07503522950547  1.11808054468891  1.14318900539014  1.23236044837843  1.38956706459571  2.08716826852838  1.07020471729034 0.919535567648925 0.934072680660772  1.09764298057092 0.976541310629133 0.983857597768882 0.994712643954037  1.00275610502922 0.956882341276506 0.971504421129371 0.974436841934775  1.01034421371702  1.04619221421261 0.955598383758104 0.992448192812991  1.04100367006789  1.04015955288076 0.991837580170072 0.979707764262151  1.05145025969458  1.05763450750743 0.991996357407986  1.00779242067411 0.986390244071489   4.96233782902407   1.09515621597372   1.70657973176091   3.76489229585013   1.37468397603853  -1.19198415001548    1.2409630915119 -0.373882373354112 -0.552566307792355   -1.5223527323295   1.45139915155756   -1.2122142178726  -3.93667443346833  -1.33429804341252 -0.258866356863032  -1.59510103857361  0.736248484550838  -1.78259361839144  -1.92469273075651   3.05968721838633   3.71806747305232   1.79424647420946   1.34437936084405 -0.187709463797116 132711
1408806997.47024 480 0.912920893344927 1.65246693702459 0.770936940003907 0.780851056970325 0.791068241828436 0.819318238259488 0.825751527910894  0.84936037300878 0.861850979956852 0.871780648480699  0.88084639106639 0.889973761612878 0.907018782138097   0.9170609812453 0.935894904128924 0.946770556023926 0.948963892938654 0.995364053011181  1.00848771803443  1.04620795661116  1.09239841137112  1.11401150208899  1.14138976270072  1.22840742053882  1.38430986682228  2.10515662541897  1.07551449123471 0.914125876394147  0.92682066134542  1.09174265888295 0.970247249816893 0.980046671439014  0.99638646766822 0.999681988230883 0.951444923151592 0.965497245612403 0.973223958320493  1.01297223189277  1.04568277010073 0.956355457075676 0.989275820547336  1.03875691529432  1.03690922063283 0.987125216263616 0.981459247846869  1.05427978115247  1.06726801433797 0.989685665134377  1.01644806392771 0.990124737990894    5.4120489679883   1.21684585686645   1.63428981717006   3.61433266507925   1.58099191704193 -0.657402418278688   1.77051295597231 -0.471149919285653 -0.797080058647888  -1.52346065585384   1.88273126018047 -0.969447615077927  -3.76741969508751 -0.624336625807165 -0.536050804809641  -1.75563282972017  0.761665307688294  -1.45846710296648  -2.14206561628251   3.23712727407707   4.28317308634469   1.92429504647469    1.6334186868922 -0.376218139133579 134026
1481740174.77416 500 0.886511015588988 1.67272385170261 0.760459009363235 0.772532837873858 0.782951576076508 0.815788612854842 0.824816760983846 0.846205109735199 0.852710696039039 0.864714813640396 0.883938928922368 0.888320283919351 0.902352518792327 0.906507759560591 0.929165279721646 0.940259282596876 0.971190670765067 0.983592544212031  1.00563114485737  1.03400920613821  1.08995863638336  1.11288226014653  1.13367973685196   1.2489709761152  1.39174877788842  2.12776817441361    1.073510469136 0.907596161303777 0.922125676275536  1.08874348647499 0.970491360286341 0.974900960407392  0.99738910531368  1.00220473532584 0.947876164890534 0.964067905112921 0.975317287336486  1.00734481900667  1.04155735740705  0.95319654207806 0.988930466493212  1.03802300408628  1.03919651856194 0.983901707445096 0.977687679088831  1.05231712935308  1.07069674157451 0.987744607418747  1.01368556024444  0.98756732684445   5.19674355344145   1.10760584428056   1.85321859525352    3.9292380658729   1.01894673627231 -0.628809207359099   1.03076746875504 -0.168572344890474  -0.57878132535804  -1.97798370131347   2.30649481500903   -1.0420696100943  -3.24075251394199 -0.466608304181645 -0.327699516454967  -1.14169415526893   1.26317816982796  -1.14892386970955    -2.260503448057   3.30933801062949   4.43694415092911   2.13950862061043   1.47024031160768 -0.598700065490773 132643
1434583531.80526 520 0.87500423191116 1.68489521668463 0.750562810417586 0.761439545627658 0.776333460900035 0.806950509840705 0.819902747522019 0.847984842068921 0.849104875125039 0.853558072634801 0.875559416352759 0.893032051997281  0.89868650364333 0.901022732207866 0.920612148463948 0.939606170160937 0.970215240310016 0.978799978262833  1.00572358450413   1.0399313645824  1.09054988129992  1.10523750172692  1.12419083439107  1.24629132347448  1.39617034369467  2.13075166507962  1.07165175604601 0.903174876391446 0.918670850003504  1.08261691212977 0.971426171199752 0.969927246402654  0.99427298631618 0.997600365953608 0.948828219741182 0.965789075418107 0.971307499626497  1.00624753562299  1.03624751754088 0.947761119840111 0.986518759745114  1.03993293283073  1.04224406142562 0.985660339632156 0.973541538287415   1.0533157721068  1.07384313708994 0.987415296808668   1.0186774463821 0.990492568095963   5.39297192002672   1.41071167580753   1.75193219954422   3.70665474598048  0.884876199118257 -0.437428140191194   1.53224067475041 -0.138452977185899 -0.775873364393623  -2.31648794957478   1.99761182345386  -1.43552718319701  -3.09483298975278 -0.510897549631319 -0.676529321012232 -0.588179234893414   1.24938661522135 -0.751793668747642  -2.43665135611101    2.5510628936395   4.69916346511099   2.60721015123501  0.756381288046435  -1.07158138640983 132357
1402580067.37484 540 0.883902518171384 1.69407061699411 0.741251966412291 0.751983017288076 0.773176599392054 0.798639216290073 0.810806092170407 0.843496906313548 0.845076642868851 0.848921068842925 0.867386116815266 0.888059334706482 0.891958715897896 0.903179039910232 0.913862473588377 0.937859591777071  0.96897814300366 0.995186219323024   1.0122715820635  1.03777111707852  1.08764850746864  1.11020086325987  1.14267816441577    1.241864986538  1.38653300817741  2.12730067639566  1.07773797826095 0.897780137466341 0.916379902358591   1.0793277612744 0.973893230412267 0.964225249081067 0.991511890328765 0.997601503468977 0.943471913840344 0.980227882005628 0.970084724907012  1.00547515791885  1.03182449105234 0.944096993788192 0.981369126010311  1.04557460349462  1.03867102758217 0.989059645546582 0.972509392841628  1.05159054361349  1.08966008109515 0.989491626799111  1.01612808160642  0.98741355627996    5.9628585011464   1.17867240228332   2.04296533894266   4.12902691600167   0.56908977176937  -0.54504276571266   1.02851127828524 -0.174556368969488 -0.834556013659614  -3.13684923570766   1.45558036507264 -0.925438304286491  -2.99598887009161 -0.689620500500459 -0.682035476513527 -0.622267576335904   1.27793964948476 -0.546967296416241  -2.27973684470652   2.93575536719618   5.18368851579304   3.03568758123684   0.71540964659322  -0.80986977467692 136686
1307586280.43306 560 0.882021168697235 1.71171017060221 0.732767240779272 0.749789166903096 0.772344372535587 0.794984741073698 0.806235754014717 0.834150132987355 0.835145002760416 0.842185707570134 0.862551874571247 0.884299872046044 0.893773388620308 0.900873148961437 0.913940155154399 0.934326703119066 0.965423976957119 0.991170493051185  1.02534935986324  1.05114476929903  1.08642007652884  1.12931371769663   1.1412963337833  1.23761196495818  1.39463263258125   2.1469726287925  1.07526718077836 0.891971297234436 0.912952325846887  1.07561676167384  0.97090288265172 0.958056100019161 0.985859547173003 0.995786584674225 0.939117274727454 0.979963942081362 0.967543728067958  1.00162633459432  1.02490460123668 0.939213978455493 0.977390036432699  1.04318074599246  1.03382174161342  1.01709831437648 0.972509772462552  1.04922033415257  1.09486686803877 0.992875455171204  1.01121539808798 0.988050961789622   5.53943389353319   1.28350089479092    2.0865019969384    4.0456605524663  0.936578626595113 -0.850635707445627   1.29302345327091 -0.711385266941963  -1.19629351576748  -2.95545944046433   1.45188646596957 -0.708624326060382  -2.98451767963557 -0.634516174397224 -0.810703723446619  -1.19040163106584   1.33860470962307  0.370804363030449  -2.44379319435846   2.91585151858993   5.41090029349887   3.26755319787135   1.01906807561204 -0.546569893530473 137315
1438059806.29378 580 0.87019651952665 1.72302124991982 0.723555787254562 0.748047290257162 0.761823043029051 0.790805336930764 0.806609993465547 0.823361695562072 0.830018147290855 0.833011178948697 0.852253030553189 0.871884459978151 0.889847244425195 0.897598130385161 0.913234328273791 0.925026812109878 0.958388452662248 0.983368948339908  1.01737831345675  1.04219779574707  1.07753215552013  1.12672688864447  1.17728363621556   1.2393134998454  1.41990714650829  2.14809403304868  1.07124360287294 0.885874067648558 0.908288400706752  1.07106334972864 0.967252029377672 0.955660284980166 0.981094472240942 0.993669415924971 0.937507933948182 0.979627353779142 0.974184162367858    1.006005806794   1.0297526829199 0.937482803599734 0.976411521528082  1.04396088099022  1.03777358905998  1.01986640452051   0.9715525296371  1.05450526521121  1.09408851915794 0.998641796928739  1.00788307729434 0.984962595784816   5.35564600091995   1.37459901489877   1.99518254529089    3.6190051812974   1.14437104474376 -0.586486041438481    1.0263184393418 -0.522081780976831   -1.0238469470898  -3.08491201907988   2.12382186063414  -1.43645861023246  -2.40136319316077 -0.323866532442267  -1.19464000169544 -0.855260363676232   2.05045857487891  0.243528754602597   -2.1857063465569   3.53761273874878    4.9234191572542   3.27371713338711  0.967249473027042 -0.207250109750553 131708
1541330451.07131 600 0.844025395490055 1.73174572524161 0.713875014589384 0.742294659448019 0.757577567292358 0.788916834816165 0.802930652319881 0.826178107542432 0.829460354825482 0.834114852268817 0.851760343327675  0.86689338472686  0.88904242722737 0.890498991669631 0.910540845641233 0.919050909133208 0.955485334765174 0.986172177737515  1.02622309465733  1.04718633442658  1.06576151676271  1.13419440629567  1.18497336165094   1.2468365984334  1.42791378360053  2.14087066126693   1.0717953915879 0.880877783223681 0.906144970608876  1.07479823465533  0.96462155577294 0.952714058491076 0.975141365289542 0.996919861666562 0.937586729093721  0.98031407708775 0.978449922194417  1.00555964779441  1.02758367824574 0.940899043151822 0.974625960110872  1.05430979450096  1.03517657358823  1.02208914203856 0.969552364888831  1.05237647646384  1.09944086616202 0.997223275079235  1.00263202382525 0.985679443594192    5.6709239531126   1.32692453131601    1.8969430581642   4.38314618032078  0.777753919540602 -0.881468451135837   1.15371403835997 -0.863951665055756   -1.2222670444871  -3.20254167854724   2.19767338560631  -1.78188511096384  -3.00770424954294 -0.850143680121783  -1.09632333987304 -0.152471735308698    1.7028926792829  0.315192791583463  -1.82073644844164   3.36520924703285    5.0781264981111   3.39353574066494   1.09336233875472 -0.480799925400138 133406
1273094718.99122 620 0.858894207725416 1.74802049448988 0.705494256109033 0.738418285877576 0.755685920408521 0.783697951873808 0.794553600391034 0.823198701620065 0.824735953791495 0.842812481083698 0.849027386588374  0.87363862041298 0.878300256875897 0.901603228536879 0.905643141474825 0.923865048938768 0.953412409556796 0.985950852127996  1.02890226568336  1.03903675394688  1.05722983463737  1.13058205068653  1.20750313952757  1.23780276367253  1.44223108442122  2.15569106958665  1.06716625604604 0.875084916547974 0.903216752745104  1.08016513894622 0.958972148852527 0.948628948400392 0.975750484595309  0.99545771477548 0.934021863935596  0.97933766875525 0.977891403007307   1.0043802604615  1.02575402263259 0.938016396217405 0.974627190311672  1.06464242953365  1.03064792627247  1.02542995036462 0.967641831252077  1.05184210384098  1.12435662461321 0.994090352626201  0.99734594806771 0.989537170840432    5.6973623373712   1.35592275503644   2.27930151960861   4.82970407407488  0.636828504005069 -0.606878084463574   1.84817770792363 -0.579023013688826 -0.858872742782086  -2.95673003643197   2.54332616566651  -1.61969147138785  -3.26293352023193  -1.22960104202688  -1.40394422160316  0.553468347443813    1.2448073027113  0.482740511884629  -2.39156954907297   3.67620312433012   6.26266160622375   3.35776758117503  0.699305304520717 -0.127230591207182 135879
1606262074.70439 640 0.895065394098535 1.77731148690937  0.69661664453964 0.735424225706096 0.748660897469005 0.776031992955455 0.787153820227016 0.814341863048138 0.818810749126432 0.837411953824781 0.846225684844463 0.866233282730088 0.879114611250432 0.893046041484101 0.901743054772573 0.916116365753886 0.955615367077531 0.984655693977775  1.02409272762404  1.02792844207471  1.08156062685102  1.12756771756079  1.22276932438748  1.27420984912193  1.42857404708679  2.20049781960994  1.06310370289585 0.870157100266781  0.90310310513878  1.08570381412065 0.955059151680548 0.944769344232039 0.976643884747959 0.993358798948743 0.940294954280916 0.977889690393912 0.983311278156823  1.00327779965801  1.02417757821023 0.935168384074253 0.973970496902147  1.09402149231725  1.02649595462941  1.02510535258367 0.964118235938503  1.04660896236585   1.1353326972971 0.993244072988125 0.993490244084775 0.985558627929592   5.35910219882975   1.02100571628664   2.59616527849715   4.88852597539233  0.560632715962466 -0.610268572897346   2.06723617489898 -0.204797996142597 -0.326965701740003  -3.20127557049434   2.49118720956877  -2.01201130085854  -3.53147826743338  -1.30322525914126  -0.94781467604651   1.82298276850343   1.51507550670566 0.0658462611299438  -2.06911062911234   3.44136180398414   6.33362162954624   3.06240134321584     0.518894934908 -0.308113352592739 133593
1416743432.17369 660 0.928825612260381 1.7900093090181 0.691148908815352 0.726981460472414 0.739900567161887  0.77007081228997 0.779728567654697 0.806225175934658 0.816065803036473 0.833947231675709 0.852588963960479  0.85616482442299 0.880750419548365 0.898091275898864 0.909783699984542 0.920693023462196 0.960976135932412 0.987639315702553  1.01588943164951  1.02579604465117  1.08028546043595  1.11938238444799  1.22538051446766   1.3088153920167  1.45237771642018  2.21453325222052  1.06513335211374  0.86562220631783 0.898733702142745  1.09386073114995 0.949898510930271 0.941023517707276 0.977165262906792  0.99158298571832 0.935999263033458 0.977529353203419 0.982453866986495  0.99947414118642  1.02450606736638  0.93147159120848 0.969536059260845  1.10653762665154  1.02492417543809  1.02052083117167  0.96245615683792  1.04577304695842   1.1483677228489 0.988046712558258 0.990883803110939 0.979358076143489    5.83642945391278    1.37667196395419     2.4988755852749    5.59525998828597   0.633896888859528  -0.748868752083477    2.23637744039699  -0.143872227412108 -0.0852953996795849   -2.99064392444355     2.7000645079242   -2.14587890491339   -3.93502325555491   -1.18313101938452  -0.797163446121375     1.7695181907528    1.11095149122314 0.00531621429339707   -1.56178996714789    3.57261956709872     7.0704132374747    3.29115689354366   0.122142718008505  -0.437703205241732 137205
1295524011.63769 680 0.933136194572866 1.82346568742332 0.683018537170514 0.720516342946815 0.733389919925656 0.762390471260119 0.774839509721817 0.798031197121579 0.813018441060784 0.824797615926157 0.843509774201505 0.845548636041908 0.870774668683769 0.893698772939602 0.905810310569338 0.921852857207731 0.955025506626428 0.999824141336297  1.01239275303914  1.02202163363875   1.0779627587904  1.11848920879811   1.2101468577716  1.32085884964486  1.46038497019647  2.27105515491712  1.06273620817097 0.859806492436442 0.895853411466207  1.09586626756886 0.955017403960516 0.938153815741278 0.977530747439596 0.992035514660999 0.936736583044182 0.979839418066096 0.980765140096007  1.00183082931916  1.02688891201654 0.930965767108644 0.966249863496852  1.10972016909866  1.02212225569674  1.02051140511892 0.968899181886383  1.04921420313961  1.15700300268221 0.985755359080777  0.98898267953116 0.973347237156061   6.19575790336054    1.3679972532683   2.23697797643303   4.73644524322118 0.0402216718830644 -0.931391936239651   2.00463931694322 -0.101495142706985  0.158997871633869  -3.05096985440103   2.76071859692447  -2.58887883591725  -4.37660069837983  -1.16258224521304 -0.457401792028371   1.70785501795279   1.16176780739039 -0.329670216025363  -1.90329696178797   2.83583435434577   6.95388932872794   3.22486085743019  0.240710075694716 -0.492759876607424 131403
1347796408.45251 700 0.953577484901674 1.84350495005251 0.674983848066593  0.71742309778182 0.727958913963069 0.760300133232627 0.764289839076398 0.789454687019894 0.810685074498221 0.825917525337333 0.833007394255955 0.838887729375265 0.872819486786242 0.906482474693128 0.915195992010256 0.921159487837274 0.959830867743486 0.994809015762067  1.00408174935957  1.03881843848064  1.07720604118232  1.11094538611468  1.20724742073995  1.34251214145255   1.4671832662168  2.29393969557069  1.06641464944584 0.853646351053882 0.890385630571464  1.09535115968141 0.951515010695994 0.937669668521489 0.975818097913464 0.992082683317151 0.945085714891481  0.98571444077146 0.976809097048264  1.00484574534373  1.02418431381915 0.928221886507438 0.963120635314626  1.12003431745677  1.02662599664232  1.01727611500565 0.968366740027482  1.05032611435067  1.16066556351228 0.981552103335189 0.988302481313315 0.985409602080896   6.43581424824531    1.3402603041961   2.35169510045509   5.10916782667765  0.348322954936643 -0.770916602489091   1.96022709109534 -0.443638649553287  0.722326664138878  -3.84542649275322   2.45848387699325  -2.76835748909898   -4.3421608257342  -1.20460567067824 -0.637868142745197   2.37959287195281   1.66857539963127 -0.219303092448564  -2.26236363628837   2.23284873756196   6.61391237845161   3.47519441989979 0.0378871890952839   0.37501101226197 132645
1443530772.43694 720 1.00205945642666 1.86718064292437 0.665947072145193 0.709905630076273 0.724134031273048 0.754655141946062 0.755563351471802 0.786729144323772 0.806935254134695 0.822476937752306 0.831914227034302 0.847286091809557  0.87203218781905 0.899692983367261 0.905339578537511 0.927148602136334 0.963462567255651 0.988996564855724  1.00487577535559  1.06393328452866  1.08027247704864  1.10100193630318  1.21386393388287  1.34279815133399  1.49830098192195  2.32173360076149  1.06273893029055 0.847930457197341 0.891513019313018  1.09466779030426 0.956240056565967 0.933873640330329 0.978610042834618 0.995614583217161 0.953102094374403  1.00367804401908  0.97400954335664   1.0066816349726  1.02843805157673 0.928598972572046 0.959551028335247  1.12604215044679  1.02618967477138  1.01244617042311 0.962044653999066  1.05011181390988  1.16113625755009 0.977266432721562  0.99230944147239  0.98824644270848    6.31253255385676    1.29897593726914    2.45653882152516    5.42310151680705   0.439191986247357  -0.523709927958212    2.35758505914776   -1.03913917493462    1.34425068704045   -4.88050048368063    2.78656750023372   -2.90520114110377   -3.87596060682529  -0.963169186840127  -0.480454037490914    2.53690663488567    2.34300008369731  -0.469483173170398   -2.42018071271147    2.81321599111987    6.62667493453558    3.51802012075888 -0.0770074774324621   0.918171736842824 127162
1407556504.71599 740 1.01091898030897 1.88850281171104 0.657562323895674 0.708680470729719 0.719025339499856 0.745648216947478 0.755056250606971 0.778273344356618 0.803673121604575 0.815733325182083  0.82917578695728 0.852446249318827 0.865846709799515 0.890591061490294 0.917568113674066  0.92961566844081 0.960371763885896 0.978664782512797  1.01730122628382  1.05489232563927  1.08133072817983   1.1101423493297  1.25988093673432  1.33870477057032  1.51912992223433  2.34515846153347  1.06105601305849 0.841632873117932 0.886475393788746  1.09276337571324  0.95765555593942 0.929542756401563 0.977766875577204 0.990313021029379 0.957365688761642  1.01247405357312 0.970102136236094  1.00843686310291  1.02638566442354 0.927239439090314 0.958310894418317  1.14927011869978  1.03390601945952  1.00826909661174 0.958925014889619  1.04722786464994  1.16847983108575 0.974390916728136 0.992738912082836 0.986562783165704    6.3442549353778   1.35151409666259   2.13751357125234   5.64246558303289  0.972598353709495 -0.616409226264875   2.55594476595552 -0.897293099860935   1.61439128477762  -4.39849958736977   2.84511560059484  -2.41419212745385  -4.32480546453441 -0.904542937499525 -0.235053476892806   2.64304578034931   1.21500270624052 -0.923497822096711  -2.73147504524831   2.77141008685813   7.12919172734362   3.42956605380906 -0.314307595049087  0.692286724741477 131496
1206809839.91265 760 1.00240268985045 1.90776566910346 0.649980888373205 0.700485964058401 0.712522468284929 0.739409959430023 0.754368533205607 0.775106591036239 0.794166011259915 0.806369883800783 0.829029993901721 0.844927116516703 0.860121581488136 0.883894613921904 0.915416115251062 0.936548025070061 0.952600757759224 0.981901326522736    1.011256299138  1.05324357848623  1.09186661088742  1.12607454690679  1.25328879999881    1.338843364913  1.58251312229541  2.36565084323571  1.05816693501051 0.836919976240046 0.881312347133184   1.0920726795425 0.954290377603874 0.926867599429512 0.973619900355521 0.991807285847108 0.962335429724124  1.00932779933608 0.971487313985979  1.01020878910846  1.02397951322827 0.921304853108712 0.957515961330107  1.15047238907535  1.03703191766258  1.00613144785857 0.956196970027387  1.04332089860394   1.1738029384237 0.971822137842921 0.992433939347036 0.985505720133901   5.69582556535017   1.05490388980888    1.8758604238664   5.45678469088732  0.573204294213872 -0.660806869571617   2.46205203027567   -0.4719931341443   1.93827819484638  -4.02430809548029   2.36378790342129  -2.12939525371573  -4.24487031658692  -0.76564535534114 -0.805302124421302   2.35647049984966   0.66386584387587  -1.02245551489772  -2.64799493567099   2.71361411890345   7.73656883137784   2.98567014410449 -0.767360800101218  0.367463545281053 136526
1690473642.97134 780 0.987021557934477 1.91919049369299 0.642694273588395 0.694806997153168 0.706248418667446 0.731067549710134 0.754150931901753 0.771736844200662 0.785954112814671 0.802424072000491  0.82542129769621 0.847654588572839 0.849382754815144 0.879660910815134 0.905408830751144 0.928730890406094 0.951024942687441  0.98762610170411    1.004944906022  1.05439271071908  1.09741944852958  1.12439643074605  1.26034049539262  1.34354151094815  1.59046456113806  2.36723077345318  1.05188143967539 0.831511989151648 0.879919854057311  1.09400937691791 0.957152171775771 0.930008114617232 0.976148482761288 0.996421351483627 0.962614461942646  1.00870745102904 0.965858214176468  1.01301973372311   1.0261485621465 0.917984628960424 0.957364599838443  1.14891799564045  1.03971003884313  1.00547794641184 0.953612944478103  1.04331716149852  1.17333920596848 0.981182651255034 0.990201083415298 0.983665667699491    5.7455139762918   1.25052019333231   1.84174447640375    5.7848500727928   0.92057895559408  -1.06186444673805   2.15707033227709  0.278804077339482    1.8075800357362  -4.26877441708672   2.21990584534931  -2.33460954046995  -3.97590101133702 -0.911653898001455   -1.1354982486444   1.83928725842641  0.119500928383671  -1.54974908218032  -2.10832163651872   2.82425263014554   7.68039095741871   3.34242890581684  -0.94949988073524  0.502218540022678 135938
1328024216.04538 800 0.981819136805625 1.92518220683493 0.636991266873454 0.692497055130121 0.707797286428732 0.726881571698099 0.749268354146425 0.773233313443013 0.786382615490306 0.795975698447021  0.83225664386874 0.852684974874119 0.865745636195096 0.880668429775251 0.899030427292985 0.925786525148865 0.943557969347231 0.985478292334401  1.00002125172899  1.04516326944436  1.12158384386958  1.14389557998007  1.26231689164946  1.33349768666213  1.58700316053336   2.3608976314817   1.0495921473833  0.82648166417826  0.87534493714585  1.10078048257632 0.953203804361544 0.926108011084781 0.973453148483153 0.995418609344165 0.973206240286812  1.00699092003713 0.966847488660475  1.00902668381528  1.03120166241714 0.913704214963458   0.9567334968764  1.14720827199787  1.03930068442748  1.01267507822358  0.95046157630233  1.03900219285466  1.17440671582951 0.976186297039504 0.992564237520203 0.990369281062166   6.29898892408051   1.52992355981777   1.96285859150828   5.54193309189622    1.1057139923492   -1.0253662404765   2.12478298127892  0.626758309234918   2.30068820294251   -4.0199797455848   2.56097222933338  -2.17769811818702  -4.08421461636734  -1.14382683099922  -1.47461926185193   1.96012124683249  0.280369478146418  -2.14961692743302  -2.72524403844337   2.60089909627497   7.93234940381374   3.58152528981582 -0.861079772431518   1.12111692314403 135127
1217278175.7734 820 0.954501030196089 1.9386566408806 0.628357215655443 0.686011257478945 0.702851993846445  0.72525726938435 0.740781635403938 0.769307928989531 0.783773985979004 0.791139581795164 0.824724262055074  0.84431143126389 0.855844514985594  0.87538244238845 0.896643847880022 0.922057910461812 0.937143886835341 0.987766875186859   1.0059472528875  1.08236798742399  1.13402723677301  1.18429362145621  1.24916405632381  1.31983476085961   1.5892961354333  2.36161120632682  1.04811625491827 0.821826812283317 0.872092704540302  1.09532962012989 0.949765474420932 0.929362158747197 0.970493010907547 0.992083037973416 0.974881774854436  1.00218858451216 0.966471431411369  1.00280740372872  1.02721583858991 0.908948223096887 0.956360317902676  1.14285993330407  1.03455411757384  1.01078513118553 0.945693302440738  1.03292982707204   1.1750291244406 0.975795978289012 0.993689671268513  0.98612954755339   6.48588965696339   1.31602335070639   2.44127622432736   5.49897557409314   1.18297262834409 -0.210034297628033    2.4967670474718   0.15258502186503   2.25809886004069   -3.8522762130362   3.00678437802492  -2.08327855247443  -4.24671794122255  -1.05480663916683   -1.9535634998889   2.17280502322913  0.463258365650734  -2.12314503668401  -2.79460405330198    3.0454591865238   7.18682206704109   4.01566142338313  -1.22022881401445     1.065523901343 138418
1311986571.69832 840 0.936622399099415 1.94770471252766 0.620262223295571 0.679255331638619 0.697515881007476 0.719543949785193 0.740434488514268 0.761460934256808 0.781289443622989 0.784552704687808 0.819292431167391 0.839776333292955 0.849115225749728 0.872972197023263 0.887755971005727 0.925375594068716 0.938828039363011 0.983947292527105 0.999157297975423  1.07134125189556  1.12305931277336  1.19483351224037  1.23708422715768  1.31183155138512  1.57700018051953  2.35299801940481  1.04675071114739 0.816104618843027  0.87065271833122  1.08901643875823 0.948483963378977 0.932509272261027  0.97118452077563  0.99482616890074 0.986108700353789  1.00866471001606 0.966403852841262   1.0056049089921  1.02836800121672 0.904481629682445 0.959480747178824  1.13771812277177  1.03248713443569  1.01282204863324 0.945267871400761  1.02890989245984  1.17027533860069 0.975229592384824 0.992410769217799 0.991739458181935   6.19992322354093   1.45211261595869   2.30080551461145   5.31241003654791   1.03863476045794  0.287839171150718   2.39748266305186 0.0368089813673994   2.89838537659367  -4.51233596170898    2.6059671906093  -2.81011343999913  -4.66446820002984 -0.718785845436391  -2.25582116766129   2.27848011706316   0.28280802232358  -1.96723518760043  -2.79659657665347   2.51854610077933   7.05116748948613   3.67390235378827  -1.09586111795328   1.13016134240537 133204
1124900270.06908 860 0.936013520075452 1.95897150951676 0.612366646242416 0.671235172690525 0.694749310363214  0.71573529909881 0.736192823776839 0.758157731023807 0.785138703548972  0.79024570940147 0.817842644051459 0.844585103600243 0.857764043166994 0.867585831289487  0.89139006599552 0.916287679821489 0.941738428240747 0.985779339425587  1.00252848562467  1.06956008602282  1.12685049431748  1.19537687079353  1.23937959305619  1.31213553550278  1.58385014198677   2.3499994879516  1.05216043488324 0.811024440655107 0.867390113038073  1.09993449457719 0.950210018140441 0.929103679803147 0.965795025498422 0.996608479276664 0.999068117162101  1.01000038900479 0.964325006302002  1.00016526339176  1.02661216084313 0.905779192791053 0.963083480866185  1.13529553245656  1.02829903542436  1.01512363825021 0.944469202879264  1.02562423669057  1.18184583425445 0.982340247992043 0.990669890256179 0.986168105818381   6.82267121238617   1.31855409317727    2.7148183786779   6.33353396891069   1.03345896674194  0.230748433762967    2.2230813722402 -0.551199802281202   3.41469669290831  -4.86844803370356   3.03227969227324  -2.48064942297269  -4.55492560026057  -0.92393595508012  -2.50517276864745   2.73360265760298  0.219825047618485  -1.78496835040893  -2.68974970678143   2.14542270900449   8.15755572305747   4.47338869338451  -1.15702368327672   1.03649393945796 132615
1071697930.64918 880 0.972019848942057 2.00466227688631 0.605269929983145 0.665964361284034  0.69206460322135 0.714768984915597 0.732094215745657  0.75540295796796 0.778573221503639 0.783708324989405 0.819066043171831 0.844863665461909 0.851017051805083 0.868278453396148 0.889800453797394 0.912002557680749 0.936474170987617 0.982337514912476 0.999056814544706  1.08139534504923  1.12868769118446  1.19377285196997  1.24355355241617   1.3043025005112  1.59110278901369  2.43238062059773  1.05537206526447 0.805703011984223 0.867117706854286  1.10341783698027 0.948312345171347 0.925696528021545 0.964708494976589  1.00414591110302  1.00167457143406  1.02394702310368 0.974950136572604  1.00100266274213  1.02909568869887 0.908871504489975 0.965645111717491  1.13572064114867  1.02352611751355  1.01304657200655 0.942889253234382  1.02022540006942  1.18833821644576 0.988641427984901  0.98813464824046 0.993940305966307   7.05673277879967   1.22983848004354    2.9962198126299   6.59822270852648  0.621421149063906 0.0547121450582624   1.92141455397868  -1.48555948852556   3.22962458746304  -5.79792695268551   3.00826681882504  -1.70200092188381  -4.73903922536137 -0.294936094277378  -2.90989758586612   2.88294765149806  0.243662789014124  -1.36655424415917  -3.11439036128281   2.50432396806185   8.31042535096588    4.8430210618205 -0.846026376214744  0.357373915894553 134354
