38233709119.1704 460 1.16103605749019 1.71589221375073 0.791095623063007 0.796302267683019 0.801382628937513  0.81699143821028 0.826241389293786 0.835885538003422 0.843914709281268 0.859715745340594 0.867843302491133 0.877848224241375 0.894368895195546 0.901820820511922  0.92192448781542 0.947104548676563 0.959626085605432 0.972336352110481 0.978550475974332   1.0348932216497  1.05661585020045  1.09213518721292  1.12074730742896  1.17728629978066  1.29548947578298  2.32921183821963   1.0467379971833 0.946629125075712 0.973511056689926 0.957534634906758 0.947750866559753 0.982400647222902  1.05797761678056   1.0178241450034  0.96053592828557 0.985954661448914  1.03097269146144 0.994069101391843 0.973909242817459  1.00241023802029  1.04461124792542 0.975343141233882  1.05955468724459 0.997039890110475 0.986460408826474 0.983028193727882 0.989951372360682 0.967224688794177  1.01647780392041  1.07415542299601     4.6290937738044    2.69626800216882   -1.08152605033781   0.909885275281584  -0.592916245136314   0.710638367131878   -3.80477559683843    1.05323036592533  -0.484788154034819    1.04028575364822   -3.23397672758567    1.18584241733904   0.943684979381344    3.16121168984488    4.63893686045318   -1.02322441116499   -4.16443232142823    2.07019847408069  0.0344545348550268 -0.0224361669188185   -1.73971720078343    2.06900799698169  -0.250791099810191    4.00704035659395 403285
32725561112.5906 480 1.13788832923798 1.73200871916289 0.780601850375186 0.789035830104844 0.796090103934584 0.808818838151978 0.825092529356996 0.828733114851865 0.843739556515803 0.851984253253292 0.860461663399443 0.881236134156388  0.89007370032364  0.89800611452993 0.922180759573881  0.94535436868532 0.957010439504749 0.969894369957293 0.978389896094313  1.02652897765044  1.05465826503898  1.09762484573285  1.13501944360835  1.20349786839418  1.28966808537466  2.34169174191762  1.04695478103114 0.947099488092482 0.973170369225092 0.953367892338047 0.943630173912602 0.976635670342737  1.05445630661126  1.01626657295959  0.95842330335669 0.987337457945655  1.02946296988961 0.992443778961975 0.968598968763515  0.99786897888097  1.04230480369675 0.970064148514809  1.06335427328418  0.99963718968885  0.98286705214944 0.986872543026616 0.985778892333082 0.971958301464989  1.01565259620026  1.07662070096826     4.82177684171624     1.79819292952524    -1.43133852095022     1.28056803027183   -0.223727283847895     0.39450493222815    -3.81072044421594     1.09249380588319   -0.114704964465117    0.901567183834451    -3.29921808602837     1.31410393424174     1.06188238578342     3.36113624814988     4.72773596957892   -0.631302336344202    -4.57427523269584     1.15322318103441    0.173615808444252 -0.00950231078728003    -1.87287122098914      3.1649169190233  -0.0327056952573989     4.38855444238567 369523
31651170571.3124 500 1.12009998308651 1.74654957986136 0.775631649704944 0.780651322238702 0.788463835877351 0.810466030158356 0.819063385937681 0.824622275826342 0.833244714834986 0.849452388624198 0.856425397894567 0.877039523002315 0.883479911653313  0.89620289014088 0.920696769684829 0.945334528990081 0.950350713325257 0.967668946334091 0.981002062282465  1.01960355642274   1.0525177852731  1.09214532976014  1.13567850938142   1.1976058278296  1.29121855982034  2.36601426870068  1.04342929654418 0.942942492721562 0.973762524213317 0.949193408243125  0.94145819537945 0.981731552481828  1.05802146419632  1.01178015634513 0.954141441397386  0.99248246238035  1.04305483922846 0.994695740337921  0.96350696943102  1.00243266425445  1.03901031571613 0.965501191470388  1.06607020506916 0.996920814191876 0.978685413911481 0.986446041675232 0.985940757830273  0.96867831480648    1.019372342124  1.08488575324965   4.88452983236295   1.78760873253844  -2.06485535418371   1.37133698156427 -0.712542577120806 -0.234437448351897  -4.60919310757712   1.30293992104996 -0.493944863736906   1.25895367497447  -3.53425597526407   2.07470136049858  0.727434427861122   3.44495720119276   4.52525632036703  -0.21024126789651  -4.88445311026966   1.50007918137789  0.318019939325177 -0.140885507181082  -2.29314884453074   2.94916239847984  0.497501630407176   3.93459476509663 383949
36534656673.3821 520 1.09759540118347 1.77656950060009 0.765952792678355 0.778825202414223 0.784870106128367 0.801119322807969 0.808809652623035 0.826317266701175 0.827891185150415 0.842002587680235 0.867070978176873 0.870713372481882 0.884081424087901 0.886538362042219 0.929882823716513 0.936844765265289 0.954517951734768 0.965221953383268 0.991401902855438  1.01797868103616  1.04251331799377   1.0850329841508  1.13087176487831  1.22888248499621  1.28098913704766  2.41749958418388  1.03916951475258 0.939336455346146 0.979820333666708 0.949593639409511 0.937411747932327 0.981521147336836  1.05763475447076  1.00992718983661 0.951930484167508  0.99500194188399  1.04626787468275  0.99510722110647  0.96025516538364  1.00193013479892  1.03487142803736 0.959937699567421  1.06334547497479 0.992919486638107 0.979907758554403 0.985135849872418 0.984611538203952 0.968606000195572  1.01773829133569  1.08530776313454   4.43301946202092   1.81015790024492  -2.79907316977394   1.30388421002238 -0.901832946617555  -0.25411412859936  -5.06395148555046   1.94534553020846 -0.435171403967018  0.754577612134246   -2.9430311911001   1.25395755318979   1.26285606784767   3.59917392085443   4.45987117637355 -0.173002509098802  -4.72092623472935   1.81859319072791   1.27322840132578 -0.531855632499937  -2.27983915818574   2.81077142998583  0.210689232532642   4.57213996626514 383109
37886129327.2676 540 1.08978605892052 1.78592172108988  0.75703888152071 0.777369390220898 0.779326294972361 0.798482876734875  0.80060699478308 0.818929774623299 0.839068405611555 0.840944086347812 0.861687288847706 0.868621595499429 0.876505969914101 0.890208820310907 0.919795670657786 0.934267279761256 0.949611379675917 0.972006320207994 0.989471288271072  1.01020771834063  1.03731219979499  1.07426348128652   1.1526730388242  1.23588454931966  1.27395453918573  2.41458792340023  1.04432346526504  0.93553767349476 0.985812672799709 0.946410627026252 0.943663597193336 0.981423883940315  1.06285311286826  1.00731074372383 0.949744137391202 0.992612380674144  1.03969992414429 0.989107753063265 0.956729872827129  1.00070646534548  1.03435596505464 0.954004836872656  1.06423414716353 0.996582643006581 0.974747017859534 0.980039957733539 0.982697235433407 0.970717393685606  1.01250877469751  1.08422406253805    4.91968979222569    1.98995329058446   -3.25308310330764   0.811187860951154   -1.60728273403275  -0.353940223534606   -5.46722060591116    2.12864624940553   -0.66687682794537   0.292854377001477   -3.06468248833898    1.42702908378736    1.33049059294822     4.2179628247107    4.65554305397397   -0.20189616487297   -4.87870297048784    2.56036350426265    1.34229222562273   -0.18070820315927   -2.33152848951509    3.30181369831378 -0.0304441952048481    4.68527641905327 397178
34391916955.3582 560 1.09198038164269 1.80677748572298 0.756502710452044 0.767613540196304 0.775428543360182 0.790609187358752 0.808683712051044 0.812529423647998 0.831357353751448 0.838438081644946 0.855005158848507 0.868855785885172 0.877000921577916 0.880448706164722 0.912441494481535 0.937864215268228 0.941411965714241  0.97095204021868 0.981782599478516  1.00895007012772  1.03822715878179    1.065789689308  1.14862362269182  1.22216890164062  1.25959077157256  2.46956140204683  1.04527524268015 0.932068212225315 0.991787430953807 0.942848894116842 0.940887423632172 0.978795714202304  1.06219360721707  1.01258617346697 0.948911303921652 0.989106330557848  1.03821229255078 0.990003828533195 0.951483253006881  1.00338581573586  1.04764547558578 0.947914756122873  1.06016838982971 0.994826123684694 0.973202942762213 0.977127219878286 0.980985008867935 0.968103507381624  1.01562241898021  1.08808993877752   5.27740902461009    1.9582931480369  -3.45632885175284  0.679033865382205  -1.15294406277496  0.263688500813719  -4.76630231246333   2.74453301876439  0.162401290736307  0.607473927486572  -2.87438173124175   2.09387161986903   1.41702376026434   4.61771121170991   5.89131986070521 -0.522389615828723  -4.75229190432178   2.85605917075428   1.63962344116533 -0.255112798315401  -2.14401207039166   3.60336153897543  0.933664646231236   4.71715276596744 383570
33305131800.6523 580 1.02229614994633 1.83613456422696 0.747726489014654 0.757081620618792 0.770781086688537 0.780696472525407 0.802577448560382 0.818023796261935 0.829295151517076 0.837282829765111 0.847472678307323  0.86555932840959 0.870651966902858 0.885931984320177 0.906085960145552 0.930735242656279  0.95079240255628 0.964911810167009 0.974382101802873  1.00939539519356  1.04477749988036  1.06315927367962   1.1502259466672  1.22668329453279  1.25123199977215  2.52087771094718  1.04307995637676 0.930624480424979 0.990330198155525 0.941341466667558 0.938196580709558 0.974009851027318  1.05750286922688  1.01178595182161 0.945948425363638 0.992235171960438   1.0405273670831 0.985368118733041 0.947424758588591  1.00372003244115  1.04539016359538 0.942858952155342   1.0555853790248 0.992474178207208  0.97576035167496 0.973439123941204 0.985209767185741 0.976851752722566  1.01637039813291  1.08483759816202    4.58808405864685    1.52450483664472   -3.00555042879846   0.864382887918713    -1.3061650330853   0.408840917870811   -4.81591505000033    2.57165654677239   0.149898050636716   0.536467358906603   -3.36749859150411    2.05124365807332    1.37286916972672    4.63836490964295    5.59128721971309  -0.301016308254781   -4.27394038351771    2.81173264429607    1.29932104796712 -0.0232587828712696   -2.26029999800131    3.36662649324167   0.501823850219231    4.51553232104904 381680
33603952800.2958 600 0.959559689884567 1.84526945028305 0.741493976736657 0.751865923764767 0.762873218040409 0.776824019925103 0.792894818318947  0.81933115254615 0.826805449314225 0.837227279546728 0.841752574690865 0.861893300210469  0.86241728192156 0.886165468859897 0.901596122549149 0.926865256044357  0.95076451698089 0.955774127547512 0.987353997462638  1.01224108515356  1.03838258498663  1.07464165740468  1.14880471287095  1.21765665889101  1.24506428074397  2.52480133435748  1.03987282747459 0.927012470971142 0.990184278024675 0.944297383310306 0.935596390992788 0.971785193819267  1.05349757092105  1.01433711854164 0.942393358927489 0.988025945697802   1.0462747237262 0.983754281462689 0.944468735265011  1.00418279167286  1.04105980248901 0.935966986799106  1.05400557391559 0.994193686760331 0.974713792524115 0.969788755140706 0.981145789383338 0.974415804621585  1.01935630975877  1.08150148342843   4.80399622282643   1.49491927988499   -3.1834837990717  0.543426342889857  -1.22970739167072  0.814041291261183  -4.17239271288979   1.81628319193984  0.120000850528514  0.675017036361971  -2.82029141101165   1.76174515248611   1.03878897083275   4.16594286418861   5.08906815872737 -0.326524540962188   -3.7360079905553   1.93962290710253   1.68354642232027  0.225907531274156  -2.13719909643034   3.11443057381104   1.25994074758598   3.96882041968755 374858
30976803890.9493 620 0.903081004734839 1.85904714995352 0.732411316413607 0.743730095317543 0.755711438655046 0.768154536409506 0.788983900080647 0.810388621809324 0.831294265627546 0.834639394309028 0.840284829575355 0.858959884790258 0.863813233139451 0.889001940181793 0.907813312330942 0.923875243918133 0.939395361049457 0.953998535431711 0.978453009582415  1.00077923625906  1.03299187669995  1.07815741372282  1.13983130190923  1.22413767705899  1.24101267886266  2.53125474849413  1.03592257296828 0.921694868017112 0.992774589005087  0.94153250002189 0.933630004415377 0.967890595965785  1.05867385335325  1.01013609349343  0.94773377010179 0.981561708018744  1.04279854497281 0.981293362128129 0.942686105856363 0.999716071638323  1.04062757348129  0.93019887327184  1.05174829966995 0.997513124762555 0.975266219268601 0.979251853371886  0.97674945801486 0.975616752437992   1.0181417518298  1.08442452957656   4.85833814095764   1.61180984584833   -3.2195364542918  0.315855871865095 -0.661320293908008  0.799358614750749  -4.87393368313507   1.83506901672953  0.280035702164239  0.650269608906193  -3.24750460392061   1.41167936613239   1.52071667607726   3.96670607231748   5.55891290190957 -0.271568253770943  -3.73495865915524   1.99651989574287   1.47272842854069 -0.432729564380691   -2.3718823226302   3.49452863384948   1.40756211195304    3.8041188743657 369483
30971311435.8348 640 0.909217079601326 1.86775325229026 0.723575083149382 0.737857671672438 0.760646138085933 0.765448057775397 0.790817516466604 0.808300736536644 0.823927176460385 0.830809419507525 0.836767889479862 0.860131180034309 0.875878731141871 0.889739721443594  0.90614226472089 0.919349385046152 0.932180130228603 0.951987702910402 0.976925772850999 0.999822261897223  1.03254446635833  1.06568479240868  1.13481148840503  1.22078101144722  1.25409762183788  2.52419327771011  1.03444698698078 0.920802700802506 0.990738185470647 0.940733915643283 0.941802740105791 0.964887075901217  1.06015305962234  1.00427022186839 0.966703609853697 0.981177461361668  1.04160616014073 0.979526676481281 0.936984469368695 0.996761699181202  1.03945538380206 0.924291199904422  1.05274444066874  1.00346135786743 0.981033048921724 0.979643702031246 0.974296071377507 0.975518466553813  1.03355163586785  1.08092373143635    5.09912990600391    1.48442719185898   -3.05215346896043   0.375767275666279    0.21767687883055   0.491757603351648   -4.99594138295468    1.90987760138986   0.663842444911105    0.94993891223824   -3.17718280424235    1.43255212921728    1.51380144765928    4.28438834945221    5.80910332222043 -0.0396913504329183   -3.89616896578405    1.14902939682945    2.01084766821254  -0.916869899975983   -2.40319079771785     3.3800402500994    2.32069852009959    3.99133085234783 351027
31243075682.8437 660 0.9204861088421 1.87914606571306  0.71753743930985  0.73093920840081 0.756753588678239 0.769772933349494 0.788852486272885 0.809975490137254  0.81866851176389 0.831321387310191 0.838144116234751 0.854156555032366 0.877352662783626 0.892713960349369 0.909119455119143 0.913413571329096 0.930899091529366 0.941287935669225 0.979978047421134 0.988165173948541  1.04126227848132  1.08353238849876  1.14830075762791  1.22823849598003  1.27358064518761  2.53376098459855  1.03606633445948 0.917657376728122 0.989343494275958 0.936320103412099 0.937171654290109  0.96435330657165  1.05491859609371  1.00363992067379 0.965515556420976 0.979189869721419  1.04048098768917 0.975828418659146 0.931479195020742 0.991428552095774  1.03553292949385 0.919711160107852  1.04854953963382  1.00236029138899 0.984817307077635 0.977835224166032 0.972228390942024  0.98799137426881  1.04635553199025  1.07599143216687   4.32811712446547   1.10260997125737  -2.59470240324654  0.596445960164336 -0.117574358521189  0.243381822229557  -4.68525452579647   1.75393696522648  0.588912660539996  0.262155477518074  -3.46372596095254   1.55872343057498   1.37108936501937   4.33340006901463   5.87628025505414 -0.274961864794988  -3.87672519459747  0.777652184991407    2.5055122507309 -0.819997869520287  -2.16663188017096   4.10374464303893   2.88726036183875   3.98930106191202 364029
32131957822.2129 680 0.922042688625267 1.87973908915904 0.709285338888357 0.721930468223977  0.75498333651161 0.766922024561704 0.780788252508107 0.807649909418884  0.81560622027926 0.826099684844807 0.831721945753094 0.854157033337843 0.874325366444032 0.882380963788843 0.905714263545506 0.909235054980249 0.924293599087274 0.938170594631641 0.972911187637709 0.994985434397284  1.04301735734963  1.09391282447604   1.1580771138658  1.22052745224887  1.30537860587489  2.50620232357044  1.03151284201643 0.917187852083893 0.984079402988846  0.93363638779666 0.933827348930514 0.958123270860258  1.05144581462183  1.00889848910594 0.986959770485436 0.980228797020618  1.03552961386794 0.972668752944933 0.930138898504656 0.986816242114065  1.03157292763367 0.914827783138793  1.04510181575496  1.00320142148772 0.991501611367717 0.975952148214997 0.968330212543075 0.991406463200015  1.05299683981549  1.07513392447421    4.75905266621471    1.37788253861707   -2.66964650576217    1.01556129207336 -0.0677875065527987    0.39315035418114   -5.05929346166285    2.54016077477553     1.5331142769517  -0.275521510607427   -3.74307644280155    1.49547998033757    1.55285184004359     4.3935255053189    6.02656240400145 -0.0837558404268061   -4.13605649449593   0.741064619810019    2.15311396232166  -0.823325341049508    -2.0018141186798    4.54932051554703    2.57880950743732    4.40830883976193 361984
33194151961.4441 700 0.940221842461472 1.89208258496686 0.700320492409565  0.71780588549938   0.7476626915419 0.765075718651221 0.776918575327629 0.800383606451856  0.80929555800624 0.819522206919132 0.832092471687171 0.860445103561327  0.86634925288189 0.876281702244344 0.900431030739621 0.906378631092534 0.920567880603479  0.94609304459058 0.969377055698657 0.992488281490909  1.04664490779881  1.09412246767546  1.14738442282964  1.25131851926057  1.31753506494063  2.50713091113176  1.03487418103738 0.915991950523539  0.98140986647349 0.929151388687847 0.934174500067765 0.954546477273355  1.04865625512355  1.01565116454423 0.990169984718779 0.981330451375225  1.04659907589481 0.969438754943473 0.925073816660887 0.981300948899224  1.03103181211353 0.908641230198087  1.06190557272001  1.00390793595423 0.986247001533826 0.971888325871747 0.967235475238326 0.989319746197419  1.05628339538017  1.07540354719244   4.31471779507257  0.839409883461648  -2.16596216498431  0.910442896133242  0.336235353486934  0.134340307557327  -4.74579497656296   2.93924524755707   1.68894060054028 -0.666801675188564  -2.58210441105291   1.74363020977736   1.55636507657069   4.55280370582848   6.46647341744865 -0.168525961496563  -3.16057431884447   1.25241706919833    1.9180341842211 -0.551255892415326   -2.4560941567027   4.49869643973022   2.56531004487876   4.70129698264047 361652
27443223492.7003 720 0.94813032664269 1.9056101892097 0.692625425935899  0.71134320247984 0.740451439270399 0.766496846997511 0.779340506467766 0.792519284316074 0.811935541918918 0.823116803805709 0.825778977544355 0.855049413921515 0.867402714299082 0.886656094776045 0.893405104233847 0.907438734443868 0.912246635834089 0.949538913240536 0.969012989464218 0.984495083947833  1.04145444750851  1.09585377051054  1.14839484893146  1.26084394520193  1.34624131782828   2.5151654743013  1.02891791602813 0.913717668015718 0.977240465920313 0.935696937047617 0.929593537297071 0.950165599612694  1.04342122974686  1.01277837158138 0.994774852758784  0.98142388910326  1.04435124630785 0.969702672099821 0.919217988124154 0.984715807085451  1.02924353146534 0.902953553126339  1.05698436129729  1.00450726361477 0.982501809843792 0.966858488979731 0.969697746730684 0.990053472022133  1.05776980956522  1.07551008011316   4.21762359008349  0.691944356043647   -2.2208260559923   1.67406482889436    0.2499063526243  0.119779006628093  -4.89643476921793   3.01704499118157   2.18860304548527 -0.650866172510694  -3.31824176359231   1.39588313036436   1.70036952615811   5.21093140958375   6.55400007902304 -0.124324214983491   -3.3101297768515   1.45260140587901   1.92619169169063 -0.488589031572722  -2.80473682340406   4.13825661149219   2.37037050791698   5.10301674592851 363615
28320793507.7833 740 0.995792027814481 1.90937291434235 0.686247753449293 0.704351104472687 0.735390466192748 0.761323480180473  0.77360868225084 0.790526438253272 0.801665312503047 0.821307726071783 0.823013318314555 0.846799045352878 0.857357907348038  0.88341324698921 0.894327284499156 0.897229968991942 0.924687242231344 0.945851616318178  0.96362024844304 0.979837456436122  1.03116699993026  1.08513367470472  1.13590241726326  1.26769194621981  1.38872767224022  2.50185681522313   1.0252372307676 0.911608756138982 0.974699884018236 0.938491151365807 0.924305108235686 0.946853422248939   1.0451172814661  1.00914657093028  1.00665250399766 0.986810408584155  1.04192524639957 0.968274799031319 0.913851279969064 0.985683588038502  1.03350991358541 0.898333205888456  1.05971026698185  1.00649973857754 0.978049390426206 0.961653806007096 0.975422235247712   0.9984215601938  1.06043243537001  1.07257192042294   4.33738575005155  0.746625588124972  -2.28238552699341   2.26985896229971  0.330577051140558  0.580544096414966  -4.10498621022351   3.05682071953296   2.63789746893112  -1.28206502321545  -3.09201518638071   1.21913188105026   1.59191984408204   5.56072123864623   6.53051736223808  0.134370520784674  -2.90226541852057  0.740896421905306   1.83235075433343 -0.346058598162609  -3.36090470477755   3.79505228838676    2.7485150284405   5.15207801551107 348870
29634527186.9379 760 1.04101737449981 1.91161222397742 0.683475037389576 0.698351316220767 0.729823575550383 0.752256704526205 0.764933123989429 0.787437907607048 0.799152224013146 0.810917137393922 0.814967549660365 0.845666343890943 0.848742818474188  0.87386766117596 0.885884358550782 0.909441008012575 0.932449924417689 0.947162709770431 0.970791753113854 0.976365727065689  1.03590712792312  1.07984449296372  1.12720221434188  1.28793086973486  1.44705550726458  2.49759637513565  1.03023789393173 0.911445970325609 0.980178809539693  0.94212352164965 0.922983767161485 0.953820567428718  1.04020263178762  1.00424378103447  1.02181328745674  1.00037068563926  1.04264160950434 0.971881887148197 0.909492691173745 0.986226217192138  1.03706866624398  0.89365752046671  1.06766635585864  1.00538417597574  0.97258523054383 0.959205416219425 0.981945755259963 0.992200515558906  1.07722570196363  1.07081374691184    5.12872746546362     1.2179689102534   -1.71600852447019    2.23010387623623  0.0236027617546183    1.49018739067756    -4.2983450250766     3.0806927453001    3.05467142402772   -1.60272271578656   -2.56203918107429    2.00860983301973    1.62794280109913    5.58943583542234    6.83678082187356 -0.0398756362136138   -2.61038129552465   0.802779758615467     2.0668190343187  0.0507889974712387   -3.06197380510366    3.91892272409104    1.99484103323195    5.11381062968796 355495
26974578144.8299 780 1.02367683504043 1.91420479645448 0.677169574450927 0.694944858559358 0.721426173093437 0.745805891233422 0.762542481178816 0.784146344691479 0.798493928634063  0.80954401882831 0.822524040506665 0.836511577123522 0.842430779960994 0.881323411138857 0.891839522001121  0.91297098042498 0.953818208788717 0.963898449688359 0.972985619648927 0.985136278478344   1.0474150410653  1.09092526547139  1.15251623452644  1.30566444750277  1.48026315318655  2.48127121318691   1.0271733169172 0.908859165981934 0.980391537933741 0.939422001012697  0.91869211570333 0.951468417732102    1.035338997964  1.00888954371092  1.02603696809628 0.999673835472921  1.04117735432672 0.972050872267036 0.905620950125096  0.98357375305331  1.03723393112103 0.889872109754754  1.06275061530347  1.00471857830412 0.972318126936642 0.953586072615261 0.978503927677472 0.990268419797451  1.07743467704834   1.0647223732782   4.78497597859819   1.39683415955668  -1.31527107890651   1.79875085505488 -0.191194396342401   1.12484990712203  -4.20030807675766   2.01532664528033   3.04725607003179  -1.10805774814837   -2.5865779807504    1.8897448629402   2.09265374705458    5.6877619149286   6.52790247180219  0.285795053027162  -3.18960557389339  0.624715787226858   2.11705290129794  -0.14352697054951  -2.99868642323072   3.70426879419595   1.87056852209736   4.79526882097294 357677
32911363942.1574 800 1.00599984089373 1.91221685765101 0.672820631080512 0.686811899969929 0.714296848551712 0.742563226727097 0.756985930666592 0.781409797874006 0.792418963237616 0.804303762077675 0.813319212485382 0.830899096013335 0.842076508711728 0.875565005002181 0.889703354850299 0.903051993571458 0.955604025198979 0.966696096142117  0.97223419814927 0.976663885335524  1.04347724292893  1.09774616884388  1.14722382126314  1.29950673053637   1.5008211902443  2.46021796248704  1.03589326994221 0.908824525988188 0.978309968791957 0.942454073668274 0.917324606915774 0.947056989192129  1.03434638020092  1.00812938496323  1.02862237508753  1.00303358995615    1.041974100574 0.977188265847579 0.909010221904889 0.986200939257007  1.04137625571252 0.888329353373631  1.06073432682068  1.00583643716741 0.973094371618894  0.95207809166989 0.986570013972277 0.987714693747198  1.07406543159768    1.060606479197   5.09088624269347  0.964902101846518  -1.66718775671564   1.64041899341549  0.487487736072871   1.16417358193995  -4.34969966091503   1.63005653807328    2.5131981627427  -0.85070933963728  -2.78669138649352   2.50482729943438    2.1288812148021   5.92701610723215   6.22854233829297  0.438318662736747  -3.65657117024471  0.101958658789784   1.99765230718985 -0.473091972845834  -3.79809051086615   3.09795559315407   1.98275909337295   4.30288318959979 379676
31330366501.512 820 0.998061002309196 1.9239958359043 0.670680569734179 0.694671650593919 0.711616217389514 0.742296523389096 0.757869326662654 0.779807503240769 0.788262071449956 0.799029649384088 0.816902688801383 0.828110585055776 0.841528804156855 0.875497658825097 0.882908891329774 0.895405028600631 0.957072562081936 0.959936143448658 0.967978507316904 0.992940950804099  1.04452844169333  1.11252383974538  1.14473108540422  1.30913422589544  1.50767990429815  2.48269849010991  1.05101289003264 0.903953500451013 0.974721172765139 0.941795104651118 0.917082578641934 0.942083879630612  1.03259916827666   1.0042463442102  1.03347684128433 0.997937469758108  1.04209973370175 0.978167071918692 0.904459485664115 0.984220421308471  1.04223793861535 0.885318839235798  1.06005259693632  1.00147830362438 0.969778578575333 0.963533912946866 0.984829015989614 0.982154564207184  1.06985625279169   1.0608651592532   5.83913301514957  0.764757075649407  -1.46649287743691   2.09725935727906   0.88482795608107   1.12888520795189  -4.49345201726116   2.29416864139396   2.66249787146923 -0.485856586098707  -2.27235890587093   1.91654162479477   1.93632657411399   6.04092079011155   7.06330782770323  0.125136651509595  -4.08864688441669  0.292414413268737   1.81417204194286  0.644773657221984  -3.98445424133071   3.18536769203251   1.80433858735199   4.81905461581685 368268
28676495914.6745 840 0.97529211719871 1.93393555538893 0.665412895887921 0.690659697480668 0.718467352076527 0.736613647396259 0.752505404271772  0.77863950481376 0.783997912096965 0.798585087915906  0.81657536703687 0.823769106061451 0.844427750403407 0.870721883895169 0.876128646485836 0.893084034562099 0.948820273876293 0.955233018811002 0.960840093394996  1.00965285669845  1.04854584521293  1.11044993116138  1.13235486192657  1.31653401387337   1.5050231047492  2.48871525173453  1.04722773733327 0.899325190782413 0.972119447572001 0.938571572744151 0.913368254302914 0.945434915574888  1.02704392357365  1.00008773372817  1.03782910385028 0.998347036004387  1.04456116660477 0.975016022365963 0.898393355141215 0.986924941907123  1.03840891185363 0.882610863186924  1.05422509166869 0.999920315324569 0.971428078414555 0.964375090436447 0.983955944763971 0.977599067063313  1.06593630170956  1.06377438405903   5.81952805057927   1.15927162855815  -2.22818766501324   1.93366344701157  0.505919257295034   1.60128872883965  -4.63823750373084   2.06176044024655   2.34674192310117 -0.902131258089991  -2.05245007112214    2.1193387614031   2.10928045031638    6.3776043357586   7.09897262639801  0.597168944490509  -3.73058409409448 -0.174129319248004   1.49537403045486  0.691883616581447  -4.10487271602489    3.2573847671261   2.21942953135859   4.48774810022035 339564
30302511905.8676 860 0.959932925318945 1.93136986521958 0.663231180804267 0.683380832791917 0.716891859386049  0.73190755529828 0.741710918018198 0.772512218409952 0.776095725446972 0.805815631398189 0.811319159095655 0.815993636116865 0.836787465435595  0.86506646519129 0.872003557375067 0.897707419513323 0.938091757539801 0.951771844040952 0.968935601877854  1.00339994387753  1.06693054083487  1.11144691084845  1.12950643379948  1.30842992304114  1.50217856704114  2.47397802403421   1.0482005642497 0.895234707449252 0.974895232571406 0.940672363760937 0.910406920604459 0.944585608443331  1.02824316754887 0.999500593168914  1.04450751440779 0.992669422968517  1.04133292992856 0.975673056401548 0.893739503577165 0.987939681515093  1.04160932132194 0.881855436825912  1.04726700595399 0.996766809358117 0.969353181242826 0.962420927933664 0.984456045219641 0.981499312259192  1.06291765380259  1.05939054330739   6.00859201567871  0.809300618257037  -1.29281328180081   2.44519793662718  0.336924997572334   1.90432279536414   -5.1156118583976   1.67647747268182   1.80613076264044 -0.900586710964829  -2.11851858567943   2.36357775592038   2.34699196539674   6.33520191927474   6.40020316885787   1.04835285233369  -3.69637737278204 -0.159598272157116   2.03297188995042  0.328535913926162  -4.21684110494737   3.66358929817488   2.33014409644862   4.05443976751589 361560
31006447164.006 880 0.955355146311541 1.93541159872235 0.656335947372341 0.681705447067315 0.708642574816563 0.727155567270721 0.733795509716765 0.765868074507091 0.777801556390078 0.800993429682862 0.807809913645827 0.813654248384553 0.834746121454708 0.857646679005001 0.866359886233121   0.9070182964122  0.93817247392034 0.958220715743635 0.966761787471264  1.00744414360506  1.07084103327425  1.10542231133681  1.14603718780727   1.3175956977411  1.49520292187239  2.45851504277701  1.04801184838111 0.890415427206702 0.971948045113985 0.938274336201869 0.909456244988229 0.944424330409462  1.03231956773748 0.994670783718125  1.03976260542862 0.992939761695936  1.03682938543347 0.974487250532837 0.888754339073034 0.983974352076645  1.03735586101323  0.87941389846705   1.0508217063726 0.993191408302121 0.968867107749763 0.957580668083906 0.990705068407864 0.977940142164578  1.05940377610434  1.06017159270841     6.453334784205  0.760524193535036  -1.28320772333502   2.52597678135314  0.122888669911695   1.82165514697338  -5.80695958831704   1.95698798104063   1.57013507102707  -1.08364285440093  -2.55872733455865   1.65358421260233   2.19505795256239   5.84074683938289   6.60370603899862   1.14049660858766  -2.71085850780414 -0.196097760959614    2.7090146434583  0.448004992668116  -3.44608653303151   3.90180005231237   2.41106819057581   4.82423141689321 364544
