159681016.513656 460 1.17768175218015 1.86919825093861 0.788845131452184 0.798717446439784 0.817140699782514 0.821836150369597 0.826991097687974 0.843576486001103 0.857636254813877 0.858830333889869 0.871260669139636 0.884992806679029 0.892045328315204 0.897210161402683 0.916217296164059 0.955859456618925  0.96200004183894 0.974033836180277 0.998699541999534  1.01523866156263  1.09174424263064  1.09682589010965  1.12245182118954  1.17334322198674  1.25842453714114   2.7561476623905 0.917415923113247  1.13695567451329  1.00869807629188  1.03835184168508 0.925590504964657  0.98612332713062  1.13260145852087 0.975620542256732  1.02559629705083  1.01834822153786 0.998493856377324 0.966170232413794  1.01804180303063  1.03102968021606  1.03912596736877 0.989998740514091 0.998510197969924   1.0157239806261  1.04355847682773  1.00426181209995  1.01409905072193 0.985141381499776 0.989814520986411  1.01281012793845   1.41365234822365   6.68678325649186   4.51116609228466  -4.75279870429362 0.0321212030134919   2.74053881264093   5.16650831488514 -0.652264725868344   2.37825911168492  -2.01901583194397  -3.17688111098943   1.53300584285435   2.97627551707537   3.61239630872715  -2.26898835528903   -1.8371347741421  0.689879859411168  -3.15192119342694   -4.3251639273807   3.13358647282422 -0.282695415813601 -0.339287018247633   1.61769794518067  -2.16152596677975 167843
199685831.205425 480 1.21486228287818 1.94895200863421 0.777949298605187 0.796986480939647 0.813647366936745 0.815570555317006 0.825943199748366 0.847422640382789 0.849463962035974 0.850632606011012 0.862976240314585 0.874733800149165 0.887986454621091 0.892304348980508 0.924702319668745 0.950918432917022 0.957868476156112 0.977695685579938 0.999035093127848  1.00548338563057  1.08449889551303  1.09823586475236  1.12241212719068  1.16641072197433  1.26525246285383  2.95497345417994 0.910846232832238  1.14926365716903  1.01597997157512  1.04200347989694 0.925632104408706 0.993736818324263  1.13066205346374 0.971379492586029  1.02496959968284  1.01390803692022 0.997911090295354 0.961230925297062  1.02974944511614  1.03059348468661  1.03515299552442 0.990332075330411 0.997870353636985    1.013463727117  1.04443445659691   1.0013404555387  1.01570546764791 0.992151578788826 0.983807146848573  1.01071383573675   1.33659534519907   6.79092512073247   5.02011838716787  -4.90555128128775 -0.404772341377258   3.56196042001949   5.14614681669633 -0.636542201860372   1.99122792762263  -2.17064930116528  -3.07943190186015   1.38274999986543   3.60177375117612   3.76781753335803  -2.40826012434713  -1.93321580652474    1.4861550726292  -2.43976197405314  -4.49561021918333   3.12323592615094 -0.902758614601687  0.362653491502579     1.553655042083  -1.84699873182743 168768
172132765.752208 500 1.27535158592159 1.99543323149319  0.76955317923791 0.786689687108575  0.80706376424821 0.813190286096778 0.820931709227679 0.840014546565889 0.844185951232921 0.851417451249222 0.856542373722477 0.867975849535565 0.876033151184112 0.901938543562699 0.934889229947802 0.950949113975679 0.955502852993675 0.970591560644427 0.997683620353881  1.00353423992872  1.07664471537068  1.09150003238832  1.12636405311282   1.1617201343397  1.26062063604411  3.06417128137844  0.90532843493434  1.17176326473772  1.03484157562792  1.05022047064822 0.920002681847707 0.998574182913669  1.14478848422782 0.970997464340395  1.02746602289538  1.01488673457281  1.00300984898419 0.966075999813649  1.03502956240631  1.03921030494954  1.03746696180117 0.988617298171177   1.0017977323264  1.01037736378384  1.04499418237802 0.999162239847646  1.01666527979297 0.995730806837365 0.986351528900041  1.01146029685351   1.55494961831629   8.10202709802394   5.11029062852692  -5.48278305121281 -0.353466203358397   3.85215839570217    6.3799279284395  -1.13675427923396    2.1120486910128  -3.05335671722865  -3.40927622508735   1.47274480363837   3.75919864145482   4.57213740938961  -2.22853485362592  -2.40290238082612   2.00828151648676  -2.04461912263524  -4.04097938597605   2.95436323755156  -1.03365878182299 -0.329783914906852   2.56011713808982  -1.96927589441299 163894
190859473.233748 520 1.2872546873001 2.07194159223189 0.761995942694745 0.780959347669341 0.796610013947012 0.803964468751917 0.824234702180142 0.834349497754503 0.839287039891314 0.848317132493338 0.861167574026919 0.865057000417053 0.880209252926437 0.898848928554769 0.935103050606527 0.946329800833416 0.955183887303699 0.962161168611402 0.990768962971175  1.00877735274809  1.07010939137728  1.08622686316743  1.16375653437824  1.18201015988045  1.26259625671729  3.27120435697879 0.899291377220629  1.18614167980798  1.03398098459141   1.0552076081939 0.914220462605104  1.00407607028782  1.14671696061303 0.965651765740104  1.02389487623028  1.01219902687357  1.00283643352511 0.964023912878691  1.04141610184203  1.04468308091392  1.03890063692984 0.989263432470763  1.00075774370121  1.01096081192936  1.04023913963198  1.01064397559907  1.02770560354647 0.994434460504939 0.990019305792371  1.02111592384848   1.31256210403523   7.58913996661718    4.5454077023323  -5.18354454702684 -0.197457686126847   4.04430988394927   6.23642004899735  -1.24206414057678   2.36849898539707  -2.56406728549865  -3.68005425311778    1.9310447784371   4.42417016198331   4.71693148863495  -2.26020945970955  -1.97765882309513   2.07078698341456  -3.07427834333931  -3.93549313140548   4.26518782245563  -1.50715035751559 -0.293528470084745   2.25937019593404  -1.17671269833378 177178
192751120.589014 540 1.29901659148055 2.12674844996744 0.753863092203431 0.772542521767155 0.789621011762582 0.801089472387808 0.815063933218779 0.826706689806456  0.83142807764245 0.843177726471063 0.855882414903934 0.867111217775863 0.875790931518112  0.89525437386873 0.930276867372091 0.940017609425016 0.948089372712435 0.961838436943207  0.98418113473114  1.02286104641546  1.07367237863169  1.13237282111178  1.15276962781979    1.184465078763  1.25855342103479  3.40976722091968 0.893067332423705   1.1873022118195  1.03016725631122  1.05936671897306     0.90915827484  1.00207906362953  1.14386006726642 0.961456423660819   1.0205126139093  1.01658261310863   1.0031310239652 0.958447159040748  1.05861011723085  1.04497148908643  1.03437014570813 0.993592604680137  1.00963474547836  1.00803176590252  1.03680720775734  1.01075708206547  1.03001412552774 0.999566549830907 0.985507664866781  1.01502527769196   1.61533529459912   7.33321661699522   4.19782501606322  -5.59912850397147   -0.5005406737065   3.69956716467733   5.93374452343735  -1.09344718882944   2.63835784152579  -1.25518640129279  -2.88998695683754   1.85618844639291   4.71476976141008   4.68896681745081  -2.29067890850711  -2.70287100458001   2.64230502581357  -2.44193934798284  -3.19138144221418   4.02742307560395  -2.16284521685088 -0.701516485100643   2.28741053910799  -1.07835475808426 154393
165602478.870733 560 1.30276331434148 2.15073765347576 0.746859922456179 0.763172083877249 0.783556180789501 0.795503324194777 0.812223659865815 0.814643069795424 0.820352257998695 0.833224449663238 0.847309747113442  0.86531993100893   0.8682137171872 0.895511407020382 0.926332334644381 0.941361374520167 0.952197104754878 0.969811872737056 0.981793078175312  1.01332882482276  1.06797560373437  1.12545936414978  1.17609065733172  1.18856279943713  1.27397276619141  3.45472937036069 0.887126754396698  1.18650723302418  1.02960789850661  1.06540255089681 0.905412275001513  1.00361826479703  1.13915589573011 0.957491912888162  1.01944156714181  1.01505643430613 0.998638199924595 0.957666271825446  1.06721439189184  1.04764502898139  1.03437084900839 0.992555975014107   1.0055023187788  1.00268906775718   1.0397072406192  1.01001086179029  1.02869047754721  1.01663688363438 0.980633849628503  1.01055173696132   1.68935790166064   7.33561178393806   3.55568336337597  -6.31456375014759  0.158888717657616    3.0529154380765   6.04200715665211  -1.18312445146355   3.12601280260559  -1.77577888261835  -2.71746346517074   1.68278593175755   3.88744687988333   5.29432731861931  -3.07680915706462  -1.83283267379818     2.378274857829  -2.54343405738243  -2.20113175398798   4.13386319497231  -1.75510315314867  -1.77083715059184   2.51379503919277 -0.784623535298249 161976
199811314.886552 580 1.28364236518821 2.17297824767415 0.736288113452202 0.756491077798046 0.786062616843707 0.792629542769819 0.805198622892036 0.811692543755926 0.815693742958758 0.825967196706547 0.841770493287931   0.8598631343143 0.865636747288434 0.906415808412708 0.918083033547138 0.937091274701069 0.950316934944931 0.963527766008042 0.978918495286052  1.02395375244648  1.06378571031395  1.12262584627824  1.18112516659672  1.20515241294639  1.27428189265485  3.47663059016904 0.881620880493179  1.19845651879938  1.02448678204396  1.07459573600369 0.900384581155127  1.00126972377676  1.14163518255664  0.95554104133787  1.02265668672619   1.0082961270122  1.00000712772144 0.951595881724659  1.06405693250607  1.04709815275258  1.02869734349712 0.987117282563117  1.00663986983726  1.00105266735181  1.04453583944175  1.00875942144691  1.03151561768081  1.01429419365854 0.983964272629498  1.00991105821968    1.90762244440483    8.49839023996104    3.63929006450795   -6.68241938865861   0.235842765307814    3.62832564165754    6.99727336770504   -0.88154218312598    3.51914915067953   -1.83118611775616   -3.77825808223475    1.69635259117448    3.31268230449629    5.39925803180118   -3.03764328658037   -1.53186520760784    1.36871916324052   -3.10542392592857   -3.53216731045149     3.4020185068238  -0.777460843471961   -1.62345708437384    2.65210582541481 -0.0850882135943641 189724
171901582.369543 600 1.26986810056067 2.2110135433294 0.725339001520749 0.754223989888637 0.779768825917669 0.792566224492592 0.795153684134667 0.806277560381108 0.812067461678406  0.81744707138354 0.837933755954089 0.853621401812356  0.87582431638345 0.896036312252062 0.906598476558468 0.927639458228403 0.950903495561943 0.961778701848913 0.974988505111334  1.02539935881522   1.0740512078772  1.12295928079883  1.16963450378737  1.21457987471215  1.26112612659222  3.54587838072548 0.876042009865332   1.1994766111225  1.02261535505753    1.075558512342 0.897119670365081  1.00299470202023  1.14581636436922 0.954288222534111  1.01927870361077   1.0107175456942 0.998434622673287  0.94870687267909  1.06088755303433  1.05096317127864  1.03070539204888 0.986062775229977  1.00781016500307   1.0042079891303  1.04837275596537  1.00732794144348   1.0302689990124  1.01384566944132  0.98245436775658  1.00559032745271    1.86171554778498    7.74533117368768    3.37957729343333   -5.78618072012634   0.164915351249296    3.00189885793889    7.61357191198892  -0.360534616729794    2.93241325894867   -1.06955629718857   -3.92603538631119    2.00277248108327    2.58023976297949    6.14475514874755   -3.05340947741969   -1.10813842615863    2.34039771763974   -2.71345295512259   -3.10040956195097    4.29714215710771   -0.65599502000747   -1.95612428119982    2.07980024603427 -0.0605917747152546 160094
213245017.895794 620 1.19914231464078 2.22706884242699 0.715986107198935 0.744484011331638 0.770989017365676 0.787153923845916 0.790168118080596  0.79610063507597 0.816613828997921  0.82101573226865 0.828377905475576 0.862634595365769 0.878934227992099 0.898829563201645 0.903396737316104 0.938729941022441 0.955154718179213 0.957078194609507 0.986105451521975  1.02843984797295  1.07847680701339  1.12346469877477  1.16796552075511  1.21559236611175  1.25203051817414  3.55117340428921 0.870298173833948  1.20045235486081  1.01977707922926  1.07433788012669  0.89223803175808 0.998118243479284   1.1524377165673 0.950361511737409  1.01406617807872  1.01064835192396 0.994902177257163 0.949258897144166  1.06137963046455  1.05324879233969  1.03449974707707 0.985351820316958  1.00648000856979 0.999195499478116  1.04648001977595  1.00463459445152  1.02691574715291  1.01297231263758 0.979947777762086   1.0090645874892   1.62516464039989   8.20714643790026   3.39323764313169  -5.80024610588567 -0.177292527554815   2.92335059449327   7.69296599764274 -0.844652569127466   2.99800829239911  -1.33651257331281  -3.91970980316711   2.37885017740425   3.04992372158896   6.26978907106051  -3.58284698271701  -1.63685993588073   2.26549653203308  -2.47930526411653  -3.76456849666193   4.32387631430382  -1.31471170206207  -1.62876077249698   2.23260177276593 -0.497174573395107 185030
174981944.429892 640 1.11807821315633 2.25728290854706 0.706464379229234 0.734681627708289 0.768472504981589 0.780445644704704 0.786799663491446  0.78878862952165 0.811397139859498 0.814520279481827 0.820190180388785 0.857362652973252 0.867816874979797 0.892844522522492 0.912115133222298 0.932244164475866 0.948676794215991 0.961046219603004 0.987923651665541  1.01800300096232  1.07992137237066  1.11166179959137  1.17898810929466  1.20504737682921   1.2438156102803  3.59966641084898 0.864289081852534  1.20240512184176  1.02569335682253  1.07473111654052 0.887360548385478  0.99687164119407  1.15709646420536 0.947318140837767  1.01394551326213  1.01235414580318 0.996662193898572 0.948414863493209  1.06061058036366   1.0507607676635   1.0409898553521 0.987169724682868   1.0053751882838  1.00214839244553  1.04076640576908  1.00076348813431   1.0208463072941  1.01185224129026  0.97563449254785  1.00887355854777     1.58654591225773     7.00094634888064     2.93205964254403    -5.56181041622357 -0.00436920345130005      3.0313929900728     7.60389366711341    -1.11486497397567     3.26177929344803    -1.07587962668614    -3.32843938627953      1.9154907564025     2.68969950131351     5.74849323420646    -3.64693934386062   -0.978170115603844     1.75880820274334     -2.5185427211794    -3.80383900695709     4.21131629364352    -1.05900745548799    -1.54783870462432     1.96167645348989     0.31515769837747 151893
187521063.201666 660 1.07762879086397 2.28661777582943  0.69650428135375 0.729078324796695 0.761590661252721 0.776877970685249 0.782881891315417 0.787272138848277 0.807946251803444 0.808960470946955 0.814913953325397 0.849097375180142 0.868631963832088 0.892827860843544 0.907178860235166 0.931211061144534 0.943210468304037 0.964355242905214 0.991934510346828  1.01587229473075  1.06770240044558  1.10904956480633  1.17914126313965  1.20484889111551  1.25286196006194   3.6417568095083 0.859896430863881  1.19606396839967  1.02329912749719  1.06942297139777  0.88354910992618 0.994809344140465  1.15568743191989 0.949722222809187  1.00995080470102  1.01028312353013 0.996806077705225 0.947782684184315  1.05747565771681  1.05291972227661   1.0481590128687 0.988955534015234 0.999210582640463 0.997809301562124  1.03962588159819  1.01132539877279  1.01992807004472  1.01204041698135 0.973888289566023  1.01000384318987   1.88172003311125   7.33515398611187   2.73180951234546  -5.26821203262119  0.381376427929966   2.32707025042691   7.20235658322816 -0.856331457436688   3.45881484222017  -1.03864414475565  -2.31241752228313   2.03383668677929   2.71686252070569   5.72598159243129  -3.97265552915641   -1.6796277809684    1.6280706610277  -1.95985900070978  -4.27373415874031   4.68735644444599 -0.893395905699177  -2.03914059846905   2.62109407231017  0.238699166768038 152936
161320277.65184 680 1.07235474611769 2.29044050251516 0.688369756830929 0.726052316560426 0.756695857566239  0.77196607149169 0.776017489849195 0.781311815134815 0.797982113081975 0.803568460415836 0.817620040885405 0.843396121669803 0.868111840079853 0.883585459938522 0.916490538548364 0.924043226519907 0.943190938580761 0.988534874775727  1.00425325585944  1.01012639945237  1.06999885069625  1.10928074721268   1.1799416576774  1.21128306675126  1.25244175151571  3.61126876240038  0.85384577235318  1.19208005815063  1.01980767206914  1.06485526550381 0.880913221012417 0.992967509061691  1.15266519069502 0.945140280445777  1.00765727177429  1.01059005716762 0.994902191320494 0.955138954180758  1.05244960112859  1.05362324510501  1.04764560361836 0.992832762398066 0.996438592566435 0.998975158018734  1.04320982192067  1.01531796993979  1.02303372331651  1.02132334033971 0.971947150410378  1.01006145931454   1.96936189055171   7.78422560232037   2.24282000467978   -5.0725361278533  0.755732755095236    2.5226148927325   7.23895911082066  -1.15407784227388   3.82260475190566  -1.41836690653118  -2.34005689159551   1.44162966090768   2.35835362481999   6.44837214873947  -4.15780433563988  -2.19334551773705   1.51234177428012  -2.90802055807408  -3.67368880007862   5.15814795934155  -1.55380861439378  -2.83323831569966   2.36628425606114 -0.140044729206551 174095
160404010.786953 700 1.05765302410262 2.3055747152482  0.67853302390335 0.721568084145425 0.750926980979351 0.766130602861343 0.774923601160946 0.778262995234912 0.793463481325955 0.801320305363802 0.816445927061604 0.836695146689278 0.869442822623967 0.889941268054026 0.912047514359653  0.92368841270143 0.947185545971105 0.989809224009542  1.00399856561997  1.01970613767291  1.06799099188079  1.10007138551756  1.18234855235032  1.23154027499729  1.24948981301495   3.6068608741408 0.848512713978884  1.18737442555779   1.0162280281438  1.06354307542903 0.880496540718517 0.993757271940525  1.15024016901435 0.952392138301176   1.0099770537459  1.01252430594551 0.991330514497681 0.950230916775994  1.04566202343902  1.05103160634519  1.04512745864159 0.988652567512647 0.994674371500756 0.998509530869139  1.04135162955421  1.02263057766102  1.03279268361142  1.02045445452141 0.967649526783378  1.01323780422024   2.02205342073418   7.51010477551651   2.21442840651309  -5.40545281570265   1.12760046756519   2.93349822619649   7.36980856321587  -1.72063716817667   4.14808981743504 -0.805312539064215    -2.077351926108   1.30495067562835   2.38399067015365    6.5837925233998  -4.45565907783246  -1.91012172140458   1.91964837220286  -2.46693434803603   -4.2883482015197   5.24953358010423 -0.273590985077917  -2.57354644274693   2.23292774023945 -0.769954251840558 191358
163730752.128784 720 1.02012329071018 2.31262850399349 0.669271585299923 0.722208222616715 0.758980554155014  0.76303397042454 0.766268644006993 0.770687106697259 0.787088301804851 0.795065837040504 0.816324076319688 0.834530780453754 0.864964552680769 0.894476358566077 0.911736249672586 0.919500408658614  0.94114033301103 0.977434169632349 0.995111115018208  1.01151989323292  1.07032846946124  1.12386126305496  1.18843608703603    1.239352202029  1.27215899037119  3.57943215595882 0.842954673484252  1.18051727598224  1.01106759103583  1.05643089067291 0.878321445943554 0.990268454788254  1.15268530444434 0.954044704900871  1.01123531922486  1.01525518510263 0.988062590880114 0.948869518371182  1.04282821001666  1.05629023261579   1.0470344013165 0.992101245825468 0.993197404117879 0.994412739469893   1.0404010192244  1.02788486063087  1.03002945997258  1.02042309364387 0.966274546316609  1.01191886883664    2.04659645500135    7.53819698021501    2.27571036803417   -5.34613794128765   0.571313950192171    2.53194810313992      8.137745197893    -1.7699821346943    4.34919152621819  -0.217973174987293   -1.99138105179335     1.4662907902191    2.48052758150566    6.57890103797373   -4.29799308446531   -1.96364435518328    2.00475261521572   -2.49938818653541   -4.69969155098338     5.1237575895433 -0.0615327755932828    -2.4682524407234    2.11451565161604  -0.465370235382323 182955
153127931.077792 740 0.998437101260835 2.31706011946799  0.66035424561866 0.716586580362332 0.750379633771927 0.758366340619221 0.760280915415184  0.76747926685626 0.785007389582782 0.791190073030154 0.814706759215631 0.824929138321468 0.865279354556858 0.897323366457611 0.912907234062146 0.925416115471453 0.938051563009704 0.967614230876621  1.00521944667196  1.02603905023505  1.06259623430346  1.10996103011527  1.18250973559554  1.24361595571616  1.31027655005631  3.54528847657007 0.838280567280448  1.17627911875622  1.00936892983892  1.05430155478968 0.874105480131238 0.988029403818914  1.14915962526109 0.958047937105517  1.01406749767951  1.01386232522945 0.989369848962317 0.945474749644128  1.03655230899776  1.06130540100669  1.04376239396298 0.988116552929597 0.993579059136487 0.992838604257674  1.03707175605916  1.02744868987224  1.03730466329483   1.0270386175554 0.962480878115227  1.01062988170706    1.79705575619376    7.74427784417373    2.37302866733328   -5.72642650672133   0.102119379178907    3.00752721948073    7.97485791537122   -2.25884419633469    3.85264439408138  -0.423906400319244   -1.42722757187177    1.70213586808661    2.33658288813053    7.12640548005378   -4.34232248066419     -2.012036077526    1.13539169735117   -1.94605804258171   -4.38712116163327    5.66799067773394 -0.0729474129931101   -2.29919906449394    2.52367079751165  0.0224711830602142 188046
173452866.334731 760 1.00457840398363 2.31995861653182    0.653623695028 0.715615262195176 0.745908104993225 0.753634158205286 0.755867458195986 0.766387522828748 0.776054115938461 0.789704162950362 0.811752025780169 0.819657243509784 0.864460615215275 0.895205973863663 0.907666068786671 0.932904982373695 0.951504861040817 0.966419306458965  1.01115724195193  1.02671463894563  1.07164701402009  1.09942305514729  1.17272842936357  1.23624286227081  1.33148996775835  3.51793866887872 0.832450982952313  1.17486597405068  1.01159227481985  1.05938112073678 0.873979573180462 0.983559107758679  1.14998363646675 0.957782746031362  1.01443925803809  1.01870186293407 0.989738755920223 0.940988568636336  1.03248121298935   1.0678594269481  1.04699434879776 0.982406546044135  0.98789313488217  1.00320444619805  1.03357077691426  1.03025759757837  1.03705773876626  1.02688418515435 0.960791440535834  1.02096873421025    1.7711067028168   8.10177796051711   3.18548577670755   -6.0361240693706 -0.208354350852979   3.16066765718844   7.65006384364748  -1.70297136682884   3.75491283054825  0.286140840670914  -2.43996626617665   1.79638219865487   2.82407289746654   7.70562186933775  -4.73123820406089  -2.20402912066318   1.52340936699171  -1.04118593835565  -4.34080346796443   5.29582089933138  0.168874828567075  -2.22557779220585   3.01080277689526   1.06012518591807 186567
168037942.320743 780 1.0002887245999 2.33443850445478 0.645268617470719 0.711545519518226 0.740950459267727 0.747265300247863  0.75572018324342 0.760541212564776 0.774443367161681 0.781081134604417 0.805058621297962  0.81277771554235 0.861715452782531 0.908411258149655 0.919822584291635 0.930302824149171 0.946439489040885 0.965418053656643  1.00805703480453   1.0374074228174  1.09139936994964  1.15168831985757  1.16900938736646  1.22229530570614   1.3339267301958  3.51645787815678 0.827465232623401  1.18706871326172  1.00768209288249  1.05811107356072 0.871217289532936 0.981799011920609  1.14911552395353 0.960286940725579   1.0223319818809  1.02478351053453 0.994666476128031 0.938861857936388  1.02997663543703  1.07381317739237  1.04271008633389  0.99223091444284 0.984098289181837 0.999217218459049  1.03069883990656  1.03079816704522  1.03443131973412  1.02535214753581 0.971683705727282  1.02150664258593    1.7630958903891   9.25073010757565   3.17511501495331  -6.39880480796843 -0.047989862005362   2.66812840262217   7.41748577730662  -1.35750768828175    4.1803461302648   0.25527288757081  -1.56454086945699   1.84845978104275    2.4773870453073   7.93493574401794  -4.43221371490769  -2.01808121533093   1.29503444428485  -1.16830307922729   -4.6682820849465   5.50954273171259 -0.422184357543831  -1.60034757209268    2.0199209849288  0.448552072421678 151863
176149352.041141 800 1.0117551810364 2.33893351537313 0.639157456426894 0.702313934106372 0.737095200564459 0.743113561380395 0.758351977559775 0.763890495949158 0.767103529320186 0.785054360291398 0.796577359758167 0.835684401097244  0.86244362088236 0.906089099240945 0.929858968129441 0.935415890160748  0.94778470466482  1.00136564284103  1.01625115063253  1.04105432571484  1.08915114335936   1.1507546154315  1.16838205112978  1.22575315620867  1.34786134768161  3.49658116588738 0.821805716548592  1.19618966715792  1.01022333599173  1.05600941440432 0.866091899710631  0.98460154686375  1.14528808662328 0.961558602174754  1.02230496680209  1.02666304369606  0.99484526806983 0.932625556595571  1.02607104623211  1.07544117762328  1.04172647037748 0.993531604000374 0.977875877636291 0.996941550103409  1.03735029633218  1.02833132769479  1.03045721524813  1.02008748861715  0.97612676719475  1.01884729619889   1.80945203643089   9.98347029117627   3.87108769425489  -5.73888198905012  0.024796563276115   3.42685986907811   7.50463117398869  -1.72682000144328   3.82084838046014   0.11075771665597  -1.15287598205118   1.53155866935553   2.27775208612708   7.61312260221225   -4.6690441115611  -2.17607363149933   1.27300402841363  -1.20582169155766  -4.72272919674153   5.76318000750802 -0.729861340373298  -2.17528403084023   1.17377037743548  0.195597170223279 153320
183700776.639167 820 1.04448994546327 2.35413732367189 0.630825493524896 0.695971644814598 0.731513902076098 0.740660658823726 0.752582054851753 0.763160440248823 0.767862463379008 0.791079452798209 0.792020539451801 0.832541358088238 0.867454643271681 0.908667975717988 0.924969964783934   0.9393639295925 0.968573191769215 0.998122516675871  1.01179431077905  1.04662105053759  1.08395709099455  1.15330570433503  1.16242954984915  1.21293168468652   1.3426907554756  3.49601125357511 0.817892924970163  1.22040236388184  1.00797383385836  1.05909689049136 0.863751246879955 0.995333994971211  1.13855909674344 0.956699322710443  1.01654142259797  1.02378338903629 0.996431762450619 0.929027658414557  1.02130717907338  1.07185934096099  1.04223701405567 0.990241098088223  0.97394627936403 0.992333516989978  1.03359604273881  1.02606903479342   1.0301758945708  1.02375003363222 0.975838585608177   1.0203018365263    1.59038999000819    11.0202851958036    4.01877942474694   -6.01962213307462 0.00419438464502107    3.90470058840224    7.36771958059506   -1.58273925267789    3.64205434320203 -0.0691048328938258   -1.09669571156393    1.39302496204555    2.28595095567655    7.25080590450094   -4.52372332650878   -1.69714516685272    1.62065758720936   -1.45130938752673   -4.95910579175355    5.31747337923869  -0.245914988606635   -3.01546993508426   0.939374705586821   0.730185897228198 155239
188685287.930537 840 1.05191202474349 2.36129713570514 0.625555053617564 0.690181745674338 0.725115157324258 0.745382933272807 0.749758743969325 0.754620937292834 0.769283438231332 0.785214784458536 0.789286744710208 0.828075969558342 0.879190281032633 0.907748631236857 0.922429821515193 0.935327714092306  0.98432431083314 0.990787690085404  1.01333741233158  1.05222998205283  1.07649847261176  1.14357832105737  1.17145062357413  1.22459528078367  1.34576081258568  3.48792242779807 0.813807495675628  1.22457637791507  1.00605562544149  1.05618828954706 0.859667576181962 0.990589355493974  1.14396898176063  0.96081929014414  1.01255263421988  1.02059207369667 0.994399277915793 0.925888609835585  1.02472410162583  1.07048342298824  1.04518122948689 0.991153799544429 0.971572842427107 0.986092474581945  1.03438009361994  1.03291566756707  1.02695893654813  1.02860530900213 0.981083100688347  1.01921418473841   1.83434495969619   10.4000537995819   3.82535229091595  -5.91145368148162  0.150652841801905   3.69519236756608   6.57344017621667 -0.892396885811849    3.3423872525178 -0.205702822769908 -0.986052888965523   1.05825562623701   2.09289786581501   6.60278414848921  -4.24797831410133  -1.87261350233578   1.59356866461782  -1.72272529204606  -4.86909692837765   4.77505934970657 -0.401028805552991  -3.41852212223287  0.518063354301768   1.01976746108566 161443
165654382.23687 860 1.04021244348704 2.36890046356533 0.620520075360936 0.686414964507143 0.715502405545612 0.738242451749184 0.743319097587632 0.750204624615564 0.765176000987176 0.789781688036719 0.798556468457049 0.828831985187392 0.875376690255811 0.909256860104909 0.915901513904333 0.943180785413728 0.977424918275186 0.997644698763864  1.02136345430796  1.07457184453828  1.09349459274956  1.12843324061915    1.169978957049  1.22965711809965  1.33762436743424  3.48216593328705 0.808622311370868  1.22656350628684  1.00418608434033  1.05136591838661 0.855002262954262 0.997329878981274  1.14054819855549 0.959352205668265  1.01152269679221  1.01759810140844 0.990861670343111 0.925748032625831  1.01828437194442  1.06652822945731  1.04632852990392 0.987660730029153 0.967678021542308  0.98441774446176  1.03439694986496  1.03712035248132  1.02495892718173  1.02953700995739 0.984250581220633  1.01761877034572   1.76045021334112   10.3284210021067   3.66563589401922  -6.27031486712072  0.216552191936286   4.60843418073956   6.86248579073591 -0.915655417579259   2.86752622623232 -0.208801583253313  -1.23787270763845   1.52403493025396   2.31669540946917    6.3478680617705  -4.27324561145464   -1.6814906381407   1.75703630977871  -1.89262532633091   -5.0846156661961   5.61009343975367 -0.108293883398366  -3.64756638548308  0.376533637552836  0.803735203204235 165533
167322020.798921 880 1.03713206390565 2.37668420332581  0.61404008564301 0.678845463644914 0.705774433081628 0.730926746634324 0.746818934594806 0.746930635791962 0.764783563619422 0.786120671376794 0.797717204770747 0.822818831625893 0.869254581277501 0.902428366712631 0.905957296602267 0.951652577758125 0.968216233405932  1.00512669114717  1.02008685338642  1.07074187254207  1.09479305221466  1.12576876737635  1.17771417895287  1.22720145524237  1.34481039010079  3.46848389951339 0.802892535604247  1.22973942643763  1.00152173212235  1.06018731167085  0.85066076545798   1.0020904919708  1.14881383114299 0.955695240616806  1.00976716277703  1.01662507548715 0.994336934461976 0.924340938945346  1.01235299588435  1.06410108113593  1.04174129745287 0.984016384196899 0.968845296810738 0.981011987477371   1.0347249402098  1.03961978181805   1.0304831953402  1.03760959652066 0.986316693584409  1.01903046793577   1.91396317231761   10.9618353872642    4.0978146219975  -7.35120945778348  0.473879602059184   4.78009530898368   7.24906680153598  -1.33100694675561    2.7957999166187  0.432667121047146  -1.08561157796336   1.41233026411937   2.25376421435207   7.07962315165141  -4.26432270488892  -2.19006539634428   1.63903268123667  -2.45271544025607  -5.61322757661995   5.79572070683993 -0.388920023125102  -4.05713547144196  0.597483294118809  0.223645529962884 155292
