539177676.176554 880 0.925609782027753 1.88952725721039 0.749034079174573 0.785735799736914 0.789355302010924 0.797965714850566 0.803964281166884 0.810928340432684 0.822707483986927 0.829427732131628 0.840517590843691 0.854555965535133 0.859018237415038 0.875356289833991 0.884677818647769 0.891476934765323 0.895409459092632 0.910817901847683 0.921484284752602 0.927250394068731 0.932547200999528 0.944181929351033 0.969748540997371 0.987210787692318  1.02005509776326  1.03993492806322  1.05948959634809  1.08078120277778  1.09132954126419  1.13826997304708  1.22157659812817  1.23672468753418  1.50382380025712  2.67428630187874   1.1233833393086  0.88614229825203  0.96069020389687  1.10931174148271  0.95106797262964 0.999279819988131  1.00620273029557 0.945843432021667 0.939123306245739   1.0323801506986  1.07389006995855 0.989500775105876  1.03856456538935  1.06315497791123 0.985582167155663 0.981992438172396  1.00530138809728 0.973678955679948  1.00986374091498  1.02510127042197   1.0163271366699 0.983903252467969  1.04541499280178  0.99764143909061  1.00911408188444  1.03023966413157 0.977328521676162 0.967160822893572 0.964765915347169 0.995969689809003 0.982127438544629 0.985479823072891   5.85888248098185  0.408564412097541   1.70761492619443    7.0868151579459  -0.46725954565514  0.161421361882942   3.41262758930141 0.0702669162602654   1.06443059355081   3.44019514660829   6.30289923517772   2.06083145481703   4.05917231911617   2.57745574819634   2.23529814385504    2.1597416577488   4.02308023895079    1.0170825023464  0.718395250698792   3.14338059584243  0.497152945485171  -2.19366955841474  -2.27892641408215   2.88533738777259   2.80194934842918   4.33811702111153   3.54439171419839  0.862632665303762   1.99990656358614  -1.37487992591889   1.29196948947051   2.08496996746511 138010
473842744.358404 900 0.93968375800876 1.90022696702828 0.746198269297976  0.78332502564408 0.787439602096121 0.794782830733095 0.802301175426308 0.809593152722148 0.818913918181687 0.830245017846503 0.841236721921567 0.853642834194085 0.858307250221481   0.8691383014255 0.883390360118349 0.885846672803807 0.896561357016659 0.909921687842683 0.918777166816169 0.928018916669429 0.928432605573605 0.943587143693341 0.973877588490616 0.997725742457109  1.01703283614606  1.03333683706608  1.05644101562301  1.08909892237998  1.09337345423405  1.14015657593638  1.21606543834338   1.2404627775173  1.54120552806174   2.6944193677394  1.12860049323856 0.883044951593732 0.958357533374289  1.11090309628911 0.952230969408632 0.999956319565981  1.00925441483817 0.943243922086335 0.938479845917131  1.03407924503244  1.07728438941326 0.987992304261459  1.03834234288846  1.06837436179824 0.983610546683421 0.982263605736694  1.00286656539912  0.96965073010265  1.01069843130446  1.02780909357255  1.01312628756539 0.984697330578656  1.04511861355782 0.999786393266815  1.00861197758127  1.03498199546251 0.979477211666891 0.964372797995381  0.96761824425193 0.995065355720462 0.981178949236782   0.9841760358624     6.82748942371576    0.670570479098813     1.85769134870499     7.47861694377748   -0.538203971163044    0.481019711720203     3.64817538673661 -0.00200079037812761    0.787627666880864     3.25154160879508     6.45344997958186     1.57997944729505     4.00390841085317     2.99519875953289     2.09900004292585     2.11956140136615     3.75723825291495    0.987586675209709     1.06448189827774     3.61360208181487    0.479805834722604    -1.86594256156645    -2.07065832554035     3.26866862053946     2.67388801020139     4.49139611756112     3.82399902752936     0.50072578841336     2.52982028608195    -1.26670900754409     1.21982419902249     1.97068080208714 134933
519946760.841249 920 0.939583229180292 1.91487727827433 0.741500511722952 0.780062092386415 0.787639398752131 0.793087360240144 0.797290254449182 0.804277755227385 0.822586277439497 0.831766838653086 0.838685721471667 0.848482087565671 0.857035437836194 0.864395699595587 0.878139143210384 0.882830603510487 0.896383341016259 0.907986442643296 0.916648312875008 0.925908380620188 0.927263840245366 0.941530344905317 0.974341687456056 0.995266169760306  1.01428337961715  1.04674018246327  1.05237154395262  1.08591299170374  1.10489916287616   1.1382703547285  1.21408589203056  1.23570824381146  1.58278431547262  2.71890070207892  1.12669174587945 0.880475942400367 0.955368974568186   1.1150552946619 0.954330055342884  1.00183006882395  1.01383265416315 0.942227765695712 0.938402843205139  1.03229085536377   1.0771357885527 0.987899759863764   1.0358323240405  1.07432196479823 0.984789801758728 0.982823598972598  1.00466443516733 0.967542193374418  1.01110663389657  1.02800444066047   1.0103539490928 0.985958198410094  1.04346946199935 0.998470790268356  1.00917583746641  1.03767893912183 0.978580280488988 0.962242235702342 0.970933726019678 0.992728264627174 0.979012555078024 0.981068004019023   6.62307509536915   1.05900130843951   2.19724537487656   7.83038131012963  -1.15733677833122  0.364007450638776   4.24616385596777  0.266661985325365   1.02865372446822   3.42958868453922   6.44209589684445   1.38705555451064   3.81565953057032   3.17649227770466   2.22489067827246   1.93482891980991   4.45956276137367   1.29643781680635   1.10217678717241   3.22844621397461  0.806527435098763 -0.893703230289046  -1.88580736709553   3.20329674521743     3.098574615618   4.61649574654302   3.34428346348521  0.773232824341351   3.22672649601204  -1.46925570985606  0.760751601812863   2.14169350322154 134487
468842943.700892 940 0.918186363116632 1.92896555530635 0.738228298870526  0.78000249120108 0.782269967451515  0.79056150393182 0.794717065446653 0.801930886659522 0.819529102794408 0.831533123756827    0.836765216541 0.849967439082273 0.854078409126114 0.861123388574834 0.872447346447152 0.879977078070364 0.891374975404197 0.904943330044166 0.913036919814131 0.920768230017593 0.937331259062193 0.939840796590255 0.976653040229896 0.994903478389047  1.01200024291474  1.04705811900484  1.05118534450797  1.08529877251915  1.10609097052584  1.13454534028454  1.21335454150924  1.23567913084347  1.60323930098606  2.74687966692572  1.12525274811349 0.876771904780994 0.956653659535722  1.11366381686346 0.951095475884941 0.999455772141698  1.01552907768226 0.942042769172133 0.938799099302285  1.02964029212208  1.07526877225514 0.990409931288489  1.03568779114781  1.07885411636371 0.985127674541183 0.983593134642407  1.00289103629348 0.964502555876442  1.01193658314024   1.0287970137024  1.00700024544251 0.984282213031464  1.04471608790268 0.998714963214129   1.0063149832819  1.03844932082493 0.980328097488897 0.960929444440242 0.973929091939384  0.99066530743827 0.976596228304257 0.978540388306629   6.19759235115672     1.167476257588   2.06640370751779   7.87541774767147  -1.05738799970582  0.394235166698442   4.47340213080746  0.592121327477903  0.653747463345446    3.5071447800994   6.08877438743109   1.84935593486861   3.66913695187042   3.18455403679144   1.68172379637302   1.79986143283873   4.23666027392165   1.39785864178303   1.30660469140746   3.47553975180611  0.714515810132034 -0.789522243934957  -1.87640243256346   3.03420727457756   3.31543475424705    4.3934800289722    2.2746228397083  0.740573999221925   3.15625707739689   -1.0595705267298  0.855858490274005    1.9970461669121 135909
436239592.441847 960 0.918315899668043 1.93859829880135 0.731919371575922 0.774346748650102 0.783179209025487 0.786048022913011 0.789314397885291 0.805888972230945 0.818029180829352  0.83130508847579 0.832936020747457 0.845732460049029 0.850070440110648 0.863154442785371 0.868885234589455 0.875845573609343 0.891004445600444 0.902408674120808 0.914391742587604 0.919964066234982 0.933235409155488 0.936493935777857 0.972578945436948 0.996405157088237  1.00897625198723  1.04427653098914  1.05684550314953   1.0861759044696  1.10626380106912  1.13322470339462  1.20650069029193  1.23565624785566  1.62092100322596  2.75067256774307  1.12156440371577 0.874984482714601 0.953601752413167  1.11315354408198 0.950980265186255 0.997349274283847  1.01379136279298 0.941099072700389 0.935903803003634  1.03044792318939   1.0771016219884 0.993304735950291  1.03287280704758  1.09577164793588 0.984056920128117  0.98207091486122  1.00042146191533 0.960814724208565   1.0135246792348   1.0285821600708  1.00425520358359 0.980718972151696  1.04561917816055 0.995978330859536  1.00521913781323   1.0401407147408 0.978643565132158 0.959070905238758 0.974883357084003 0.988649143964469 0.977254087155621 0.975693679829801   6.35029072438107  0.668991027845346   1.97387667512066   7.99862970396083 -0.739091987209337  0.486349123435344   4.25571912600632  0.863215643940154  0.627244829764334   2.86580644748996   6.39469911011462    2.4020408174736    3.4735610184776   4.02531280080229    2.0638869413858   1.95733137473657   4.16203842363332   1.25706092011054   1.80012547424051   3.69659832413881  0.794834435956397 -0.781610916686584  -1.96447871169051   3.06841581701968   2.96842681383577   4.90927082209603   1.81540035995433  0.872747011199722   3.20673307239372  -1.16213216778895   1.45576836808821   2.07830296025376 135061
415642460.389532 980 0.893123657615449 1.94389603409916 0.730136763127641 0.772526538860126 0.779708491528947 0.780349982775303 0.787336926858709 0.805446874884322 0.814849286778803  0.82898143101073 0.832837181788321 0.839270849308337   0.8449988884258 0.858862771470991 0.866979643691963 0.872201341416749 0.890626877949614 0.900622834384472 0.908928278486163  0.91772113120617 0.926338926896638  0.93389609686686 0.972599342369774 0.991491315062847  1.01021294325226   1.0394753873018  1.05635128549319  1.08133872685894  1.09920771377795  1.13472947991196  1.20336438620022  1.23881554460048  1.65979589553789  2.75899099889042  1.11997017642199 0.873294189828922 0.951507889049208  1.11303783671856   0.9479619842341 0.997077604309971  1.01669912460868 0.938656081982207 0.933680017302693   1.0291460091421  1.07644191955059 0.993119226070605  1.03169444229905  1.10188581280904  0.98260355371386 0.980736802319992  1.00001977826712 0.957681855832021  1.01412371641436  1.02913945249705  1.00248334311795 0.978994034642915  1.04349365337971 0.994365907162138  1.00312460336366  1.04020265706318 0.977270654691292 0.956408086521452 0.974511347889567 0.988836541798216 0.978123993234473 0.973693545435153   6.62041956281984  0.698906711110465   1.59083744161002   7.84152171206284 -0.754669989320134  0.675845383387124   4.31410165079973    0.6840073208562  0.770749389425653   2.39735684266094   6.53126258440535   2.68746727872441   3.08398665412947   3.53475105257177    1.4988659456247   1.83643484229436   4.25640240845308   1.39356342466494   1.84467048150953   3.22305368265825   1.05140007752675  -0.78006210233342  -2.17095461872314   2.77375820531665   2.70344457777364   4.94920156351183   2.27625751223317  0.760857977216931   3.04066410665331 -0.746770006633211  0.670698177983581   2.19871367694551 131327
554678158.421004 1000 0.846892390263116 1.95136564062138 0.726127192878196 0.768295693883482 0.775827751022177 0.777288553967608 0.783800228566794  0.80485831266181 0.813558760890833 0.825984029434329 0.834158610780358 0.835925069672478 0.839721232255214 0.855958379558899 0.865221870984458 0.868438808303896 0.888112939740825 0.897563790657603 0.904765182300989 0.912346978900728 0.923959359774494 0.928983181148636 0.970568746278475 0.990070100821246  1.01041390863823  1.03531528517829  1.05351560857148  1.08135369695711  1.09445960861348  1.13151647291509  1.20245700447856  1.23723758231883  1.68393061441938  2.76496735741233  1.12096449649104 0.872446621206422 0.951665354051023  1.11328056603401 0.945787858872329  1.00013863952693  1.01753919198672 0.938519405713947 0.930946707520206  1.02570577782058  1.07424268998384 0.992462448314834  1.03192922198369   1.1045163885863  0.98150868373809 0.981644457986937 0.999517351384103 0.954204477419297  1.01437969118501  1.02844671044163 0.999772141053985 0.977454009374493  1.04010069295136 0.991531566118276  1.00126515617509  1.04443278441687 0.972923632437691 0.954719230864554 0.972924608667197 0.987803263945352 0.976855949583042 0.975908364290945   6.26912274418341    1.2119109389076   1.87191598356396    8.0644579555366  -1.09403410946131  0.854142177841184   4.50379708528419  0.195043155460485   1.00786119500298   2.67428712127665   6.67034323681832   2.40781959509083   3.45814055212749   3.65814190861304   1.72960361476333   1.66050904826426   4.04290656854254   1.14757843726989   1.77835122223984   3.28415430464946  0.641938702029901 -0.862187267955912  -2.13833705274607   2.51984791225539    2.9267135517236   4.86715093727026   2.24738799153333  0.533972886261478   2.51376355134801 -0.561991237136185  0.798988532155078   1.87061900716608 139163
490326524.909599 1020 0.804406566279476 1.94861327570204 0.728711505253626 0.769139802740949 0.772503664352046 0.774272428665269 0.780822245898847 0.801832348578674 0.811921133272638 0.820633989742884 0.830651427109811 0.835236983525644 0.839886308613979 0.852257668320831 0.863232429336362 0.867377099084523 0.882522363135769 0.893044094560441 0.903806703562181  0.91706365764458 0.922748701465153 0.933583789635148  0.97390204052042 0.985077548696825  1.01458845632599  1.03533887519543  1.05284919446751  1.07966148541042  1.09099219160737  1.12282282184642   1.1942989638916  1.23159285606129  1.69049388840339  2.76698586443517  1.12581779782585 0.869532676104128 0.949577593391131   1.1135933363752 0.944207552532898  1.00035990572904  1.01851973683861 0.935797613196454 0.930380783965899  1.02307403796528   1.0744471273329 0.989350748171793  1.02921321462085   1.1038096865092 0.979987597656901 0.984885693719999  1.00019500799089 0.951112304794745  1.01297054227391  1.02723892956064 0.997000786461954 0.977117754283062  1.03837694029441 0.989960957436576  1.00216453225993  1.04471443520326 0.970174261780546 0.951883701242318  0.97542246969513 0.986817760438906 0.977774648327283  0.97762401246423   7.01151571630837   1.05256494015243   1.89431657547341   8.54962711644145  -1.09579948749749  0.582326804331048   4.96812135595426  0.300424190151953   1.11631144228157   3.03963783014012   7.01836895515499   2.47707555383787   3.66765980426632   3.57907007032269   2.12879854897572   1.04632712119003   4.16586251048004   1.34215454961033   1.34345833028665   3.59119739654759  0.540366001240651 -0.830905759489612  -2.18640443284085   2.87085699482978   3.20592352737391    4.7187444370517   2.29639324993182  0.968587034529731   2.05528567887963 -0.561376843770153   1.34595556581883   2.07212333518878 138377
488068545.825024 1040 0.79607954496762 1.96046856840244 0.724916296733173 0.763114470589606 0.768359307780474 0.770967308470238 0.778003463240514 0.797003088358584 0.809258545294981  0.82050547037101 0.825949534316988  0.83665429448743 0.841439221147471 0.856355744294142 0.857969645461013 0.863570594789171 0.881180265842976 0.890439453602399 0.901015973229527 0.913576136878384  0.91851252114613 0.928184046728423 0.970832124586167 0.986411120118825  1.01740403859482  1.03292165375249  1.04787345415473  1.08362437092255  1.09215164303717  1.12658118163494   1.1901680239977  1.22695729185135  1.68969497390359  2.78617012234471  1.12309818903095 0.867816583433959 0.947455466636896  1.11603994375084 0.943490854593317  1.00496685546746  1.01891591319166 0.933420433219078 0.929145244946474  1.02296252048269  1.07510858245606 0.990797169876714  1.02553977115652  1.10128286797017 0.981632692235305 0.985147024338522  1.00707366450446 0.947663825321673  1.01068929871943  1.02598833665428 0.995746389322182 0.974637374217151  1.03905289302641 0.993015511513497  1.00126110029265  1.04388319026996 0.967933534241288 0.947965607452686  0.97359334623685 0.984869830053986 0.983415697032576 0.976749332241553   7.10556574216642   1.09477492610308     2.122333601739     9.034179295995 -0.875875548424801   1.35256710328962   4.41306460186434  0.228171134960338   1.48151596002924    3.2442702642849   7.41505448302188   1.72177849518401   3.89638996307619   3.40521517865192   2.67013517461198   1.56075266027535   5.11975908885924   1.41704020425057   1.49874220423009   3.38365442646658  0.152706368128573  -1.01390935190052  -2.68980308094892   2.56569677435165   3.30537866935453   4.98945143346177   2.11609133599713  0.940288634962371   2.12666135648833 -0.274917522078414   2.12114613859314     2.429496022837 139823
432732552.135524 1060 0.77822035933651 1.97135625264702 0.721112070385222 0.758897735816364 0.762277851287082 0.766179346913286 0.782673677189766 0.794687265935439 0.807662466741687 0.816907953778582 0.829210295432094 0.834707279030439 0.837086667055344 0.850850013263554 0.852882643491547 0.860877494753088 0.876568822297428 0.886278528025837 0.901138348467384  0.91357983631962 0.916109461862055  0.93476953584081 0.970288489158762 0.981815470020227  1.01575410849131   1.0393546264861  1.05989198012462  1.07576429436639  1.09156091706989  1.12100396968458  1.19738757145671  1.22047382596466  1.69336863488938  2.80241852039464   1.1231066882766 0.865574864538395 0.947354008362925  1.11783243018183 0.941083672220337  1.00906763881992  1.01600531393356 0.934378396584075 0.928560245918473  1.01992449478037  1.07568851471776 0.987620115611106  1.02428693348821  1.10250948491137 0.981203708676262 0.984675070075802  1.00658257097384 0.944557590466134  1.00920085509092  1.02325315572046 0.994416756991263 0.973304865329594  1.03651645383963 0.990692322763635  1.00097951254837   1.0433853178868 0.968267486381091 0.946799403819702 0.971798851953402  0.98509252447531 0.983566122295825 0.975141681192015   6.75705362922925   1.12958907422494    2.4144233409724   9.04705974625397   -1.0932295874495   1.95606681612004   4.47009747740905  0.198460175259744   1.50125933866308   3.22323338562306   6.97606124790787   1.83502925968574   3.88903435753744   3.65795946148859   2.80043252439001   1.62301331463207     4.925079773545   1.41647178629625   1.83059266771235   3.33890954528555  0.455661136781254  -1.26666107829426  -2.46230408579824   2.32885737283741    3.0935353674863   4.81819354187329   2.49281138618377  0.977129264247013   1.97523895108164 -0.295577354766373   2.10329968116895    2.5045401870567 138595
425339701.232944 1080 0.785858702142688 1.98038590649275 0.718299760623624  0.75430689426286 0.761129438990733 0.764243916324939 0.777220279279393 0.790353554874094 0.803641663572065  0.81213197836691 0.828356087068715 0.829618635671753 0.836098430007917 0.849158331263085 0.852800627789768 0.857154761536843 0.875938346661449 0.883380972358235 0.898806368706445 0.908404105696322 0.913695959915468 0.935872657198564 0.967711548077709  0.98153195060907  1.02041574790579  1.04396303558931  1.05305327775085  1.07240539956888  1.08804687654274   1.1197957414137  1.19534961167911  1.21420653264951  1.69523993385505  2.81712018682462  1.13114907275274  0.86270715037908  0.94370113073738  1.11840845103568 0.943899370494588  1.01528442251886  1.01708543540585  0.93560381836635 0.927162499405346  1.01649887711995   1.0751926587507 0.987987090450438  1.02177085348551  1.11097897887671 0.983359726715637 0.989572122505138  1.01504768394961 0.943447715736605  1.00694001876579  1.02378503893399 0.991534936219241 0.974698001283453  1.03694320746501 0.991845393454831 0.999367137492198  1.04678634499498 0.966494336752989 0.947491745828864 0.972998538030216 0.982877110488282  0.98155349464308 0.971668940687171   6.81808267490562  0.851933766876468   2.51406878646783   9.13753691641231  -1.67514073010064   2.30974737724441   4.83352965503822  0.354797559721842   1.33682530819476   3.29541662918302   7.25235275635691   2.29174958692147   3.72335212856586   4.09522743003841   3.25861976420699   2.15278470908738   5.46254458989495   1.10803416622251   1.66730275071644   3.59483798317877   0.27386077682453  -1.39686216541576     -3.03339270283   1.99365076919337   2.91425925722584   5.33069746513941    2.4753808868517   1.33143081343619    1.5428387860601 -0.510132443730426   1.98848120334131   2.28197587449791 134900
397256094.762531 1100 0.792864366542331 1.99868049756905 0.712707625041808 0.750589351218611 0.755062358298972 0.762375489303423  0.77282044322772 0.786897540562468 0.801909799751137 0.809928589482612 0.821766588826846 0.826924233376825 0.833850085579667 0.846077104050621 0.850337158787478 0.871338791116407 0.874522622609771 0.887279086576172 0.893832824612907 0.902236853228687 0.922385738004583 0.944894452597915 0.967511861052218  0.98112824914691  1.01751776402726  1.04915776237694  1.05679729050054  1.07064266640622  1.09322285949464  1.11727699275906  1.19572900230568  1.21933541179224  1.72458279168274  2.84707006327779  1.13523257043734 0.860384868822187 0.941141055450382  1.12369590402514 0.942985758504146  1.02326305793757   1.0210273728838 0.935250837794829 0.929543679701734  1.01637938865138  1.07726018490309 0.989879860235237  1.02073783455471  1.11299839419197  0.98186311636377 0.995620498335564  1.01695919889073 0.939905314558219  1.00456151976892  1.02181131540456 0.990185236965244 0.972685001319152  1.03527573795276 0.992886936138452 0.999311040396049  1.04452019100764   0.9649855523401 0.945243749037724  0.97057163010654 0.980136718621729 0.978939944030606 0.970449853762531   6.57967104400009  0.689508890251012   2.60403410640237   8.60053733341569   -1.6567191931696   2.88618232697483   3.99068873647429  0.304911511878896  0.879617115522315   3.22700274991599   7.19150200665758    2.6576790343928   3.42867868637716   4.18964111425679   3.10295664225296   1.89716091707688   5.68191435223325   1.24698927145264   1.75780059150804   3.70439749741259    0.6303829241397  -1.01572602196754  -2.81057256570723   1.52904092813425   2.53934155941507   5.32976137577852   2.71517498693142   1.32022421623983   1.68874287780604 -0.667422595867552   1.68932897739768   2.36949126147837 136422
338370574.455309 1120 0.809887520651335 2.01192649541844 0.707998628865606 0.748870680465488 0.755711256034964 0.759205293074946 0.774261597704283 0.782191268702079 0.800038210679738 0.808089054548553 0.815667301620649 0.824458772285078 0.830024540645128 0.850396180187412 0.856111561120395 0.873726836389711 0.878691667166251 0.885313387944286 0.892443352793828 0.904323080818966  0.91956716544194 0.945732085168374 0.963497480039175 0.977960997619651  1.02044420091488  1.04524217484039  1.05663900612582  1.06792506308424  1.09433507997091  1.11842191018132  1.19214948904461  1.21731433082265  1.74390347078737  2.86587099171652  1.13253530914789  0.85798439662814 0.938279320683965  1.12294844986855  0.94648411702579  1.02950938253198  1.02470946258587 0.932741803262706  0.93165265732802  1.01848260044602  1.07617193993548 0.987292251970654  1.01824178202352  1.11598269964887 0.984341039246619 0.994046552431887  1.01704983149068 0.936929706883141   1.0071484648157  1.01987356916793 0.987843424742429 0.971776698185247  1.03211417705021 0.993314960380486  1.00399185033044   1.0485451027996 0.964408860066122  0.94551657580136 0.968179214418229 0.978863317319598 0.979365141844126 0.970768226504911   6.24143253967404    1.0736296646598   2.31763269192956   8.79877131391224  -1.58017137793014   3.09272333269958   3.34826693970999 0.0701224831098451  0.431541519084872   3.74670363853004   6.74732485983203   2.78725980839094   3.03590246189669   4.39079745048172   3.23619438120364   1.50212642909786   5.38440826109341   1.01469983750664   2.32243554035765   3.50118431484171  0.499307545073932   -1.3537498281293  -2.49634652166816    1.5165175823203   2.17290526624251   5.55196385080399   2.51555945649325   1.77623862490761   1.61473211758411 -0.722956658795259   2.13304012381524   2.45509488829595 133007
374722510.845329 1140 0.820538239698108 2.01590820747591 0.706952023345941 0.744963195389111 0.750555109388264 0.756947072678916 0.770296656747038 0.781688594899258 0.799448977688769 0.803296456607966  0.81218263020935 0.821479887711161 0.829697724218982  0.85122836874238 0.857469990513039 0.869319985930158  0.87550339306719  0.88299378477658  0.89652695031319 0.911235337103282 0.923356820785259 0.948386701505829 0.969106585941504 0.973524811457669  1.02252250140779   1.0469742594823  1.05525875720295  1.06438847684057  1.09491495119781  1.11694379964645  1.19807399467556  1.21286552413085  1.75976319685203   2.8729723603369  1.13267644031318      0.8566510566 0.937190911156258   1.1302524318003 0.944697314213954  1.03237676889037  1.02195406138239 0.933601616203533 0.933566085043097  1.01805253324757  1.08517324900221  0.98746668800848   1.0180856205273  1.11794230774487 0.984224149047196 0.990778268900065  1.01699832958861 0.933343529466481   1.0059840070681  1.01785409710298  0.98905955453094 0.968573932743183  1.03655964654332 0.993651234632421  1.00232162258463  1.05601308379054 0.961970493653935 0.953565976731031 0.969179304020146 0.977299596960662 0.981023686973146 0.967847034657889   6.09738539672606  0.695469425812547   2.06255506604357   9.51332910386831  -1.74268379465088    2.6804900743806   3.76886003608875  0.706761387067003  0.710904376973566   4.08206651476078   6.93841056956785   2.93306393473805   2.95164642720337   4.50139041072241   3.28767132916921   1.49456219005016   5.40658986329126   1.29269092893798   1.87935252674031    3.6098034936882   1.24053141374302  -1.11997330161451  -2.82859000496374   1.24211852189565   2.30086280590023   5.44574714885772   2.71963556634784   2.67984341995959   1.81259519501057 -0.849039566640245   2.07790838774234   2.52942076960568 138848
464459652.490481 1160 0.818912517869712 2.03887336244306 0.703173004389017 0.743576335087885  0.74766866781139 0.759029185526436 0.765423719094576 0.786824727705012 0.796541167733929 0.797632538482954 0.808765469732114 0.817068453653627 0.827519721851293 0.848233238275481  0.85346786731849 0.867812222488388 0.880227517598781 0.885318181766057  0.89518526226177 0.906963717765552 0.930147958128945 0.947884448757803 0.967590824903687 0.971833800367336  1.02161167018478  1.04934996145336  1.05567008060366  1.06862186070436  1.09904762371328  1.12770976469489  1.19228436312293  1.21500689659459  1.76354309875474  2.92309340545905  1.13895812858627 0.854547043462121 0.936295197272821  1.12943659058215 0.946819947082562  1.03620592366891  1.02373802910527  0.93442766794266 0.933292634822395  1.01850108386276  1.08858918612243 0.985930870802954  1.01668065387401  1.12128153801757 0.983419157943367 0.987897190547316  1.01487799361801 0.930228406594461   1.0079392263059  1.01589315455312 0.988804856475961 0.967062684460147  1.03572167641526 0.992908100039293  1.00008993630165  1.06033651066433 0.959802274016994 0.957893818290035 0.967387938518364 0.974668612844783 0.981245352134832 0.970486725829928   6.84603223507737  0.724408022212374   1.95719882934365   9.56573645186853  -2.03338834675128   2.86966169398549   4.21580456151904  0.813720333967678   1.07841441528498   4.07098204486807   7.50007035816405   2.79450905862235   2.55883091147414   4.54701644468697   3.42195180899743   1.58736009827506    5.5357146846892   1.23143250171444   2.48965761223046   3.76142112132162  0.681803989517401 -0.923864716142816  -3.00006415266159   1.41931365615447   2.36957102054279   5.85813550223011   2.74925058676763   2.52129956416179   1.43054418213094 -0.956103937564187   2.27588764638021   3.17518411245779 135525
386625028.101215 1180 0.816019862198043 2.0520519219923 0.701042474302617 0.737999060545106 0.747831145567329 0.758140505554444 0.760215643516741 0.783320974197226  0.79630329298154 0.797133174034508 0.805796270765725 0.812114074041111  0.83166005735007 0.850292278957241  0.85706542019345 0.864349031201146 0.878527432975615 0.884706536825102 0.891372732035026 0.900211121906595 0.924715974492201 0.944385935985791 0.967364322366515 0.974243808545813  1.01630980442714  1.04581876435162   1.0587114389399  1.07380460875813  1.09422544744986  1.13103064182501  1.18666416270345  1.22010694166304  1.79166755145022  2.95203173624397  1.13712159521329 0.852890077287205 0.934285801548503  1.13537183934546 0.944993386496107   1.0377508748375  1.02535882745282 0.934351029409711 0.932124433837064  1.01723787765424  1.08980613030036 0.984761280283224  1.01739816195586  1.11942666513122 0.980992538425409 0.985757094949267  1.01525966002704 0.926214128715011  1.00610271769134  1.01267627397536 0.987630630134881 0.968794552980599  1.03403609768832 0.991682351539675 0.997744630451088  1.06125774428796 0.960935329292041 0.959125497940843 0.969452649805905 0.986078878917651 0.981421696063954 0.971849337922867   6.74952561418871  0.929402332769118   2.03466670949471   10.1586713729873  -1.94166540140744    2.8799595929416   3.93214097422998     0.815561920296  0.884634636141656   4.06068721541318    8.1004238264119   2.90546801676748   2.73348265341309   4.48373018488821   3.36134357152659   1.96712608752751    5.7906709998716   1.16888542488261   2.44332660861223   3.78545245969016 0.0752027447684694 -0.573691759317177  -3.17795458878038   1.46645666836936    2.4771263484367   6.20234808916995   3.08824957409049   2.08333020534516  0.895803211677996  -1.60885563290281   2.02098597648866   2.63221159877734 138582
406934258.31769 1200 0.813845672420791 2.06417885643347 0.697316311467536 0.736087478314689 0.743348290197609 0.754910037441574 0.759749542542934 0.780383296283904 0.791411388957527 0.793155872792578 0.801353465237944 0.812041497175865   0.8334838520383 0.850394819893616 0.852219341968679 0.863758859679737 0.874832465791375 0.883677616480019 0.890271032449837 0.900109114568981 0.939044579530491 0.952610734755076 0.963457292255947 0.983104985476653  1.01087757744979   1.0440710193064  1.05946531476907  1.06950307902746  1.08809372746324   1.1393591117292    1.185975482962  1.21891138878769  1.79392262935055  2.97114929365545   1.1397131788141 0.850729005399254 0.930987876591208  1.14485282101413 0.942829728417638  1.03770856892944  1.02953965992498 0.931685898675924 0.931830159815509  1.01740130950991  1.08857812217373  0.99263006922397  1.01575619637266  1.11891048877064 0.982013959336929 0.984082176917664  1.01456540082502 0.922989936024833  1.00330689665759  1.01354081197056 0.989982820364579  0.97136596850334  1.03171226969778  0.99246726123023   0.9986872931707  1.06068930793175 0.957892811465761 0.957556318178836 0.970904614030173  0.98300359947357  0.98073645474828 0.970933754477443   7.62423462804568  0.871015729207902   2.09547564401824   10.9085190335758   -1.8053430101668   2.61065969457403   3.82554313064847  0.546010155817666  0.757545838912338   4.28085494054626   8.16205015328182   3.61036087203717   3.11628329949713   4.36952035532124   3.69393865376766   1.89183745997454   5.98943708758866   1.21866022760939   1.96875652534002    4.0293023155728 -0.464587030378342  0.175146560129419  -3.36015792247461   1.66474913990478   3.02792328803204   6.11845634553119   2.83158107607625   2.16114591377502   1.24480793232578  -1.17510760256702   2.04575796904514   2.60009064195811 132365
