593284698.143254 600 0.759611192396323 1.63249368093399 0.827146920403183 0.835097095783225 0.842188275751835 0.846646548191037 0.853397278079001 0.856641437514767 0.862444083147015 0.870663170277299 0.876635613007944 0.882258941546691 0.886837687483744 0.893219692432618 0.895733343227472 0.915417435166683 0.916789435983193 0.924720695998614 0.927844289147376 0.953460852196631 0.962337535557146 0.970172298866882 0.977198392792462 0.982339281806524  1.00537247107779  1.01436881600414   1.0352055531619  1.04874993629813  1.06648815950546  1.09223321222104  1.11236643515676  1.14921236174455  1.25048090476681  2.20437600443289 0.945981239285491  1.04817427531385   1.1179306674084 0.967843310644562   0.9771880502125   1.0495831345017 0.999896218215507 0.959491741388063 0.999843701677384 0.983489632014102 0.972765017588576 0.976897437847537  1.00151202109872 0.981749779869324 0.994844505632074 0.982832978748672 0.936543444010918  1.08459118727955  1.04426970190856 0.979608238835189 0.972730054559564 0.994963768104193 0.981857642838135 0.970747767375415 0.966278943674543 0.981296681452166  1.00903254749304  1.00833450450258 0.957855675258125 0.978072201045936 0.980121235600432  1.02684401960829    1.26560065357725    4.06824426674602    6.33864813125053    2.15416606391658   0.474223197891413    3.68126720273986  -0.964668487395558    1.07862012946814    1.94982996286313   -1.04566290159855 -0.0161440847685792    1.35283693111265 -0.0587083787488559   -1.03975124038054    1.14412718680959  -0.466961199404745   0.932343624882999    4.23950462129503    4.41772032862527    1.13991149098328   0.318342126727915    2.32226407187967   0.596222206316902   0.478449340842575    1.42029180146106  -0.981030587423888   -1.55345449209572  -0.150041493382475   0.191221001388859    1.54289563734217  -0.447989107112101    3.16523072844923 125113
523237448.346456 620 0.733481569109956 1.63898002916468 0.821973978617175 0.832720295663213 0.840074595648286  0.84022322384979 0.848918734881353  0.85438567645323  0.86272110832925 0.869545898230559  0.87204703892267  0.87895395844435 0.886592983086004 0.890691149515061  0.89615886892964 0.908684186944246 0.912307714743712 0.924069427815899 0.926178862516542 0.956347118065872 0.963479709467029 0.965724377276047  0.98003540218825 0.989296748836045  1.00020688603235  1.01363491175086  1.03420134169323  1.05878470867583  1.06461278859547  1.09260472106427  1.11777947661717  1.14962998820295  1.25325223406142  2.20803215050886 0.943537264455337   1.0454053559317  1.11764142028298 0.965325463219024 0.977714190857685  1.04969096521264   0.9994722300022 0.960812295838412 0.999650637347345 0.981699211782713 0.970500686334302 0.973554179658136 0.998696119770857 0.979024709190942 0.992503757083796  0.98142809666648   0.9344045861733  1.08611424169453  1.04357650126892 0.981004074436735 0.982506185455722 0.994786865114148 0.982299582862361 0.969454291712736 0.963620079359515 0.981925402171667  1.00543842966822  1.00578325165195 0.956772753932609 0.976873219025486 0.981653463093045  1.02733131306468    1.42684354309045    4.26139498662348    5.94368531855551    2.36806282839465   0.988485876487933    4.07516618853497   -0.69604464503563    1.30873312093802    2.34441530784852  -0.845694425532905   0.107957347231508    1.36869626056637 -0.0219745491883926  -0.971251728627815    1.17800366717403  -0.967343145981186    1.06999978218308    4.57125641296998    4.42188165244355   0.988589037022347  -0.258936950983371    2.71409335040571   0.593311044543574   0.667389977862882    1.54654930009307  -0.563148993652358   -1.68088833091536  -0.460217254041222  -0.140292503998309    1.41591282496218  -0.675916828857875    3.15631449706985 127063
512628753.381846 640 0.726278096488822 1.6442499391362 0.820227055238358 0.827498366200664 0.832959427029817 0.836164561548434 0.845033491821873 0.853368235063268 0.859904765569371  0.86551665671029 0.868163523133497 0.874075611093444 0.884622154576294 0.887049473784561 0.895788127430111 0.906911894006681 0.907163375729898 0.926165027260527 0.939220477492793 0.953437384836718 0.959059467138755   0.9648325239266 0.984072630511233 0.985012452868186 0.999760824435176  1.01325001759402  1.03500205665963  1.05542628999965  1.06251493523255  1.09025243543045  1.12330268239909  1.14388513558481   1.2515279904602  2.21753130410136 0.940086388833746  1.04412572708464  1.11650749286914 0.963074285498972 0.977502452888204  1.05309588817305 0.996472552239704 0.964765887944699 0.998334491209842 0.995415544440331 0.971412624689508 0.973131171580555 0.995742850498347 0.986352539061796 0.995277756218039 0.977780275724364 0.932956828878448  1.08573008147205  1.04317154766229 0.979431328285777 0.980963149110163  1.00132806838453 0.981788588614171 0.969693947627588 0.963048015997919 0.979462588907571  1.00385130674205  1.00602561327177 0.955853483445623 0.975811472287572 0.980139929697448   1.0270359718085    1.43151288111562    4.12056884247684    5.54389316762593    2.26620749401779    1.21032794199986    4.43643292643821  -0.676000696065307    1.77571498480222    2.60339894020094   -1.55522095153605  -0.431354714415202    1.25223316972919   0.127358929264141    -1.4443632827974   0.789897757761626  -0.925070045253614   0.808201855318829    4.76373755793594    4.47471672909919    1.24869028870731 -0.0619405399629701    2.84784765059491   0.402976282722089   0.236046188150509    1.06556311953455   -0.65629493068577   -2.11152798708941   0.096606309762183   0.191414512212103    1.47242858392585   -0.86372759405881    2.78100468569821 131709
502541426.81355 660 0.718078107675707 1.64675830976503  0.81861256447932 0.823102561865453 0.827334127215618 0.831888059862594 0.841782077639642 0.851630697825995  0.86086269735865 0.862991517215655 0.865722701708997 0.878783126036432 0.881881830320515 0.886303352578366 0.895397241445043 0.901553123167755 0.910446281564087 0.929990105423077 0.935783548627106 0.950844628645993 0.958716573503073 0.971026398372548 0.978647033528635 0.984770123325274  0.99969821666537  1.01026928799956  1.03208198059378  1.05134604245286  1.06326531652025  1.11538935072031  1.13133964587323  1.16114968927723  1.24678574671746  2.21992413765413 0.936977425038408  1.04445471945222  1.11416249024976 0.961512804838762 0.977978343621132  1.05885018112911 0.994637336489412 0.965089375910487 0.995989007791088 0.997358240336179 0.970684798509386 0.973711755582571 0.992262399105427 0.987880460041788 0.994777205038052  0.97527118079672 0.929717725902815  1.08894851557996  1.04354871818501 0.976579335749846 0.980894928932254  1.00574729687303 0.979949963245969 0.971031283184157 0.961008346329556  0.97748390051019  1.00032729974948  1.00530825623459  0.96236534942803 0.975321157481431 0.979118389416908  1.02717285290739    1.25592034720416    4.35054499880627    5.13426970870202     2.0010315545713    1.07610328444371    4.63763299477064  -0.511755937589267    2.04202133412722    2.48413995298327   -1.44873819172787  -0.510543759831565    1.35582463354783   0.162312601481518    -1.9195219593381    1.00570102432705  -0.878763343639513   0.971704151425273    5.03877756193061    4.40571728622597    1.32442412086175 -0.0254920502209767    2.29767251808524   0.429801596034694  -0.118141174185293   0.975636728807064  -0.881445982654684   -1.85354667976691   0.263359126066669   0.539040354772427    1.39543526311017  -0.804655245069325    3.12922702437198 127768
491125571.878457 680 0.701619909572241 1.65563112004492 0.811852343083935 0.818394376455415 0.822902623161206 0.833401610043222  0.84391865964418 0.848659756863173 0.856102896765403 0.860268308172813 0.865841955887946 0.876008621303722 0.881852691854207 0.887989985772233 0.892159919406422 0.895966873186982 0.908073920150008 0.930499040501557 0.932931063127276 0.944343271642453 0.959745000509626 0.972416151350007 0.980488682103076 0.984943609998958 0.998301738994153  1.00494901235367  1.03528282818014  1.05005136676727  1.05656511578368  1.11017334069228  1.14021312707433  1.19122656960002  1.24160585877896  2.22538015289718 0.933162709850344  1.04631952823625  1.11743972074059 0.958591821848502 0.976401003420224  1.05909093071288 0.993402018838987 0.965623316759328 0.994620134545679 0.996576053402442  0.97424998051581 0.972181945557155  0.99095325233027 0.991704874023969 0.994886562731445 0.973363882210009 0.926615690531943  1.08840853214284  1.04187229262889 0.974869626889657 0.979212814441316  1.01084179673051 0.979591203920155 0.968674966224342 0.958546408706292 0.976574193143917  1.00363942912197  1.00355692917654 0.962669208850141 0.976011341465251 0.979667290930299  1.02727922960019     1.24444807358724     4.49956378793414     6.02170146941336     2.13155975563687    0.763709361606804     4.55742877995991    -0.60554260066632     2.23552723011476     2.03502409529692   -0.941232570230846   -0.804285199446181     1.11664430999727   -0.278859876815023    -1.86725671467269      1.3770816999963    -0.60305571144501     1.16233062528043     5.06101899232812     4.34168498760201     1.75137842691368   -0.116192040959469     2.31319201885144    0.645284778594627 -0.00976997900940971     1.13130434456069   -0.750785447987769    -1.73144414609175    0.271420758494444     1.05807836193681     1.65916379154934   -0.441959917099281     3.35500174890302 128004
440448293.051686 700 0.699582134965612 1.66327368833528 0.807024645636125 0.814235486119492 0.815855419615024 0.829337072168052  0.84095307241866 0.846253804565063 0.853083699651893 0.856826368650939 0.860320712606045 0.873490228368177 0.878697909018652 0.883043312029237 0.889204874980939 0.898149044315107  0.91083304949991 0.923817358859826 0.938950372984604 0.952649731538052 0.958310429895963 0.967220835683338 0.973398509190478 0.990608038210015 0.992817091059316   1.0026798820234  1.03474398406866  1.05457501477292  1.06202748926309  1.10990361771303  1.15611784463764   1.2004975691301  1.23766439255116  2.23261702702663 0.929589280127246  1.04543055565755  1.11663099766877  0.95570178508351  0.97481894284851  1.07054049797632 0.990145790578084 0.964242251735093 0.992036452473455 0.997358926933142 0.977650731682363 0.969086681609931 0.991086783968558  0.99172595130416 0.992653569202582 0.970359049208676 0.925298207058623     1.09008660008  1.04143617067168 0.971740508155896 0.975302121551403  1.00949848969429 0.981454175213609 0.967289141549745 0.959972834503888 0.975558741866117  1.00163579630215  1.00200718535274 0.965078229849204 0.976970476623619 0.976554680080683   1.0267356383636   1.29040808130715   4.55344628261151   6.15681959220476   1.94371631053946  0.952569253384016    5.2004458736044 -0.423668897960029   1.94004221539582   1.93417312068965 -0.822382420117885 -0.874904563863486   1.11259501593551 -0.826310467255774  -1.90449665552802   1.67635093887897 -0.446523527626108   1.46532990647817   5.23343218728183   4.23514769694629   1.74716418098682 0.0809068462948349   1.94179725139743  0.887705154179889 -0.145102832865027  0.624848218520308 -0.918307611156719  -1.63176182195171  0.449614629089319   1.24380571920739   1.74802196819385 -0.557891196656696   3.27938931623798 132174
438155882.954669 720 0.707485165913985 1.67205422208899 0.804308897244981 0.808166525167518 0.809303179517061  0.82631137193467 0.836072455253508 0.840928044757645  0.85006877369551 0.853648144506627 0.862828876706748 0.870205184150627 0.872588434147432 0.877357567446135 0.884496140772481  0.89685898652136 0.914511871217341 0.922720144929066 0.939042002234995 0.947763866453356 0.958574058282206 0.964613072787279 0.969560425048824 0.984008485894846 0.997100409427702   1.0090313089814  1.03105291710997  1.05060939212601   1.0615412917391  1.10993199181708    1.152031951331  1.21405487126478  1.23912968119031  2.24865892277638 0.926332657113788  1.04839787275606  1.12123243260656 0.952508017320893 0.971666950517235  1.07525383087892 0.988418183512571 0.964035780999788 0.989119665423223 0.995061266921934 0.977726206495893 0.966694523403169 0.988990133073311 0.990390701658391 0.990169206418845 0.969351923309199 0.921985968083105  1.08876712793777  1.04172352419963 0.970337145285656 0.974137613654658  1.00957651250665 0.981558993216469 0.964507322648043 0.959561753726196 0.979491538460149  1.00332042427499  1.00254172252431 0.968941715425278 0.978002616438235 0.976648830983836  1.03065586977181   1.33218202079179   5.18101527723431    6.4903107257303    2.0885716665263  0.732655743535554   5.34594026805882 -0.265248999043861   1.97986392751065   1.97284833189633  -1.12423396640934 -0.985168993959774    1.0568637229622 -0.925666104042827  -1.64157338393271   1.67505105587595 -0.380513335151968   1.47934024433133   4.95256837263698   4.87038939978269   2.16654195630771   0.42145714592367   1.85879483231692   1.37518794206587  -0.23284792211976  0.609386340664139  -1.35345419378956  -2.16578533762041  0.668258348629756   1.53383452071908    1.8962253340306 -0.757557357745656   3.60109600113762 130388
424490723.279569 740 0.701594820628686 1.68944625963503 0.798541686196275 0.804209654053198 0.805094159799783 0.824386982999659 0.831704769745412 0.837615402789948  0.84615418722735 0.852616711787225 0.857803199014127 0.867621771572269 0.868167898845308 0.875432634219492 0.882258262598637 0.893785514769422 0.910366825989356 0.922486272193284  0.93677498156328  0.94174317508971 0.954223995455724 0.961158219254887 0.970816725366972 0.982189146668316 0.994226232004048  1.01936504725045  1.03457784647319  1.05489474747635  1.06628035524709  1.10895818341508  1.15552068768839  1.21937809522295   1.2362090608243  2.27922057029584 0.923648217091713  1.04867735880568  1.12216270432029 0.950342727344545 0.969734837734698  1.07561308811553  0.98938724801544 0.960954987129436 0.990083825335887  0.99248443517526 0.976554086174573 0.967365802598281  0.99031591568851 0.992743330510601 0.986896270250579 0.966949198215492 0.918408903640437  1.09365085940694    1.042265540315 0.970144933615221 0.970894016514696  1.00816911558274 0.980812827390362 0.961587726149611 0.958878412468916 0.980312932510372  1.00167592909856  1.00155927100485 0.976418307262366 0.978360426183787 0.975226114648024  1.03130880186606    1.3453433088515    5.1918593113619   6.72283339022424   2.03634869644908  0.751293020659494   5.21087086875074 -0.229481239323535   1.63617410240731   2.40304366291536  -1.08809830772034  -1.23440587062318   1.26719342601771  -0.55054577891823  -1.10862559270247   1.41407378142639 -0.595791429590173   1.34334412098475   5.38577416521323   4.82137604011997   2.04446971597907  0.235035902844075   1.90145785932223   1.15625772659091 -0.259903247691589  0.589285843259495  -1.60083167389174  -2.21090543002124  0.247606727567489   2.21061295096705   1.94918074299984 -0.411720938848507   3.06322958905089 131108
437943324.044497 760 0.701639206481865 1.70787424835732 0.792559667110563 0.797928301584274 0.799868741652426 0.823326986264029 0.825385278403293  0.83612393144685 0.841477837828042 0.849578225857154 0.851775538282937 0.862933081158335 0.867053207216224 0.873861057800692 0.880298643808439 0.887532225176417 0.907681760289116 0.922096019446668 0.931790919259883  0.94355713215339 0.953811053832396 0.956326905408324 0.967732119450482 0.982144395467686 0.989617650154887  1.01963354302264  1.04023371234039  1.06471169106371  1.06722512506768  1.11435619415887  1.15417491441315  1.21935929628249  1.23385993327842  2.31176533928366 0.919947312314843  1.04869513047557  1.12686852956618 0.948860889827412 0.967274709260231  1.07706209091812 0.989645148705921 0.959053204142052 0.990110952905133 0.988612537916618 0.974813463643765 0.968792616692337 0.986775288102596 0.992828181818002 0.986581332385312 0.965880765391961 0.916079936793382  1.09402515855997  1.04488804651908 0.969165888205968 0.969795235934474  1.00867792685178 0.979002896917718 0.962366830447255 0.959787244516814 0.986898494446114  1.00281663012167  1.00272153398621 0.979264056682177 0.977874497385497 0.974956700041303  1.03532906499074   1.28733339697212   4.58794581391787   6.05333847065383   1.69483039765682  0.880189836161327   5.17621667552304 0.0840313449484691    1.5613800636334   2.44298620451631  -1.00899474851123  -1.31573681192152   1.19591315898289 -0.314564663053683  -1.11816363326711    1.3399943120609 -0.706238593894333   1.26644633028276   5.45709461792714   4.41979143047051   2.36243145442466  0.557628186791427   1.80307723356092   0.98583102161506 -0.330344929691516   1.05890831720528  -2.20628983894776    -2.727231021445  0.771752556780298   2.19971898219735    1.9854181523245 -0.182955106936338   2.36716865810363 131221
414512719.420863 780 0.700628631031713 1.72148552726442 0.788409658963057 0.792281513196828 0.797896649392469 0.818530359684693 0.822774018862316 0.832345211499734  0.83619027242672 0.847330986386558 0.850954745559825 0.863366981995866 0.870512101817063 0.876066999699354 0.881068890983156 0.886165549288103 0.907207654362748 0.918748714217805 0.932575164654941 0.939459894878177 0.947444763685948 0.958430741682926 0.962362499598694 0.982234199911969 0.998660248354124   1.0159502059255  1.04570754789005  1.06205394572409  1.06790826619674  1.11153204681893  1.15595149745937   1.2151748095779  1.25512936740267  2.33646181684293 0.916963695222685  1.04692446076729   1.1277816179101 0.946020451735391 0.966027011930352  1.07991310137912 0.995222285046352 0.958877273894734 0.990780902802195 0.986427871674237  0.97202563548051 0.967194129406751 0.983743061099169 0.991221513645891 0.986616842702949 0.963216557569309 0.913322006735062  1.09301812354945  1.05036498877515  0.96769748201473 0.966733641150297  1.00718681273704  0.98069378923715 0.960166770128227 0.960172952678126 0.987214390567376  1.00320621921308  1.00205222872759 0.983557934248741 0.979794417193023 0.972657089126546  1.03431339434371   1.37447137966783   4.13014032756127     6.644865004461   2.03783758307501   1.05248959238548   5.21981144230471  0.546196290566788   1.58586372364736   2.46143533381176 -0.929858913038997  -1.23358445664273   1.23630297711102 -0.341646637408514  -1.01900197775196   1.37874715154097 -0.788836033955089   1.45571853106196   5.21724112040763   5.24810140965997   2.34375114710989  0.371115856414237   1.53675613800842  0.579988161843691 -0.526866301253018   1.09995335531893  -1.70395436193445   -2.8183815621172  0.981006122647448   2.29929383982438   2.15857167278665 -0.582709544639003   2.12865030313413 133881
530086511.512201 800 0.674007761903677 1.72424699681072 0.785290179754762 0.787662990638578 0.797100097138052   0.8143557191072 0.820195518539889 0.828833631261942  0.83799004392506 0.843309908167502 0.846193037047146 0.862878775480968 0.868900067343966 0.871702473657073 0.877025383874138 0.884427207898157 0.901816921511054 0.916651312616852 0.929270668603792  0.93531826801799   0.9454116440749 0.954183530369211 0.959310233197192 0.984687919925083 0.997923776037246   1.0327347543241   1.0437058590016  1.06118161550874  1.07824918926304  1.11367995196383  1.15820376557504  1.20891889214228   1.2692400674681   2.3346894616691 0.913844597267271  1.04366987930132  1.13109171593278 0.945712677212463 0.964910583233898  1.07928937699646 0.999567689416094 0.957774717367509 0.987763664420297 0.983397145084369 0.974862492088268 0.964208020878041  0.98355926134805  0.98939216014766 0.987335824439607 0.961547399258971 0.912151755143354  1.09241133700654  1.04904880229184 0.965522292417199 0.964967190623528   1.0059630144324  0.97993226930028 0.960663456314852 0.958527615145594 0.985080923001003  1.00653037068294  1.00172082549508  0.98438762694288 0.978749301794468 0.973438690629979  1.03484785190932    1.36966117001272    3.96634436165735    6.50624779198436    2.10339318300226    1.14224936693348    5.00896314515008   0.526118411635629    1.62440547847701    2.29499950008177  -0.890571845821305  -0.707173102375252    1.31651918431953  -0.460636662116253  -0.970287404922101    1.34305160281004  -0.631241080012971    1.17253179266991    4.87277638311508     5.1736916465498    2.29956474759198   0.653481553930477    1.79624760521111   0.159297337709135 -0.0912715412185047    1.10477390617106   -1.58197980116071   -2.97732527075394   0.592430258154471    1.97818261277879      2.176503762059  -0.879674538432386    2.51033621220631 126838
410135760.067499 820 0.649201035689336 1.73191019459067 0.779493225283912 0.782410910887881 0.796988798335582 0.814775164907297 0.815488562425287 0.827670775850454 0.837489198942505 0.841163004698484 0.843407712086097 0.859407148437231 0.862690651225593 0.869041236005322 0.875036074658406 0.881774334212131 0.895501271873112 0.916180432238212 0.923481660616673 0.934210662679963 0.942768612598592 0.948839268582288 0.954074011678475 0.980668561629166 0.996807038778669  1.03210620610132    1.044632336804  1.07691898275617   1.0838656785577  1.11487298744535  1.15467824009797   1.2044136151473  1.28557599363753  2.33810000194962 0.909916854947465  1.04122265599824  1.12832847671099 0.943624783840004 0.964576074692361  1.07932865695891 0.999620170082215 0.957339096986612 0.985599115822256 0.980785283981894 0.975230907504608 0.961633212430802 0.979824320684505 0.988488907093528  0.98692117377007 0.959636141637575 0.909597549083002  1.09616942564292  1.04676039494143 0.965919610750608 0.962372771223394  1.01149931219941 0.981153467868236 0.960876759420143 0.957780086550312 0.982563639125974  1.00869451348344  0.99919644642442 0.984927353129361 0.976028197964903 0.971072134046963  1.03367800400791   1.38664574715337   3.72685763247667   6.41759449437019   1.94586742082171   1.23089696239453   5.34898085192357  0.465470682672456   1.79640318343778   2.50108420931787 -0.648093789453791 -0.819086370845145    1.4019457253703 -0.395360518675784  -1.12551029183098  0.947565274383062 -0.618699891529735   1.12172435267024   5.25428871838461   5.31712593217785   2.42881987252385  0.484091021110402   2.40865517130749  0.529402554970645 -0.267463861193546  0.850176690172169  -1.46612847089397  -3.31600624321026  0.429894212192316   1.58785229598165   2.03926525286428   -1.0496128152158   2.46025926705539 129626
475056453.810528 840 0.623839941764163 1.73723997175119 0.774401515208178 0.776906456629462 0.793190201886706 0.808379361972545 0.813559520768992 0.827834984137305 0.836477130525658 0.837538152352987 0.844276550047314  0.85708517129334 0.860600990607131 0.865916334733805 0.870884774971358 0.886087660863804 0.891039851874466 0.920441633677496 0.923303722062623 0.930439068652792 0.939213714068465 0.943936896284613 0.951854112879383 0.981300233336986 0.995272381048026   1.0265664405597  1.04299186640376  1.07714549235321  1.07997334063437  1.12134939929746  1.15532603067235  1.20043067428849  1.28283073544539  2.33714587884453 0.906199116533489  1.04224094678129  1.12855125162104 0.942254807958351 0.968394531227285  1.07802879978908  1.00026549098629  0.95577157568937 0.983544567275985 0.978022038120339 0.976442224581236 0.962136638397207 0.977491407060343 0.984588441412328 0.988237686826504 0.956338247438342 0.906659867233045  1.09468676925357  1.04750757679929 0.964311327402798 0.959647115124087   1.0102376587962 0.978227979869179 0.959218055321908 0.955569261531963 0.990091767389142  1.01832513151443 0.999923381308125 0.992579131616545 0.974816233852139 0.972224045470481  1.03112542129528   1.36497247972723   4.05203563823966   6.75156891824835   1.75464660207161  0.819719435059705   4.97172156396174  0.575174215641599   1.45790070084445    2.5345287649815 -0.881572089903649 -0.591564668555936   1.90676515996526 -0.277257082893477  -1.02412669718719   1.18276972397685 -0.494053945997565  0.943842302229968   5.32923444032895   5.36963693008332   2.41856157568226  0.570841406840069   2.62522170933733  0.577174322460086 -0.138289043820525  0.683670625929256 -0.667583494751582  -2.66271375830859  0.340976990141508  0.950922266958034   2.27465374370965 -0.978414935442323   2.58965438420697 125717
442811821.231581 860 0.611575291616687 1.74198096213354 0.770177539947284 0.770994287798684 0.790147384197456 0.805519131862318  0.80810276085714 0.825227720649565 0.830146598616044 0.833544226371036 0.838570677000793 0.852838644020516 0.856845659279708 0.861739641172055 0.865296116506192 0.880391219106391 0.896736113059453 0.914905440116518 0.918682015292038 0.926845239870659 0.937852196207207 0.945575134966141 0.956188780080162 0.975696800120941 0.997978492168525  1.02739824727974  1.05331145719102  1.07566417227468   1.0926716903997  1.11816673916313  1.15568948024699  1.21645459524199  1.30579119966992  2.33710195233229 0.902762985905148  1.03934946155102  1.12882409341839 0.940057079138167 0.969212368184066  1.07664522763531  1.00018379172639 0.953471537937753 0.981277551535959  0.97523043828892 0.978104835037925 0.963218811203586 0.974096346573028 0.982261475477974 0.987447203334478 0.957941537524318  0.90560825643055  1.09802664253786  1.04736257056836 0.961043551354025 0.956368066013703  1.00756981089289 0.980992591758494 0.959853460039701 0.954959254392798 0.991211503518875   1.0163553314683  1.00632009198061 0.991884202622517 0.982306732561466 0.970213124587279  1.03117428740239   1.39972374145237   4.12675365693774   6.36504002223566   1.80549344816219  0.385395383491905   4.90032530244266  0.592050000110473   1.45250471341915   2.39977809840131 -0.863281730375903 -0.880456551180221   2.01244524891781  -0.31640293543122  -1.26411557076786   1.59144644780849  -0.74134795782838   1.38724823804447   5.38785592049133   5.48138118673537   2.30523600693444   0.60913578007815   2.71803375462206  0.128515795181151  0.280569667920533  0.610170754916762 -0.485182739546786  -2.84248641110016 -0.212330342284641  0.914721239122616   2.74698082059221  -1.01183254244695   2.71337671293498 129266
433991877.35563 880 0.60097187897887 1.74934634988604  0.76585367084981 0.769068820687335 0.794560870863832 0.802125364913982 0.809776463014527 0.820061170388552 0.826347979180023 0.830116873724801 0.843500812896621 0.847300713574857 0.855556282126466 0.862735729731153 0.864911797466037 0.884334810827636 0.893412514264253 0.910950188736571 0.912566038483543 0.920500958518585 0.937326736174015 0.950211177626476  0.95856553600207 0.974344105772453   1.0015781770646  1.02519420781864  1.05128678255353   1.0814908345131  1.08900753469877  1.11546643431462  1.15596435284413  1.21141514160542  1.31021452110898  2.34367509300772 0.899366652545382  1.03687393746372  1.12857519012944 0.940020221535557 0.965937857203917  1.07794344533802 0.997492891113541 0.952191465718098 0.979705965294787 0.976042639292105 0.976503347566833 0.961332568381732 0.970366751331561 0.992200678623498 0.988137754113147 0.955129348815904  0.90261697832185  1.10459789844143  1.04663255156159 0.960309511501056 0.953628820240674  1.00705740992249  0.97889509126791 0.956821726455393 0.953065647231843 0.990087171981651  1.01943530895136  1.00610554068984  0.99265080156254 0.984546162181744 0.968444782786427  1.02962469661978   1.26848097832533   4.08918523530744   6.53175797184956   1.69269411366441  0.508809057787714   4.62870229126776  0.455622244639234   1.27666756273182   2.73672573701269 -0.419021276973747 -0.722937117620184   1.72953732649119 -0.189418210050763 -0.536846357287709   1.77994268336926 -0.883797164748352   1.51003797105408    5.7315665256682    5.2503485054372   1.94133184671682  0.378968953534104    3.0443826122092  0.346813195740955  0.176050432905886  0.813576118707479 -0.465671414890673   -3.2162090107331 -0.290063528719597   1.33462311235633   2.84775871708406 -0.766139696133954   2.68684813411074 125034
487066870.601433 900 0.615591246952887 1.76008143783006 0.760671992331703 0.769192506372872 0.791504641296794 0.801723825126586 0.806702470633756 0.815590416344187 0.823975283286844  0.83312319856374 0.840439961259685 0.842089109095662 0.853628483376806 0.858440742791679 0.861589070488038 0.878325016475891 0.889825075628773 0.908509364476377 0.912485377549892 0.921759808272695   0.9308475024665 0.946367941205178 0.952081402923605 0.972915024254483 0.996197320695414  1.02730135029817  1.05762429218832  1.07650591881014  1.09432453201937  1.12768506268462  1.15643245422684  1.20501330584922  1.31616919928915  2.35647562360863 0.895579702926683   1.0382822533852  1.12967371919011 0.939426597258239 0.965726060799957  1.07878002553654  0.99581865622546 0.956477522474118 0.980776509262476 0.973617668154861 0.974380505650281 0.959196342278989 0.967526666448763 0.995420281509686 0.989531589584455 0.953233286560047 0.900045856413789  1.10578059672851  1.04554572946872 0.958608150016226 0.950040597623632  1.00740426394264 0.978819496649285 0.953518160450589 0.951243245007109 0.993633572016805  1.03796810548684  1.00489651976497 0.997094591770963 0.983209703047434 0.967957000680343   1.0313655192949    1.30924466150939    4.13508529541687    6.78156172073624    1.49881627551693    1.00559985457898    4.43509647714733   0.121458446696256   0.810663814070269    3.10478815483068   -0.22307678907944  -0.594152855480164    1.38059934946143  -0.263735326971884  -0.175725202970114    1.41335115283749  -0.915270640108429    1.47814815070328    5.84228962923763    5.52278955013913    2.04294858441252   0.342556061370981    2.83999583842244   0.211436478639696  0.0870202609549029   0.736663593297653 -0.0536507521319697   -4.08669776986256 -0.0671121299528034       1.17327847092    2.86617338994106   -1.21966093423537    2.26622254982226 126925
455179389.173434 920 0.624674008967902 1.76944662067208 0.757313347903399 0.767064746092817 0.787364794179892 0.800610432872223 0.802448605510322 0.814781469252082 0.821793210531383 0.828178505531261  0.83702709997187 0.844511492809888  0.84820487483017 0.855218030678107 0.864088583163918  0.87250232345934  0.89356147123045 0.902114813368744 0.909923272491329 0.923625079652603 0.927673371049218 0.947041931035315 0.967043431285811 0.972488612318207 0.990670689755982  1.03529526363894  1.05295194847692  1.07354696242483  1.09381948965956   1.1389531387809  1.18684437628612  1.20121832440828  1.31739113887302  2.37110367086537 0.893129233571963  1.03546977761202  1.12764473729975  0.93937787697015 0.964018061063983  1.07997141522397 0.997790500276517 0.958190879631353 0.981916811107248 0.972799953250506 0.974695816687497 0.960790090671326 0.965790317213564 0.994860684307896 0.988331124479428 0.952347435092358 0.898132225617791  1.10839107175992  1.04399752038438 0.955325193897877 0.948874140759624  1.00783212035085 0.977767874633738 0.954013523986489 0.950118711009875 0.998060472296357  1.04164355453998  1.00162781214284 0.995428482079994 0.983572048660527 0.965722035403022  1.03396041539594    1.32913137744147    3.97440823102234    6.57735021700573    1.26911839716646     0.9998957357384    4.50162779849469 0.00668120778616005   0.845108448026633    3.33965868446742  -0.176602695816602   -0.15754614550419    1.27100368737803  -0.297451796602434  -0.129789506792917    1.29116684510211  -0.787289055777051    1.12801748161811    5.58341167133326     5.5568186256745     1.9976951467942   0.626069212684509    2.58750469405911 -0.0215009201580687   0.437158227188297    0.98611101138859   0.112656957628718   -4.16659221913441  -0.155609111068227    1.12037494071507     2.9964505222034   -1.09805596846618    2.70332520706528 124260
