315501497.606541 460 0.771072572113301 1.56773987455924 0.788259904681473 0.793752769830076  0.80355534697973 0.812929968140248 0.831436331068077 0.833535088856541 0.846740347374089 0.867954241188488 0.871091174697475 0.889411420605473 0.908776360786541 0.918025377829118 0.935173497334287 0.963919921439304 0.977885135036358 0.987951278111849  1.01605631775583  1.02131107503346  1.06560127793858  1.08318663576544  1.11781284735246  1.19271098992869  1.25173693774605  1.93739174754207 0.987333337635488 0.961477632434674  1.01975336615358 0.976180280551174  1.00746558925281 0.982981692098329 0.938505957988998 0.984771145739404 0.967938787446751  1.13510379251392 0.971048117558694  1.00467920253015  1.00203208473223  0.96253636416608   1.0013434853268  1.04232986155667  1.02685889395012 0.979143072277941 0.959967555756865  1.04785249791226 0.982369566218631 0.978249211190528 0.983140313360568 0.978621779124929    2.02432770144887    1.90635215043153    1.03056358487435  -0.192793632977972    1.93690832366591   0.827379697122243   0.237703242328491   -1.93730104253575   -0.89301834380636    3.97607881173351    1.46050679765254    1.31125292761982    2.76492375251792    1.13877018117115   -1.39140760334783    3.14176707142757    2.60590258669464   -1.84765962448348   0.559524508017164     2.6528908520738  -0.798020580042534  0.0519202841291658 -0.0334540203667959   0.803452012657944 179083
169986449.525923 480 0.793029129932367 1.62361682097681  0.77981799218775  0.79411886382166 0.795151939595146 0.806275194066153  0.82448129855195 0.826596016206666 0.837061202885037 0.856311205623628 0.860746246525283 0.892816803028496 0.903118780534666 0.922716233990388 0.933994007443324 0.951258657510346 0.976795018598277 0.986687673192496  1.01544899228763  1.03368182290845  1.05817438960528  1.08747537159124  1.14051453796802  1.19424029942825  1.26705898934907  2.05570283691797 0.987491145491302 0.962122999253028  1.02175001431831 0.985736735730739  1.00959177759604 0.983186250869641 0.933770512025901 0.981217628315077 0.968038227252628  1.13260701101779  0.96771446861029   1.0018638157765  1.00106819735447 0.961281225315835  1.00044207157509  1.05086033807561  1.02449247902008 0.978363771319191 0.959454732197569  1.04684759374099  0.98324169580981 0.973358308187767 0.984505621905788 0.979662126658433     1.92306549158559     1.98327504646409     1.34151940932906    -1.00404107881108     1.95117922149906    0.776812886524152    0.347839891069515     -1.7258602583301   -0.348550460748654     3.36728916243537     1.49719272038635     1.39377033786958     2.73099990596767       1.606832437195    -1.52720574411402     3.69263092522261     2.54627197499006    -1.58999968804809    0.701826771851831     2.40756607153015   -0.919580426231649 -0.00463102604866681  -0.0827197822623525    0.656014621283183 162311
335321917.118467 500 0.807598703244542 1.64387593473783 0.774682722426392 0.785483831944713 0.788116889808122  0.80379191011475 0.817986231637294 0.820138421849919 0.831134446265947 0.848416567041808 0.858730733679104 0.888196931010646 0.902595516130784 0.923099502871921 0.931813454580185 0.940568964177742 0.980330633304159 0.987145545259825  1.00853112318365  1.03818454760729  1.08077118709794  1.08593547914093   1.1372355648975  1.19559501742613  1.27307706868489  2.09344688072877 0.984154361774293  0.96652294228146   1.0211970249616 0.994477747825582  1.00981981309748 0.977451033600778 0.929124522160162  0.98145186188066 0.968765405897489   1.1299058943662 0.966715284021691 0.998378934028709 0.998124525118759 0.959900891665293  1.00379797338019  1.05160983839434   1.0217308528642 0.974999555520679   0.9532214852744  1.04995978691923 0.979149334461084 0.973209564308086 0.997453351124752  0.97951095139858   1.57961576587826   2.10557903925876   1.35361964291566   -1.0749818661897   2.10857303835353  0.738368713070722  0.252475403140331   -1.9175267578478 -0.661053311838699   3.84576343054626   1.51046579757308   1.47514091176292   2.83220157905774   1.27623403962023  -1.84629962222333   3.63724467635235   2.58201607773937  -1.28135580580568   0.79530135259771   2.05064419215441 -0.724556898902817 -0.256677354588184  -1.02361088905064  0.996911448539988 197133
154215775.545786 520 0.829015269138462 1.6620330189126 0.768096555784453 0.778801001100663 0.785480046627852 0.797892158510185 0.811578960561115 0.814955049639877 0.821247820511141 0.851704884546266 0.869363846420491 0.881258743966648 0.896572225505906 0.922658540585537 0.931244258161222 0.937571458325891 0.986687733514471 0.997194384578893  1.01475173698774  1.02660288940252  1.07713459545939  1.08598400516507  1.13188929538096  1.19443385153878  1.27484260626974  2.12175440580784 0.978935931959086 0.963125167063996  1.01783113039226  1.00195884355972   1.0289000886411 0.980597403730717 0.927663026991183 0.982713019157969 0.966176257116236  1.13419472910292 0.964538049661483 0.994125678196548 0.999102061655394 0.954896151967771  1.01084875788209  1.05357328214671  1.02365400115509 0.972565771535347 0.950746999267828  1.04633129082828 0.978630081839064 0.971854316516276 0.999109125328725 0.981850206490943    1.6102315657679   1.93128344700281   1.11120623769024  -1.35599781349479   2.56691466118941  0.975428326229894  0.428794220682184   -1.9566327773288 -0.916016483493526   3.68389335211246   1.46242091575703   1.20469424298377   3.21306253648711   1.09987462529256  -2.19583485800985   3.66818124822655   2.99610181659233 -0.856795473736669   0.49291973913871   2.07861327226098 -0.334537172084992 -0.647951410188353 -0.828832273415715   1.27507917581156 178890
184359465.922579 540 0.874811956318949 1.68995289170675 0.762116042752547 0.776809543636501 0.783558371931387 0.797198946678434 0.802108385123231  0.80741303301698 0.814568956105598 0.853053788358398 0.862179010416327 0.872589373081271 0.888517003492525 0.919556902673487 0.925176278107579 0.942406390125719 0.983223638292971 0.998634330264295  1.01335337159681  1.02046650078619  1.07668801627402  1.08825723697883  1.13535476077317  1.19587976743863  1.31397414237075  2.17655828268404 0.984954462720398 0.969343090063899  1.01548063980189  1.01265284155801  1.04282335075368 0.982080918430764  0.93001214305882 0.986153994775654 0.963402772503963  1.14011653313445 0.970189963522618 0.995427973207462  1.01013113216441 0.951028386857358  1.01292727860515  1.05327427303525  1.02766000818002 0.967991354923669 0.950600139125272  1.04295644877584 0.978859222682886 0.967375204810022 0.999662614479565 0.988321112575709    2.0926873175073   2.61471154445919  0.993340866341385   -1.4154129514977   3.12165008815388  0.507775679722454  0.646085142490481  -1.85712716476506 -0.815999119605184   4.25898007134269   1.65273700758233   1.77132258375613   3.87006176494644   1.49891318182202  -2.39052078926147   3.86696714215116   3.34298592010006 -0.789207424685566  0.126870943804981   1.98575433095172 -0.525748175469724 -0.531958913766861  -1.00202178390991   1.89124297552738 156074
143359558.158048 560 0.925004816988407 1.74975966861534 0.753609386724733 0.768492253279431 0.774692557591375 0.789746123266313  0.79863185436342 0.803934670958495 0.806663958091387 0.848675312843412 0.858101023104109 0.868075749669034 0.884439381884122 0.908544255255574  0.92263123654165 0.946080863459645 0.977419932281692  1.00229982072442  1.01725494220712  1.02972208690121  1.07712125279318  1.08701817525074  1.14887076233519  1.19341764067077  1.35803521382036  2.30729488441644 0.981172996863374 0.967334377850559  1.02714907454212  1.01505149254952  1.06060237664906 0.991200884233032 0.926203809824373 0.982753932106535   0.9636099265239  1.14396358174111 0.967247084873195 0.998357649763853  1.01124114385891 0.947672188246068  1.01413952577839  1.05094735970377  1.02843391355003 0.966170923198728 0.956301091033043  1.03758695275083 0.973214277560127 0.968227593962794  1.00412929265109  0.99352018267491   2.07511239136859    2.6379840108015   1.89239738946965  -1.46689846312257   3.61964795239154 -0.274844088610373      0.66591895899  -2.15226088674817 -0.157218597522666   4.42026797889193   1.67850161225519   1.39421500071464   3.82727176556673   1.87328512436888  -2.43438348845152   3.95851277758227   3.21365449731247 -0.665096444727173 -0.352038819860856   2.30785997511706  -0.64042148476999  -0.68484735860845  -1.38797358422025   2.06115109977723 169636
208209091.523185 580 0.94079562473305 1.7843307958434 0.746262796033142  0.75925464482076 0.765295303138321 0.783626165177086 0.788678922468812 0.804674803402866 0.812569463044272 0.847287209555919 0.853276416468694 0.858649753534544 0.878838402692911 0.912170603598155 0.922433265618743 0.933838777334167 0.978190617780945 0.995499844745182  1.01002274718149   1.0360331854686  1.08139213267564  1.10364951279556   1.1830241996725  1.19287971796555  1.37666122093979  2.37597864576357 0.982451240755186 0.964138164540802  1.02854094714475  1.01900478577939  1.06158753005367 0.988421559715121 0.924786836232352 0.980110368349757 0.968636743718443  1.15263970885942 0.968018129740689  1.00303440719691  1.01423220848231 0.943047738989831  1.01697212896208  1.05390102160656  1.03329243455542 0.969313516568636 0.967150506362938  1.03596819727637 0.971366825893569  0.97355396153971   1.0001310780912 0.996002356716281       2.31569133684    2.50974847177273    1.28368830099044   -1.56325505832182    2.89677452465796 -0.0696928189633307   0.589079512853294   -2.15038967222164  -0.312526870946997    4.19730193073401    1.52772591347396   0.934630230261665    3.71665275062841    1.83173100390828   -2.71267199643705    4.08940756264889    3.61586233769908  -0.879484054326186    -1.1070153761333    2.12032899664712  -0.229758850217841   -1.26544805798106   -1.23062165972069    1.79326812174071 206533
173145164.570185 600 0.984813418072809 1.81649859491012 0.742001216659309  0.75062695599078 0.764003034534599 0.780868638207027 0.781168357134556  0.80603748383608 0.808495772512512 0.840998900179201 0.847566783263363 0.851986782539732 0.871143058413986 0.904300966627126 0.913041073271784 0.923017633049194 0.979547827134605  0.99781565024365  1.02765549359941    1.052205961373  1.08024152911405  1.11814600158285  1.18216744832182  1.20040142562799  1.41147143213999  2.44835703639109 0.987099034899439 0.975497614405361  1.02507288014037  1.02606421176383  1.07308533693714 0.982668407110809 0.921842689108043 0.988940131663352 0.975174137980469  1.15521061851845 0.966776516583958  1.00128212051948   1.0426143672389 0.937745195780128  1.02276455334545  1.06527236721481  1.04419718791953 0.972221873263656 0.970846427566313  1.03589420296883 0.967313634589786 0.974769530675308  1.00500811809264  1.00864866395688     2.86351253984035     3.42695252409878     1.36563232821609    -2.05474687861963     3.46356641142998 -0.00465846690514319    0.819301815687911    -2.09556777972317   -0.330025426421106      4.9017185423433     1.50198104883256     1.33219842105885     5.01139873165563      1.9137742389779    -2.90121918205875     4.79385806026248     4.31059329960006   -0.804559348843258   -0.777945153331582      2.6843112484943   -0.324315270576274      -1.283559683258    -1.29264369618264     2.57871444257336 210075
159427290.477495 620 1.0241129235666 1.90845606073735 0.734918300218928 0.742213750907353 0.760752391028676 0.771787052674813 0.784863888378137 0.798708771342244 0.804407483903699 0.831651281988436 0.838974460488875 0.858979020379059 0.884560902777437 0.896924066707568 0.910120899166277 0.926050394472094 0.989674289758385  1.01098410010223  1.01952253940668  1.06617783890316  1.07526423905258  1.11688696995823  1.17214808961316  1.19479917970866  1.44182514885182  2.67672276647416  0.98811975564239 0.988282353847239  1.02845093891903  1.02564666606911  1.07759501003956 0.981357557464084  0.91998422316083 0.987589715901294 0.972374655356014  1.15853381743175 0.963167154226215  1.00294993337113  1.04542632563357 0.932727235575946  1.02957773495543  1.07000822107561  1.04770951200298  0.97766040703093 0.967357890686955  1.03660353433107 0.962422100980604 0.969925839039937  1.00093336970022  1.02110433075303    2.68548073268418    3.93986249365136    2.12477780171423   -2.06772907452153    3.95600448187945   0.379479171060122    1.23814282958576   -2.13807156587581 -0.0785834212215549     5.4895080059378    1.18221591479716    1.85252839825582    4.66287602056192    2.02313569504702   -3.34246137714145    4.41825783706408    4.37168151469813  -0.741544616685002   -0.56955124699682    3.13486569355059  -0.237132469420401    -1.0908720635034  -0.868672339617224    3.35425360680661 183267
155617510.168084 640 1.04080309029425 1.96133893507711 0.727176828347476 0.742462804643048 0.759062880177804  0.76909261398322 0.782683696342027 0.795532535847846  0.80414587841548  0.82247975524741 0.836510625711843 0.861418292495727 0.884601065256657 0.891554706761794 0.899779985714018  0.91542094996353 0.992224713915837  1.00825700012857  1.01947678763026  1.05402609877367  1.06818466936648  1.12189040260637  1.16952230248268  1.20778038831677  1.44263187424729  2.79734048626976 0.986016810021615 0.996681810649159  1.02392991902039  1.02720872241685  1.07963732975978 0.975732701633535 0.915350575656171 0.984977515228022 0.970852740320584   1.1590010291253 0.964642147803329  0.99695135231155  1.04503746109419 0.928862319314319  1.02950713688838  1.06444253315527  1.04755996307124 0.976064059269472 0.965677806641682  1.04474943893662 0.958007473891771 0.968307989060039  1.00314365761152  1.02752692219799    2.36703339083724    4.38177185416343    1.76633320931691   -2.34366550929431    4.14009581766657   0.622052289638706   0.891609761208864   -1.65033550610236  0.0679353600086823    5.48808296181267    1.57222143951835     1.6891907149659    4.50431056004737     1.7127840564727   -3.42712319627691    4.30628168263378    4.00449338338606  -0.312350253121424  -0.726412939773547    3.50200467716325 -0.0175913832929801  -0.828910960379248    -1.5377934886318    3.39022752161584 180789
159635793.995193 660 1.03037675830804 1.98957677835058 0.725263224749464 0.745273464842972 0.754954695248136 0.764887103269928 0.776559653796188 0.794272020328956 0.801194660641596 0.815933465359535 0.832037822669036 0.862390725852732  0.87724744991065 0.884567552680498 0.896670459084626 0.912436683979154 0.988285103121298 0.999105803443565  1.02333911730773  1.04281641034829  1.05670663521095   1.1129463224466   1.1658522716524  1.19729179027562   1.4437083090055  2.87089337678601 0.982896915008854  1.00308921551245  1.02161527089653  1.03137768351891  1.08336379481321 0.970806249553685  0.91658711404703 0.981405642721184  0.97056165752787  1.15592174140242 0.963543278495407 0.993745417533352  1.04029804793368 0.922931653450523  1.02648810829371   1.0637486130406  1.05078879123286 0.974808537680773 0.962991419561328  1.05546053820672 0.953583356669079 0.967619587732137  1.00240634753686  1.03171161629783   2.08337153801035   3.84698642889265   2.00626460037501  -1.59210455821924   3.39681662049932   0.26153311531248  0.153805722131895  -2.05766202370052   0.54371339229677   4.90846254170404   1.14500586429676   1.94506385449905   4.10600223017273   1.84343817267234  -3.15635422731641   3.88097017460911   3.75154004797836 -0.283967929290611 -0.513584144298125   4.31330876991409  0.048256198536636 -0.524779246786136 -0.851987447468089   3.57900633376412 164171
152132986.623908 680 0.995960153271976 2.01236078053886 0.717047951373819 0.742526512140439 0.748661860982969 0.761000156060703  0.77438856879175  0.78708788011676 0.809347802103418 0.817782287884173   0.8334365770934 0.857773272616759 0.868225911343105 0.880375925212716 0.899174410338119 0.917870090135155 0.981611447280643  1.00430498356124  1.01768310303411  1.02838622872102  1.05093325945077  1.11042289597571  1.16542415785121   1.1998235957321  1.44606637882031   2.9037544519109 0.978123907448341  1.00619842167569  1.01721054722371  1.03194474966818  1.08512503144812 0.967669640110297 0.910477080342698 0.978732017294106 0.965928073458474  1.15187878214743 0.965048808162567  0.99232642827751  1.03897435424784 0.916661739631123  1.02567510527775  1.05986194944266  1.04834137203171 0.968142322886126 0.959753185328493  1.06176364398478 0.950088058757438 0.964074047661496  1.00656076680895  1.03173348482827   2.35632733964634   4.31058462542113   1.85219979390449  -2.07779752155201   3.93765172862125  0.398591497659269  0.258889093558504  -1.84483549997514   0.51556820893247   4.75666590457423  0.602221231250921   1.73991576263299   3.91602459833729   1.67990313400157  -3.26978238848551   3.79210920986821   3.64300977778724 -0.449523726252194 -0.159966717530689   4.35908375591044 -0.334554560383053 -0.286785019264366  -1.46467597558794   3.35044893503292 179867
168961971.902395 700 1.00050809773882 2.02566331740192  0.70908829396052 0.739425757287343 0.741530837134354 0.754554479981855 0.768133481345554 0.784127174067493 0.804451959101683 0.811906062666448 0.831709133076646 0.848484179008128 0.861963531073928 0.875998345429283 0.891324549757939 0.934825785254886 0.976143296706339 0.994635462455535  1.01359878057894  1.02515219349812  1.04125474232643  1.10989812905641  1.16788775292733  1.19700057142122   1.4423077254256  2.90961041736336 0.974251575844234  1.01822172290639  1.02180093329728  1.03120360876755  1.08087806653318 0.961181380315655 0.908160262775452 0.973626670470706 0.960289758895131  1.16202298012839 0.967655836092896 0.993436384142813  1.03414911486874 0.911521427984407   1.0208935947469   1.0548633989646   1.0671289333597 0.970631471545026 0.955058468202941  1.06556361173432 0.945650989355355 0.961127146943795  1.00414094780281  1.03456264803989   2.49470828680834   4.89563247946934   2.59628644678838  -2.27064742737148   3.64437811385354  0.292264309212937 -0.121895371757251  -1.97677092930494  0.529449855810112   5.79166874872843   1.02383744522606   1.10644978297951   4.25150443335579    2.0022078662901  -3.07497454681212   3.66961576079878    4.8002216048181  0.160795336839204 0.0453043742623481   4.83461575453788 -0.359469641549449 -0.388746149994634 -0.955610394799044   3.50249666532265 164397
145376765.362628 720 1.04456430814715 2.05271573659843 0.702146983052476 0.729257685094148 0.733500936181894 0.747351560078239 0.764241332998804 0.781586134930965 0.799271918872267 0.827359429489592 0.836171774010723 0.840984361827717 0.861706312441539  0.87553234215789 0.880752797397291 0.931874309492778 0.972958564272526 0.992427099286997  1.00436569756842  1.02973761109555  1.03706850042307  1.11490341051273   1.1650435538608  1.21695954849661  1.43058875491138  2.95859594443354 0.968395903947887   1.0254053557998  1.02168718499505  1.03938304532261  1.07790768113116 0.970112872502956  0.91114246413032 0.979416012069198 0.960704074563787  1.17681587478544 0.963888815558757 0.995021688715224  1.03244921961771 0.906437989739117  1.02587471414076  1.05055837129136  1.07515072463631 0.973322068489336 0.961742175288602  1.07893961922418 0.940967420668313 0.956680332600627 0.998148876052095  1.03633983487629    2.46583347174656     5.2163202511356    2.97900659709189   -3.18815500739195    3.58657173356124  -0.924458798289583  -0.181305934022816   -1.64528961352249 0.00679362480674948    6.83728305520225   0.831792200849492    1.05430601598085     4.5774825792288    2.00931744772087   -2.35696435117374    4.09308667518364    5.25337944769675   0.536858979707194  -0.294237179709778     3.3549981709744     -0.310692217077  -0.397726954996124  -0.638957752863935    3.78797091195855 188442
163158224.697051 740 1.09039045787138 2.076242597407  0.69820128994235 0.721729086368928 0.732090423128388  0.74432605570807 0.768290954334967 0.775726448179404 0.797790672085172 0.815991947807979  0.83405773136785 0.838892396620521 0.862319363181942 0.870106709975025 0.885023772303295 0.932752826598479 0.962508828715189  1.00122897553922  1.01095313877395   1.0284054410546  1.07267239237005  1.12013430410908  1.19696813710799  1.23370192683925  1.42617435310977   3.0097944769812 0.962987564208772  1.04849089616446  1.02241123105935  1.04785034920844  1.07429485325551 0.970738319376428 0.907443846126797 0.978597462683469 0.961509651523071  1.19435248554635 0.961772734242624 0.994581786076674  1.03099401624317 0.902872944932871  1.03205772613315   1.0506218845795   1.0836105177983 0.976571065849863 0.957777756187522  1.07545019305129 0.937446947705012 0.960866772105171 0.995481102418081  1.04285893852125   2.35711838422001   6.25596697089594   3.13726158434411  -3.60712426232574   3.77669063851012 -0.654557155804787  -0.40105598851216  -1.80582541182915   0.36421779150001   7.75887841237938  0.668436470206675   1.11791400436626   4.60754122257513   1.67981216111993  -2.53578699481144   4.09106556949313   4.65691175290341  0.451827231701884 -0.226123675035283    3.3907969024701 -0.339955062122098   0.26631205093102  -1.04505180934195   4.05418704945159 172023
168526589.625794 760 1.11245199760007 2.1140464363396  0.69137263212237 0.715435467683607 0.730825560016126 0.746525591065312 0.767509702737823 0.777797197268662 0.788465216896343 0.813496827966231 0.826540868187243 0.845558946005861  0.86125329118709 0.878214337175526  0.90663551970955 0.931008771147502 0.953787533585938 0.996602844919442  1.01867533961606  1.03685665532704  1.06784171200206  1.11184795645934  1.19814090497521  1.26345084674263  1.42452131648945  3.08987726811018 0.961512580941436  1.05034771940307  1.02487117661471  1.06080802653089  1.07697013874459   0.9661611410086 0.904855306851473 0.973331470233582 0.960615114433958  1.22106537467355 0.959696895565739 0.990026394513244  1.03402804130095 0.898615753307782  1.03065529783343  1.04525062782684  1.08498714162141 0.976233924757631  0.95274450566621  1.07198959533779 0.942728600323815 0.959980918938524 0.992359341400761  1.04457713338606    2.36766028541156    5.76026829930275    3.42932632735745   -4.29616581388039    3.89004508221444  -0.426725758114847  0.0473228526647072   -1.54241321250211   0.575087364176452    8.37525718522367   0.979252016356465    1.52388169372336    3.93309053755751    1.24809256512258   -2.78064287861939    4.18648287897415    4.06826286835851  -0.118998687185321 -0.0495940977784751    3.71379414058206  -0.278410237440326   0.355805947024827  -0.512114961289105    3.91120774814225 173634
147127214.582043 780 1.12040745729555 2.1439121438012 0.686608171581032 0.712517165221526 0.724197830547646 0.735837789448616 0.761233243919754 0.777729049940285 0.793044103032589 0.808739330746671 0.816764500350368 0.840292074540748 0.854002562656503 0.878495286354915 0.908642056294541  0.92787810763845 0.955584129059774 0.991851646827152  1.01252268820582  1.03430364873023  1.06864097502643  1.11162013914851  1.19637290187611  1.29581019931111   1.4341037466227  3.15589784140255 0.957448149491599  1.04975678573768  1.02729615153575  1.06925210568299  1.08902279633926 0.960921390401641 0.900180850989785 0.969368517511441 0.957445738252944  1.23750920663108 0.962206413597494 0.989905525567618  1.03031607646205 0.894403079098158  1.02979409955059    1.043680969871  1.08471362768478 0.974150691947716 0.949805132164934  1.06737095805061 0.938393576421953 0.955635282187399 0.990012741351252  1.04722985130197   2.12866474527739   5.60697587006123   3.95972489490911  -4.64537668809936   4.40603598804005 -0.732972393582127 0.0678776179692116  -1.82698939933335   0.32445822329623   9.11824839114804   1.49479519700669   1.87181485034276   4.15747386692459   1.60193349770762  -3.17939979807032   4.16681735458556   4.90529050815632 -0.708677152778136 -0.454950652176051   4.13663039922447 -0.818196292318841  0.503226555629946 -0.396249199108955   3.93793237691534 201083
142287056.102703 800 1.12487154828439 2.17927276536799  0.67901126311023 0.706380088919134 0.716106694959803 0.735792136663342 0.755067977687083 0.771625768583405 0.787481602132463   0.8049871719407 0.816112863296975 0.833091784087759 0.845017983983883 0.872163757569705 0.907329716795627 0.922807006526962 0.950442974410861 0.993819380477538  1.01417571540644   1.0212860509216  1.05935839074825  1.12468226500823  1.19625860705352  1.30660525472941  1.43505031460401  3.22478051570746 0.950755209953709  1.04817941574928   1.0275040212045  1.07562492327288  1.08742350877973 0.969868120194259 0.897928228048463 0.966266819145451 0.952791788215497  1.25404146743299 0.960704567435218  0.98468992122008   1.0247089654869 0.887934408070437  1.02556923005807  1.03942656193839  1.08101704931672 0.970694143397606 0.946434637009605  1.06373474897714 0.938032626981643  0.95185338993488 0.992104897887167  1.04627863504158   2.09716204459521   5.26460065919104   3.98246645664008  -4.93554163074249   4.54306131217893  -1.38777790176279  0.316994440370797  -2.34341517224643   0.20741963168405    9.5996012881028   1.65216543681846   1.91066021950835   3.98923531063116    1.6112259249139   -3.0398027034895   3.88265053031808   5.26587722182946 -0.268369494480598 -0.559032631669032   4.69724548706738 -0.589212960578616  0.726760431485521  -0.94460050634829   3.27983351018931 179698
135830816.270558 820 1.1227411649616 2.20525971165235 0.670301856246351 0.699726854364125 0.711982020252167 0.731878462717978 0.748978949371838 0.761130245498239 0.780866628042468 0.805396906685498 0.812115014911851  0.82718288025415 0.846470418394052 0.873873128504658 0.905836537952004 0.916935605498231  0.94111589324143 0.983383917047838   1.0112687811492  1.02388235989629  1.05638767361767  1.12228155144111  1.18587852040166  1.32117036699308  1.42726487236867  3.25979214357184 0.945475937130942  1.05587872666712   1.0288430155089  1.09311236318254  1.08384160242105 0.968293733187005 0.891997235972078 0.965944541022717 0.953275239462766   1.2688335987433 0.957945638910597 0.980058733527703  1.02528492257561   0.8825271924404  1.02072756238254  1.04191092846704   1.0806777950336 0.967946650096918 0.941924808086813  1.06017097432553 0.932999314704142 0.946199375516313 0.990556077711407  1.04454489412172    1.8982338764894   5.80195769417131   3.90830610034051  -5.61393974816301   3.87407306340427  -1.57543712346902  0.165058814686692  -2.44410706669516  0.735032702408297   9.68916195119799   2.01038247663973   1.62861956546322   4.33075297479222   1.33822548722228  -2.76859610325371   3.98658190873893   4.83896541208426 -0.542242792128366 -0.356319108582294   4.95058606627618 -0.480941971228892  0.307539454220984 -0.154920121794138   3.76116405938071 193406
158432466.396153 840 1.16719444571815 2.2395364341562 0.663033418462009 0.697982737043932  0.70654069739961 0.728123539303554 0.746607361785908 0.755775774673543 0.783591972583033 0.798072464882501 0.805459410219744 0.826331910311257 0.838863014998137 0.873558432162666 0.900328148892895 0.918728907682592 0.945651305604794 0.977255537976821  1.00619497166286  1.02198775728142  1.05138477042416  1.11587493389392  1.17684490991261  1.32151480407531  1.42646440789721  3.32545965174188 0.938985131834705  1.06393226433478  1.03522724022402  1.10561623041387  1.08953896252067 0.967862496007754  0.88832661556859  0.96840292644482 0.950842425751766  1.27912998262442 0.957075067697347  0.97870677612277  1.02108970910573 0.877169594809947  1.01479060855501  1.04912252174638  1.07883300113524 0.971022588864209 0.935726172341147  1.06974919460082 0.929957432068742 0.950217818514341 0.993842766027223   1.0459750524058   1.97868627021178   6.54252241527162   4.67257030688023  -5.69694359922201   3.50797277346496  -1.66316273158586 -0.316993764080915  -2.97212786121114   0.48911140592776   10.0172072021462   1.60629330575672   1.37500492548093   4.32088193151145   1.53211354940722  -2.93982159384469   2.81954511345242   4.43131463674781   -1.3671925501516 -0.408162374847358   5.76739087611022 -0.736819147754879    1.2185640222058 0.0741016539014556   3.86571636679279 163906
143864641.521991 860 1.1581945703064 2.26914111621424 0.655698392100946 0.690451514300368 0.699326305895604 0.723814925960689 0.741181848249259 0.750422233206387 0.778055094408167 0.795162552585696 0.810672614020955 0.819515590963494 0.837155924962822 0.868162111933486 0.901105206536121 0.918960430596443 0.940838927582462 0.982483947076967 0.998463315351679  1.01709815016333  1.05810556027516   1.1228292388662  1.19419772857357  1.33612071188587  1.47537223692723   3.3761919423768 0.933403209693471  1.06440156136524  1.03452153900876  1.10460058877983  1.08751699536216 0.963563817939061  0.88422381385088 0.976683659945518  0.95717010407922   1.2818290606822 0.961239340476416 0.977109517276452  1.01763871185389 0.872252046457071  1.01273441318817  1.04867344704517  1.08184602058064  0.96965725006177 0.935568183129465  1.07098846574094 0.926755040807858 0.945813178130781 0.993314982219071  1.04124748747465    2.11632504819752    6.57898045277834    4.18753526579697   -5.06025137127326    4.33878160141062   -1.51180086890055  -0.491030728619385   -3.76304820876832 -0.0670543165868942    9.89707463419121   0.938582163598622    1.43118801043894    4.85708365209858    1.55631815198936   -3.04054999857993    2.60166968810031    3.97794188885331  -0.973655602439237  0.0962827786127388    4.71138405750318   -1.02082274736404    1.10513120416073 -0.0158346623657023    3.76299445674831 154621
152776107.196084 880 1.14987200851846 2.28141499079834 0.648513135043053 0.692270796467898 0.698533972856253  0.71923591042956 0.734128655032679 0.745812935515917 0.781907245891852 0.796619546047062  0.80366982325255 0.809470012919771 0.829564157116873 0.861160123024839 0.898751321096835 0.912740155130404 0.954254042452734 0.972244945309566 0.992126458241312  1.03084943423834   1.0595498875618  1.11411867095314  1.21215581778511  1.33958363667143  1.47578575002589  3.37541641860135  0.92696498669901  1.06350158025365  1.04380312852864  1.10267708855142  1.08693091994725 0.961787711613606 0.881095374998856  0.97463061884621 0.954505135139934  1.28997743454742 0.961997864832087 0.973958279506499  1.02306661719806 0.867408539900288  1.00721726761308   1.0458363124674  1.07975276855069 0.968445190178645 0.940704362486157  1.06664286719794 0.925895598238862 0.958043518786058 0.991916334022391  1.03510966471414   2.12053629945965   6.28305348614788   4.99561465689743  -4.84530629215644   4.67677692354977  -1.64892067912538 -0.236070961888842  -3.23155748333484 -0.518083429743706   10.3190989677462   1.57025514785888   1.53148658050259   3.95232691960856   1.85670724202804  -3.15857168931402   3.00243810188718   3.77302820245885 -0.645216649106329  0.906667965287526   4.41305265331427  -1.52251962430276   2.09866694507641 -0.399214591472366   3.73102167368341 167021
