14553949834.5774 460 0.976603627449121 1.78782239603313 0.779248459088572 0.791360335143881 0.798853715966356 0.809115042598435 0.814676593548203  0.82560298655483 0.840936034778818 0.843288159008792 0.863889933737641 0.878701016936077 0.892345810406695 0.900324337221091 0.914090909178497 0.929946380549299 0.943212911516557 0.962379322578909 0.977913931761265  1.01396867381596  1.02227218582277  1.03250649928664  1.10972578087222  1.15561208297084  1.27328755838206   2.4907188004922 0.905108676910479  1.05878198367897  1.03708875907875 0.952966606932652 0.948638123256897 0.974014178372163 0.973107419522227 0.995025915238213 0.972613985322623 0.988470199386796  1.06972598385334 0.982322641443945  0.96004831695806  1.04741769966876  1.03051735174669 0.979064196544885 0.950172952486454 0.986826019522852  1.00638804130786  1.07005175504397  1.06157784449966 0.988750050567922  1.06292463659355 0.970155609085694   1.25039001841376   4.56296195544556   2.98626838133218 -0.462971092822158 0.0688944786863203   1.80712864273456   2.83472356184314 -0.166960660787066  0.957466644838431   -0.2375261755761   4.31729832720569 -0.461062287642575   1.84489298926651   4.56385334823361   3.21058735969265 -0.574283503281845 -0.943860633576372   1.13526696081943   3.35111470771414  -3.70572337401881  -3.93168435400497   2.23432757219022   3.56851363804338  0.884424824725628 332731
24278089927.7615 480 0.983637793350545 1.83879280752048 0.773903011168907 0.787032981412923 0.791834223218375 0.804346466611144 0.812389235497618 0.823100838026036 0.833935596946868 0.842613933591545 0.858755970140062 0.877627891615882 0.892334386695806 0.897432338531241 0.914016094615185 0.940948270577663 0.955493869144267 0.971233166950329 0.985080477479345  1.01424617294943  1.02114850516346   1.0395615434681  1.10278108806266  1.16842228206105  1.26634334344064  2.61668912281945 0.900544846507457  1.05907369167619  1.03944184953242 0.949143083234508 0.945290368609052  0.97172220105631  0.97130168986298 0.991700848211429 0.974245253745583  0.99059529514431  1.07221804982411  0.97867691996602 0.958532175267836  1.04932757563554  1.03396397539831  0.97877362433753 0.948868581405669 0.982485601888509  1.00926332261521  1.08024479360234  1.06782973057844 0.991401150576408  1.06693882318416 0.968719166116941   1.50057033827166   4.47927881955702   3.45505787201088 -0.140459263375351  -0.10082544567751   1.33700135290992   2.56470703051552  -0.18590427787165   1.49198767339867 -0.687835394791135   3.66856219660211 -0.138137307807113   1.60013856916383   4.28117409569902    3.3717506849795 -0.913164904812456  -1.18010071368423   1.18464844060901    2.8469328923391   -2.9527459210696   -3.7431773051242   2.18529972752779   3.46999428359167   1.34400967882295 332133
21932171901.7666 500 0.954702655690554 1.86758722198855 0.770407823747129 0.778088465241417 0.785520583465158 0.798239308067582 0.804739146966994 0.818791992328454 0.831208532000809 0.844981032113441   0.8546577677707 0.874672387092877 0.889733698496214 0.891756272332605 0.907073466725058 0.933567644733414  0.95925681165289 0.968299223917664 0.982993831829039   1.0158558473361  1.01935941449909  1.03445239609675  1.11347988263797  1.18737623625279  1.26296932386139  2.68709160555562 0.900341551075388  1.05949844520133  1.03636165436206 0.944140921550595 0.942675751453271 0.972994057853293 0.971536347432385 0.994210881448217 0.973438450772211 0.988921572469476   1.0696548697401 0.977353631619713 0.955875670636297   1.0456932597738  1.03092656422613 0.974972731639299 0.945775163324978 0.982143952199603  1.00974832629712  1.07863112363366  1.06653579094705 0.990029113524061  1.06556053806391 0.972237282603977   1.60780956814504   3.87411510945058   3.33087492345741 -0.447922335778927 0.0424006631916992  0.800816631297891   2.84836405086347  0.404416838235461   1.24376673278541 -0.728376423886206   3.29224337488047   0.17574240854255   1.62358723886399   3.97121910533301   3.46295474191366 -0.624757206090508 -0.699262128393454  0.954240631758209   2.79629042231992  -2.84944711512185  -3.32663601717962   1.73986063178247   2.96012374920036   1.89237365292017 333579
15041716492.187 520 0.94056481668303 1.88040205960492 0.763980913377909 0.769326047008134 0.778335469538978 0.789349905008016 0.795885901750367 0.813051787766514 0.824084855985199 0.839182699796338 0.846404808196739 0.869196657436134 0.880473277658136 0.893716542681591 0.903775172780682 0.934420583864931 0.954618000181887 0.968418889154569 0.978122533523765  1.00713056930509  1.02739154049644  1.03757810813362  1.11635222527488  1.19424590732198  1.26582005264082  2.70136920739125 0.895327266690735  1.05994616533555  1.04997876325293 0.940349541163704 0.937416172278718 0.973194463777396 0.970070470158979 0.995397250450481 0.972305188160183 0.987790364344221  1.07082935085928 0.979813457097065 0.953144534871915  1.04689326538173  1.02698927877857 0.974024939363603 0.946859789526457 0.984158362311561  1.01195556236897   1.0746471368234  1.06707533100042  0.98569636795331  1.06561966217744 0.970346807040138    1.49772623756236    4.48222993409975    3.72690074956137  -0.289245590895103   0.102979375724826    1.20428340898515       2.86646005623   0.259842283316431    1.18727485989989  -0.984554509216592    3.85977106069714  -0.866129270181193    2.03342811337394    4.42605452472782    3.43445144919303 0.00666948833861105   -1.20569570700967   0.508176011002817    2.73260131806404   -2.72199472469124   -3.84867940523302    1.99210634299223    2.40192949818699    2.12855451611326 308532
19382344157.1221 540 0.902187673159215 1.90180494058145 0.754624434695087 0.763697083765632 0.768074510849317 0.780321398197143 0.795679352083801 0.813645185648397 0.820599914591559 0.834281300115908 0.842733630679602  0.86719923884011 0.874205157105352  0.89134771963017 0.909191453799332 0.931219613123847  0.94571674133795  0.96591547854991 0.991825751378055 0.998437689718628  1.01696062518742  1.04073943428694  1.11889819298218  1.21954846025308  1.26239918636243  2.72937246628322  0.89210419132994  1.06121470694476  1.05345675027439 0.935070494313541 0.935742998253926 0.975242811948144 0.969789562199925  1.00100049204046  0.97121049799522 0.986759425368646  1.06935777020805 0.981497114135988 0.948494023458661  1.05863196909423  1.02358252992399 0.968990630337011 0.957352086282929 0.987758582782625  1.02117607721993  1.07541841301821  1.06798464610453 0.979914843856157  1.06384524932114 0.969788941691074   1.33775539610727   4.60470082468614   4.09124978035974 -0.644044768009473  0.150717851344488   1.34825345197207   3.13060395468214 -0.292679214345076   1.42117027293736 -0.568693125885404   3.54133666799629  -1.51622026728906   2.15363382089299   4.72222107329312   3.34602215709591  0.262776114419391 -0.934875939017358   1.42851297821111   3.35130058022095   -3.6619234952393  -4.23215595033378   2.18378870547531   2.84460779350226   1.79764139815968 318883
18687199667.9229 560 0.860637885293021 1.93847691076478 0.745669258209527 0.753241510754876 0.765690995013679 0.771424440167256 0.787857644287592 0.807996166453119 0.812253726408802 0.825392529707631 0.838557467508996  0.85876489866408 0.878571136719942 0.899171678546394 0.912417032701843 0.929823117940188 0.936532545122959 0.962343087236181 0.985230021115232   1.0001317879113  1.02120202707621  1.05205988841169  1.11140535917425  1.23175199797313  1.28128771386291   2.8019959532191 0.886952604153595  1.06314576900668  1.05762574516349 0.932299546172634 0.931556749910816 0.972846626163309 0.965095244312747 0.999299814486094 0.967147479692931 0.984037520709571  1.06396757410466 0.977183316815203 0.942720639667441  1.06073098394085  1.01794729423204  0.96345988203932 0.954614702175566 0.987135321350123  1.02483892831078  1.07436203845658  1.06693323648801 0.975856483916335  1.06203263652903 0.964320023042628   1.33466861905977   4.22670089824479   4.25058326917372   -0.5311780799818 -0.314895835811019   1.00451036827777   2.99590431387991 -0.624772741161317    1.1288990704262 -0.595626452719609   3.63068747839609  -1.48243197758548   1.93907656191418   4.76529919284998   3.18022128114912  0.339023611043919 -0.931634675979835   1.33682619890313   3.69725684966906  -3.10205937416731  -4.36159438918407   2.34610091911583   2.49004361520059   1.76697173917365 303343
18358406268.0524 580 0.844274618699157 1.94942016224625 0.738681757190752  0.74531078477488 0.757118950178246  0.76259462183249 0.778781725244652 0.799626598762692 0.807633762782821 0.823105221317791 0.834640296005722 0.861203102650177 0.879818914138601 0.888184509882032 0.910501271293374 0.928930490497028 0.932004958934315 0.959088894926638 0.983494732251584 0.997201910183841  1.01876504755357  1.04109276450205  1.10304512526363  1.23183851161341  1.26683005691333  2.80716719934514 0.883265775920378  1.06272371714604  1.06885653379625  0.92920718300907 0.926530544281326 0.968074783101145 0.959592091257602 0.994599783094309 0.964523184255081  0.98419856916188  1.06091422494932 0.974825498967332 0.937105562365369  1.06724858923365  1.01895565940319 0.959883586049701 0.954879109388789 0.995257503635427  1.03856243155211  1.06925624998787  1.06566796650529 0.974261165030762  1.06196719536841 0.964455291675221   1.22718427308527   4.55034561118074   4.82339953586918  -0.73042079316749 -0.421891484323631   1.09933843668065   3.11062333769625  -0.74812149567926   1.34797943698009  -0.69044181617682   3.72298616909546  -1.67321143576259   1.96948051179869    5.0803524297269   3.58687544289413  0.177863318678749   -1.3458400559802  0.584892526020629   4.02739831787182  -3.24571053464406  -4.43667978193292   2.76224683768442   2.93999370415293   1.64893734671589 323883
16953184174.2541 600 0.809663771633569 1.98363440447177 0.729678967502491 0.741269042742502 0.748811799434038 0.759338926744134 0.772904840647979 0.799758696781112 0.805139392545701 0.819084491743235 0.826870613309029 0.854397303413486  0.87000100212405 0.885032671143581 0.902003633271775 0.925977727411631 0.944838945993975 0.956698118512943 0.974558803852801 0.996798754931434  1.01102603389292  1.04107105072707  1.10356464553066   1.2279788823363  1.27178752501496  2.87114477851995  0.88047513365599  1.06355428524559  1.06762114185385 0.924802277631901 0.926620974843058 0.966940069573121 0.958079421462978 0.991348264741171 0.959627772548971 0.980581440302748  1.05402932697103 0.974085838835455 0.931409062571665   1.0650856093515  1.01831362085345 0.954515528835241 0.950600567341107 0.993562242532481    1.041138236953  1.06840771680431   1.0649572552717 0.972342133927238   1.0593741487009 0.970357118055907   1.25853423317403   4.94806905248628   4.69961716697083  -0.43841591642927 -0.650326812048048   1.04031852822842   3.15014440387308 -0.321861788174483   1.21389070361841  -0.56044516244352   3.79175104249145  -1.16691430851258   1.79985836152755   5.06577589177032   3.40602158734291 0.0650724290437373  -1.23148831560684  0.339538889388337   3.40499883621251  -2.65441869719099  -4.01835826421355   2.77998600462087    2.9587857016509  0.933807733220171 286089
15330317489.7016 620 0.771167724626683 1.9879770806884  0.72496955057994 0.733356059341781 0.740855472308689 0.755957017333511 0.781528607268289 0.792529623440908 0.796832042413128 0.811516396791652 0.828362961358235 0.849511483967986 0.864247407055158 0.877594992410134 0.898363764507943 0.917553216516218 0.944212208527436 0.947341593339221 0.967332955207033 0.999793887317074  1.00543282989192  1.05112443103674  1.09106745911021  1.22772547530404  1.27537813180756  2.86511799545519 0.878608034407677   1.0674838281768  1.06533118069872 0.923121061979601 0.923004685415059 0.963995566180176 0.959468923537198 0.994029553876832 0.963387860476761 0.982954489110959  1.05269953209425 0.970324679217979 0.927540087656012  1.06406022321039  1.01339540671408  0.95268267195562 0.944666934981364 0.990825050671894  1.03901892131932   1.0684243265284  1.06456525381977 0.972380356518399  1.05987878602823 0.967745042797486   1.35088859494625   5.27730302043719   4.70299851275433 -0.395208860405188 -0.634056918205961  0.926209143236709   3.01596600367358  0.299332782379013   1.12037758600061 -0.871428793186768   3.80957615872643 -0.929964646535743    1.6681934196267   5.29991247930984   3.28801653142954 -0.252757586322902  -1.05034246096912   0.53284837635336   3.47456210240738  -3.08117725836742  -4.34099766011008    3.0992995606334   3.30562341100505   1.13300937926017 296423
17210170639.4132 640 0.754721600509391 2.00451607746874 0.720076679354863 0.727087430708284 0.733225406226637 0.750566934772493 0.772412635040603 0.784883181458054  0.79620921097216 0.805054150101122 0.826825973998082 0.845009734618946 0.859070763940163 0.871705842155129 0.901421708283747 0.911899049263152 0.942107860971868 0.956811376927099 0.975237314188703 0.995712122052515  1.00243249397825  1.04673467044411  1.08718033980554  1.21569686690142  1.27283474127517  2.89332909162103  0.87501095844512  1.06991447285312  1.06433983694115 0.919838230951685 0.921428207458499 0.962088300410354 0.959575248327938 0.991870082053984 0.964755654329004 0.981713975835993  1.04721680353528 0.971807137268378 0.924415984199185  1.06180690128689  1.00898954534068 0.950924956581425 0.940687390105896  0.98672222020577  1.03806750462497   1.0683028218311  1.06526938023448 0.976799447273277  1.05854451423416 0.965565569765144   1.15235874292662   5.73682477370422   4.48805580741069  -0.18240475498365 -0.897207842779985     0.759498425429   2.55511050794775  0.298601410323726    1.2831802249681  -1.12580823507058   3.76345391066198  -1.27608726315438   1.46753822420014   5.41325906986188   3.49152949826273  -0.59021014133756  -1.14763969104448  0.678010830041985   3.69066595199866  -3.01824135769931  -4.24144926813891   3.37920849952189    3.4805410922127   1.02759809706051 283043
17070459720.783 660 0.733479870785687 2.01256400420975 0.717131629209707 0.723821083999518 0.731584548851826 0.742165540356712 0.767362925717144  0.77782214097122 0.797630740683614 0.801384204617617 0.817596530971429 0.839286819371841 0.857340824383317 0.865532738711345 0.893076794737355 0.904489639707645 0.931421917621835 0.946395122528538 0.985024177807292 0.988684684361495  1.00744885611861  1.03634520963038  1.10856984575385  1.20916205322027  1.27358251627408  2.90467989831307 0.874552947164436  1.07226023910904  1.06744607333056 0.914135489437801 0.943997548907375 0.967987878941355 0.963047439218668 0.996106898547026  0.95985572030211 0.984000731948453  1.04221191930644 0.972608091037773 0.918796365174976  1.06251554052474  1.00508403898036 0.949527160463402 0.934179848436949 0.991914155089927  1.03802262205414  1.06640279063637  1.06138337792715 0.993086616653823  1.06839302468686 0.962497454460987   1.51394808825254    5.5682784131254   4.31212342333909 -0.189938586102265  -1.40617201553786   0.96322470647096   3.02133340496871 -0.014106349422854   1.40111039303577 -0.520949275042729   3.39605573353458  -1.48976647180193   1.44964071370389   5.47937725078925    3.4620725285334 -0.676173072473093 -0.988085538601494   1.12355800709939   3.88829389316563  -3.47671050058547  -4.40112772070296   3.68191208598294   2.72040616136267   1.08673667289135 280557
14051854168.9096 680 0.721351724743624 2.03497459873405 0.709960500300143 0.716711321988379 0.728148064118142 0.749390555927683 0.764952746552206 0.780743604341062  0.79163406935881 0.803383483259348 0.808746807759657 0.846959820420702 0.850820360397299  0.88311817020442 0.894538869208433 0.908757781497607 0.928708783362697 0.952985652074868 0.981144797766298  1.00032339277284  1.01551093089154  1.03180262529769  1.10956296154263  1.21489060487884  1.28324892102703  2.94003277535894 0.872777920909362  1.07086593940063  1.06369502872525 0.914913857999244 0.942649853110787 0.964133590190664 0.960847060674614 0.993491331627767 0.959887998402435 0.995267698604658  1.04364131083689 0.970244720881122 0.914449379584618  1.05904333642857  1.00036188014488 0.949421907489135 0.933289774245225  0.99095303903439  1.03289515808216  1.06419099016106  1.05701503119306 0.993200346790357  1.06395236310569 0.965568928805972    1.7839213895634   5.48659231934173   4.47352825720896  0.307431514758336  -1.08401623970643  0.784823846225398   3.24071773655376  -0.18531810019544   1.59759288517058 0.0815641337965044   3.03577940192996   -1.5902968526532   1.58008449631454   5.60430304605973   3.38503572485527  -0.68464675663507  -1.10431458547095  0.613334571086634   3.85334169273546  -3.62196230642969  -4.48400063545167   3.65263317368438   2.56462251751569  0.991367539830185 288518
15548644704.8932 700 0.685076673618519 2.04482446894064 0.701382289386078 0.710743433350327 0.725850926175007 0.746207514760384 0.758546849054476 0.778854780521551 0.792156106234093 0.795459362105883 0.808227098954649 0.836943702144536 0.845106934400756 0.872659168272789 0.885399933664464 0.910807819443331 0.921890291838754 0.952852901270593 0.977571985217005 0.993474915885287  1.02372827191766  1.04416727900516  1.11417176233759  1.22265550895058  1.27670984199482  2.93269475258126 0.867717419800986  1.06524575592604  1.07158206644729 0.910462014314955 0.943349522473945 0.961502987363509  0.96021384681685 0.987637538544969 0.955865577903282 0.990110495634838  1.04199753701487 0.969833898459145 0.908921752086516  1.05522067931457 0.995327415061889 0.946336177864164 0.934180400670437 0.988856656324311  1.03093567537191   1.0632458037195  1.05630002222695 0.993623834512998  1.05751090746095 0.968736506426371   1.65428508721536    5.4028512496265   4.52491823910488   0.16289708067123  -1.02819676997788  0.620960721218878   3.31905858788459 -0.288035046383618   1.38762085663798 0.0882308835180382   2.95632986866963  -1.93336584766238   1.55245747357356   5.53569895866738   3.54744476069339 -0.569713062107329  -1.10436960988926   1.01525738130019   4.04012830143133  -3.58033478082444  -4.72936795030503   3.29115170350302   2.48590926370904   0.80193323511617 243457
15896519306.7103 720 0.643711776202729 2.05472298105652 0.691245822889374  0.70837046355027 0.718954102100754 0.740680976262043 0.764822703466895 0.772226012250639 0.785792135477357 0.790742268137508 0.807310515367003  0.82640698736882 0.838431884139887 0.864753209583824 0.877203272170775 0.909422681467062 0.914109729395658 0.952210895297267 0.974021879933326 0.989267413263767  1.02079354952782  1.04891464829151  1.11131538683144   1.2304421435536   1.2708270189761  2.91836142780245 0.862760612363695  1.06144765588562  1.07269877573857 0.906275643613787 0.937899623963473 0.961204338724968 0.959934101335161 0.983899908281883 0.958166561094453 0.990007045990675  1.04054639801569 0.968718680761045 0.903519930188966  1.05530340722382  1.00976735144877 0.941089754963103 0.935763076807174 0.984658739392794  1.02673070085774  1.06244763900376  1.05505556088261 0.989762558919417  1.05551980359026 0.966628073604703   1.58027306093118   5.22352337427607   4.30663575769741 0.0615308141279377  -1.00566014454211  0.656714961185142   2.90756103461067 -0.474298582115674   1.57756746470418 0.0718203639661246   2.98067886573235  -1.83306739799957   1.66042913790612   5.75008764083121   3.99060587140652  -0.67898589862172  -1.46032786731104   1.02059556196333   4.15414000808867  -3.32468227257269  -4.78999848549263   3.35949242123252    3.0260830501079  0.815019422532166 289701
14775505557.7222 740 0.633969676276763 2.07102167512666 0.685428433114023 0.707614210323646 0.708987415233926 0.734009513044226  0.76401681429812 0.766970137653552 0.776791128973008 0.783914221371538 0.802417373299322 0.828658662842966 0.839346152333668 0.858394338836165 0.877653161017238 0.899080925543871 0.907604225268863 0.948986120702216 0.967767770715678 0.993159686135917  1.02101910819872  1.04781047321746  1.10794703022535  1.22665799181115  1.26610382663417  2.93989218916446 0.857302212008972  1.05804287426219  1.07108047146119 0.903291267334932  0.93689909485396 0.956901995024539 0.956143716836422 0.980164543655113  0.96057327883812 0.990331347359144  1.03714141808214 0.969248484271656  0.89784687941782  1.05704909589893  1.00663197425873 0.935202792793363 0.936719075840257 0.981268486859511  1.02518719039308  1.05644720925694   1.0629263367859 0.990008451238795  1.05031097213168 0.977296372646826   1.66387461202224    5.0939651553403   4.34422267139505  0.286826630480154  -1.20747616561392  0.671282760801892   3.05587653494825 -0.319730087396785   1.47359312663903  0.416335965430652   3.03852006128549  -1.38376347758526     1.658335312318   6.08772676120758   3.99498803861565 -0.656342216901466  -1.83447653908195   1.16405260380474   4.46912086067173  -3.12988815938742  -4.79536907768478   3.78456488282039   3.22220749203198  0.288779993388094 262112
15619751447.0419 760 0.636329339015185 2.07818439765282 0.676263471132676 0.698802368781658 0.699339494160196 0.727536881584143 0.755546753007633 0.763160447062783 0.771225307037049 0.788416336873109 0.798637395533567 0.829041222908479 0.836466663879257 0.853256122552532 0.868892118233944 0.893136604265105 0.906678332823479 0.953938746309949 0.966507841909905   0.9900038753742  1.02157230471524  1.05580982302062  1.12059062743729  1.21732295327487  1.27868510300583  2.92068075648207 0.862225155447722  1.05470988476531  1.06541366641342 0.900305407988241 0.937916371592469 0.954033796195956 0.950936622653045 0.974724574018561 0.962782718961034 0.992678392733298  1.03451714203411 0.967615283364961 0.892247746331241  1.06397479548279   1.0037139900128 0.930452515969316 0.936005666170358 0.979650177893671  1.02989659223893  1.04850671095235  1.05809704387008 0.992682769778602  1.05175904291038 0.978618882208192   2.13880084860323   5.29633242418966   4.13362543780904  0.339154255031037  -1.10477235851611  0.548292530180418   3.11960620637569 -0.359344977519917   1.17970413976332  0.232629885081392   2.89912785022593  -1.18205246493315   1.75398315775662   6.38065334484504   3.90536714434752  -0.38859253482021  -1.92769233126415   1.34622443210308   4.66375464923189  -3.11099598966719  -4.78767703805035   4.04094857557114   3.48180264128916 0.0866206668616382 244193
16254207276.8222 780 0.651178696062161 2.07542837507343 0.676573477287759   0.6897568080193 0.695232431821577 0.722822173612743 0.746989434909017 0.757146129274566 0.764363764792269 0.786894635919989 0.798000342672854 0.820321638638737 0.845931402416073 0.854042882698948 0.863350625225833   0.8848785290736 0.905611401841796 0.940464380607548 0.960363407056672 0.980862719275245  1.02920641596537  1.05965170267715  1.11682429007516  1.21922951616572  1.29789753451978  2.91427458523588 0.860000320509513  1.05106221015831  1.05984590323068 0.900978391979801 0.933581470701996 0.955106055832761 0.947990451254187 0.969122506542769 0.961902237086716   0.9933868696476  1.03178650757501 0.963264662355526 0.887500146156611  1.07721656446648  1.00498381549681  0.93008123968303 0.939868010441793 0.975423833558824  1.03545972440827  1.05346400072592  1.05595103564996 0.989616670153059  1.05695914231435 0.981894807835686    2.20534178774766    4.96706071735816    3.87602915403674   0.727739074060246   -1.06994937346384   0.138985266578958     3.2562435071829  -0.231426414272845    1.37407569855933   0.514674079151801    2.60166601361194   -1.31932621751951    1.55880921866098    6.86974919203934    3.58517799153477  -0.804238754488321    -1.4785989316982    1.51677106834576    4.73965272777324   -3.37865145363784   -4.61811294784078    3.80097476147552    3.01110148161718 -0.0539390398799369 268266
16034987542.6485 800 0.675590330230898 2.08230236844242 0.667915347461264 0.682130930886011 0.693437578000538 0.725074513520337 0.738438809193954 0.758064628542893 0.764439016008372 0.783311225082687 0.809582637685563 0.828546810828912 0.840559918769653 0.845389917141173 0.853598736956527 0.882415469088418 0.908107519577763 0.929212999507544  0.95671956657881 0.980257103440097  1.02262583940456  1.06670457459164  1.12471062829826  1.23759227229321  1.32620002449937   2.8960696946369 0.859052205313796   1.0498384978116  1.06206761927469 0.899356949377926 0.928770313802392 0.954981343383015 0.945770699099952 0.964192466989727 0.959243756251305 0.995633161699496  1.03973174852316 0.963583396008889 0.886467165074784  1.08487629857119  1.00335990082595 0.924498983418592 0.940580206636736 0.974255650693485  1.03497025826107  1.05980439621243  1.05411456635092 0.997603739901692  1.06097969723054 0.981098568570558    2.10358677701681    4.64572246502784    3.48838745445661   0.743481280875099  -0.907017552716342 -0.0048801744940558    3.17053256416876  0.0682388049708089     1.5600332545632   0.731451390784946     2.1958673410067   -1.67324505560223    1.67717248740204     6.8643730128234    3.46551652828386  -0.532747780441476    -0.9974622000631    1.49833719125424     4.6079713551058    -2.8574566298469   -4.20999617192369     4.2151257308974    2.54641498711042 -0.0997057366519246 265497
13985919476.438 820 0.689576795386862 2.10813357573959 0.659266172662577 0.677378794465703 0.695484008056011 0.728818008589327 0.731007639727848 0.759414183596436 0.766860818059404 0.780374797103576 0.810300028116249 0.825413806888573 0.832206436582761 0.841146265205752 0.854383965556511 0.883651671240796 0.904784550913282  0.92708560081679 0.948840500583991 0.972776245364754  1.01683709618822  1.05890395661543  1.12481347007535  1.24508778493634  1.36894684090113   2.9299286388926 0.855561205305842  1.04668502214994  1.06751509271044 0.896844898815963 0.924040852899603 0.954628352596925 0.944952562182407 0.962055981511864 0.957938088682396 0.996843975035061  1.04799654713326 0.959508721111031 0.887094411857529  1.10072591361841 0.997829771576665 0.919928050306708 0.936545112164864 0.974058288985368  1.03093636973046  1.06140686176978  1.06340867713533  1.00065524283198  1.05620828436331 0.981194754209985   2.14078944456992   4.43889582797778   3.07468286199347  0.615484511719456 -0.856749135969747 -0.134753126943964   2.69727889485562  0.106417178536845   1.78385407606289  0.682845071489492   1.70872285018603  -1.42342007863892   1.39932195187443   6.08765572694532   3.53145464846606  -0.26718978473204  -1.06692786182601  0.989442335035198   4.60312985340793  -2.52185874142547  -3.78885512465133   4.46837477051052   2.66369229974569 -0.234990163400616 259239
14364553959.4769 840 0.679917710507288 2.13859682395756 0.651106548240276  0.67206595869839 0.689535260591545 0.722971300989747 0.730497032089662 0.749865202029056 0.768264978544821 0.776833238858099 0.805721325059242 0.821217171600915 0.830163517236669 0.846245861976244 0.850953067612162 0.881202296032677 0.900767125883608  0.93804866109519 0.938621343932067 0.965979269706872  1.01249297680079  1.06129213124189  1.12001998333583  1.23662304680539  1.40327333725846  2.97789854905787 0.851229640353404  1.04444646742437  1.06705048524693 0.896191874190039 0.922729046407046 0.955393639396915 0.945136397897568 0.960544140600286  0.95214163309315 0.993154217587233  1.05149503377121 0.959424115005263 0.883135878346878  1.10082681761401 0.996906277771194 0.915437246206864 0.936108486226768 0.975992982033727  1.02993843875269  1.06046750700167  1.06563025210863  1.00494726842583  1.05435090909489 0.987636813058721   1.84367844483426   4.92536710135697   3.33896365536378  0.417019031150357  -0.40794569870642 0.0811129935132773   2.63673439527538  0.115275276983256   1.64204323688205  0.648970956715897    2.0756397051568 -0.989034509721487   1.75168222425171   6.10023273996679   3.76394313445294 -0.217211537707587  -1.27588313417948  0.982941886278072   4.69954259618197  -2.45317254815265  -3.42736752572447   4.35771486472835   2.62478082583665 -0.637091676178696 265979
14692387622.7034 860 0.708176927614209 2.14828310105715 0.646600144664075  0.66252936307536 0.682161022358578 0.713212163123354 0.731498328414482 0.740850297227758 0.760867899901944 0.769850817796566 0.797342045143273  0.81033157933176 0.824590859983715 0.843588492420657 0.856857958649917 0.874020001436795 0.904181978359417 0.927915416687855 0.935242390354416 0.960848596047127  1.03358923126601  1.06270546373773  1.13144988056615  1.23079613539929  1.44163983402059  2.98413744216935 0.847535061478319  1.04714083876991  1.07151119447696 0.895570801775734  0.92493115007556 0.954986652431076 0.942968042498814 0.961161416891372 0.948027568661838 0.992584402012265  1.05218300655838 0.959181530863121 0.880339558588802  1.10399807571486  1.01791689006138 0.911986644630991 0.942436740458001 0.972497720375614  1.02833331782135  1.08793703364986  1.08033056765233  1.00560775900096  1.05263011242867 0.986403237229287   1.99386720651141   4.71276389002445   2.97571982581435  0.571881516161752 -0.116815204201537 0.0885972691351442    2.5216379099288 0.0922359405795585   1.82558111037426  0.856609287242837   2.00594000481522 -0.731350576426494   1.99677433448342   5.71103974613432   4.40972035245123 -0.178538033665286 -0.648536701260397   0.79559967886827    4.5774188856699  -1.78561527795826  -3.12716481749854   4.33571223740732   2.35881120121037  -0.57728483275762 265557
14769765617.7512 880 0.723241911296554 2.18656030412235 0.642825743689424  0.65500970052937 0.678633708498677 0.719671758585749 0.725121794927592 0.736700114352198 0.755666811970576 0.765262713115329 0.798188980774741 0.812044731691012 0.829002022740727 0.847646109342818 0.854912748578088 0.883440703982617 0.896613334789175 0.929025372599242 0.943380358286006  0.97908295751458  1.04562436535172  1.07327991475025  1.11943874480059  1.22680858142524  1.46193946245712  3.07337942714111 0.846456508679549  1.04445557462418  1.07035400930235 0.899787346451818 0.924602892923682 0.954128210525625 0.949459459381153 0.957172731239385 0.947609861918793 0.989678668927661  1.05499303976954 0.962424017115364 0.877383883808013  1.10042530678815   1.0225288787949 0.907265085615554 0.941544040876547 0.967374103433847  1.02640015850899  1.08853640443473  1.08143387065623  1.00934906365829  1.04896924907663 0.985624020710095    1.98487680910386    4.70099439810234    3.48805436622167   0.786757427906153   0.066873015815576 -0.0684993561006849    2.97927706971708  0.0838777644291561    1.63200220308286    1.00878943018034    2.32711570521856  -0.291117589739904    2.09402386666269    5.96662417619421    4.79765250273342  -0.173906698155853  -0.778172659749373   0.877417058156572    4.55495836221609   -2.39318587049582   -3.36419603727075    4.84323835458043    2.70796474557564  -0.733084660224325 313169
