755471496774.162 1340 0.60105734829312 4.62385782109442 0.186844953848867 0.416854829056162 0.430860147353547 0.450028001129575 0.540135473909241 0.561644583930298 0.580662044974551 0.639507022537713  0.73216164000831 0.800282240458976 0.860276202403576 0.983611018555912  1.17402968728993  1.44737321563599  1.81843138868294  3.99475653880091 0.442010213330522   1.0233566985537  1.09886964389964 0.791108907505301 0.950189057475894 0.811149476911275  1.04498445698636  1.50345083207776  1.18771132310437 0.968974898259548 0.910870320098406 0.861067338980439  1.09984230570487  1.02144961726298 0.883828946254874 0.853472499779546  1.36460295576282   5.7296972823775  7.81672908070308  2.33595826230755 -1.39133166163679  3.66867231674598  5.58715806051104 -10.4828812302134  4.87739315429815  1.17130908922358  3.93504203001109  1.27233821162444 -7.62818491328781  1.35982478845565 -4.22426366430459 0.130656075017422 68929
580738133072.469 1360 0.602871242034776 4.72694106653117 0.183540236435441 0.409752530023991 0.431733662010875 0.452387620778229 0.529716347844113  0.55537913968313 0.571240579042998  0.63356744077556 0.750386559887672 0.813788554004403 0.837145462983716 0.989819739366663  1.16687348599516  1.41665687637485  1.82944686175294   4.1010178756059 0.438505738528074  1.01129454508138  1.09646837687583 0.791230419245171 0.946463781621052 0.817085216268438  1.04864006432159  1.49035620801176  1.18638457539444 0.965924734588143 0.921880063247901 0.871723874187119  1.10155771635043   1.0158869734687  0.88483603160931 0.856227710866681   1.48366759410683   5.81929751817548    7.9201933385916   2.71121176382791  -1.26564775556508   3.89289968923871   5.89502301391554  -10.9199408582139   5.24727661289077   1.20691616667604   4.17730810707841   1.55110076999795  -7.96182114536097    1.1803096349418  -4.23330493055328 -0.151866508678374 67778
583014493243.573 1380 0.590530775903365 4.75974756416902 0.180032066803444 0.401382484304172 0.422533780304237 0.448454789902042  0.52811042264612 0.585592151987621 0.587376994720308 0.628366231823471 0.744789469042844 0.795339362984512  0.83717519263762 0.975018310251092   1.1521195083029  1.43972706191268  1.83464298295638  4.07866191717549 0.433082895442473  1.00902627234693  1.08737945151014 0.790133738444023  0.93325569586072 0.821534257838129  1.05207088488086  1.48245087868869  1.19641047390412 0.959617469936186 0.919924873245957 0.874797841717264  1.09991855681638  1.01012886270118 0.883597097859151 0.850104948209238    1.44810932169952     5.4160865475795    7.82261764332071    2.71380088954793    -1.2674961711993    3.76938824736398    5.49094909796846   -10.8232858763007    5.67253897418438    1.32066518474757    4.48002262530779    1.38076958583291    -7.9701221219613    1.19778903399699   -4.00873972104314 -0.0108050992103413 68246
544861069445.591 1400 0.578242848228729 4.78024315073971 0.175479860753274 0.406485055956582  0.41196217593361  0.44644043915571 0.524315353753541 0.583461829358552 0.613334668162251 0.645590382485606 0.736878563306779 0.808462947049719 0.823604538682659 0.957459853163664  1.15442065975811  1.41527784262589  1.84718270858232  4.00984196744386 0.428016896147358 0.997130780635373  1.07895022421275 0.790204899320682 0.935699704340613 0.814261071708384  1.03964082075381  1.47718333991883  1.20450092702108 0.972626761871577 0.924099697371102 0.870074399866128  1.11204696984198  1.01529603306551  0.87890811248069 0.848811387656199   1.50225870046194     5.468956901922   7.88701070331569   2.76094899233027  -1.00797178600074   3.82172197308988   5.34151531672689  -11.4080666375594   5.85459499113127   1.59146496367761   4.26871688480135   1.10167470198317   -8.2492073917339  0.848465400267231  -4.19823283024075 0.0649034484737166 68605
573463082342.993 1420 0.564784915727995 4.81547665184886  0.17133631900066 0.403511146590708 0.404479183915305 0.449949768804207 0.527044050797766 0.577461378307574 0.600832762130584 0.635835320190926 0.735218402984154 0.800018597117686 0.846024813097926 0.960499181677861  1.15377231642822  1.40492442587932  1.89176012792194  3.97308626996636 0.423152394509586 0.994167539772539  1.06735280912812 0.794957050034127 0.933960180548822 0.807053469775707  1.02831484987911  1.46021198744771  1.19911472479648 0.973653300641707 0.925846923632872 0.873345925159245  1.11780506262715  1.01040998837872 0.872675285233932 0.858857429242048   1.43741434274264   5.70979914091779   7.96387582049012   2.90630271183013 -0.810023505820188   3.98026787918012   5.39066464450889  -11.0971282668223   5.90320521275918   1.48518524820256   4.55860928178923   1.24561968275083  -8.55211918134827   1.15528578935834  -4.03389740342613 -0.384346290777754 64626
694180551359.101 1440 0.546558353516102 4.81139911958837 0.167622878932485 0.393304100888464 0.396075329864415 0.445028490239589  0.52122711860758 0.577352649313833  0.59842897800003  0.62374877504465 0.714417912706965 0.781307661162733 0.846998089770134 0.975704058577373  1.20139931664689  1.43617653944401  1.86812237946637  3.88039614263908 0.418278279910508  0.98499344476931  1.09561775333068 0.792326123331859 0.943001430001397 0.817697220569667  1.02312224145367  1.44924330384197   1.2000298741364 0.961485017303427 0.936028904510611 0.872648216471162  1.11586185561714  1.00565027066798  0.87891996964886 0.866988954239969   1.46860077755302   5.61632538943363   7.84471968345598   2.77009481424735 -0.899213870053547   3.50856817351557   5.45974066933193  -10.8221133768846   5.63975086958899   1.53025895598744   4.51197391092698   1.21934197466815  -8.38651260275364   1.07004968789041  -3.80875834000431 -0.705006690592147 72127
626075901581.609 1460 0.512397909786815 4.85386859617217 0.163586062885789 0.383893779458062 0.390781691521587 0.445706424655878 0.515479352381453  0.57247304654857 0.588723722291817 0.619459828676784 0.713394332634441 0.781383062260514 0.847010443658647 0.982545013515615  1.24127327561749  1.43345547445215  1.92787418099016  3.85409424210794 0.412763887978806 0.971248076194804  1.09413957033024 0.791544502525533 0.938507366854913 0.814623811261239  1.02599597700722    1.462424271497  1.19205205309116 0.983129076007818 0.941210720893485   0.8682627119904  1.10960192725231  1.02397283011273 0.892988288099712  0.87188230360113   1.46965955589576   5.72688017409767   7.58063566581382   2.48775743468495  -1.04217516636623   3.46361132958169   5.51527146948229  -10.2873141650485   5.42339385390581   1.67740059298641   4.46873415496895   1.18171563896991   -8.0567646784425   1.10406620395051  -3.77838787848515 -0.601152598121995 62610
546365144431.929 1480 0.501117382954124 4.91621079721098 0.159401581727426 0.377014682965849 0.385779230976208 0.442179222030357 0.505621196696018 0.567338097385354 0.581521588271188 0.611954018560462 0.703348427232251 0.769441234467627 0.840305688444006 0.980535433141939  1.27650427980082  1.50404706112454  1.98018467004712  3.85259732823021 0.410191924020865 0.964732650860785   1.1051303715537 0.789641182604472 0.930418733476867 0.824845260013748   1.0302124116865  1.46430200826946  1.19534424895766 0.992908274523861 0.956216717365188 0.869783345235518  1.10820958171267  1.01820827901454 0.909765488044874 0.866232431447332   1.56797805903899   5.76241615619622   7.81103208905925   2.67953036331502 -0.856966009500417    3.6751715801188    5.2459421840216  -10.3574011999531   5.40403390050037   1.98024643871854   4.83904699492886   1.25512593645562  -8.12904381709266   1.29081446212291  -3.65691913167658 -0.416503527009192 65520
565434025930.742 1500 0.497155197678794 4.96843746325018 0.157261507246569 0.376164353489684 0.378372838821707 0.450492357398136 0.499473772740032 0.558253696542972 0.573487495137113 0.616907264832653 0.710916200414757 0.788136276345768 0.842064760405814  0.98318997746305  1.29061725800371  1.52357267689824  1.99290712427174  3.88205862307307 0.406084845808079 0.975001663641065  1.13803566112846 0.791369624608875 0.928231959148872 0.834749429411065  1.02557247028037   1.4699845863015  1.19830771117779 0.986316775255276 0.953716827072192 0.887953187669503  1.09919838584397  1.01255165380549 0.918813805313705 0.885137004553511   1.49839534131862   5.98670450446197   8.18319673332843   2.63093755625578 -0.708981425347078    3.3651571636995   5.43168980485887  -10.9029295301069    5.5306363456325   1.97584216024761   4.53515607817275   1.61904225367208  -8.28553724913839   1.26925900628588   -4.0370635610807 -0.841384956396742 67627
487984688012.232 1520 0.487867264494375 5.08712358557668 0.154269904705823 0.368378187666321 0.385682527296093 0.464842560367712 0.490583430829004 0.562576172215178 0.573692349459355 0.618987088892743 0.709010095870536 0.795172967644347  0.85004571649357 0.996737054498671  1.31045629069566  1.51251430014086  1.99070929524745  3.99232407875907 0.400612122329278 0.969688746747369  1.13661729331394 0.788634717731725 0.925569226983133 0.835873183757395  1.02077010414055  1.46787685728097  1.20958561222857  1.00803156749558 0.953295688321651 0.885404855015946  1.08985283458733  1.01372507517327  0.91337751923946   0.8889103182914   1.52235732084641   5.72645094750175   8.32360668306717   2.73105303556016 -0.715842180061088   3.43474265294423   5.24622636726525  -10.7299580607878   5.32122511016465   2.23949086303744   4.64204287430773   1.33729369669279   -8.3297732940968   1.53349846939323  -4.02935669851694  -0.82235669328464 66728
510006051507.976 1540 0.47709906028261 5.15910655502949 0.150132759606918 0.362701487959004 0.382125739707572 0.461981086904339 0.478436485297769 0.552070868843729 0.566478671397118 0.607092619599827 0.693276886827454 0.819313846694458 0.833756167767518  1.04954113712559  1.33105845497666  1.52302378923489  1.97142292218456  3.99599064712786 0.395902308815767 0.969434043478016  1.12907633654525 0.787327095651708 0.920937071095584 0.837250639268817  1.01798455933605  1.45504483573876  1.22645625489112  1.01556100628661 0.967709034875766 0.877148408079016  1.08853647444933  1.00571983475137  0.90803346265559 0.891682757878209   1.55461126640584   5.52216660410019   8.22654872583091   2.94283048023365 -0.554162713588043   3.64387933343468   5.14518588918413  -10.8955950682708   5.56569413448984   2.33009264752372   4.81492852939612   1.47590374223603  -8.34333815585913   1.36233278858462  -3.87924306051366 -0.972483576922716 66858
380621234169.422 1560 0.483089388399843 5.18751740905005 0.145972222424778 0.357148354356673 0.382712796365195 0.457053812331199 0.485391775755471 0.542620154657002 0.555915144603407 0.605777915529426 0.677271141834221 0.805263099938726 0.862776912116188   1.1013795772702  1.30519509810842  1.56905849358456  1.96951807397838   3.9281616789962 0.393891536601713  0.96344285197801  1.12703141249231  0.78344799489921 0.927299131211741 0.825983077264627  1.01753911687403  1.45263770247604  1.22293106283737  1.01172182346167 0.961896589983743 0.872854408324956   1.0876873419079  1.01519140604242 0.896270330516221 0.912677950846862   1.48450632972949   5.49903970598687    8.4541214753483   3.05991230625636 -0.475548543554921   3.70078350289417    5.2243963162902  -10.8606990402351   5.58112937360962   2.36832497087521   4.89420112008291   1.56196057394193  -8.58617111259923   1.77627817073706  -3.95602734435243  -1.22295153339325 62631
490255739429.25 1580 0.459063761838532 5.17465581197753 0.144181392392415 0.351618127548673 0.375648065019455 0.460809551718147 0.484665136344404 0.549458426513058 0.560325491083752 0.595595107538898 0.677077585698424 0.799000974604044 0.848264450915334  1.16565203243104  1.32794938481322  1.56008696823231  1.95017041167613  3.86075419470847 0.388790409810035 0.957428380470837  1.12311308705882 0.784234376457905 0.928862652169905 0.822722839570042  1.02972332853058  1.45142541373014  1.22087845990261  1.01197328537808 0.952096616246497  0.87036314987651  1.09678149318181  1.01344529725723 0.896392793799635 0.913651877402766  1.54161467824602  5.42156456577488  8.45489882840521  3.01023697690975 -0.68570377890584  3.73431268162644  4.89066602956945 -10.5458742326095  5.40590985435712  2.20893562231564  4.97421391536468  1.58624529512157 -8.18673743778008  1.72641403337897  -3.9695477698314 -1.11684068716139 63113
534029345774.676 1600 0.447041111134134 5.23818574289043 0.140754767214205 0.347353462833702 0.370356985001623 0.455911611208617 0.480604782781858 0.546590920279811 0.568519621424361 0.598720624269968 0.667253405941079 0.777525369785945 0.837922251266665  1.22158693967629  1.33382677271275  1.53406667943224  1.95468661934584  3.86211233082606 0.385128662838288 0.947260941775445  1.12129132996668 0.779119712977692  0.91819422475244 0.815010111424606  1.02060215480196  1.44310940834863  1.20484678712132  1.00227838551634 0.970091797863932 0.863185205243957  1.08460237426666  1.01239578592012 0.886168576665436 0.907480971850501   1.44723512756909   5.44660507993948   8.69110809825584   3.14789880209562 -0.651913546440147   3.70301507557723   5.01333065685565  -10.2120998864402   5.47736708651896   2.14519112858193   5.23864924847506   1.56275114445912  -8.20506277605648   1.53961228951436   -3.9305031061058  -1.16060380130273 63617
