574091685788.625 1340 1.22330794248827 5.18864877920116 0.166082137325922 0.338735682571854  0.41092013966783 0.493994071339363 0.518886767380249 0.597034275230875 0.644296742981437 0.734285326009164 0.792222778146753 0.834531191310508 0.898880909723898  0.98722379061648  1.07519471610183  1.25500612532471  1.80379318519577  4.47127594889188  1.26091105146973 0.409656147379488 0.713310425685932  1.03034076034327  0.85110988226077  1.03227641010311 0.979935851981244  1.12375283897825 0.970068186592171 0.887239645803483  1.28311586078345 0.951332871233972  1.02549054611976  1.08799531568002  1.11238483386706 0.920359254488259  12.2958972654088   1.4766548650772  3.10558267578797  7.82635837992381 -2.69238323291154 -5.08391344790826 -8.31407470965024  7.29196411895553  3.54303578339933 -1.12204597115788  10.1535091461442  4.22186074149125 -7.50428731240525  8.21244974847004  5.55834221311922 0.190581667377219 67760
508235802906.089 1360 1.17218051744316 5.22541551149588 0.161069538641768 0.330134966033209 0.406836815868885 0.494398237357116 0.516932282119374 0.588082994695566 0.635883789791696 0.729564073008044 0.790705850260096 0.813606528980047 0.902053961386763  1.00003084959909  1.05747747654794  1.26238627551674  1.85351676288231  4.39799848045019  1.26302040680102 0.404327788186006 0.706701296640117  1.02690500107905 0.849660400903053  1.02314910376169    0.969935353217  1.13536832333981 0.969644440323282 0.885765730095494  1.28921805678838 0.938303714238323  1.01823548200026  1.07942885567311  1.10740430377835 0.911565828716998   12.2533579288255   1.37459691562427   2.79782020004102   8.34845162587213  -2.28784734327388  -4.65362092318256  -8.39751636625118   7.98055659504431   4.05096526558241 -0.526163477775361   9.28904340949245   4.19461206826101  -7.41270739164531   7.94795227298336   5.03167304251663   -0.2986535488287 65505
489526919007.742 1380 1.16450305143736 5.26969234512394 0.156857046599414 0.320793428452295 0.400512714283769    0.486853324556 0.511476293335802 0.574755683106121  0.63537410774501 0.723205721900143 0.784832797244246 0.793019145802672 0.905401925038802 0.979083668722943  1.06564212024723  1.26155541728824  1.88258000631641  4.35586644676428    1.250941340238 0.398874353958965 0.701457307165755  1.02728370923675 0.859760598412423  1.02015588333313  0.96804115945165  1.12463492421276  0.96187102519748 0.877400665517073  1.28888399027466  0.93292978865855  1.00572061169277  1.07554165992758  1.10070309113771 0.912405080346419   11.7818792505146     1.487506559856   2.58065710343519   8.89201593277551  -1.72533424894846  -5.43018042609434  -8.85332682706986   7.60546383050964   3.70839178241885 -0.826495168225014   9.84886142415038   4.51140501181625   -7.0389849699059   8.04056654534809   5.10799009224747 -0.893065067419897 63841
473700998256.599 1400 1.10866098699906 5.28413980554048 0.152725274026394 0.320740931563853 0.398472450077734 0.478295885329865 0.505903554703906 0.569435099038836 0.660222567936346  0.70743489498127 0.777330496162897 0.787202242807173 0.906437681910698 0.968496841246022  1.04910585981088  1.26144349793229   1.8843619711083  4.26441548782142  1.24038148659563 0.393588221573477 0.700135051532115  1.01628054573255 0.852590226249728   1.0130393207609 0.965808537635652  1.12383790324026  0.96325028945021 0.871674451613725   1.2971247549959 0.949812306302036  1.00403811693521  1.06822933811328  1.09075741607661 0.909177196255505    11.7327986694423    1.34799611238962     2.1809563541098    8.64752282323638   -1.70781094015392   -4.76520209057289    -8.3638176397881    7.60827039821061    3.28701179813421  -0.753264886271797     9.0297853811402    3.53625595118796    -6.1865371132993    7.60730140737421    5.30271064863386 -0.0870682685111714 67001
503496724508.097 1420 1.03876426739327 5.361129637838  0.14841260904663 0.321082547302435  0.39257763975304 0.472469854663476 0.496383482910853 0.560782446652786 0.660927476005089 0.720927094323597 0.767440132644422 0.780421139360254 0.898591940226415 0.978503510551056  1.04357652155646   1.2472176934593  1.84838816733663  4.26563231703997  1.22483548458425 0.387779348862167 0.696272665196581  1.00466319815738 0.845212007055242  1.00963498687606 0.953182939772123  1.10778456382006 0.968097249699482 0.863130657772828  1.29126370116623 0.961246096458126  1.00075860347709  1.06271295445288   1.0876079655225   0.9099782859948   11.4276492264754   1.38972927158512   2.61756477367308   8.42707955450568  -1.70208807867896  -4.90799109498099  -8.45475758951384   7.48640425597529    2.9878715558179 -0.429380129512271   8.83725050062937   3.53733403206278  -5.83767941051924   7.64016009649399   4.64804312994408 -0.502108847172619 65793
528254894006.932 1440 1.00731157339437 5.38014371707291 0.143966172699703 0.316935828994802 0.390379009373235 0.464094460305394 0.491845691878839 0.547409096046745 0.650604232707156 0.726016139749252 0.759871461795009 0.797478041848284 0.887656469266832  1.00251364361546  1.02052531479373  1.22306423304488  1.84002313179841   4.1672371207339  1.21279324842896 0.382441524702466 0.692791569855898  1.00414515789125 0.846572813108176  1.00983068790843 0.965512337723087    1.093358847827 0.961654248297054 0.861638334918044  1.28190923590083 0.969562941303159 0.991408486478649   1.0611277538035  1.07689833451286 0.908666430399418   11.6577139797261   1.42142088519965   2.95635454071827   8.96438103394499  -1.16909282589172  -5.54247568524445  -8.13782433300064   7.39892911813886   2.88226649521402 -0.814538098258158   9.05682630674726   3.60873675971778  -5.90832460062954    7.0470069974625   4.80792353612773 0.0633241590291899 66600
516678211735.892 1460 1.0287076268318 5.41673372554383 0.139921407508474 0.310075695001242 0.385615013213632 0.460777357018824 0.484224606026355 0.573693375880522 0.643855432107722 0.716992129465482 0.766848067969319 0.802475629004386 0.864551224809828  1.01114059950193  1.04538971490042  1.20066429208196  1.80263937510971  4.10543461285399  1.20694735583142 0.376832300501377 0.685064000111013  1.01185206035111 0.852752641119523  1.02703909324745 0.961913241528165  1.08682104673054 0.979796005378696 0.857715581130001  1.30117227773912 0.958515775879419 0.994115054649961  1.05608282868623  1.10130533166936 0.904427272816483   11.7145942150524    1.4696656145285   2.90617343886423   9.30524271721256  -1.88240612473952  -4.49819345518912  -7.84943144991536    6.9371376053446   2.07969331837497 -0.994460017267788   8.02986950094051   3.59255918662327    -6.179645854842   7.38282481349149   3.87368462746395  0.454472717187514 68957
408525614547.629 1480 1.06573066399748 5.46779094577271  0.13608906984396 0.303595573638939  0.38047549589296 0.460402906421897 0.476477445004443 0.577150845243139 0.643575747696269 0.703178174929349 0.775656435593162 0.786859502678197 0.872141236853155  1.01453416982639  1.07378715140183  1.19790248641302  1.95180556047653  4.06861924220079  1.24988657179481 0.371384838876327 0.681602634668802  1.02098342562291 0.848878506162898  1.01840771684522 0.961683027277985  1.11362985469962 0.974051117239532  0.84822903151343  1.30113244130002 0.955554846441577 0.991845289838055  1.06774308618249  1.11831333518721 0.896149271586678  12.8953696813495  1.46428387959855  2.77023432629649  9.72563974215748 -1.70996024204919 -4.49413273437415  -8.4779479018175  8.38455880139524   2.4611636444797 -1.10716142300459  7.71597904000245  4.18646019576234 -6.67937657653698  8.14733280677291  3.10176663748941  0.34983578427018 67538
423851492982.473 1500 1.03239904875153 5.58383634710062 0.132399378285451 0.298982567464678 0.371970215371629 0.449551945393963 0.471941413022343 0.569080860236796 0.634249874521688  0.69138377715771 0.765508243346937 0.794945488542891 0.859462733214213  1.00288785911984  1.05077116466895  1.20505847097658  2.15542207457593  4.12811044911926  1.25021896262402 0.366276399641676 0.677795917213953   1.0189815205044 0.842063157238904  1.01802723807789 0.951932162962834  1.10267221347643 0.964265131366032 0.838835135367384  1.31478235187817 0.952703934113329 0.986685155616876  1.06740073982156  1.13968556656483 0.896819997299952   13.4009299354801   1.41022798684978   2.96540341539332   9.01076979851473  -1.93315018868446  -4.43060134463483  -8.10199883312671    8.2678060142655   2.67788129468356  -1.00217651330475   8.88525968271778   4.33424956893591  -6.55152710118785   7.89252004493551   3.24557084567281 -0.232686925738517 65440
468534870044.738 1520 0.994923847379025 5.62703467846953 0.128910092072925 0.302234802419496 0.376870217644287 0.446917663272621 0.462656714038791 0.560439612711921 0.628293574638309 0.688137511110552 0.747531854110881 0.812257165739622 0.846828153872044  1.03717988896412  1.05226173550383  1.17904548514134  2.19694579608722   4.0817471847964  1.26218747104243 0.360440141695058 0.680893543767853  1.01063688538877 0.832693157496162   1.0228350437301 0.947314523087212  1.13883040310133 0.957874447733448 0.834549882249975  1.30778005954149  0.94458457125844 0.988106311135768  1.06257199720525  1.13414029911051 0.890355855198721   14.1293378612039   1.43428004393982   3.35409119689471   9.49511382624915    -2.271783611023  -4.99630655978069  -8.36314306304268   8.65155095394056   2.61041702136373   -1.0225349817565    9.6554045352294   4.59916196337628  -7.26101538182975   8.32181529060791   3.44189304591473 -0.222559553895624 66557
527407944720.819 1540 0.957061406696697 5.79454900610751 0.124844882166592 0.303687262563263 0.370605822565481 0.438835026916936 0.456252452313071 0.557985297192367 0.623024335286213 0.676584097998244  0.73465085327638 0.798088394921016 0.832672555419875  1.01861778782391  1.06201010571454  1.19220830224223  2.16093432280434  4.19189141283558  1.25716654117148 0.355517474706612 0.675415603973248  1.00619862671276 0.828894820162197  1.03781269333276 0.949568477524078  1.12970451954225 0.957611359167814 0.827387535879898  1.29558833103785 0.934654196228066 0.984156625467908  1.05454526351904  1.13780830008165 0.894575260420467    13.8718517359716    1.42249665953397    3.22050069351891    9.40618257209601   -2.44520942691825   -4.67009898354305   -7.72532960982133    8.67271871658005    3.14300495499464   -1.27922304848411     9.6636550362677    4.33836785045619   -7.30719590729891    7.59338444466374    3.13058853694996 -0.0160406013218806 65612
449818636339.337 1560 0.916594316791163 5.85483315778783 0.121244546654682 0.302308052639591 0.363242011535847 0.433245965760503 0.455447670585009 0.557077852602724 0.609977305111006 0.671003867324991  0.72250011265882   0.7824061637393 0.822089732520601  1.02836617429523  1.08071972172338  1.19184463435105  2.14911227452115  4.15615046018272  1.24969007324824 0.350632333670754 0.669632929355879    1.003671793734 0.829642320029264  1.03439898426447 0.944614346266932  1.12110647552853 0.947023330226778 0.820890584166169  1.28164299208787 0.927386858421483 0.971770078638519  1.04600873884053  1.14248381106025 0.894309411508725   13.7020885844232      1.48549669783   3.34169304521017   8.78011256127747  -2.75182205218186  -4.33574333553041  -7.52494540002617   8.55783085308802   3.14472963238457 -0.851733153656332   9.71093043421085   4.53978994566871  -7.17984761788873   7.36431462030911   2.90354060186111  0.271158915701823 65737
486374196697.88 1580 0.895210242364455 5.85880120971215 0.118120822462329 0.294833656360423 0.357655822379392 0.424679001307943 0.450514911857549 0.548368034320302 0.600667310834952  0.67107051985232 0.704566719692614 0.777722906475534 0.821443229235561  1.00321861503981  1.14879867322829  1.16930949153712  2.11926480289261  4.05456238822802  1.24153409791539 0.345478981312491 0.660562860371875 0.992572899950131 0.828336367758836   1.0221743126184 0.941783481599976   1.1119146134864 0.943820900117287 0.826123710235079  1.28610975113575 0.918743770881707 0.965196730279846  1.03691602836638  1.15714912978979  0.88987923129998    13.1679946273139    1.47587455741964    3.20811366514302    8.90442491108903   -2.85440678034277   -4.23978210114241   -7.83553519686382    8.18970848688699    3.17220809443552  -0.275922134389949    8.78608173784718    4.61811950030991   -7.50702147573984    7.38498305332737     2.1838821720623 -0.0172459903003596 63997
485006380523.125 1600 0.870908148032562 5.89010043892069  0.11466603751873  0.28723373980272 0.358740801532148 0.424449438369246 0.446492034373668 0.543439345696122 0.619657730848771 0.676524989402461 0.687937979824895 0.787460770466093 0.821917452658135 0.986754742071405  1.13708997150831  1.15185169825222  2.12336596881433  3.97814131083161  1.23761891040989 0.340470433451583 0.650987283669469  1.00249435309365 0.824645855859716  1.01643127224944 0.944656419098125   1.1022330526791 0.937107732278547 0.823038120264853   1.2897324686314 0.911882393560179 0.964018701600552  1.04543837585932  1.17281346898687  0.87860049473561   13.6303082515192   1.47487841477451   3.06560573893047   9.08429704486534  -2.85544402622769  -3.98382129585465  -7.68142498727677   8.57047957447437    3.2378378975643  -0.13046802424624   9.21295502303237   4.73554625814641  -7.03931306257223   7.02946392276288   1.82386073173781 0.0883086755674087 64970
