659992993863.185 1340 1.41242044876857 4.73393120561358 0.172721559114437 0.379432616557727 0.452929094947381 0.474592399934907 0.481323288322223  0.53267852698208 0.564258691448181 0.622312614051339 0.747321854491666  0.84206769494452 0.875023412549091  1.02839541661139  1.10720295588888  1.38000682626441  1.81935827253495  3.87070821670345 0.415926192535839  1.06232528512749  1.20404826687199 0.698472394114219  1.02624684584103  1.05129935993601 0.845524066987077  1.17016349107499  0.91702913894555  1.15153460298565 0.851811650105257   1.0876632886049 0.837498730078428   1.1965279597861 0.952793946212282  0.90922619704929    1.3679328259014   12.6300982230273   15.8190980843453   3.30209202290197  -6.92936928831867  -2.58795865312153   6.18904982297284  -12.9102353017035   5.82970584141969  0.210103566464684   1.65923544713429   11.0697614091458  -3.08484827140129  -14.0108228757481 -0.396828967815015   2.02816118174797 64591
759929542122.106 1360 1.38215847114514 4.84484371322476 0.167738791518155 0.377462523242622 0.455642491275142 0.466745895163662 0.482574321307067 0.526736236435012    0.575234766645 0.620113093342551 0.727820640303851 0.841066179425455 0.885492413856345  1.02154941246037  1.09289078615122  1.36693846585333  1.87963618295434  3.93725056287598 0.409968812486556  1.05352940492846  1.20131699436072 0.695127179485985  1.02551972327745  1.04092275227905 0.845585042743533  1.16922529194688 0.927509399686801  1.15770479625875 0.844257802260876  1.09262684233571 0.829709796960986  1.19794513056878 0.944378737824822 0.914842914431542   1.22523755638665   12.5872800830937   16.3071708410632    3.8545866546591   -7.5073277839943  -2.70970858002932   6.34431705843757  -13.1648739982928   5.65548107736986  0.622047582575806   1.93665667973673   10.9690982435033  -2.79418018119947  -14.1592960620217 -0.567268556986496   1.48529328588109 65603
602770219580.008 1380 1.41055561064669 4.90348316404472 0.163326453633614 0.395624316751956 0.446129930058226  0.45538266417478  0.47539596984338 0.513290866159092 0.580454880699918 0.615148594415252 0.740269382193302 0.827233615128428  0.86834975322098  1.01960974612973    1.079890035331  1.40008517628477  1.87387738731328  3.92704528303245 0.404012716091108   1.0917845118123  1.20415078453963 0.694859956701121  1.03137815221878  1.03590182011532 0.845982731730744  1.17612674275004 0.920310452862254  1.18408086062552 0.844853200802952  1.09973094332102 0.832234771139017  1.19977031896965 0.938228510856362 0.937132769575629    1.3019612586935   13.6915524859894   16.6960591676833   3.28546715824774  -7.21869045987065   -3.3799899124519   7.02126983665632  -13.8969878342713    5.4113126046829   1.65420121194593   2.14749186750856   11.1403939503385  -3.37360406183304   -14.368955286026 -0.201507626719628  0.031374646799951 70180
506828518667.691 1400 1.40429831945353 5.06051068094959  0.15917151350579 0.389040947572653 0.435055236955595 0.448431076278369 0.465790343433534 0.513765550663317 0.571361598631752 0.606431388551766 0.765194253575216 0.807109244231107 0.861728942833029  1.02790156039302  1.06752091409869  1.43402154581121  1.95787099510022   4.0761864176078 0.398401457404256  1.09650895226201  1.20113005963439 0.696885557446462  1.02682020095149  1.02698181424957 0.843884863428793  1.17571583880155 0.919237026558226  1.20401017290566  0.83767246756632  1.09811924832479 0.823378465512428  1.20047699635035 0.943757263893402 0.945819895452399     1.29043638208324     13.8813076399922     15.8921665068004     2.54670205499673    -7.41014905358032    -3.66306913723568     7.27971572185109    -13.4809437919599     4.71396787334797    0.775707537803591     2.17618042293691     11.4078246547852    -2.86291011074279    -13.7629084466484 -0.00555945966336859   -0.305080481682787 74239
508326666951.098 1420 1.29329550122693 5.17041043221224 0.154515483313773 0.381763564371899 0.425778408601521 0.441847693449154 0.460596165570958 0.504446064966798  0.56526311456996 0.596374458058073 0.793416356358231 0.804889210104184 0.851329451362856  1.00788179928773  1.04952671990749  1.41075043850267  2.02040409025807  4.13068467145553 0.393328651114716  1.09491846688319   1.1971303507154 0.692679557040672  1.04476094637423  1.02076150434192 0.837143210392505  1.18599546705167 0.921831624076279  1.19367133739317  0.83855362097204  1.10160322890752  0.81524771611337  1.19701189778089 0.944812658733835 0.938900149421462   1.12547921566995   13.6634871313391   16.0554552067454   2.75019001399186  -6.58303202020092   -3.6495027708254   7.02571591745416  -13.1907444764917   5.25787830379616 0.0601063759560127   2.15876761161047   10.4450263726542  -2.62316351738128  -13.1877615761047  0.173944524410487   0.27889591956814 74564
719151074919.187 1440 1.25866540120012 5.26442804490714  0.15066121002833 0.375160350365257  0.42276683335724 0.431805585699872 0.457560516753414 0.502471158320336  0.55598226857181 0.612258946790069 0.783844410841497 0.796295365471405 0.851133921935059 0.987796962138215  1.04909405452643  1.41515216644873   2.0029117794733  4.17545530471347 0.388010677002568  1.09148057987719  1.18503340799784 0.688239764199737  1.03942383179758   1.0211655554188 0.829918268648798   1.1739464279073 0.931515162608437  1.19357031352605 0.831854539694992  1.09532486648006 0.816995875996956   1.2009694634089 0.950366633076571 0.942003181519112   1.04639503338903   14.0286942409028   16.4661228556121   2.41755936545199  -7.52066796997828  -3.53463163741135   7.04804702561218  -12.8399954402131   6.35688057177424 -0.774019083961912   1.57677302726304   10.1074553558236  -2.14724862250958  -14.1881453818667 -0.545824990928216   1.43732979796205 69951
517459046188.483 1460 1.2447532089471 5.28325572552741 0.146418578684377 0.366884410642533 0.415030755094887  0.42754284216316 0.463370213808334 0.495766420986056 0.553793524832459 0.619031311639114  0.77456795739457 0.791500006986215 0.838390338323186 0.992525142689152  1.04825682791026   1.3876188975848  2.08673318621329  4.08695119431219 0.384050037368753  1.08070171925831  1.18944971127101 0.688141523403078  1.03707300396194  1.01937204229363 0.830750616639444  1.18281755397101 0.943546322200252  1.19019272954059 0.827756590757459  1.07965761463407 0.810431099493975   1.2010138251412 0.944924527903833 0.933493443353326   1.29887246331752   14.0742951520921    16.582724643165   2.80386086499127  -7.63332513495053  -3.80580734325543   7.74786524538537  -11.7978972366094   6.99631993897163 -0.213795958013302    1.5992903317324     10.03026597411  -2.28825173588869  -14.7157935139661 0.0131921757489681   1.06904862579625 62950
578594511495.183 1480 1.24538336562585 5.28438008645376 0.143116433004608 0.364401385108931 0.411486155117652 0.421743168123143 0.467078990628214 0.485481267662524 0.548654910400056 0.611700060555337 0.772573574367148 0.782603105779392 0.856230639080145 0.966869809067369  1.08348812347152  1.45506680628632  2.06181481301402  3.99647957799781 0.378381751736376  1.07851235340842  1.17206068162912 0.682162258685858  1.05037012835803  1.00831025083538 0.825751387040262  1.18007592316485 0.958555543796546  1.17918182159301 0.827600594830809  1.06898363230435 0.803922929396114  1.18785196238445 0.932709610083612 0.928938396144392   1.34434578475837   13.7669510584834   16.5123515301271    2.9691663504382  -8.31876992929653  -4.07874259506109   7.80619999427364  -11.3486749582129   7.52154628815826 -0.604763409937309   1.79406250135146   9.97470224879528  -2.52301201268543  -14.5680085980497 -0.320444142955142   1.06184645900419 65388
624109562715.769 1500 1.16633741372728 5.3137013728684 0.139084753030634 0.369693406398008 0.406139045632283 0.415035761111127 0.468509881726239 0.473102383337402 0.541657430149125 0.627252300346281 0.752694976664902 0.782219707959049 0.849556465901391 0.949217126333765   1.1020040832628  1.43351984003584   2.0301462159357  3.92711673453274 0.373877249087103  1.06844907190398  1.16310685656103 0.672933494915102  1.04957296633029  1.00347968943142 0.831259709945156  1.17341304178182 0.957242067651357  1.17871794174226 0.818087751584825  1.05947724142335  0.79707024677856  1.17754541774319 0.929279656393063 0.918718110695659  1.32852121724505   13.297265817708  16.5221631599578  3.01338234808399 -7.31638523745383 -4.38335003657734  8.12100078682096  -11.335201209487  7.11294147238215   0.2201410880222  1.63169170256879  9.89317090291968 -2.19337654098245 -14.7244106080849 -0.57976830581652 0.871744150760188 65606
603557202768.018 1520 1.12233650732545 5.30190488782898 0.135588074815346 0.367573621767417   0.3998890671411 0.409042080660037 0.463287408683196  0.48236295704631 0.529704292877876 0.623373606159623 0.731302316800358 0.770306447727863 0.850500738314993 0.943700058214897   1.1072440782793  1.46656077661584  1.99863342081684  3.81140728233642  0.36909208483456  1.06810857775806   1.1592761099709 0.666532730806714  1.06151363556705  1.00627123271847 0.830368750933436  1.17701598247541  0.96443527699457  1.18308403895275 0.811093848485992  1.07775897324481 0.792712565328464  1.19953995360447 0.928985007292851 0.910201453280714  1.36873661091062   12.717703524182  15.7429305851389  3.08032423992227 -6.53009156985077 -4.19715891294636  7.92816115109812 -10.9817290052333   7.0233830902008  0.89327539502447  1.75689039244074  9.72411230914407 -2.48834602765542 -14.2706028015447 -1.10584628560521 0.846328275306931 69788
602287676750.697 1540 1.13137750642062 5.44810363552415 0.132135793553668 0.364175728017481 0.388940938033878 0.417830584328359 0.458680864689992 0.469476192006917 0.529799412019019 0.613827838437938 0.720713002854815 0.767412449261309 0.879710477945788 0.949825539477214  1.11704100959965  1.48050924823544  1.97546211666018   3.9220325871031  0.36415048146813  1.06444883875302  1.16001613023847 0.666507909286378  1.07186141122695  1.00392201802026 0.838042644242793  1.17053956912397 0.980122660755212  1.18672244894629 0.814902173472199   1.0837154920441 0.791198921700172  1.20631099971567 0.925312035033717 0.908865928098309  1.35760786577184  12.2996343990404  15.4428043664612  3.54428276104439 -5.86052242039772 -3.63704791481432  7.06186576101862 -11.6352111780294  7.60411845637967  1.06767261480777  1.21573287650424  9.27808489416614 -2.53210736477356 -13.5132277715614 -1.05274644340482  1.28169037953424 66073
795047791771.336 1560 1.14914118023562 5.55136444979153 0.128323783646171 0.354481870589047 0.382349636994443 0.409718501758793 0.456455085816838 0.477576413003854 0.522371028701559 0.600296661466067  0.74860175282588 0.763375172643038 0.895579419615283 0.931264798279011  1.14596167189385   1.4465414614913  2.03809444130041  3.95463709875882 0.359051469063138  1.06338144347658  1.16544287092838 0.660333274879153  1.06759380983571   1.0147517494853 0.833874650026656  1.16121696429183 0.972755027149879  1.20171493237061 0.818329173792817  1.08226558670991 0.794108377351962  1.22547245909631 0.932834193411469 0.899046449278874  1.44115775472912  11.9152020427971  14.5413402538306   3.1435674050409  -5.6108380206959 -2.77691157648553  7.03872683561254 -11.2375233603984  7.40918194486786  1.98582013434567  1.42487077154177  8.73595332778033 -2.69656595934697 -12.4907254790959 -1.06076481889424 0.875638630487426 71479
557095198340.771 1580 1.12960952702268 5.69146289312266 0.124852626537736 0.345627707881742 0.380454734452517 0.406546046028227 0.452259864241177 0.475657219161462 0.517997197194396 0.607333622212214 0.740907967647669 0.767904917964514 0.908329655045205 0.940597280494798  1.13969855762233  1.41002263644166  2.04692223460392  4.04431990127433   0.3543768325768  1.06960222534658  1.16180359653116 0.657258174209868  1.06033771646702  1.00471747447618 0.829197378368459    1.155234272564 0.973451022487502  1.20843210153307 0.813454520419258   1.0827732556368 0.794007189794547  1.22184963235921 0.934462893496496 0.887847549765932  1.48926451361793  12.7870760666581  15.0347541574829  3.48598172108161 -6.00856566514863 -3.03813058198526  7.15796857444013 -11.7464027435372  7.75819903697747  1.92036083826534    1.893609409655  8.33509943433813 -3.20414827069259  -13.220211575169  -0.9792435238341 0.673264927166963 72507
624862618750.02 1600 1.10045188076837 5.7575110714616 0.121445822486945 0.339030868993292  0.37985333981615 0.402265844855174 0.445248165229076 0.467467275232624 0.508295451681993 0.605992328204756  0.74193890526276 0.773589453939251 0.887383580165038 0.948854077715556  1.14132297662401  1.38521449695686  2.06049277775077  4.02579952237701 0.350327590445131  1.05648409413142  1.14913772136498 0.650496262909546  1.05361914559423  1.00780282557455 0.829608088785652  1.14613122658218 0.991844270081538  1.22293103849531 0.807688217919622  1.07845831957811 0.808055423693001  1.21501016901112 0.926006764162821 0.886884742840985   1.54554051046879   12.8388911946383   15.1865511126223   3.32126557151244   -6.1535749722592  -3.97977739227297     7.934572765744  -11.8481169769698   8.73411647059139   1.26041157191204   2.08575673846297   8.39589396911347  -2.42161191667968   -13.621429069797 -0.977817662007682  0.782628182558701 69174
