810639079751.089 680 0.962933865029339 2.95723719310926 0.425352219110871 0.581593117587989  0.59556026117387 0.651432188359651 0.679205790858151 0.735212150023699 0.735961151043182   0.7771424369208 0.811610098675168 0.844506589054704  1.01072607869419  1.03862156933021  1.11047715238513  1.31519127951868   1.4667349878631  3.71981226675029  1.13540551708895 0.663183899865334 0.893699064267878  1.23810707418551 0.979513734016884 0.917309137321327  1.03068642367922 0.998286350776764  1.06850325796164  1.14196635866104 0.985490535341109 0.923234240297854  1.14088233940956 0.924034322436347 0.977008116301312  1.04657951721058   4.77895582816769   1.45008645590726   3.26366298431051   6.63443104104714  -2.47907072113899 -0.337263161525549  -4.84523220608367    4.8551190657576  -2.73467246591488   4.45867664139239    1.4980429303494   1.78835006806886  -3.57925188534786 -0.502911757988501  -1.43942258330646  -2.29093846105092 56773
813041823568.691 700 0.932412262597008 2.99821382482985 0.413636440562301 0.568096240614444 0.597812450806867 0.647326026657116  0.66376745104316 0.721538340486934 0.734123003888942 0.763136380642923 0.794095360734956 0.842415305590262   1.0013449419256  1.02437453456427  1.09574149586488  1.31839386566526  1.49092582847103   3.7182963218978  1.13957744180964 0.654166034355508 0.893617354970333  1.23245124434547 0.975318411191637 0.906172918072237  1.05273093696695  0.98643409848098  1.06290903727958  1.13682091070942 0.982103145013571 0.920067669815052  1.13516035219542 0.926052817058196  0.97767174693716  1.08510137569802   4.54073650129359   1.29465614191207   3.25374360000728    6.1850467881174  -2.33324499030714 -0.111830902701346  -4.19922345955186    4.7649168100166  -2.59332810024301   4.23996470210382   1.72485542425465   1.54632949785362  -3.46648919878263 -0.665451359700927 -0.952505088554821  -1.40933763120971 57078
724427839190.274 720 0.949322463179924 3.08146804920711 0.402603948337829 0.561481507846661 0.587101257686724 0.648015821469173 0.668762394463309 0.711116557149341 0.718050613509832 0.759185508719918 0.802765627873858 0.827992642543904 0.973888208931687      1.0449329394  1.08851470473327  1.31923658506219  1.47383430250192  3.82290378441928  1.14437575902891 0.644773942756385 0.882607140504739  1.22513034302246 0.971458447824908 0.897378403670074  1.05771891656856 0.980896801994088  1.09693937985979  1.12602461121808 0.982366257064756 0.913494274043014  1.12951107744146 0.923435176566497  0.97714340860775  1.10832075911488    4.48996431441974    1.27634297188812    3.42244228154071    6.32426968047518   -2.31425813218665 -0.0744561032248188   -3.84815342444154      4.367511000389    -1.9111510123428    4.14089715999002    2.16180173419931    1.14942777641421   -3.55221068585109  -0.845631427645396  -0.659495560643728  -0.655258665818596 56789
464514008948.814 740 0.941171755234862 3.16283481503224  0.39097618500493 0.566224287101627 0.573243362544906 0.631084482676726 0.651677618233777 0.697504959112191 0.706744368547188 0.748059105885635 0.804260036459295 0.823579249856723 0.972514777600254  1.07106191761194  1.10694085876055   1.3146545625176  1.44798557186227  3.91113967639105  1.13576662166217 0.637828110162449 0.881946859777986  1.21762144903911 0.968792327490098 0.898457983056092  1.05361983663332 0.976038252814064  1.09679031494059  1.13133047729683 0.987471484524567 0.909431391088607  1.12237597195277 0.921058947884416 0.969284912697362  1.10996735247797   4.60197151382799   1.06828388736715   2.87559688978597   6.75175975174203  -1.84431370048904 -0.563306547482028  -4.17508599469751   4.14358132724269  -1.79728171674204   3.75548288824655   2.15196309781836   1.47293244098743  -3.52451073631886  -1.18472315694634 -0.603258386705635  -1.04983278265436 56827
590085968037.307 760 0.99442482704081 3.20904593162944 0.380676824054847  0.55761271003912 0.572446371123555 0.621633213109689 0.648865255136862 0.692900652011847 0.716923154434032 0.742261092159857 0.805269861883979 0.809963413694346 0.965195056065025  1.05368082056314  1.09659686630946  1.31001182176655   1.4361769001704  3.92020071842863  1.12377129108403 0.628564189415377 0.872527592076552  1.20545366639981 0.971581505817449 0.912010828263891  1.05656375246496 0.966427538788431  1.10310624380008  1.13340526096746 0.985884457360257 0.908767118030467  1.11057669354182 0.921570361795072 0.993786293488275  1.13036344128821   4.71146771886942   1.18158522711297   3.04786530910584   6.74307149014573  -2.38997393765655  -1.24957865152414   -3.7329943866679   4.24401237826135   -1.5034860464549   3.25439723877326   2.29079321686535   1.55971891652565  -3.32013682698527   -1.4622991484147  0.253916557602781 -0.266603921015159 57510
582734840355.533 780 1.02128027025331 3.26587068179399 0.369404143187762 0.545235810722846 0.567954405230404 0.610098709779292 0.653938198959364 0.684565006210808  0.71381096170918 0.739792893128414 0.785047323963875 0.816924587762115  0.94886278800783  1.03829986560336  1.11937336881749  1.38200033756762  1.43036302948914  3.94003182886165  1.11943144988221 0.620507231019846 0.868096218669788  1.19146942070872 0.977241418580567  0.93353934704551  1.04892380237666 0.966875265829788  1.10888672605718   1.1350943664545 0.983288544233934 0.904765926053534   1.1039740487621 0.920463513450364 0.994949123374559   1.1343985958641    4.47661506655427    1.07727278782513    3.33496642131096    6.68231236305383   -1.73108789231618   -1.75076695723932   -3.95403222527461    3.75030797935591   -2.47121350382719    2.96875274190701    2.25373421787506    1.10808752220988   -3.42578498563927   -1.86889412023822 -0.0604149784384258  -0.220461961016447 56994
522890832786.123 800 1.16484587766253 3.30827981495745 0.358897595810008 0.542755137632944 0.552648446606111 0.601966735390552 0.645289628857464 0.668974532578979  0.71768473484889 0.730056225790359 0.798706295663144 0.830574915223608 0.945949904615577  1.02492671919263  1.11118907435502  1.38768176351175  1.47392056181664  3.92803202021722  1.11138019307973 0.612683616036822 0.858824463043736  1.19015008686542 0.976953620155413 0.939430836474939  1.04367285583541 0.963201843547899  1.10606771262585  1.13787289750359 0.988670207008046 0.906193275376406  1.09837596852178 0.959259075655903 0.994849188441315  1.15709510354019   4.48028027579303   1.26864196296574   3.30216798541688   7.49829123067239  -1.03054543028863  -2.18564918421719  -3.84762701472079   3.26715557369761  -2.57883497888198   1.97280447311823   2.40818468223668  0.424266981058639  -3.18162934815882  -2.95775681917265 0.0485532307146022  0.201978836285292 57116
556573959693.285 820 1.24087268891259 3.35429583607921 0.349964697304325 0.531970397603015   0.5436725553632   0.6050207537934 0.640083941044059  0.66503096323592 0.713924212279814 0.729710243965055 0.800148496701375  0.81657672813452 0.934892153068963  1.05726608961578   1.1007745662107  1.38181003354073  1.58215677837747  3.93755799333894    1.105019849652 0.604901978570964 0.854929880966493  1.17802058671842 0.976128634563473 0.939791949442626  1.03851629123711 0.957594290901904   1.1049724322426   1.1354724024338 0.988146948700013  0.89704105196229  1.09302576586139 0.970294102471547 0.994456873314923  1.17418294859797  4.37143033320358  1.33721334260532  3.36736704175457  7.22519225576959 -1.14882718690619  -2.4575709834859 -3.49894595808051   3.3372661422781 -2.71731455105658  2.11470268825786  2.78704776151144 0.549018844021844 -3.16030720195361 -3.72039061901679 0.190328558089924 0.238787310192692 57283
480809116317.641 840 1.34066371057544 3.40700701641681 0.340184960610882 0.522832486454366 0.543567931033079 0.595912676569466 0.633488401834303 0.650818345477203 0.706080095191925 0.726573728791551 0.786743330553355 0.818260666799322 0.917209904371392  1.06594683018646  1.08269777544783  1.38746061659862  1.60581491013244  3.94876388206345  1.12133396589507 0.595345416905448 0.849399555224829  1.18455140022017 0.971860739082697 0.949229051419743  1.04133929336547 0.957161642486899  1.11987665295639  1.12966334472845 0.982071359303264 0.890800061378113  1.10209936872403 0.980806313158367  0.98327178935052  1.17013033957798    5.9886288595047   1.42928610544912    3.7861724795929   8.44407615566593  -1.10155313692221  -3.05455852733615  -4.24218553520809   4.27071235054081  -3.79095613811881   1.61739302750738   2.38857784571717  0.573981106037634  -4.12803528846595  -4.38723583217818  0.342028757693826 -0.586474057596559 57395
590842775057.897 860 1.44352318189585 3.50091353520254 0.330444044113796 0.516561036873714 0.531527707162466  0.57989475980108 0.626468898267826  0.64987205681445 0.694568270354188 0.718719092260932 0.770878744289344 0.803891929689512 0.904636501559573  1.04375304959948  1.05190411098499  1.38724004406167  1.72303386698096  4.05005292203231  1.12000379017835  0.58643890081538 0.841406876526454  1.17959007518579 0.964612541452162 0.958937758882783  1.03681871964478 0.959612533110318  1.12499819898291  1.12897337671949 0.993759570265242 0.893622205239456  1.09896238909387  1.01065159028524 0.981525696212813  1.15756919889405   5.09947418204925   1.30826855975528   3.44155663740803   8.10275695444133 -0.552626835646438  -3.44526306666326  -4.76141366741141   3.49531369118812  -4.46077047860128   1.55749576341016   3.34657871075672   1.21194722642076  -3.65053513769603  -5.04733243114937  0.172944228438457 -0.658977615281347 56739
565932408823.632 880 1.48725669230461 3.54230863538548 0.320978992422663 0.510034889880003 0.524129636972067   0.5756981843999  0.62017339845084 0.645152807711489 0.694444718281756 0.716751285120401 0.760761743177941 0.815263320809585 0.893002856588343  1.02878392267237  1.11022501530254  1.39524381171294  1.76414719598686  4.02762849829294  1.11284738756797 0.577602250511984 0.831756219505964  1.16747893606698 0.956032334929713 0.961419952572296  1.02614394604668  0.94873048741324  1.13149514706369  1.11855292483791  1.00104505502323 0.891435395931143  1.09642371450759  1.02461275292058  0.97573582770231  1.16303516858646   4.89250169238864    1.2826337972266   3.50960580256136   8.15763011598591 -0.525556015207705  -3.14428005359294  -4.70190706991483   3.73571822295225  -3.61928553408062   1.34131098597297   3.75086189500848   1.62173148261674  -2.75822384850593  -5.69891682439721  0.226005851044452  0.299824912945584 56706
606040809929.413 900 1.51032367759824 3.57417357137513 0.310950190958568 0.500948665792453 0.537315189727361 0.574307145960962 0.610302769037029 0.644362097189717 0.690945439462768 0.719592457213689 0.750013427791484 0.802836548142276  0.87250348350481  1.01913412029214  1.11806084986416  1.39086197916799  1.78870890675417  3.97230060300212  1.12268117031308 0.568944959851668 0.827444497364556  1.17578994431282 0.951944978581557 0.967923159445597   1.0202471952829 0.944117822127605  1.14289723714507  1.10684513916353  1.00888572250561 0.898331423019545  1.08623703348389  1.02991122186103 0.996813570053731  1.15407373817313   4.35964104867159   1.23004189682651   3.03429411460272   8.76883458273059 -0.100491346517297  -2.93529036908555  -3.75476906478139   4.49376959953676  -4.59727164325056   1.27005719523116   4.29175487845824  0.651661386224586  -3.17657935482796  -5.57255923695291 -0.506883880239825  -0.47158766509147 56802
605682483997.95 920 1.50778470630684 3.61304127444583 0.301345217618791 0.493447631367865 0.527266646758846 0.578828454793066 0.615278603438504 0.630113497555793 0.679718342681365 0.709472376887638  0.77936586737884 0.806560128053761 0.909631550032182   1.0149722147199  1.09513477462432  1.40376253434145   1.8702379843269  3.93378073651748  1.10819275071687 0.561648771069685 0.815308485530369  1.20274149332759  0.94369651269431 0.965678735221522  1.01306044274862 0.939869688887219  1.13585075537938  1.10300976392571  1.01038142795595 0.887721792253835  1.07471098086161   1.0417315209238  1.00459654371192  1.15308449467367    4.75147563580991     1.2728191432935      3.056074900022    9.93358410638921 -0.0372116774719469   -3.23315368449503   -4.59404561420976    4.46888287866309     -4.821159445869    2.46835405783713    4.21919915993408   0.680986124952772    -3.2421421685726   -4.65466280158444    -1.6479943739336   0.491930106785014 56831
581082107593.867 940 1.46290283937594 3.62718229483826 0.294470721282305 0.485708724877197 0.520409507454581 0.575021727334565 0.610719697539793 0.620594773470513 0.664986520030785 0.701020192395437 0.778330174258068  0.80646106273364 0.941547076779741  1.00762631496119  1.08925990041665  1.43707700030388  1.87491184428574   3.8741897332701  1.09995229119617 0.553412369836909 0.813059120621147  1.19486376612109 0.943174183690408 0.984089234742954    1.000819384885 0.932195750319555  1.13075960862745   1.1026370695426  1.01623242001797 0.875795390692243   1.0725560321064   1.0484614030218 0.999421999646553  1.14223811444191   4.14454640109665   1.20407084415046   2.79456057996202   9.80222047260486 0.0733264447904668  -3.17002533624658  -4.31397583313485   4.47687417787504  -4.87737942255953    3.3469883755936   3.89335678506476  0.762692299668632  -3.40702487545492  -4.55932642204156  -2.03146015496929  0.196489755154093 57220
584326058901.79 960 1.4338217082299 3.65421763651377 0.285432196154829 0.475227450299244 0.512062075292237 0.573037843884731  0.60407211105754 0.608944514301732  0.66563584891589  0.68862376685886 0.772003705049558 0.831926874185071 0.936236564321558  1.00809497367548  1.10725907718262  1.42242146355105  1.87849198963829  3.81146361021604  1.09871550155963 0.544802414904615  0.80693052850985  1.18564764558796 0.932773280329648 0.977788141362324 0.987322070108616 0.927131900886141   1.1318012584681    1.098347583909  1.00644398855946 0.874515315198029  1.06933811673631  1.04349380596143 0.995014037415723  1.13914572394746   3.26219282375153   1.18433158113275   2.72968564888135   9.25609671527137 -0.170170937492375  -3.29218769613377  -4.47769467126128   3.98341688197909  -5.44116666153054   3.77058856056379   3.54130748586561   1.23538872124995  -2.37912488840363  -4.61505042305059  -1.52373443852199  0.745403104307026 56978
685301769116.654 980 1.35639652485313 3.66599226575577 0.276942248698619 0.473321443581304  0.51673033517621 0.569272322201553 0.590327298159507 0.601012576239428  0.65459414074753 0.675079130344415 0.757036985522187 0.816283561975697 0.927879182162667 0.992088313124083  1.16593135527155  1.41331576211702   1.8547341932394  3.72196515547091  1.08982898882235  0.53685710182151 0.804042881097024  1.18223470581249 0.922382133739596 0.976908908436734 0.979839779379124  0.91660092837171  1.14157787487653  1.09402783772527  1.00414514279534  0.88580544674172  1.07495581652639  1.03427761431987 0.988247462062749  1.13163435448375    3.93341966490601    1.15799637663086    3.20744780532074    9.92201811942078 -0.0626894010560861    -2.6946102650386   -3.86483631340906    4.14463520338933   -6.00064641585551    3.36726294348739    2.65872270964042    1.25258082396842   -3.22189842696713   -4.79215363642182   -1.42163933371048   0.137796438866784 57083
467163540924.901 1000 1.26014389638284 3.7154607364699 0.268872372222498 0.465640086806719 0.512824949642974 0.556992741336701 0.579327577138183 0.615988980687501  0.65407832431136 0.675266828380365 0.736571321975217 0.815745572394768 0.921771191206196 0.971513310086565  1.18202972770132  1.39494065979248  1.83778272964472  3.71168858565785  1.07846133726662 0.528388015234311   0.8022110999842  1.18106756862917 0.920349911221452 0.978572480929877 0.973096761174383 0.905290771223938  1.13239128187514  1.07890892441175 0.991672293898647 0.881719982259457  1.06323707891916   1.0381702819973 0.991596522627865  1.12814920375356    4.39854253883588    1.25284250219287    2.66605412006592    10.0377897499939 -0.0738288804372579   -3.66929437705412   -4.47632360273808    4.28699490569169   -5.53616173762986    3.30745128632736    2.91395554206366     1.1733328042256   -3.32432243191928   -5.57572907140663   -1.96569187044605   0.850986948287164 57025
527321968314.788 1020 1.26848476657003 3.73479925562276  0.26112440693459 0.472000385919673 0.507872473534649 0.546836873308538 0.565858515671602  0.61008190377756 0.647414712300988 0.672469438812737 0.716224312987245   0.8070099559548 0.926743096881396 0.979344277245457  1.15638326403267  1.36994592481609  1.84164399530561  3.64235266840626  1.07105650327233 0.520072179546038 0.793499325147475  1.18645463206968 0.912312030644428 0.985587969693707 0.968763831547292 0.905130847477644  1.15715572266882   1.0822784861979 0.990446115334498 0.878656017725182  1.06725859961104  1.04672025088736 0.996668525385822  1.12168397910293   4.83593547999202   1.16350819264376   2.70655511491583    10.663607744884 -0.377889799179909  -3.69815325003064  -4.47822924703941   4.32457289359991  -6.79598547511051   4.13313577837212   3.07790117510349  0.351661560872311  -3.88978298944525  -6.22311887513492   -2.4721839570094   1.23501400645463 56873
550809395802.336 1040 1.26006231005433 3.7858830719941 0.253163462015448 0.466646159523516 0.501364504223065 0.536488938744717 0.570085393669792 0.611169261998551 0.650264611395153 0.680387905221272 0.714148822914244 0.793103683483624 0.926906092740527 0.980476211006126  1.19690235424373  1.38970148976813   1.8665801033176  3.62856927706691   1.0731448092371 0.511864131923374 0.788523365010053  1.19104280141129 0.913463384539999 0.987751784522748   0.9596372488753 0.899712500740182   1.1601349736373  1.09075336466152  1.00246342429832 0.875336304357798  1.06087908392796  1.04899726571774 0.995140395473211  1.11496684455745  5.42720688391642  1.19626774405756  2.85600156690077  11.1829214632835 -1.03125609429646  -3.0464847252301 -4.52906651528318  4.84145858192686 -6.96620562151993  4.32832106204082  3.97920171641255 0.668668800751525 -4.07147005261724 -6.45639629735538 -2.44255892510093  1.22381670279685 57295
582661117685.767 1060 1.3117078320418 3.85423152052105 0.245299720349844 0.459163465355268 0.497404208401045 0.526265575646069 0.575858323486854 0.604071220836663 0.635878116983746 0.670625583106099 0.719634010614219  0.78972471854391 0.921399981186338 0.992823805478188   1.1948718563165  1.43164430252628  1.85195277180697  3.64395202632853  1.07254809815142 0.504185887880558  0.78355605897067  1.22034362336713 0.909860893259505  0.97849055346598  0.95751979674777 0.903522124767262  1.17497774569767  1.08828519781938  1.01755396159277 0.874902746764153  1.06106460951905   1.0530028610233 0.995645885634554  1.11114549047566  5.49106725551721  1.20636741132259  2.95574206935284  12.5741339023844 -1.24902017762549 -2.96452068370052 -4.22722675923934  4.28447272249429 -6.76446232440879  4.19164939003328  4.82157215739779  1.32842257868657 -4.66203235053929 -7.06124685816767 -2.26249879635195  1.23538812241826 57491
519714421645.973 1080 1.29358821886753 3.93205474755943  0.23907204412393 0.459460514279716 0.505321100301822  0.51966361116688 0.572413094189053 0.596909100581334 0.628096085367027 0.675342495810384 0.734175475293056 0.774845690567852 0.926924899929717 0.968788331577528  1.21577922488454   1.4637776121086  1.87580971280429  3.69630591266452  1.06838599814136 0.496869448284011 0.781418612869015  1.21878086630195 0.898223119009819 0.989961236114049 0.964692808930511  0.89736470172008  1.17871509623135   1.0834255164521  1.01190360053716  0.86527794279941  1.07532676512542  1.04701260514763 0.985847042711611  1.10128952859004  5.87867339694222  1.31698598117509  3.43282966448218  12.5160647477071 -1.17534984816094 -2.92302945606346 -5.22470295216918  4.53312811986626 -7.63044112421251  4.64138026700876  3.81023212248847    1.267595389565 -5.64657939651129 -6.85841477995456 -2.01468239768561  1.01900549291487 57141
526526526099.591 1100 1.22362698837583 4.01548083152649 0.231780098126026 0.454201295543051 0.499487201926839 0.515330950693351 0.557873783340365 0.591968828983499 0.639286741835058 0.678085400535858 0.730374259805697 0.778776897858984 0.915577760869954 0.950124150658665   1.1864500372562  1.43626200023501  1.87740267527689  3.73724230674342  1.05872951407649  0.48952087998476 0.773560743804091  1.21429749490838 0.893117150322962 0.990585395125693 0.966318440661825 0.893727469947409  1.18365025162674  1.08599136034116  1.00295857696559 0.856858378007592  1.06909750669847  1.04058135234471 0.994502431053515  1.08816341628263  5.14723690836181    1.287158312478   3.5009519025095  11.9589460839559 -1.15589501723112 -3.11114492117136 -5.00974457583679  3.97060922873761 -7.41398099817808  3.79545983740681  4.33355569070862  1.12339559867195 -5.09490129598138 -6.44805766259032 -1.09828896516333  1.13209295512135 57381
512630475872.305 1120 1.16578432854207 4.08171970730207 0.224508334641671 0.445974120595115 0.495896125192068 0.518346132324346 0.546252808865448 0.592370982050906 0.636399930291564 0.672167679355303  0.71368589512736 0.758766511516572 0.898256327078567 0.930457825352982  1.20519051826347  1.42898180310823  1.85668068785686   3.7404066888978  1.07010972897152 0.481960684681464 0.766812233607905   1.2079652543142 0.882902860548563 0.998095701501862 0.958427258438922 0.888529013548743  1.18632408453374  1.07634687263794 0.996510847503976 0.848082477249386  1.06664319725802  1.03046633254014 0.991536354631058  1.08537927348135   4.06954964763705   1.25780972856263   3.47363942220767   11.4924955540396 -0.918690419855947  -3.41288398742353  -5.31157297069335   3.93089039868412  -6.17097380043094   3.93498981169336   3.81314860162139   1.37951989744465  -4.42624598984365   -6.4655367477785 -0.922863051511653    1.5123418588705 57194
651358191954.86 1140 1.15424354328511 4.1572306952301 0.217626178155407 0.438888643404441 0.498135959726687 0.512547261575745 0.540380409968374 0.590074136924979 0.638748710722233 0.672914576624875 0.708421824010875  0.76946900468333 0.882206173564892 0.935749681673962  1.18142645449401  1.38637871716503  1.81322061359071  3.76113901653801  1.06376803463029 0.477801504399226 0.761645234732865  1.21259294101939 0.886722932299592 0.985415076576106 0.953761279537592 0.881808733280291  1.17731306591226  1.06362116280557 0.987399986460327 0.840763108280694  1.06428777629814  1.02175138832794 0.986648658537376  1.08849096998982  3.73223703865057 0.975731765928429  3.12054154436362  12.5191134458383 -1.55608381280616 -3.21837968804822 -4.80228014190324  4.05801494802306 -5.97985981145837  4.36804586213864  3.89337723437006  0.99953020852258 -3.96597430898342 -6.95816729493331 -1.42432628274481   1.6869563489938 56730
526163320550.742 1160 1.1517419274874 4.17000894093246 0.212458134454508 0.445854364598049 0.511040570726078 0.519650367330784 0.526568788655494 0.586409392694999 0.626418057308826 0.668064768965988 0.704632095053066 0.753084643422526  0.87035514839785 0.926879288863333  1.15504131576649   1.4129582034352  1.77527513731479  3.69442909667871  1.05715270060034 0.474139144078957 0.754565895002839  1.19970472467147 0.889984503985507 0.989275028611386 0.942702530247353 0.885124617714914   1.1709779985713  1.05442514173241 0.986970529490817 0.833443982059626  1.05877946331163   1.0402001314355 0.986314435415441  1.08103698143552   4.30633318241532   1.35341625317306   3.47432595688493   12.4589944068682  -1.49706882469845  -3.67329060252131  -5.16387620419135   4.85675637218647   -6.3760059225423   3.79766567440619   3.82640326802886  0.766484696310889  -3.57420448544222  -7.89160930045335 -0.658263472376851   1.97513888468397 56761
452134900823.781 1180 1.10759613042845 4.16619536376701 0.207374622751198 0.438169101287221 0.506293123621245 0.522090155216685  0.53309876540708 0.588386774147223 0.619258479514588 0.675685668450592 0.694382665150983 0.752350215831027 0.859188731654936 0.933224756607268  1.13463306886903  1.38019685080159  1.84636853796187  3.59943944442987  1.05609951968489  0.46716136264692 0.749523078954973  1.19953711274148 0.885095043016001 0.987257543127583 0.941046323720097 0.885057508527013  1.16409224976584  1.05108472139403 0.982938643895354 0.823055287781704  1.05587505649116  1.03628817477574 0.977619209286571  1.08181037908786   4.19663008456782   1.26569493479653   3.44748373221474   12.5472849331102   -1.4138057748376  -4.16757998256933  -5.01382462910719   5.11491110627233  -6.91390268811831   3.78301778949233   3.25801235113064   1.06836920691915  -4.26695902166896   -7.4671536534925 -0.481157076427247   1.15251749221277 57331
619884439980.622 1200 1.10898113325793 4.23431879756803 0.201359608937001 0.438823461295235 0.503256419330838 0.514816177140122 0.526385552648828 0.585020060936798  0.63141423235649 0.670275056525941 0.689365127830587 0.742356760549797 0.844729144944826  0.91535816189938  1.11557434537685  1.36565826435003  1.82486174788212  3.61026818406492  1.04915229603787 0.461569670641003 0.742475211174886  1.20448298065559 0.886677776090933 0.986750662785197 0.933011090779931 0.905404235390127  1.15684214739162  1.04599403571921 0.985624864332036 0.817605738861835  1.04390749424565  1.03538872328973 0.974549522323154  1.07918328455077   4.37924104372255   1.19383384391494   3.67261261073446   12.7574551759894  -1.84488400484746  -4.04800336702544  -5.10696246141833   5.84942045092787  -6.80984126000722   3.91911194737956   2.98124800491627   1.22157097712692  -4.13744767024098   -7.7921085906455 -0.528626308057767  0.627238421474104 56887
672705010876.842 1220 1.1262581531325 4.27604558196942 0.195980695228735 0.445872196556529 0.495212992525975  0.51321346594711 0.524463209317327 0.585588657158516 0.625308774976793 0.661507531865832 0.697418026796907 0.728177926531973 0.854947048387367  0.89790718259509  1.09929680903238  1.37056936276174  1.83554965639848  3.58342192117891  1.04680566390202 0.456119921878162 0.737418576457895  1.20885064356863 0.883118722942557 0.983096419664158 0.948072820447551 0.912061126391416  1.14737540917687  1.04144877488568  1.00035677491175 0.820971341764398  1.05928007576558  1.03072396282041 0.979407889943381  1.10245967801089   4.66666197399328   1.24355768230187   3.78616696997959   11.9593958492721  -2.06400948444515  -3.76690459226212  -5.61288336300771   5.40511473931016  -7.32185980659532   4.09494247058472     2.066780910054  0.888867834808032  -4.89948174720678  -7.16434806236786 -0.635721922006971 -0.499110161739721 56754
516373326141.612 1240 1.09905759621714 4.37374455779497 0.190715807311748 0.436185821149057 0.497853508173503 0.507379787478736 0.547035465481472   0.5871000604245 0.621040964481961 0.664111780738316 0.691162815124582 0.717049015547034 0.861553596736863 0.893849593633574  1.09595742900122  1.38178794621004  1.87983655564289  3.64832501402574  1.03425633015746  0.45013323123291 0.740801727863076  1.20782818299654 0.873239861630732 0.975055597118008 0.960159345828137 0.912203154158618  1.15854360430178  1.03220074342908  1.00817234816748 0.822910970606894  1.05115395786119  1.02781321826846 0.981008299997165  1.10094668815579   4.46944641984549   1.32968327951549    3.8409460965555   12.5478697504388  -1.84939772424487  -4.19691743481926  -6.22650597949659   5.66206264344675  -8.17776501448325    3.6999080174946    2.7677005316964  0.590003345381795  -4.65169269785615  -7.15212083569613  -0.72573957240206 -0.456997315607807 57108
596066180332.118 1260 1.027249930867 4.44963577967572 0.185488953083496 0.434232355763141 0.490842940564873 0.513275179707752 0.538731448837288 0.583509505343189 0.615142859122946 0.651951340685215 0.684510533399204  0.70767902852241 0.866766539889819 0.910097801414771  1.07952606331651   1.3615423056484  1.88844459617854  3.67254374430711  1.03211746587156 0.444240038637032 0.740796338513118  1.21996333745451 0.866389898967561 0.966947294903683 0.955415711831496 0.907430395585861  1.17690756463746   1.0347561919078  1.00579646587353 0.817515592673445  1.04849279870624   1.0302436645417   0.9842084093579  1.10289216602136   4.04371421738102   1.31149564788025   3.38717352598027   11.9436227609643  -1.89869259629899  -4.17294440192905  -5.81988311841165   5.20074592408733  -7.66043322163273   3.32987811698288   2.68139296640999  0.679744030318274  -4.02320087663051  -6.86211206323845 0.0828435330963545 -0.137968855060134 57268
556789696652.666 1280 1.01747148533162 4.55958929788127  0.17988834261359 0.426813365359468 0.494569942612153 0.515304829285808 0.533813500709256 0.579917316532018 0.604372348876933 0.637444595558317 0.669597626794501 0.700953317786051 0.865240058643498 0.894800042519597  1.10488375486027  1.35762674992154  1.89806134317266  3.73985248093902  1.02592983959784 0.437732242508432 0.739139965369467  1.21857633648684 0.857421678841818 0.964845126667952 0.946094665414561 0.908840470186492  1.16404882112751  1.03064383084737  1.02387564964292  0.81214275128923  1.04859359481606  1.06162983866691  0.97949203853721  1.12209417938539   3.94072599182523   1.35811397484404   3.22255452325759   11.2331339982121  -1.54829217597305  -3.93217689631832  -6.06445757656792   5.13440927391833  -7.32770086024186   3.29465846924617   1.69693346813115    0.4581636503164  -3.92489491259049  -5.91365941185083 -0.371191493557051  -1.04065459329357 56860
582224436531.644 1300 0.971456871069574 4.58459772788263 0.174851706134426 0.434375460812375 0.496852503997825 0.509959106995246 0.529145970902961 0.582535415923178 0.596308877834474 0.626486669199068 0.660381491676073 0.699244998789292 0.854641695942469 0.900471799289442  1.08658126686931  1.35937894888076  2.04647904859433  3.67512693713808  1.01685748353906 0.431695703017578 0.731822834472069  1.20874393805915 0.880835898125409 0.967966469358032 0.960154525320775 0.908339652005476  1.15149129603404  1.02993773766622  1.03211364914029 0.807601673196021  1.05553236135856  1.08425361608176 0.969940851490088  1.13588015714917   3.84235502742214   1.21738052424079   3.35593057827107   11.1388781946682  -2.35200580382948  -3.94645395661936  -5.36428285760718   4.78992152327374  -7.07775076134211   4.07720980958536   2.37231955333968  0.930510195814532  -3.26612180284702  -5.70667778282799 -0.171799602380998   0.26085421813563 56779
531141955330.891 1320 0.961670656562747 4.63988376750532 0.170160734936948 0.423606640128676 0.485045853686645 0.503650628738835 0.527892359520229 0.567256928132903 0.593591288544095 0.652330097108863 0.676320974538331 0.715122642889761 0.853787314985037 0.896550312709769   1.0817108240022  1.38728754974929   2.1041187749573  3.66330901943904  1.02304692100671 0.427758923727686 0.726018532099773  1.21326144674833 0.875885965490238 0.964102182580027 0.974136390554727 0.914282545767731  1.15272337544228  1.01914606124685   1.0245018090991 0.795476556487142   1.0474023556425   1.0885071196427 0.970969121715828  1.14222344087727   4.3534571239658   1.3041972333191  3.56018021846891  10.7251701507246   -2.394318668455 -3.72651418670667 -4.47366226673696  4.50280491842323 -6.31670452429716  3.65310214327689  2.70047227548599 0.946819381254908 -3.16033974752998 -6.06916191073983 0.508297158362992  1.02433658085932 56860
