433521494711.418 1340 0.532426403458997 4.21029367066331 0.175322940482016 0.361456257741356  0.40594083791186 0.461772571428408 0.495594651600475 0.540964215886671 0.568322634355405 0.650213282829056  0.68216608537123 0.744633877361471 0.834412593541736 0.987952708598326  1.07987397300674  1.17928894317189  1.45026203932371  3.10787486677715  1.12988207079454 0.430102850082653 0.727370510840585  1.04348762905843 0.911528283039314 0.905972563286297  1.13721608483565 0.747342539838975  1.05497202944864  1.09242392511994 0.878566660656092 0.848205998160155 0.938322923870464  0.92165938827843 0.875065703083746 0.896482355246979    5.1342293316014   1.52126555285038   3.79812951916981   6.01402859365693  -1.70129326963716 -0.392599631111146  -6.82240874655636   2.74695303240212   3.55085444274556   3.42826202097591  -1.70960120627204   3.22689056084751  -2.60809964014843  0.746025314151632  -1.41875078262179   1.05630797644225 60418
476527868753.048 1360 0.561163220321317 4.20286875846923 0.172161173228665 0.359285140261577 0.398811676420969 0.456658725510482 0.494615624737433 0.555336594856109 0.580387657956888 0.665474019271112 0.689996811464513 0.734955714372678 0.819773287507266 0.984293865578717  1.06054084011045  1.22375607275287  1.44290259957978   3.0410731787211   1.1361703227685 0.425982369584402 0.741169509720722  1.04432909853861  0.90641573211046 0.901687434544437  1.15327522884033 0.744326699031339  1.05412157835149  1.08042739242647  0.87390519759164 0.840209140864772 0.936889547908048 0.919461874192127 0.886387770846569 0.898433615256669   5.61045004609255   1.50350922605058   3.93397221527498    6.1984780269629  -1.82673487324711 -0.521466345122618  -7.26106662254266   2.50136754368633    3.8778547804877   3.44340754957353  -1.86786500743989   3.25008062358779  -2.57934477575574  0.503773228450962  -1.10252495553182   1.05242820240005 60683
401689245038.263 1380 0.560301958247874 4.28521593707656 0.167777943095461 0.374099328766513 0.394553421352508 0.450782012532772 0.496116181577382 0.542732239645459 0.592263928232626 0.658210810350395 0.685052275974001 0.735194825146935 0.799121633687099 0.990272672906844  1.05550800492392  1.25352922008154  1.41905738259404  3.08091905766737  1.13497386670347 0.419894988599173 0.733618300330004  1.03984408865159 0.901924530104597 0.907172835303917   1.1529709076869 0.736693856640041  1.06216558897601  1.07694367515398 0.874277068223783  0.83577382495086 0.932321821248591 0.921137763323446 0.885021442855134 0.901802065427131   5.77203299981471   1.53106789594948   3.81674119209335   5.94583680987703  -1.67580265879472 -0.757098856069729  -7.27294851690771   2.57604168451999   3.99281971706185   3.17611483620487  -2.01791079756158   3.15690548191484  -2.56619612654564    0.6598935242975  -1.17980642182377   1.15957927199634 60289
429802504890.953 1400 0.573610094846729 4.33778966296272  0.16272267539208  0.36816298204518 0.387955296618227 0.447392561683405 0.499519089991357 0.537685063202777 0.588212772430379 0.652553096920736 0.672917123155552 0.740889424636287 0.781210989993906 0.980745934459608  1.08763761897143  1.22661047526083  1.46147638381422  3.06185806703129  1.12428559956605 0.414656098206402 0.726934386763432  1.03861226022163 0.891787586082198  0.90720600274194  1.15103043043195 0.731377570036763  1.06074920619102  1.07167476215129 0.869213244456269 0.838948318563311  0.92012382621486 0.919300704919614 0.886325752504158 0.903603510785649  5.46004766029584  1.50617659318654  3.72117202871984  6.02677380045729  -1.7611934607248 -1.05346240129996 -7.08836472723048  2.71400709969338  4.12808928513322  3.02677389874532 -1.69622923139867  3.52542306983014 -2.55743904259162  1.00338340016934 -1.00654229129282  1.37139286018904 60959
416251490868.005 1420 0.551246637134113 4.37056669231158 0.158241846145612 0.365516798228533  0.39475686192189 0.436936645610494  0.49233457511627 0.540745912062473 0.601116202053228 0.642386444221547 0.660265012159446 0.729629713650272 0.777419286762767 0.961320064184377  1.10201423768487  1.22867700068785  1.43398163891316  3.02271251706041  1.11843896436729 0.409803765831202 0.717118623864172  1.03488166961643 0.890181448988664 0.908781771284337  1.13791197785999 0.730628673919384  1.07209468552499  1.07070853789955 0.862994356891852  0.83565979946542 0.916052886160839 0.923495307260203  0.88392443937804 0.913949013029485  5.61434409047304  1.51113722258426  3.69990837290215  6.11951882590583 -1.42956768083484 -1.07923500898037 -7.18249296041081  2.77602073447823  3.75437371323531  3.03518426016283 -1.68689426938464  3.56885824821154 -2.72431842149909  1.15379760981696 -1.01780893431428  1.08662788850718 60110
400571054978.54 1440 0.51781717048438 4.39300972950589  0.15415664543533  0.35807757256219 0.392601591967107 0.428716946504695 0.500769001499258 0.535959360355306 0.597783405308123 0.643115862686741 0.650792963767233 0.729721308773594 0.778371787343096 0.956897472780732  1.10500822155142  1.24790017450209  1.44369566397584  2.97499733779955  1.11039015906698 0.404880903855872 0.712363755390671  1.02698120326054 0.881582612926913 0.900788272455697  1.12692350726232 0.729426203220596  1.06442221839514  1.06071069684276 0.863902566135519 0.826755094568274 0.913331510609943 0.916538884235417 0.875760338184072 0.907701318171713  5.55270187050294  1.55565119403887   3.8297541237583  6.19751599351676 -1.57337531276186 -1.04240462505446 -6.98661990968543  2.93218549241473  3.52144750962697  2.98120516822038 -2.05507948153233  3.53279252941572 -2.99557811860344  1.05637211317334 -1.17674540549664 0.921738587694408 60837
425438128552.676 1460 0.481419998806631 4.39649833747357 0.150016136142608 0.352535307310648 0.390092101011792 0.424816473021887 0.503303662967531 0.528232553336156  0.58663195087846 0.631455783606361 0.646816132177147 0.719316781651652 0.786543779450608 0.942396512025961  1.08101260023013  1.21721195801091  1.44264997977169  2.89969154340065  1.11741156766697 0.400009522838023 0.704535818922798  1.02994773244807 0.882713798994483 0.900271195257365  1.11419887062572 0.731873070224589  1.05716789482484  1.06745446543624 0.860873728462167 0.832939245171461 0.905709383250727   0.9113183967045 0.871075950887407 0.901142364125424    5.4283561683234   1.56506153072936   3.75525661151484   5.85051982311355  -1.40236404098992 -0.887126374686647  -7.02128401181266   2.91166049826634   3.59443570856624   2.79193516571069  -2.11011193252393   3.50419112518412  -2.93177424080584    1.2116070604186  -1.23057951309653  0.814047082884058 60644
433696100834.291 1480 0.480919864224131 4.4126153829228 0.147284913770516 0.348926746471945 0.388567709276797 0.423995847256089 0.501204564605329  0.55084474752189 0.584683066535647 0.630116731293508 0.642301633366884 0.746646465103539 0.784686039153834 0.929137374844748  1.06887688631131  1.20534990759013  1.42569151471536   2.8678102598364   1.1191283648785 0.394775362023077 0.698599243447422  1.02471651490109 0.879091289124225 0.896292862603008  1.10799257928905  0.72632345450572  1.06055706288194  1.06107963003232 0.852371693648926 0.825428633684201 0.900540258313314 0.906315614400737 0.877978944057194 0.893197994870928   5.01989234781444   1.57675120313219   3.72777338676015   6.07439227948987  -1.24043940641083 -0.902208912671704  -6.75800799543518   3.01725621189228   3.88377426031843   2.70557810267333  -2.00091511570982   3.60491055377616  -3.05811882293989   1.37928888804954  -1.57017232494768   1.00602075785547 60822
478585285161.77 1500 0.465241740617575 4.42873414277658  0.14353194397938 0.348879519442506 0.382849058162419 0.415132042182597 0.493839509267509 0.540748978980848 0.573537932191947 0.616270554275776 0.628637732303934 0.760051894836535 0.785665173351073 0.919140900850518  1.05424640584881  1.23898992152877  1.42057599842276  2.81519049559576  1.14917669345433 0.390415664891275 0.707853499172148  1.02616574215882 0.875639059147354 0.897692596416854  1.13586838749879 0.737222609350138  1.05961498937273  1.05617803747926 0.854240341162016 0.825466238951918 0.899485291002684 0.911488286116827 0.875381204216932 0.883492286832506  5.70715194384778   1.6097930363586  4.00604378919761  6.24136554237409 -1.18146787604109 -1.15393754473621 -7.38520796893975  3.12474543632521  4.04768047412343  2.69665120824175 -2.10289032346164  3.68556953655468 -2.99710831544989  1.03976455209534 -1.43821816676143  1.03652393279423 60434
472537862583.806 1520 0.429853076694101 4.61255006904444 0.139956131219041 0.351425700383227 0.381235736140526 0.418959204069733 0.482084468320692 0.533975151585319 0.568864007604914 0.607535715154093  0.64060389024214 0.755247230327448 0.791104171593889 0.904252696696778  1.08833850185533  1.21946489662435  1.40884599667868  2.97765320408994  1.16274510555426 0.388174756762486 0.702958824331806  1.01800063000774 0.869629031991097 0.893434173122871  1.14167375214218 0.732973013197435  1.05943389109829  1.05960824480738 0.854261640705603 0.815065795046046 0.903328916510309 0.907084211231558 0.874846189773449 0.888132339958155  5.25138535779314  1.50094508213155  3.81688755615651  6.00938594928232 -1.13818877561102 -1.26688004744514 -6.90453130614624  2.90650840438034  3.78102625398821  2.42943467597078 -1.92029719867164  3.59557998457973 -2.86862263455716  1.26492263253829 -1.33780360925832 0.857353281980418 60924
470683403979.804 1540 0.405317645264655 4.71443049648436 0.137330431679765 0.345952854057742 0.377410624172824 0.415261853235671 0.471519371602089 0.530463865406196  0.56365568918879 0.590918265862235 0.646222188087668 0.763073031005947 0.780147491517289 0.884970221939961  1.08215130648686  1.22833271742419  1.39078853250322  3.05228624871778  1.16284786581689 0.384276997656877  0.69446517081649  1.02396855220992 0.863828966826877 0.887512051061605  1.15097924181263 0.725179976857681  1.08561919962418  1.05030514848979 0.856262312099861 0.819069975806024 0.893589258198312 0.907038038572727 0.871944162172243 0.890540702938521   5.1144196548995  1.46734244937979  3.85170955319484  5.66395818728045 -1.22360382374491 -1.28489101468646  -6.6679940393281  2.93859408950083  3.43442711761833  2.48199408409028 -2.14859807501038  3.33347989552053 -2.75331405624604  1.36527258614945 -1.23908133040046 0.743326778837284 60186
440994952290.415 1560 0.385806583411086 4.82651889875202 0.134678906805258 0.337355938472113 0.371957964528641 0.414614388708446 0.466886447237664 0.520541463641087 0.556157724675792 0.587975539015261 0.644188301989068 0.753338358132334 0.793606227509851 0.870583478191953  1.05962169966746  1.25500611817448  1.37163860206033  3.13738347442109  1.15773575536309 0.379941591139378 0.686558220959702  1.01539512332518 0.858987842712693 0.885358366731938  1.13678077281024  0.71634648497665   1.0840693078276  1.06318297734511 0.852871963086265 0.820226037929645 0.902104354466648 0.904949330919389 0.866541769313868 0.887251173446777  5.08109483415525  1.45646213347911   3.8408810108076  5.76585619882095 -1.18868389446272 -1.01011109138716 -6.78762419999444  2.97901273240613  3.58292544400578  2.88635360995839 -1.98810342498857  3.43805286984904 -2.44135909400839  1.28048456347861 -1.18787553974554 0.848762675796066 60421
422860386478.642 1580 0.382154679130098 4.87510963722309  0.13096048587353 0.334741391890202 0.368572459025959 0.422735243197825 0.463313073166938  0.51704186806613 0.549837337041862 0.578488322590364 0.639090971508229 0.741641909669682 0.798818692412134 0.869972806680289  1.04472550106965   1.2276482760866  1.39071386059174  3.11249779056636   1.1503598060508 0.375763829011326  0.68127056096039   1.0070664461128 0.849670800124394  0.90286347651618  1.13179306251664 0.725897413933689  1.08273675754028  1.07867843188591 0.862916996874298 0.812752312066365 0.909984104444046 0.903772560807083 0.862815319818813 0.882738505817931  5.05869113616838  1.53389302196054  3.76919796959756  5.70524851940039 -1.18510133269457  -1.0108191661952 -6.91165596156322  3.14162384528194  3.85513263586155  2.68981334563433 -2.06248020663719  3.36182489473021 -2.33763705821824  1.51636432044879 -1.13560799582861 0.883787137827202 60174
438144369833.025 1600 0.361487330739295 4.880492178948 0.128283593985478 0.330786474393131 0.366540015288833 0.422687157448358 0.468505460458988 0.525825023099802 0.557069295741643 0.575682663985638  0.62815069683951 0.733320522083939  0.80476862616603 0.850016975682036  1.09680320984373  1.21514899307502  1.43823383661775  3.05561308329029  1.13896600725427 0.373731034607326 0.677428081277859 0.999713461755229 0.849535263688546 0.907159038441811  1.11561146529262 0.741432428899686  1.09025495590594  1.06476583064155 0.865148942482953 0.815928543128101 0.924977392563177 0.905697483838161 0.861417153610368 0.872812339015847   5.27255451652178   1.48023163086433   3.70245218796866   5.81925401749124  -1.10451411305165 -0.945724465566162  -6.90016044018404   3.18316264210952   3.69107378205048   2.72330619239459  -2.24595175009727   3.31471917010344  -2.32270434598326   1.37724391885929  -1.13305080688822  0.797976409675333 60611
