991534695249.601 680 1.97060707793232 3.076797014251 0.415304140363978 0.553151043697817 0.595675933981325 0.654722006311614  0.65918341992915 0.705728950886092 0.711426733640818 0.755261296315954 0.792649279216197 0.833380598722101 0.924684710951319  0.98379335968638  1.08813318108656  1.13303221350201  1.39882829794288  3.93155134422548 0.646336906276886  1.25677994473469  1.00759776910513 0.823220321081991    0.982094755496  1.02376292352686  1.16097586030408  1.06125466149462  1.21708864195465 0.957890568845949 0.946033948243772 0.919981198822852  1.02584367701006 0.978551474620694  1.00240788368486 0.884984575824499   1.44723782638539   14.3147207323139   7.00757728287177   1.54331811422366  0.888689963984257  -8.13746600424183   8.11081219681646   -10.201570518063   15.7748233040639  -2.22308073377321   5.73555511455216 -0.459572799856544  -6.43900487943436  -2.30760450924179   7.36040314272164  0.449751032397282 67513
1175164833294.57 700 1.86461779743885 3.13513118223018 0.402597025621873 0.540102392187186 0.592520122767127 0.649688221871818 0.663664689439636 0.697497544157784 0.705812452655154 0.754143874380117 0.811211414423802 0.819155268653764 0.948975115923492 0.977505379204517  1.09117388535917    1.112218257271  1.39165052479899  3.95714530019029 0.636210163292874  1.25439375196275  1.00635317878705 0.814947230866248 0.979634564462803  1.02158741230337  1.15166280908338  1.04761577676377  1.22130551398293 0.960391585296733 0.941556703298103 0.908142776783178  1.01140264679186  0.97227740935304  1.00276481184941 0.880127163864646    1.45374747024454    13.3380066328359    6.61846596933098    1.92126176973985 0.00544809004426821   -7.62044669367954    8.58004942440365   -10.0717261584077     14.681339026214   -3.14311590561286    5.56723354787059  -0.638269442860999   -6.41979468092154   -2.03538546971615    6.14594102832909    0.92445980071823 67986
769036150495.786 720 1.77373088121582 3.16925886861726 0.390128303768452 0.529468102206949  0.58919333383716 0.635147283060674 0.665204724339912 0.682978232585284  0.70920480020485 0.734792062424619 0.811740073467147 0.832382877936743 0.955564076829664 0.966564829035208  1.07002910159436  1.09723002663154  1.36775955046122  3.91852740169958 0.626454820051785   1.2474837901357 0.998654143649052 0.808099352115902 0.981323018626408  1.01225536821236  1.15961253199832  1.03844324232583  1.22507511322305 0.963453209107231 0.946694689548494 0.909141383118684  1.00417979878199 0.970422694181515 0.994297224848196 0.874233164847211   1.39933145639602   13.4238610756767   7.23187908204794   2.23373909586489 -0.642586198016355  -6.96832113389479   8.60629785008498  -10.0896301067409      16.5876184392  -3.17065907734539   5.77744340385589  -0.35598380780262  -5.79254440557711  -2.83773314514009   6.23161979146156   1.55577102570021 64744
877628951913.091 740 1.70190783473304 3.18787484596281 0.378598446752441 0.518673013085583 0.574633099695384 0.623426288829452 0.663272982031705 0.683569625449773 0.694130835440072 0.739664156677414 0.808851178726156 0.847353842093376 0.946936326724265 0.964335748762265   1.0715089874984  1.14772205383169  1.35434465047552  3.84752414334176 0.616694151036182  1.24162532592463 0.994036296396771  0.80308160042602 0.974894701845153  1.00671235897638  1.14500977319259   1.0520485165369  1.22309906777527 0.957396413946387 0.950945849915969 0.905201362691291 0.991193983841928 0.987739332791567 0.998520666247701 0.871975559147786   1.39222998618658   13.6744094831494   6.97306506420379   2.72660654898869 -0.304928291063054  -6.46147411706318   8.61685698738726  -10.3374916108138   16.2312837971013  -2.82623001821064   6.65323408987317  0.217664607193708  -5.66354372006368  -1.22229121946694   5.28061589577986   1.42049981054809 66460
794967218033.698 760 1.74928263659227 3.22744572911916  0.36714615860777 0.507610994451523 0.581209622218242 0.619954108027848 0.657459392599996 0.680453016450124 0.690516773525579 0.737036989168255 0.808833840473256  0.83819056444801  0.94781758001303  0.98603234000188   1.0538480608256  1.16269399879659  1.32533553107048  3.82434342531763 0.606672264369389   1.2470287520132  0.99046784209849 0.794874378900552 0.973342020889206  1.00360637364155  1.13707077056955  1.05027599333919  1.22320857022705 0.949023980049004 0.958373523855088 0.901617161040412 0.988676104477422  1.03045392673341  1.01528790299202 0.862650083456747   1.43890582926352   13.6187485763947   7.19494498518124   2.68582206162356 -0.959631330961305  -6.24865623239681   8.53844918323095  -9.73040832359837   15.5627011517814  -2.84345169218564   6.69326275870504  0.603142774364086  -5.06168858735917  0.608917277327191   3.93111417257167   1.50558273393156 68406
813846570829.009 780 1.72709104974512 3.29712041881163 0.355716981505613 0.497329722321936 0.573058719917726 0.617567770218111 0.642852665227977 0.663266263472956 0.686683381266424 0.754290789901069  0.79944524706059 0.838015706872575 0.940707647497469  1.00170084687479  1.03904937258361  1.25163357348336  1.30086419463185  3.86700039307005 0.597075463821283  1.23876846324309 0.981868282965104 0.789716912044225 0.977463786371905 0.996619396929829  1.13398872861842  1.04643755303329  1.21260006368818  0.94604070375866 0.955408489207882 0.894820337260712 0.986818476234392  1.04692681600079  1.02104448944608 0.876013998728028  1.37590434641017  13.4376451438311  7.60004550883013  2.36710910023296 -1.92404729566183 -5.94421162874475  8.02131288296138 -9.90773845192665  15.6119622328369 -2.50855885465545  6.19227275737067 0.947060944647446 -4.63257831449858 0.634552445677386  3.74096665342238  1.97447660656425 70177
988821740792.274 800 1.61266657398448 3.34253243274546 0.344365408654075 0.494335218110592 0.568187491108185 0.605044916735373  0.62391881548684 0.644816060503395 0.688201796002983 0.756796991521056 0.782625732845719 0.849576611254484  0.93143246781235 0.978946540008354  1.03366476937073  1.29349243468242  1.32427606495457  3.84743047061604 0.588687947569194  1.22995583903469 0.977774067000428 0.780603865612822 0.977903605593904 0.984580173709438  1.11862780396101  1.04221987379893  1.20209638091907 0.940212272238796 0.942566642418486 0.894347814690578 0.986558497563511  1.04471117885636   1.0283523783976 0.873706025782388   1.06760315797884   13.9588178601925   7.96842836080721     2.370410272557  -1.88391216423943  -6.01213321510913   7.92744162823427  -11.0184792459971   16.1575346669236  -2.89274495821226   6.02572081096457  0.371410624910589  -4.65677389635252 -0.169223510352113   3.58300062960327   1.22678151135489 70209
862598126365.276 820 1.57525803120698 3.34953050512802 0.335530472244296 0.486380733371098 0.557644356674462 0.604901825573425 0.618065078531891 0.644172898514797  0.67701409143953 0.736666557016228 0.771623125502804 0.833222370210928 0.924623305865646  0.97203310324137  1.02026954707458  1.28241466914363  1.36189057782028  3.76443534881911 0.580509578143769  1.22257833754908   0.9911691180347 0.771504505512552 0.973852629397445 0.975604538116133  1.10519716835526  1.03946474515524  1.19820123574397 0.951812076900518 0.933774299762016 0.890442062554436  0.98394755699218  1.06205253657942  1.02803501094333 0.875359393158072  1.29290028900305  14.0983919755187  9.27623564143816  2.19757820408315 -1.52409833359275 -6.76595148633347  8.28208351988731 -11.0591955724117  16.2253767694615 -1.69843512924511  5.77359252071344 0.500861600100889 -4.99688698091192  0.78936960211617  4.15117691625495 0.173297958199195 65913
803795674243.772 840 1.56319505830893 3.37765552187463 0.327242525851158 0.473688325795649 0.551904333383193 0.600758430386387 0.619640776674284 0.636366607035017 0.677595383668629 0.733863136802917 0.812474243951203 0.832615339759924 0.901138624150718 0.960114948822047 0.990584814600483  1.31322344800221  1.37256196685293  3.73336495154953 0.571729988899301  1.21369861578614 0.994923360214337 0.761936228301084 0.973709111194921 0.974975284757479  1.10526397506423  1.03412183400807  1.18974585395769 0.944373603022411 0.924526881873891 0.891921920767295 0.984904744836186  1.06142353067614  1.02262350437882 0.884910439500199   1.37732071141308   14.8401711596449   9.72348190714755   2.30902783203627  -2.06890255701517  -6.35922113834129   9.19197443811847  -10.7339959633316    16.019461368184  -2.11112423256329   5.73609713226114   1.06492637306397  -4.96505173774807  0.677434700472776   4.12465084416758 -0.879626362180107 69623
776869372829.96 860 1.54860743693583 3.40825998711989 0.317859367652373 0.473754712807351 0.546556938749941 0.587143753012387 0.610445680842667 0.628430403465811 0.666793234807009 0.739299493346305 0.817890348586555 0.827948528480085 0.898442296911197 0.960627265864173  0.99326852131787  1.30324247401538  1.37912293903343  3.69232947389827 0.563001289361046  1.19914454396424 0.994874730617042 0.753322530592898 0.968943658436481 0.984880907029457  1.10250855659057   1.0193834934286  1.18984714315242 0.950653005202045  0.92737046911642 0.910090932845799 0.990782319036729  1.05920219975571  1.01592072294269 0.883627811009036   1.40682784705663   14.2109900341384    9.7505079168952   2.55273189116828  -1.56610229550316  -5.15849068716212   9.43484871210513  -10.8529367084369    15.922786067473  -2.14177801934725   5.39812972212567 0.0332435305701751   -4.1755866549513   0.92434426050927   4.11415578741803  -1.11611296378313 67961
741815462897.619 880 1.52467750514014 3.423374653835 0.308530822197032 0.464299562783721 0.544756477098478 0.585429567122585  0.61002958529511 0.634937577513682 0.670365931113669 0.756620047005608 0.817694464844064  0.82953166121476 0.899101556593746 0.962319815380599  1.01111462909606  1.28797281971039  1.40137983007365  3.61582512588421 0.554058831412906  1.19483537108607  1.00890957235879 0.747130629004434  0.96290453428832 0.998647804415528  1.11381403929981  1.01708951269713   1.1795129595521 0.953821313494001 0.920150206654076 0.923913995204414 0.979402662427708  1.05989488759299  1.01839483055351  0.87698979340721   1.47066042728834   14.6902852914929   10.3528602087941   2.99412270611632  -1.27057598089195  -6.99254032429964    10.268979022467   -11.664011525535   16.0600413905999 -0.996188690223985   5.41673855662016  0.796199442533556  -4.72584124971608   1.85541311303541   3.26690947062716 -0.315138340142981 68503
822216962118.666 900 1.39964518483324 3.45962554905933 0.298922436675113 0.451393487233702 0.554650928460943 0.581089786877111  0.61068338489939 0.636038111456783 0.666618328091033 0.770367677620122 0.813637752523219 0.822557792915182 0.876547124264965 0.962544752625846  1.00889248048192  1.29312464505646  1.47554208875293  3.57780531684256 0.545747437359128  1.18293138804069  1.00560501402479 0.740682478263988 0.966903853699062 0.992918232614147  1.10897858117943  1.00944717041078  1.17290892761649  0.95397033491662  0.90772633520332 0.922456188294452  0.97094204219627  1.06366529469597  1.00925410698734 0.871336833411269   1.44337994843855   14.9437075772099   9.62482618094694   2.54167594581675  -2.17383683546346   -6.3279550561714   9.97891174850502  -11.6652682519767   15.4628334715692  -1.81619048169251    5.3977162197257   1.46017896995346  -5.11152986513418  0.408624552435786   3.31415645636345 -0.324869889014236 68297
1058056830931.53 920 1.36763451952531 3.46814232393958 0.290016144157387 0.441878464770892  0.53793697083324 0.578102470532165 0.610022469652073 0.637738979364051 0.657181307619599 0.774358433897246 0.796339532819394 0.806950171592238 0.856600046991976 0.959975700752057  1.00779356630123  1.30625955466494  1.48975574586516  3.48831742404482 0.537290390168998  1.19476410187827  1.01312930172736 0.730698982267831 0.967072961156516  1.02384274609505  1.11795463615404  1.01698479217594  1.16530324817815 0.949051036353585 0.897904635688132 0.919287383677815 0.957415489857202  1.08463011047385  1.00960635448708 0.876158684370777   1.34396437098323   15.6176464396619   10.1889364037832   2.53869042985018  -2.36129929442826   -6.7702697307318   10.6483723234882   -12.091498527246    15.657980812627    -1.163912357311   5.02253238625101    1.2431225943212  -4.89979451964619 -0.608863481130745   3.75187088779875  0.403052118072934 64935
554889630070.199 940 1.47389187493773 3.5736125089265 0.281531447344533 0.436484109952258  0.52852194031518 0.568529209178643 0.604001955719383 0.651140263280316  0.65745741283813 0.771733961490955 0.783887094370513 0.789405279793367 0.889512297215248 0.983961224441379  1.03032521414413  1.27375379416492  1.48843576003404  3.59535544625655 0.529021556464108  1.19219627570093   1.0046302434232 0.731228407240821 0.969999894972327  1.02003087233817  1.20006474281497  1.01153706330981  1.17405761053716 0.952846966742335 0.892427357596956 0.907960760554196 0.943073552625804  1.07882146872413  1.01047771839234 0.870833964786861   1.35402462642308   16.1149498066078   10.1008458979268   3.11678564485687  -1.32813815258555  -7.18966747381254   13.3270433477955  -12.1435669051111   15.7573575732265 -0.482872629633613   5.78127678845982   1.18632607351057  -4.75722354167362 -0.878939955585934   4.83107793913042  0.778286500622311 69514
787069499927.546 960 1.52362503620044 3.67347728002401 0.272974585013623 0.428081423130871 0.543265231309544  0.55690149428708 0.599523555559659 0.643873835184428 0.686466365551889 0.759538467388433 0.768522517834626 0.782062824336119  0.87051670819905 0.954271260858665  1.04306663194562   1.3666122495621  1.47039148403925  3.68363788334076 0.521595837551889    1.192559551494 0.997231989442129 0.726980766503327 0.959773338001662  1.03081529148616  1.24959498233528  1.00542671298934  1.16881727925078 0.956662145498897 0.884426303551307 0.905960586891987 0.936878872879655  1.08799842851672  1.00295498352758 0.867251275203341    1.4199278864215   16.4654785967563   10.1734170141406   3.19301408353476   -1.3683841154184  -6.61303968635777   14.0028771359222  -12.3410459843987    16.297905430897 -0.400172172077125    5.6096456360546   1.40367550937527  -4.34056411648497  -0.53086746021105   5.04113835906954  0.952195047717492 67385
749946705507.835 980 1.55800929265742 3.75965068777899 0.265359334047215 0.419250707874479 0.537881039240166 0.545633004842087 0.591459910217124 0.637313984806741 0.692095661538041 0.747100699167209 0.758353777700892 0.790673741297379 0.874954098193963 0.940092214315618  1.04903980884861  1.37377614605743  1.50335431011368  3.75084710010206 0.513915363791427  1.20146818022558  1.00554289281158 0.724543328872074 0.949367628054342  1.04487312620844  1.26155086820121 0.996517737581367  1.16016646279135  0.95581875477075 0.883605711273002 0.904895838087127 0.936071639468659  1.09016280264511 0.996896478397561 0.866272920564775   1.27967239553092   15.2063989210885   8.51922619227273   2.57467183710207    -1.914348834163   -5.9738861834326   13.6296144709069  -12.1843207640391   15.4530483895491  0.162143857132328   5.52377391831563   1.50622618562269  -4.00097885109331 -0.491062041212944   5.04914693633535  0.927648207163884 65109
696733054480.193 1000 1.60351499991396 3.82279846117532 0.257656551018771 0.408294710533413 0.529970063513885 0.553021499268633 0.589812990802898 0.628201185633046 0.684838889812799 0.741832929081734 0.743004043687326 0.806928489385694 0.899910533106207 0.950531509493949  1.06204398971401  1.37649809626321  1.49153521357024  3.76533823266303 0.506408706561278  1.19148844548514  1.00473908991285 0.714853002348301  0.94207172173128  1.03594945220877  1.27772573520948 0.992115579510832  1.15291629369216 0.986805288057532 0.876227922649128 0.896986961316368  0.92822549910041  1.07970076882893 0.992916099175024 0.862274557324013  1.20322772106072  15.1451009484105  9.25019020086122  2.50365514643486 -2.26593842022084 -5.66676104605525  13.9515669634266  -11.842502158819  15.0620403281745  1.52679116071011  5.28537792824375  1.52445691321002 -4.62510603112475  -1.0685171457108  5.49010677085224 0.642127052678859 65647
798851476993.305 1020 1.72628600709312 3.85633448511893 0.249992724128322 0.404999246204632 0.525521446873564 0.542206122187406 0.581493494066056 0.627588919713785 0.676896839686871 0.728528445011323  0.75903846661816 0.800607681121435 0.886556456999204  0.94111838525142  1.06309791025237  1.36923649172323  1.53169113578038  3.71772071349493  0.49834456668916  1.18324522517323  1.00207708285652 0.712446474370319 0.945725399587386  1.03647082962051  1.29842479445927 0.986541316758947  1.15591741948082  1.01073743517889 0.887136494939602 0.909952123212975 0.921148775636376  1.08944475154491  1.00106281391332  0.86082007523523  1.26198795383522  14.5311045129935  8.44041663738182  1.99983564220879 -3.28117918050439 -4.89729421039143  11.5918841561083 -12.2236969515322  15.4301917185899  2.46532831258348  4.53636537797573  2.58967657294044 -4.51637022610769 -1.88165623391318  5.85428689335249 0.971030071265913 65416
910387081159.424 1040 1.73981053803083 3.93683669204984 0.242219078292583 0.397303987788057 0.529097906646457 0.538447689182645 0.572723195368603   0.6179628686828 0.674011597103548 0.725730645360188  0.75775316304202 0.783137717351364 0.889545814031019 0.975123703414446  1.17357063049227  1.34271161250691  1.56587986691771   3.7540767448881 0.490642726101146   1.1690457756369 0.990586364389102 0.709338064149258 0.939636896655714  1.02853129739552  1.29019091633169 0.975353528088542  1.14953616516072  1.01724502256409 0.882044398698582 0.904537643424194 0.917444124819957  1.09481386799422 0.999414482560243 0.851189020481151  1.24860586702216  14.6618840656573  8.91024375875656   1.6682322037083 -2.61792397008645 -5.02119912251013   11.639231561811 -12.1073592899357  14.3906584442093  2.11379747801118  5.47400166454488  1.72791059968282  -4.2221591740509  -3.0235877101323  6.05239568053704  1.08479282470557 66654
890059778533.929 1060 1.76882777382474 3.94681173241723 0.234831650745941 0.387878195518867 0.526518225266473 0.533354096348597 0.564772910234855 0.618574853860681 0.670288201914936 0.717531683376702 0.753358630525431 0.787832380573477 0.869131292203225 0.956809516932066  1.18330222173703  1.35070993648118  1.55166382718564  3.65804843933716 0.482886801622716  1.16241658904021 0.991407848780513 0.702950023558403 0.936155560785333  1.03954455426704  1.28539535582308 0.962333955635341  1.18988719021115  1.00921926991863 0.876372946766732 0.912822349757719 0.911438245007946  1.11422919652773 0.999699172628639  0.84167128410333  1.27499643445111  14.9147988949571  8.69854894180108  1.98538499512304 -3.28419179208014 -5.68616706910707  12.7555836488552  -11.968099026961  13.3858050334335  1.69231638894596  5.90612558068683  1.88154438545464 -4.90589104421333 -4.27325357605429  6.59403715529462   1.3252084425252 64486
892312580813.795 1080 1.63907129962396 4.05415549911936 0.227773117266569 0.391463165069964 0.520663502071529 0.527425263871329 0.551044526466028 0.614272555571583 0.668500111349354 0.712870170521466  0.73635194383702 0.779276972540745 0.869328649375345 0.954077385481782  1.17876970211106  1.38224330475469  1.55467323399606  3.74371922819502 0.475808349596307  1.15543534646621 0.993999306203099 0.694693686327023 0.927299750670818  1.03655380470947  1.30351739970622 0.955125783010953  1.18642439518616  1.00319005748169  0.87896366026655 0.925645505046857 0.904104326075117  1.11388014069074  1.00884557654291 0.835258500486223  1.16594530781794  14.4289901983188   8.3526130865103  2.39960240594239 -3.12538790634824 -5.88635412563888  12.1883241709894 -12.0030169831697   13.789711679736   1.0818612889845  6.55748050805804  2.13947858977291 -4.79259191404292 -3.08794094845776  4.72277192196502  1.02592558269097 66912
636403691180.026 1100 1.57163187062608 4.12667447041418 0.221262447733327 0.382352189576907 0.522634514853332 0.529376673845173 0.546563107270439 0.612816625363416  0.66377182784921 0.719353700314975 0.722420448046243 0.763542753742384 0.870526360290025 0.938303210222878  1.18692561518809  1.38561599078178  1.56131794211498  3.76797606133499 0.468930085679498  1.14340705542068 0.987394462660712 0.692293388715408   0.9345292117579   1.0299115021543  1.30385460466935 0.959632440568019  1.17631958796221   0.9960480471457 0.869720111305502 0.917200060208471 0.912586989176918  1.11703412374317  1.01178605177395 0.825138455728597  1.37689187884482  14.5932186295678  8.66684480231894  1.56605034797244 -3.69376437923881 -5.18236518696729  10.7980401407154 -11.8969743348337  13.3502121100092 0.630415615579273  5.98183524342624  1.29280827645759 -5.99801891157287 -3.55574731380757  5.16818920837566  1.00217666903338 66612
1129697076819.3 1120 1.55310587072705 4.14989495831856  0.21575815149293 0.376369127290058 0.519956453865074 0.521455384975469  0.53616362219635 0.621228379453007 0.653736929296344 0.711022022162137 0.734487614661059 0.777628149875913 0.870649190880674 0.918929968394733  1.16502098948155  1.41195880347943  1.54506867530954  3.71570665859578 0.462992479672145  1.13473871890773  0.97803132034713 0.686587827420353 0.930615897714572  1.02525201275936   1.3061163065334 0.965408797324736  1.16841696129368 0.988405379413962 0.864926398942282 0.908994734361425 0.913228722345111  1.10923295273795  1.01402929200712 0.821535864688569   1.15890884990407   14.6868278601294   8.63532079095966    1.9877961344295  -4.20685245843756  -4.76328375886448   9.90544956897859  -13.4009261252514   13.9075922632494 0.0109597722689964   5.27072321769179   2.05678814751324  -6.30704492199995  -2.86355787072265   4.44362429744085  0.973615194959654 66955
969128206615.995 1140 1.46374212501795 4.17455631147427 0.210760376442494 0.369570716270551 0.509269522886717  0.52107975215792 0.545405507806673 0.613461481223574 0.641377178039243 0.694369207027413 0.720241397489909 0.775053837903922 0.859753391483953 0.910656914951374  1.14767774464789  1.40018336459397  1.57739251643307  3.67290430324625 0.456096120003429  1.11937758440533 0.989880286455453 0.688180629050408 0.927161776813906  1.05116479472031  1.29374124634267 0.964621998783448  1.16765971572014 0.991300304564287 0.853826165830994 0.907315084214978 0.919429651310003  1.10089656710348  1.00728468894273 0.837758690555507  1.33528085371154  14.6706080754306  10.0438014900515  2.09406346852968 -3.62073674382611 -5.81529239215787  10.1391340127383 -12.1862296879669  13.9471263043909 0.761872841150041  5.55329550219794  1.74662228042855 -6.02669372549892 -3.00388004789383  4.78979309748073   1.7208391928539 63693
748881933885.697 1160 1.45898168359541 4.2085228030555 0.204691530526489 0.374415059867171 0.499962529849327 0.526440863323391 0.535703699543823 0.637159385846921 0.659369553635848 0.695848623321415 0.721476391405589 0.776101984235156 0.866126198096927 0.927641310390694  1.16460466963791  1.39247935595584  1.54800649273105  3.62542764996103 0.450134422250549  1.11666901246622 0.993265418581869 0.683593737914851 0.923166317804812  1.07718306316157  1.28287239134434 0.951799417030927  1.16739406644686 0.987776052308627  0.86100649301883 0.897463806393099 0.940011811060763  1.09488555072872  1.00365062843839 0.828830565222395  1.29398915347793  15.7056284717781  10.7717644551658  2.45873469880813 -3.52477472979842 -7.70813481079944  10.6729105567559 -12.2995686910269  14.3575499227593  1.36717385780955  6.56966140552055   1.9997565243366 -6.57557210130846 -2.95387400827286  4.56921745240148  1.58568590091887 65548
678376680773.707 1180 1.371787450847 4.28284194575287 0.199355265972587 0.376617982123908 0.486285264261318 0.519036429455302 0.534427276206815 0.628225371154165 0.646907683410926 0.689877076495425 0.722007449240761  0.76760840293831 0.906831930552888  0.93352587899114  1.14458730581594  1.40165097192236  1.51598041151908  3.65672084096441 0.443919509869232  1.11819388986602 0.994783497958606 0.677273608025083 0.920555959689684  1.08101483451976  1.27134326766353 0.948330979503867  1.16159050673707 0.989440928436483 0.865336044313424 0.889956512362701 0.939045413392378  1.10415421580245 0.993085617975551  0.83519103469178  1.43441101090396  14.7712726065153  9.96818190649805  2.55906033705586 -4.30937692396708 -6.82123454892299  10.9316544768961 -12.0622920540094  14.0404269939899  1.86942192208614  6.12359886836098   1.7405032933054 -5.65657585694392 -4.04325036626821  4.91218552208045  2.18133878746428 67343
590864843446.812 1200 1.30295260051343 4.32496333350056 0.193929098043525 0.371152803746893 0.477863614368194 0.504216721576298 0.524370210937612 0.631528015939981  0.64554888773629 0.676785681229027 0.706092909869047 0.772048017378429 0.893037373560365 0.942846287404349  1.14457304622275  1.40566504179126  1.56405721515509  3.62750347728606 0.436992746014291  1.10391585442479 0.985122893747761 0.669472835046066 0.925150917513263  1.08243003789925  1.25933481714605 0.938140523543668   1.1534006495926  1.00229597966708   0.8629781729905 0.898736769227515 0.935370086320916  1.11414700519994  1.00423636651324 0.825439524971284  1.36675043441411  14.8596913102263  10.1291255449934  2.71678618016971 -5.02953689065569 -6.50666155151773  10.5860949985816 -12.2344722501138  14.3145278183102   1.2924504397416  5.96139533041098  2.35377738517333 -6.21546070632252 -4.24039063633169  3.90328899202572  2.02346625198351 71476
698394096550.574 1220 1.24806207836673 4.33355084681894 0.188072541352532 0.364361927997615 0.470570274346575  0.49951853694358 0.535148895159107 0.625027650349954 0.641257556552983 0.663641240431933  0.71277820269766 0.759429398599648 0.905260585638572 0.940581875649106  1.14923635485417  1.44453013312026  1.58396182169979  3.53193893523936 0.431316019998504   1.0970805539852 0.984230856514937 0.668363650698048 0.939576180130927  1.07847390521694  1.24776097865927 0.944786473075322  1.15165325571638  1.00643491795209 0.856624717573845 0.914006969433203 0.922581816847834   1.1022568490515 0.999908819567811 0.818060677798834  1.35428686891124  14.6303108574183  10.2711710397763  3.17888868055885  -4.6573098668359 -7.25963819498303  10.9578439928853 -11.4742204047721  14.6600285112176  1.97142482919628  5.77904803735368  2.32845947603184 -6.19819821300868 -3.78711554849184  3.89020203389298  2.25279152750524 69564
813858511857.727 1240 1.23732816473698 4.3722775923868 0.183275872678094 0.359198195844444 0.466785227504032 0.495800181363952 0.556404531510268 0.609935050978639 0.632070238329843 0.669243236137211 0.719797419570332 0.742296622251432 0.904711511081006 0.933639746913091  1.16819945863223   1.4233942317158  1.57567549751304  3.50365028205678 0.425103935498159  1.09715823084828 0.984378668479774 0.663667694346287 0.954617840576496  1.08550402835981  1.25783024463231 0.948117652753401  1.14077120480789  1.00057691152405 0.856940959573099  0.91849431857215 0.915538506401762  1.09384225646374  0.99373636494923  0.81687228639126   1.3330320995341  14.7518497421851  10.2485342168952  2.94291387469259 -4.52521624384304 -7.87089182099639  11.7418149464105 -10.8227039577689  15.1279898888113  1.59385821704368  6.44410176387265  2.98307361716983  -6.3142582365434  -4.0222908246443   3.8131376804039   1.7238463523863 69787
424004726033.98 1260 1.19919299977024 4.45039831031453   0.1781932749688 0.355121936089203 0.458369143384639 0.501493192216818  0.54733461896602 0.596505788435983 0.629233849613558 0.671612368448502 0.707800684613079 0.748795986786827 0.904875146517153 0.938494303932738  1.20625192446023  1.40180552612639  1.55939880018885  3.52930404419287 0.418493682283524  1.09179303287033 0.986270889340455 0.658060847074911 0.948150672871159  1.09367479295139  1.28425242390054 0.942325816710436   1.1281445922313  1.00007957425364 0.852991090617179 0.921564909633156 0.911372465090333  1.09435923606396   1.0055753872552 0.808691020433605  1.36319178766418  14.9780601357324  10.2746828147673  3.01177294773551 -4.57716306549736 -8.07837780072872  11.7750108226852 -11.0888744590308  15.0702158662151  1.60939135134683  6.77702041461861   2.9115257544867 -6.77314636787307 -4.31354744440428  3.18104310864677  1.43986335104481 66162
445280898889.087 1280 1.12509218087353 4.58037312655566 0.172773204442428 0.349872554800167 0.458035050584965 0.496340176306744 0.542979541411799 0.586651196269378 0.616942388609221 0.662262168769163 0.689210545987259 0.732480771533252 0.890789341680087 0.940873815805774  1.23390285365022  1.38454624941038  1.56603957149123  3.62475038075969 0.412578118962223  1.09322456333725 0.984426384017981 0.649591461600683 0.938950532944478  1.08617030702773  1.28012346556465 0.953066877049872  1.13015207118701 0.994845806836231 0.842749432523644 0.910260161115198  0.90773046901352  1.09481709621717  1.00466718090695 0.807556080845702  1.29598312628043  14.9362080474002  9.99807517765055  2.77789672649237 -4.49541991065759 -8.30017023926337  11.4143152002449 -11.4039253563005    15.33231666413  1.81561872059547  6.57746074383567  2.78219420532713  -7.0041168295689 -3.96679981770407  3.13346953899378  1.07120571278513 69407
627763125092.515 1300 1.18304258627155 4.63187432411069 0.167732362750251 0.341565075144754 0.457447619003765 0.503297669196417 0.540334219532657 0.577066527569367 0.620766858342555 0.653070565312237 0.677156812310466 0.714537940777649 0.883149650216651 0.962447604909613  1.22040540303021  1.38068962647884  1.55649410380628  3.59857367965572  0.40644916451123  1.14797828081339 0.997742363653293 0.650221834244193 0.934925446605785  1.15996308551774  1.31529804487203 0.963046638185723  1.15084628984402  1.00895079892728 0.838671248170349 0.902536253445203  0.91603363558951  1.08291597921998  1.00282721926666  0.80724758554157   1.3735803289311  16.6380240952977  11.0701812880918  3.07880904309296 -4.46432860335237 -9.84191647547587  13.1232386488775 -12.0299361025822  16.4333679294648  2.20334227391606    6.968359482622  3.14091663757285 -7.37485708822721 -3.98490034341914  2.83501225286351 0.768158941920836 67718
449115975834.215 1320 1.1989581435263 4.9888305692082 0.162759112036693 0.340084705575226 0.451898330073007 0.494368731247958 0.551344983151008  0.57676753488203 0.624480493839898 0.655279547209128 0.669058473772293 0.727374867763762 0.882110540456039 0.945221265813546  1.19576175041927  1.43445115995737   1.5461264876437   4.0508188397468 0.401120991786485  1.16284394568475 0.995560056690842 0.646905164432473 0.928191188039653  1.18369487167968  1.31963907065627 0.964801852368067  1.15386779355951  1.00466899884318 0.832443002028814 0.896232496001616 0.916376390929092  1.09048189191283  1.00750493327653  0.80565057142935   1.3294785545122  17.0314561188643  11.1514573263419  2.94111652950266 -4.77689012981367 -9.77042873069146  12.5718538139596 -12.4026776440023  16.7902023604879  2.13974958824048  6.60026785536272  2.68709674787852 -7.56077662557112 -4.70648772512396  2.50316925779762 0.917066856963694 74096
