608591756993.514 1340 1.96886249682607 4.25490474601652 0.164843783607476 0.342127431233114 0.412675096243771 0.470940406382716  0.54806554409904 0.596841254594437 0.621648445691129   0.6976042750269 0.789801601468104 0.911082917349111 0.930157583032351  1.09662379127407    1.671295927516  1.75160204578002  2.06567632855656   2.9843672005535   1.1131019208595 0.406706193398265 0.639960553624792 0.976857286866606   1.1434167422134 0.916223293122056  1.25293985778532  1.04076050073647  1.04942924802497  1.08647863539229  0.95103984980944 0.959639624111668  1.13915871518416 0.927240795924533 0.824992747862481  1.20173603832624    7.41884859706689    1.00961253036841    2.23865160712454    7.07339578661384    9.84976830723186    -4.2784268463559   -10.1773273685342     5.4350568428699    -4.3980920099042    4.33741685318074   0.507553343040161  0.0552359824544952   -0.68006837302408 -0.0835361269490245    2.08341513456695    10.7553072847666 56929
643911302778.703 1360 1.79807999847716 4.28214879004863  0.16019057267111 0.340622126337269 0.404622844420176 0.470523484985188 0.554873765225109 0.602634857993322 0.611174005823426 0.683707457599958 0.789735007942957 0.906659464990999 0.930873390338666  1.09390012010518  1.70220324383556  1.75184492045515  2.01652887016632  2.93738221424243  1.13736369521317 0.401825070802162   0.6367039057251 0.977007474634373  1.14428262793498 0.906306726514785  1.24878538875261  1.03866425551975  1.05384225754333  1.08216156605133 0.946706292845203  0.94905386546412  1.13709765352354 0.916977880702579 0.837968010917185   1.2105628966021  8.70876459966292  1.16754089574604  2.54558097529533  7.13845397005973  9.44732777958201 -3.59028470213416  -10.625746693334  5.10082158491291 -4.04692054606148  3.79879707797399 0.558731714362253 0.677577179277135 -1.73975634784011 0.277981342214246  2.59284195867548  12.2470397079996 57483
572551632922.481 1380 1.57818389079732 4.34809029029765 0.155892451091777 0.334637852489837 0.398989594709423  0.47352185987649  0.56733524005313  0.59408631923912 0.601551482149563 0.678693068893964 0.789246714408652 0.892478971165344 0.917702997364831  1.08272064677919   1.7264406146347  1.76209888445378  2.04148155383887   2.9472854031831  1.13557277957014 0.395501250269595 0.632496190889114 0.969803808295899  1.13184111092077 0.900622484896981  1.24809086767058   1.0305721859414  1.04327170228227  1.07381311664636 0.939656880377852 0.941066361103441  1.12655902768628 0.913649651422351 0.832090479249339  1.21826956758741   8.09340539270644   1.23826377924352   2.13416039678986   7.58720851692084   8.93850981007359  -4.36971304387545  -10.7001453937228   4.78809425104015  -3.47003880312527   3.47542595010059   1.08903777879358  0.633178447724965 -0.923699106486614  0.453431142283126   1.93632793311661   10.9705818376339 56813
685773614396.837 1400 1.41029140466307 4.38041777643535 0.151338312221284 0.328917327769014 0.394841089991894 0.466768114104226 0.558888605089957 0.583309812550174  0.59337251031814 0.668328535089202  0.78615014342022 0.876308987674068 0.904232916774083  1.06063130487898  1.70900728482981  1.75506649484513  2.04796023725583  2.90388859947832  1.12844122521137 0.390608974881298 0.630490647080383 0.963413854176185  1.12136646007426  0.89219230623083  1.24331066792863  1.03114111015751  1.05351178251433   1.0734601511655 0.931043212020078 0.954608233627813  1.11757797539928 0.909458243099878 0.826674290714742  1.20075548769895    7.5908987082124   1.44819815714921   2.32908466575082   7.40140569914533   8.35981065826458  -3.99590249143362  -10.4764848762536   4.14787724285924  -3.91603011154038   3.93005809875591   1.14987168631838   1.31672990794163 -0.792178801679474  0.320165338880287   1.59389051492583   11.1620737716084 56895
626419747848.689 1420 1.35476787364434 4.39248200255265 0.147390052702718 0.325370392959889 0.386408723033679 0.453387534685198 0.549331336183175 0.574057697340194 0.589624506767301 0.677665729360764 0.770678413742282  0.85673976107183 0.893362367827244  1.04092413808423  1.68489524638133  1.81915475873375  2.04308467823677  2.84372866410065  1.12506286847404 0.385215947442911 0.623353360323143 0.951474832602507  1.12689679701781 0.883477152610465  1.24276098643987  1.03154192253592   1.0700770309287  1.07398447448826 0.922982797905273  0.95302003822113  1.11551027410562 0.919431657720098 0.816662773200538  1.19521960398048   7.11069332546285   1.32236896826181    2.3629676359548    7.4553653973419   7.95599901022226  -4.14548500298552  -9.34337656358636   3.49238967282601  -5.18063294331867   4.60194278342942  0.507928866135061  0.663691553979415  -0.58157672169399 -0.603409004219782   1.78557473461762   11.7482255895928 56884
578904765976.372 1440 1.30489371937846 4.465743754001 0.143550170923499 0.316178966832528 0.377959679071052 0.443678426912515 0.545213670104663  0.58056636999391 0.594271966358454 0.667799983622448  0.76174972760117  0.84653141020896 0.913550965093757  1.03259879262527   1.6521086367411  1.85368881186163  2.01860152034964  2.86280200623173   1.1286839199268 0.380358585527032 0.618442536830254 0.942848061345621   1.1262363297635 0.873771489648903  1.22702647557395  1.03341124904555  1.07705352664991  1.08641864296153 0.915029378530852 0.951676965069722  1.10612846228296 0.921899204360629 0.808142318027991  1.18332133344759   7.54818687060359   1.40975749596926   2.58222689362008   7.03997330347518   8.73389997511149  -4.21466025376196  -9.56286434523143   3.46123961799745  -5.60039839199415   5.54713645420652  0.689943819296493  0.911139004416877 -0.296343751544458 -0.977395204272085   1.36207013991363   11.3864939091217 57015
649014414456.028 1460 1.24422312157106 4.50486418696127 0.139755517034588 0.311345863766286 0.381777051525194 0.434532662892187 0.532883329921091 0.576306234934425 0.592558696948244 0.653565649492624 0.753058265428802 0.827587655526164 0.909302559413344  1.02699232542231  1.64774184880583  1.87308622544493  2.00886604392124  2.83617069928346  1.12491877192558 0.374817873761984  0.61601288380569 0.935093956691816  1.12418609100193 0.867649962425943  1.22625911438775  1.02587683584794  1.08596766465846  1.08152576845665 0.909512240786407 0.964066355835858  1.10651663201463 0.936882107758281 0.823412119676499  1.19154603887828   7.52352690739662   1.31038762059655   2.55170333248496   6.42447859892442   8.30334299150157  -4.17529784872441  -9.21857625166572   3.73175230615921  -4.85639072869178    4.8856879679485  0.791305427739541   1.62632619888183 -0.847615878071139   -1.5388140630852   1.52210386351737   12.1696639525801 56805
558846990426.363 1480 1.21004762157371 4.57561127015225 0.135911013913162  0.30927580416154 0.376946266924385 0.426547360514978 0.534062685544527 0.561371200074581 0.610574613224472  0.67997171131144 0.751773861569163 0.832429443127244  0.92108791328659  1.01033230590014  1.64446739649053  1.83501349528379  2.06289786413676  2.84546268323691  1.11170492070885 0.370815117375394  0.61396040624054 0.927860907913427  1.12519215794756 0.859658728562199  1.22769846977295  1.01463999776439  1.09444632937576  1.08608080135308 0.906964567052772 0.962177896674408  1.09574147365375 0.950933234743951 0.826309096802577  1.17813230799353   7.89304108804028   1.29464806831437   2.49711372825092   6.74282981168127   7.44449931393652  -3.99420564005767  -9.58726066310386   3.82803920986597  -4.98986881336007    4.8479824310206    0.9458787524948    1.9702041500979 -0.638331426954558  -2.22474180927627   1.88786121716493   11.7307146467036 57037
672192161755.104 1500 1.17325481979301 4.59486251559457 0.132409593218848 0.310090076192946 0.385385164093358 0.426525437317212 0.530809963502644 0.546681839293162  0.61607575898034 0.668911351999011 0.745202234215192 0.833639183340555 0.910392525570222  1.00399758842343  1.61667636118649    1.861445931654  2.07075928896887  2.79553216686932  1.10808997975516 0.366618495940277 0.607091735288592 0.923210769243336  1.12732603290721 0.855830110426569  1.21655373391085  1.00163457161089  1.08831723114545  1.08775454267066 0.904603232371771 0.961563458499035  1.08112941356494 0.952002176709982 0.830815478143214  1.19214013878769   7.67137765713765   1.14542783787212    2.3496423387618   6.53792140377424   7.69193412474135  -3.48232941228548  -9.91185515801507   3.59655207587929  -4.96619007460114   5.62351549761797   1.00219101251689   2.40665761314008 -0.635593412291443  -2.10649513453895   1.57997254832883   10.6710789004567 57143
601973499148.635 1520 1.08650714438958 4.60458929099916 0.129030669928204 0.303625029045754 0.388040702236033 0.421376641687594 0.525345010289821   0.5377086609338 0.613777980554051 0.683809127954038 0.746380151821114  0.82514445657833 0.916973903422426 0.994597348912107  1.60237723758895  1.87394528611588  2.06902027940957  2.73573955875958  1.09873993383289 0.361954733894372 0.607744793168171  0.93512973017321    1.130658103027 0.856172033598301  1.20219839129712 0.988882769227553  1.07672155836506  1.07795783212246 0.897353952288199 0.961923010441458   1.0783568176273 0.954153307863135  0.82141937163663  1.20498271470672   7.9423273452546  1.30065150826752  2.36533818039559   6.6627525096425  7.14621656921081 -3.21733821287137 -10.0072098866671  3.70746874037179 -5.28855124237998  5.35263937394419  1.02626943743187  2.03640104205828  -1.1161043393753 -2.09941457573902  1.52576002412509  11.4764786513513 57082
647568192590.731 1540 0.980627970184219 4.63960271326513 0.125635909400058 0.303594002446292 0.380769066032593 0.423356194820139 0.514499493412938 0.538464943920757 0.604364266924585 0.676944716977552 0.745400874462249 0.825210934481052 0.924654338762396 0.988195264927394  1.62659901374087  1.84836754844346   2.0380036349858  2.70442769775294   1.0913567519833 0.358004103321567 0.602384458845139 0.927124381741269  1.12184347697621 0.848377731731004   1.2029163200992 0.988911111231801  1.07169095555086  1.06662516744919 0.905816044454119   0.9537782261009  1.06968580923329 0.956001220080861 0.818686985993009  1.19921872806426  7.68699087082828  1.45115676291248  2.42977993488138  6.97175610040196  7.39847289920376 -3.29553451743153 -9.14395452184218   4.0639028790348 -4.65468384132701  5.01678168345132 0.646105500290789  1.91272945851543 -1.13959016020819 -2.23989400199035  1.57512787698588  11.6128649341748 57320
499830438247.26 1560 0.976748876451179 4.6976362178903 0.122884678706201 0.303088502686683 0.378163579446053 0.427434502798898 0.522151877394041 0.534396702373663 0.595562554740551 0.669622189589925 0.730421567531257 0.828366245052522 0.902659672889946 0.988407551905551  1.59595845272495  1.80330824151933  2.01361082414179  2.71179279674615  1.08186380280132 0.353743867707967 0.598242576506853 0.915596212818418   1.1232841282359 0.842488031562531  1.19239838188246 0.985937100902376  1.06064353845021  1.06146771990163 0.892687957553927 0.956792158607065  1.09957022889684 0.962108676115693 0.818115353773458  1.23841770654467   8.1466941340607  1.33702801218616  2.64636164711171  6.88438884173345  6.94769713176615  -3.3166840702159 -9.71708211297289  4.69835446107659 -4.81416009868587  4.87522562552333 0.744304022556942    1.510358251582 0.231280367775653 -1.35988407557599  1.42347301266269  10.0814898766467 57300
569246148936.407 1580 0.972669513377966 4.73232818303782 0.119973523093134 0.297366340763928 0.376122897137098 0.427193673848233 0.517037780892821 0.520284187479881 0.588265963548163 0.662104507448305 0.715825545886933 0.817586023481793 0.940931008270838  1.00213174065268  1.57125218605654   1.8481128390129  2.06794732949648  2.68679865536016  1.07481494809866  0.34975649383786 0.600225719053244 0.911352641897136    1.123300014177 0.835216163631043  1.18487795016464 0.981082765537328  1.06172244105708  1.06240394365578 0.886020578222681 0.952455917517359  1.12431708388691 0.959793503973026 0.812344189491901   1.2356573280836  8.02598112964373  1.49027852045394  2.97596495383689  6.36326233421992  6.62411323932123 -3.54238158427327 -9.66033860318644  4.12848274835421 -4.38983254963974  4.69285659246146 0.517573547718891  1.55082928641912 0.744127578643593 -1.46963442301708  1.31422643589981  10.1811606896949 57219
547707320924.069 1600 0.947546638514643 4.78803253268955 0.116946693395648 0.300384011064387 0.368700949446399 0.421892787163959 0.503316274283217 0.512235488802926 0.581262616288032  0.64896365909925 0.738639050834142 0.805297462946048 0.939012964638019 0.997576702264565  1.55378582497239  1.84217540380045  2.10322273306749  2.68103282996253  1.07050987964467 0.345425142411783 0.603414447271135 0.902870854734807  1.12418759659192 0.831582449756012   1.1744055261338 0.979023353786473  1.05494579735776  1.06168393992682 0.897909195911225 0.939013753790163  1.11911726119622 0.954013550357162 0.811024357849539   1.2396977693516  8.56914002200942  1.39864195698328  3.29561032178063  6.48126915783282  7.02977847790056 -3.20460799390139 -9.90585788635012  4.03254027856901 -4.88174935988321  4.54857974689599 0.254132036557231  1.50103558905844 0.398880856718525 -1.06160211839268  1.39129386827049  10.4320978521338 57317
