570065058397.518 680 2.62428603542351 2.60510158973604 0.436979177357913  0.56703394234658 0.610143485460094 0.641936289727531 0.673297329272375 0.731051171501117 0.755383721178495 0.819569127221347 0.863752128461865 0.924122803691982 0.993252177184716  1.04765179947284  1.13481747413321  1.67687405630454  1.75494909033468  2.96558291198232 0.680744004197095  1.02053783905935  1.10491429931748 0.845585779719763  1.01740072170175  1.19234805490846 0.994417214660217  1.00880558067148 0.965908500116895  1.01658233100802 0.951640910349878  1.16863974790451 0.973608497733397  1.25192915699581  0.94887922428314  1.10233737883259  1.33618849367233   5.4668550133934  12.6477716542636  2.55398409577064  0.96131014511855  -1.3637377136084  6.14884843196437 -8.45034874743953  6.49801672225494  7.19067092514808  1.56891825812605  0.29911702207359  1.00881762426226  15.8928947536457  3.62185246992037  12.6908990580917 57811
631514646766.852 700 2.77879747154338 2.70300242532168 0.425414694764218 0.562585131565181 0.600318431617734 0.628542342547116 0.670768172445339 0.729315623897821  0.75421005920839 0.812675677991655 0.879697284268503 0.902984342723498 0.976876748358731  1.07374262323939  1.13298273333501  1.73996800863405    1.774374833912   3.1081742493561 0.670770944917636  1.02324785882416  1.10022009874783  0.83621412558663  1.02220562478161  1.18020542608276   1.0027438198741 0.997058451308954 0.962719693176939  1.01572941367917 0.964832703859854  1.17326851080868 0.974372611367896  1.26696436904422 0.963505388137414  1.15853150297147   1.37776378449196   6.19764275400708   12.3238879524217   2.63561931935907 0.0388787132405429  -2.17083137253179   6.35036048693498   -7.6928479742731   6.93426616573042   7.55394753103395 -0.321008344914398   2.38034068704704   1.32047414270199   16.4128484527258    2.1485475358342    15.106924947484 57552
978661968014.058 720 3.12814595806487 2.76316132209615 0.415445702724811 0.557125275701119 0.592867428190409 0.620142348594271 0.697320152885617  0.71595441107149 0.767595754236617 0.795855356084924 0.890163112658508 0.922230930944337  1.01119573037774   1.0825443533919  1.16367981429656  1.72879235448865  1.80238745319856  3.17195307141553 0.660745460659447  1.01448931903389  1.12423263092511 0.828752968064039  1.01891752503717  1.17229198313345  1.00544979404194 0.998871743178935 0.965552231900906  1.07173086875766 0.977956609679263  1.16235380094935 0.969313188854051  1.32680035145933 0.955313577155692  1.19471527893644   1.1958015297271  7.04485757788047  14.3785980377823  1.93334670862076  -0.9745596531539 -1.75686373470408  7.61028974552034 -7.42162665862171  6.23239581815248   11.348770003321 -2.16812878126083  2.37375943854107 0.784512192606755  19.9134687788401  2.74159793575487  16.3135089255199 58087
1312260633810.83 740 3.46581179219608 2.93559520662241 0.404913668997694 0.550349380505535 0.586576600216791 0.630633426044814 0.691557147389345 0.698788943566872 0.776503442656873 0.801450923929372 0.874705835248062 0.928038950201784  1.00738126393233  1.08281504677379  1.14089679932174  1.74075282039537  1.86114205686338  3.48943230660591  0.65079928837406  1.00543683584029  1.13109047023215 0.822539213719105   1.0275773377744  1.15750600447577  1.00012530190142 0.993428178374445 0.963509204749309  1.12012998802886 0.974761158794694  1.16811937517138   0.9564924351698  1.35308038983551 0.952760606259911  1.21868010826709  1.55809259315226  7.44038676602344  15.2544224689984  2.43961422178223  1.18486126956964 -2.87008483457399  9.16098776890727  -6.0718388128873  5.08270334263884   13.308291595053 -3.31770408948707   2.8688585273951 0.554030629281782  20.9710039188474  3.86020285358905  17.5195390968879 57146
848291274868.909 760 3.59722727277477 3.06190096045481 0.392541796976892 0.549995501183469 0.587450047826375  0.62715150090659 0.687377289026628 0.702957570532218 0.760291372709944 0.849282611240258 0.877916491231146  0.90489371396784 0.999048273747939  1.08867695837993  1.12800697660709  1.71872623399739  1.85511761286507  3.68017257205117 0.641205673732431 0.996799286369082  1.13380244287965 0.812571892374478  1.02929532024922  1.14960324664811 0.999861863493848 0.985047496852724 0.957226632143904  1.12766208759783 0.980917662395406  1.15743300394832 0.947898313373116  1.37704642625399 0.954179946240661  1.22694326101588  1.39970182278917  8.04295774493231  14.9790898807206  1.82109896385817 0.133417944717003 -3.40665796947655  9.21104613321307 -6.35423859406257  4.23323607000627  13.0823891851455 -4.56633186526652  2.06414256917394  1.04360612035339  22.1102746807097  5.41570124351175  17.4888641333329 57830
1687412950116.3 780 3.43229903724974 3.14625822097211 0.381094278366696 0.537679810301729 0.578821128431169 0.611591751095507 0.684891119290453 0.696157876660425 0.741956762939286 0.852160209385371 0.890174216278301 0.897571730624713 0.989676329032269  1.06376619680407  1.16421540971992  1.68367940301851  1.85611990737468  3.77242969811617 0.630970155733773 0.986210558681049  1.14054847724828 0.813054704210415  1.02333042414863  1.14652925505774  1.01068406038297 0.975713941007871 0.957646386971292  1.13177949528265 0.977837712711742  1.15392756676723 0.946129435630543  1.37164350046562 0.954552770975925  1.24682386890037  1.34261592950832  7.57137460361584  14.1876430141039  2.01723579252356  1.09622523085041 -2.37956158573389  10.4107921613137 -6.33419399998521  5.22167159143956  11.5305793875014 -2.34369246602998  0.21823807592711  2.18201277847364  20.6170138596015  4.00685188039424  19.2066602033073 57315
1421839121180.08 800 3.28276483071888 3.1996987482495  0.36974607146571 0.535775356179172 0.572749751469635 0.602943307111851 0.677481795637273 0.695585561659488 0.734363699803691 0.837297423682753 0.880348604379371 0.893813041339979 0.999013447568555  1.07740081275775  1.15656130208863  1.67103285860488   1.9063122783504  3.78548693079617 0.621082457752014 0.982575258259867   1.1286535510527 0.804274239698391  1.03158676077768  1.15157995125715  1.00021202658844 0.973994212687111 0.955285406235805  1.14364530484808 0.974315059587116  1.15617113351401 0.942595911152941  1.37555514946007  0.95280969923051  1.24502393529333  1.57762573414385  9.08162081594091  13.3435063251116  3.07330033254715  3.11073260314616 -4.33605308947121  9.00568145112726 -7.41091024180776   4.5533937657802   12.972595501297 -3.22702143135715  1.18607821935841  1.67549440313142  22.7251868202974  2.98129927461847  19.3736418102628 57802
779680464758.686 820 3.23424191612489 3.24442855455249 0.359248298473859  0.52994791136501  0.57581948000806 0.590949521589273 0.663611218730437   0.6863903503116 0.722932565702337 0.830482664836651 0.881913052318551 0.894988602779502  1.00139439436968  1.06488549158129  1.14274319838696   1.6745853945639  1.95494267220987  3.78156134412726  0.61139105352648 0.974017521320459  1.12671003120021 0.794962957386025  1.02922304975196  1.16277318420066 0.997641985163366 0.971934997850251 0.958640835048519  1.13789582629411 0.974418293330312  1.15564312723972  0.93116381121613   1.4006675634569 0.944610224561548  1.28918638115768  1.34369342899079  8.74058971593895  14.3818971034597  3.36730702712241  3.38185443329008 -3.94150289716607  9.00811401833749 -8.86656173670023  4.19615654478746  13.7267414228284  -3.6128463517693  2.27653596693368 0.926314655121467  25.6858982484049  4.22464237094329  22.9279595692901 57224
1011919073319.5 840 3.28571242465541 3.36857086523392  0.34900638684349 0.515663852083954 0.564516850441813 0.580617132430102 0.660466224266144 0.694551602195366 0.710591945542194  0.81184585431128 0.872259874464868 0.886377314694565 0.988797902921923  1.04510597866591  1.14176124113291   1.6733301083808  2.00210450534647  3.96026958949731 0.601889995999119 0.979985790859185  1.12859669540776 0.785560395229873  1.04075341971641  1.16527800413284 0.986780723027108 0.959684553367788  0.96279380184147  1.14937316780431 0.971296005767382  1.14803973790144 0.928558398199803  1.42233733245898 0.943548644398803  1.30554262253557  1.39146076572398  10.1732883710836  12.1928323551647  3.42199220878904  4.17913724833068 -6.66988312139551  9.69771908280035 -8.65863992514225  3.09104988605067  15.8134167167702 -4.31590189579146 -0.18199039433255  1.90328635952223  24.5660422883788  4.25012107924228  22.8605779388059 57203
5469441404491.94 860 3.43270665559408 3.47112915570649 0.338590183578855 0.511934451425888 0.556148330783668  0.58364657026451 0.658337387616648 0.690945805400212 0.708033187609011 0.794717702566178 0.869311120544387 0.886750183478871  1.00128141873867  1.07345519770813  1.15006311362874  1.66657838968951  1.96930469782649  4.07958428115799 0.593567339426495  0.98524200681131   1.1163960624058 0.775784926003239  1.09545586260086  1.17326512598309 0.984954603612755 0.963848748797218 0.952727023816145  1.15718981562491 0.966709629545889  1.17730689540438 0.927310389425811   1.4379797377154  0.93227627411399  1.30105592251483  1.65523679164399  10.9718528260666  13.1151832682418  3.94224494908452  6.39429944996218 -8.14838117161092  7.43574239188981  -8.4571787498247  3.84442102162004  16.0288464537346 -5.16190194390773 -2.51187510578947  1.51569774866536  25.3101323534573  4.70943542625506  22.9099556825063 57238
780261185632.063 880 3.54608822921976 3.54739361460293 0.329967127766357 0.501839852085823  0.56840821600922 0.586707145409421 0.648227842626127 0.685472869234953 0.693408443659713 0.790064777100772 0.854404522631367 0.919701740019579 0.981030543233039  1.10371969442685  1.14502379338798  1.78461231608562  1.95895723657576  4.15230681654941 0.584223056290282 0.976488874700884  1.11004610038917 0.768582056970871  1.09296607564652  1.17364921171465 0.987019567268296 0.979374519654254 0.952209411891442  1.15286781228661 0.977904169886839  1.19242234913083 0.929865790508502  1.43561162974035 0.925251238418674  1.29941661916169  1.60740536946603  11.2783374648078  11.3434047646953  3.17593657069066  6.84559118550386 -7.90163164783539  8.82953113152296 -11.0042106463277  6.24450329581823  13.9402979098494 -2.85484285669802 -3.91642640702923  3.17054361061126  24.1488170826454  5.36448805119874   23.077715982472 57224
1127399377535.46 900 3.47114021486399 3.60002223071817 0.319631347760774  0.49835939419986 0.560961566095763 0.580402298584074 0.642776655078063 0.672238053034286 0.727183004265657 0.777367954846617 0.842698830729317 0.895216649343703 0.974020342166146  1.10663176562359  1.14708487439909  1.85953508250373   1.9607750945001  4.14247342770537 0.575023059733786  0.98544229156732    1.109948796392 0.764931314391631  1.10004197513732  1.16173472126682 0.981600644750696 0.972442053113436 0.947369006242935  1.16264103953048 0.969372701018932  1.18918244588489 0.921445720397106  1.47138082725825 0.918209787068575  1.30470318786497  1.27281582930297  9.30650460133373  9.88112129184404  2.45409104526201  8.47307025764725 -6.39130346471892   8.3770982322873 -10.6531502862886  5.88557168334203  14.3549389489072 -1.78792505184899 -4.43873776780428  2.55115690871623  24.9829847546295  4.35021904584755    20.52050908668 57597
1500630509548.09 920 3.36269853920717 3.7214610087269 0.310557953079092 0.497606999372184 0.548824463139661 0.566673848954372 0.645920470323598 0.664646413534683 0.723463251086947  0.76928970124134 0.843360130046968  0.87510647325295 0.966346447302595  1.10393464292781  1.13522106799886  1.87610400916508  1.92216402986906  4.30100157621474 0.566135636617815 0.977930429631328  1.10201707989037 0.758005963618921  1.10625940959714  1.15248926129108 0.975660711149382 0.969208451680018 0.945044759711491  1.15526291130325 0.963907983833337  1.20992361721881 0.912464144006327  1.46701280066591 0.914405955949236  1.30655551592556  1.29488868648576  10.3264017852444  10.0100732742406  1.57087274524215  6.02999270829561 -5.59653971875061  8.40491507098927 -11.7007036619164  7.05985695108542   12.882839641854 -1.04478144232922 -4.78461382351925  1.34619694027843  25.7787028827162  5.13185960207908   19.616144848022 57619
950526903021.055 940 3.25133161906735 3.74962269944762 0.301039108542743 0.488275110057545 0.541608914894364 0.567944641739322 0.638154425470877 0.647951183868576 0.725197202612677 0.785515937902597 0.836287187269889 0.866070985184639 0.974880144738473  1.09732975317637  1.12053157750193  1.84867873309911  1.98593554094824  4.23251064007238 0.558181612785916 0.980430567462523  1.09610766939238 0.750485448480276  1.11148847998627   1.1449163213359 0.971891052534056 0.963093801039616 0.948380552080902  1.14095485403694 0.956518381298492  1.20369240772762 0.904596856096581  1.47471282322688 0.921785337646845  1.29286291964889  1.42960321500219  11.5012750878078  11.1231120318755  1.17001363509818  2.83762952505364 -5.47780567004614  10.0421554660618 -10.1242883292476  8.79065344979643  13.9121358815572 -1.29004058308532 -2.99124186759429  1.09883824665441  27.9763194644397  6.67260681142664  21.1194224565439 57109
1127970980385.97 960 3.33710245672329 3.80985764847923 0.292631404479953 0.477686050479311 0.536995708646877 0.552651530848417 0.629639689380823 0.649663231772037 0.717704155945594 0.781648277685374 0.816369403500352 0.866174741078267 0.972122018166355  1.08802783229539  1.11170103705985  1.83394830024535  1.96060305543963  4.24754931377737 0.549288808356393  0.98509840930671  1.08587514909178 0.741540001345552  1.12279946837397  1.14603538238542 0.959134830983425 0.956093519796265 0.985033686296203  1.16264098753993 0.962545513052406  1.20019211935061 0.913450660044039  1.50320368172112 0.913721904024307  1.30935902557031   1.46816737535082   11.7472021082163   11.0570655914926   1.73258839526431  0.642662030465898  -7.01086778911195   9.83437798177192  -8.33028549823986   11.7085308017722   15.9767612556162 0.0433724338477527 -0.357461055345654  0.253048315512347   28.8487981009652   6.00710847822165     20.98299673059 57356
924922220908.311 980 3.48512580779715 3.91220956822399 0.283919616327916 0.472076784247618 0.536726152488705  0.55078870554988 0.614245640704705 0.639960349296408 0.737357401800933 0.775106620536973 0.825837127024843 0.850129237586565 0.984186421504252  1.13542430531573  1.17031211030113  1.79797750320767  2.02202963501472  4.34549866947483 0.540529128230081  1.00383385427544  1.08392194596524 0.732644358004868  1.14563785272771  1.13562378979118 0.961485045291234 0.956183385477519  1.00109398300768  1.15760701827426 0.959600610027105  1.20782471485515 0.910715926232884  1.50433126686499 0.915291036186781  1.29634444920422   1.39950989525367   13.8222442475477   9.67459561315638   2.19895769111098 -0.346959950895758  -7.11842086246471   11.2017433479768  -7.83132803411168   12.6674477658594   16.0845205413582 -0.346623986957056   2.47204986205128 -0.383489079693465   29.8444658168195    4.5583811011122   21.2991532249964 57356
2125462030076.99 1000 3.50932738778388 3.95292221776195 0.276089392898124 0.462772416911754  0.53052284716759 0.545343932046273 0.621631364499977 0.640565865022575 0.736352689939937 0.770920247399232 0.823835585960584 0.859415638683603 0.978491064142558  1.16069791454101  1.16831102657609  1.82372296678564  2.07224231087649  4.31406077760848 0.533242924687328  1.00320684285194  1.07387053566994 0.726054888896056  1.13821551800806  1.12484739450978 0.954233447625448  0.95444307591057  1.00761898858228  1.15876980333269 0.956325800341771  1.20576271992532 0.899182453921572  1.51189371956469 0.915905915272862  1.28841943610972   1.22424409746474   13.7359914539223   9.45719026685751   2.44601502367355 -0.547166512216383   -8.1193226161405   11.8761462024657   -6.3180707797841     13.37081635936   15.7341274779976 -0.604352486295534   1.20886639004945 -0.113450369566897   28.9830179809354    3.0475290881607   19.9204719173221 57348
1102386257644.84 1020 3.44798083742407 4.01521297923053 0.268280569864699 0.454497556619144 0.521029214023513 0.538353221065931 0.617655638971307 0.631478810307681 0.745810345269993 0.771997427477367  0.81152583613675 0.856811794273961 0.971959258320824  1.14426720567012  1.15943037475072  1.78390890628398  2.07098300932672  4.32520198117679 0.525093966833982  1.00523362519936  1.06498492022803  0.71930698533053  1.13141784944467  1.11387585643339 0.943603060014341 0.941842153697445  1.02179874298742    1.150983945813 0.964480201042962  1.23083356713626 0.898100550593076  1.49597191844668 0.918684761743437  1.27593966698132   1.42243207702284   10.7663940687758   9.18306496445846   2.94079559538784   2.39888269802005  -6.68527716244981   11.5953575657598  -7.25184366665805   15.0576755894061   13.9969569907773   1.04362328800934 -0.873016623862662   0.16087888092445   28.4375155898614    2.5225283921572   21.6637581628804 57148
925128283160.816 1040 3.20614570569612 4.0325157975698 0.260626664427268 0.445163177834447  0.51379920883533 0.526807456502999 0.612618954886817 0.619512904785431 0.738796677718752 0.808298149224447 0.817399853583109 0.852285476450646   0.9685494067975  1.12743920817648  1.17971239266574   1.7542159311635  2.10329971412321  4.23809805633253 0.516684325010685  1.01544819010573   1.0632323592749 0.715462441320221   1.1260683191828  1.13269212686298 0.958379434635924 0.940366841944432  1.03099867511814  1.14354486400977 0.955093294081458  1.22489134165183 0.899100997551166  1.51277892098562  0.91458743667346  1.27367000371568  1.51189131375228  14.0433214581139  11.5545128944643  2.68780459737309  1.33794756067845 -9.83290004767619  11.6167399448542 -8.63108104097225  11.2804991577956  16.3663398405105 0.551864369960232  1.37077897158966 -0.17273601927927  32.9566996799329  2.70606395346769  23.8249567289704 57645
2302330833415.75 1060 3.06760477083618 4.15819476537384 0.252407622626065  0.43729714246707 0.501005439900393 0.519897793323216 0.609222443206908 0.624236877976767 0.740258194640604 0.801849123963359 0.827783563499741 0.842271835578913  0.95875560400096  1.09940590717164  1.20267192608418  1.75172565618591  2.09998851587787  4.36427512724594  0.51031156133693  1.01463280201769  1.05748891218751  0.71353811242551  1.11589525480182   1.1348662577444 0.978121764807602 0.947368534500372  1.03521086325123  1.14313730449207 0.950594399946447  1.23037690682136 0.893154046635287  1.52700988154816 0.924470429906157  1.28576593239287   1.50531270949727    13.484374879968   11.4827300465449   1.35377496557006   1.86446407946654  -11.5993569886761   8.70563104306624  -8.21507001387378   10.1942124908878   14.7073612461422  0.184119986890343   1.48099480799695 -0.966496133727581   29.8636842548592   2.61021683058731   23.3833961450793 57804
1465259822756.54 1080 2.98641325074606 4.25233189804972 0.246344618237749 0.434181866469733 0.493661352189574 0.511708924524424 0.602332029539387 0.628766716794016 0.736472139212464 0.801531254261586 0.830268608061759 0.873119059743408 0.942107009647897  1.09989900935337   1.1984728791212  1.75645431268388  2.12809081599283  4.45448383602545 0.503582895632325  1.01479960801142  1.05004969170394 0.705722344614426   1.1087966034152  1.13272046745241 0.974472541743918 0.941720695167973  1.03049564203716  1.14409443504177 0.946430446450293  1.24294576525041 0.891447164494522  1.52231670725318 0.916758169637171  1.27125424599256   1.39903973041555   14.5135157795718   12.6261619690692   1.95003924241502   1.71610946371506  -11.9526266949623   8.11102045987367  -8.54966411031474   11.2116301001775   12.5498988057942  0.895974090799329  -0.65585280448246 -0.650976055612157   28.8052714976524   2.42568566631327   23.1374736396065 58223
1196622636079.62 1100 3.09334926658878 4.26729108092183 0.240000922551517 0.426913078731249  0.48831221304678 0.498642505981013 0.593526622654428 0.615743068292788 0.746379360252838 0.823114595925245 0.853776038694564 0.867935105441088 0.925183343424002  1.09715692161112  1.18298793679095  1.71632721823755  2.16679844934702  4.37036236008946 0.497462741704943  1.00872036755179  1.06754207543667 0.702620863661333  1.10744497587275  1.15057636628765  0.97660466326131 0.936143563629409  1.02204101303252  1.14777082788574 0.939481883257898  1.23881311120869 0.904085096667177  1.51437875922491 0.907629741892385  1.28164267463368    1.6357258566852   13.5331473465199   15.1343828732263   3.25343770215772   2.16749611641642  -14.2644474345096   6.93754645938298  -9.67745465328455   12.4338569628502    14.399223141882 -0.386642360485106 -0.480974616135176  -2.53680143532364   30.6869576752589   3.25684171664424   25.2948701803537 57827
701482653091.878 1120 3.04356243749174 4.34631081102457 0.234644245071399 0.422896511119148 0.484635401963818 0.496399356956025 0.582666782869234  0.60907571980141  0.73504788032813 0.809569734147085 0.840691840819667 0.892369580930834 0.953081050318716  1.09877227375647   1.1647382517821  1.70509039444836  2.17282551416658   4.4325277923288 0.489904763659926  1.00094614022638  1.06140440817787 0.701356684895058  1.10633141067724  1.15282744992089 0.976721853957025 0.925348126058656  1.02642679153074  1.13539675442747 0.942639617133741  1.24427964533334 0.898131131376398  1.50908367995067 0.899784952411073  1.27994036770384  1.47284720941312  12.8121897650769  13.8681675579027  3.98554776668135  2.60732062828455 -13.5963897714839  6.13222601042896 -9.30789563973109  12.9659448370289  13.5116049433189  1.93758323411051  2.95076978152034 -2.86110014595341   30.763745267765  3.28995363478706  24.1210985773702 58161
1047213218375.02 1140 3.00195082085164 4.4059740898476  0.22741966984273 0.423189919858726 0.482035241339961 0.508519306779999 0.574139380227944 0.605197488464925 0.719196039526919 0.796452508688907  0.82310238735138 0.889420514002085 0.974128409026351  1.08158658497598  1.19766984339943  1.67717816404446  2.14088355680378  4.41480882946492 0.482844707755583 0.993446465652685  1.07589849819824 0.700430627084062  1.09883815633964  1.15006946794158 0.980482508576441 0.920588404122574  1.01912809065877  1.13827313724741 0.930982036306274  1.23835985058974 0.906952073099821  1.50297641592537 0.923459737759869  1.26815401847163  1.66824460484585  14.3330440559573  14.0338080392099  3.02015423769334  3.37813423135952 -13.7477237434065  4.91406128018763 -9.84861386601518  11.5477078377321  12.2745076524417  2.03926621391366  2.71969767193966 -2.91143410825692  28.2703468953126  4.54561372801091  24.7416416454817 59850
890773730993.513 1160 2.87322632862 4.4490777684382 0.221015826525579 0.419696156029918 0.472948833242166 0.503359479972655 0.576574990607646 0.613607071051848 0.711631499946173 0.789065454406053 0.815749712527864 0.919805224846983  1.01030156876199   1.0698094132496  1.21490917177976  1.68316373435363  2.08772254835009  4.37485202558836 0.475709128540991  1.00117480768115  1.07674932102903 0.693903607725386  1.10514220844804  1.14953110403664  0.97282541552358 0.927791632697662  1.00692655182156  1.13088747713831 0.938550931446923  1.22348933424584 0.902733682386801  1.49030184541956 0.918741507651061   1.2539250226364  1.32726607886259  15.3550796151207  14.0239746708119  2.43655829145856  3.11971331481065 -13.1966793992639  6.30260265638624 -10.5325869220444  12.4657836017834  11.3502568937746  2.39631722994154  3.16631475933097 -3.47415897639043  28.1757671851661  4.96415080555155  24.5454408566561 60760
740220247644.349 1180 2.83498358865782 4.46659465817587 0.214692873851576 0.413827650709901 0.470143240221458 0.503168924840093 0.572887624615092 0.612927287221097 0.710612595049844 0.781380550808019 0.810725353379599 0.906197140638345  1.00238946658558  1.08661212304532  1.20465307657703  1.72884253323343  2.04015861506785  4.28322327534863 0.468201062189045 0.994771706847375  1.07365758162893  0.68851027628671  1.10260489209806  1.16383344751482 0.969653502667468 0.925294018964083  1.00173371032114  1.15332895276494 0.934542574084571   1.2530969751373  0.89664904565698   1.4726760750335 0.909866024832053  1.25931253353679  1.36261353590527  15.6270643477337  12.9383943301915  2.97715434839075  2.44118990412948 -14.2114009156529   5.4839985747154 -10.4067999403553  12.9411306959607  8.65075365795783  2.80611584764864   4.1647254569027 -3.78333083073937  27.6581370176966  5.46525462389611  22.2316274867458 60440
902460271598.857 1200 3.07564949173309 4.49940946664515 0.208126891808853 0.405158420655572 0.465336831480146 0.497548574571919 0.573111540667118 0.604476815637131 0.699308407492924 0.777510474906108 0.818144983487111 0.886797350567082  1.00445278091796  1.11258705947547  1.18682484643582  1.71552780875149  2.19757502407506   4.2134634788644 0.460856288345578  1.01408529163961  1.08130980380096 0.682941067637918   1.0988206633095  1.15954241405277 0.958407479363689 0.925106463141569 0.992150716100712  1.16436245286199 0.947135813494705  1.24702535131643 0.903649243067192  1.47325773635992 0.923734650919577  1.25862577548243  1.40514512490248   18.483369179045  13.0023392895884  3.95629159536614  3.53756031127329 -15.6147092293475  5.83669559139641 -9.69726095282463  11.6255493775959  7.59041710132221  3.35500749119304   3.0649665146844 -5.59794489779932  29.8705668493217  5.79690731222934  23.8560282524624 60878
749695381860.037 1220 3.35275408611371 4.56370062830417 0.202361469396969 0.404350946367152 0.463265656551098 0.487458778158968 0.586351760193158 0.632522429084347 0.703553778880753 0.769345720438767 0.830271706768773 0.894611913692077 0.986598193620613  1.13527298183352  1.19991430952313  1.69777319628545  2.21113680992364  4.21465586630395 0.453730697162464  1.01965867150343  1.07434371467406 0.674402300234191  1.09282157296648  1.16684281370758 0.947782985791627 0.940270584454776  1.00843032067783  1.18298088053258 0.959109695206626  1.24810663852483 0.916206804261376   1.4818707629261 0.925624251533221  1.25926889426839  1.50133397119476   18.105667891991  12.6819722783882  3.42744459409512  3.50311040813545 -14.5007404304073  6.71589110058541 -6.70030405620814  14.3292028219176  5.57780739521814  4.00756519547513  0.56517050006671 -6.20341638129803   25.434499341399  6.15700180104072  22.6746026470896 60457
1080378488908.66 1240 3.39035964787839 4.64482183697656 0.196153712059899 0.394410275073767 0.465776796220464 0.501819728157726 0.586390578763992 0.634280685474473 0.694431115936369 0.775869624619171 0.837166392507276  0.90158335387267 0.976622169110449  1.16549606963153  1.28059074120369  1.72043785764292  2.20182022638085  4.23189274069977 0.446491628734763  1.02722264214668  1.06120863891862 0.669315488475307  1.08020359314527  1.16689917750912 0.956351567545386 0.933806448384414 0.998859460123851  1.17981028300047 0.981242131835417  1.23276560520708 0.937970113468012  1.47343606835789 0.920962674770614  1.24708954900254  1.47236518586269  18.8772192865103  13.0043997037146  4.06345244640925  3.73727423786088 -15.8471805863604  6.05467521832469 -7.75776831109435  13.3405880015491  6.21067947532758  5.46713522640753  2.53415507496317 -8.12023091744089  26.8860592549306  5.82527207096119  22.8136101474602 61162
1202656887526.56 1260 3.46281662221002 4.6734640644477  0.19021365008618 0.398223450098928  0.45936009356665 0.495381300563941 0.573475020708399 0.619525449843957 0.723628475885259 0.777919321789346 0.833996161319207 0.920560663062119 0.968947317437287  1.15446922858929  1.31219177824168  1.69785577823288  2.18995579629041  4.15450699716042 0.440220943035569  1.03888103199212   1.0484702120054 0.659450972181934  1.07093980162101  1.17909356869308 0.963974609170282 0.935614462732858 0.990734081258687  1.19765484344447 0.979034036270011  1.23062426332569 0.959793153488274  1.46891664028213 0.911147678296436  1.24521690509019  1.64870943724905  20.6568621094082  13.2889290948295  3.72283952906886  4.19578360432032 -16.8032436570399  5.31426867012802 -7.08178008553494  13.8805830339584  3.90868986674657   3.7046802157793  2.09344673651871 -9.19672156699923  27.8911846339655  5.78373572674553  22.0903639566933 60015
757248772741.069 1280 3.48541346011496 4.7192514441473 0.184984598591072 0.391933214625867 0.456408892759427 0.481409349982651 0.577193126159121 0.605667881639535 0.727940132733729 0.785951130472935 0.830906765954201 0.904671543263662 0.971845599545785  1.17079341806484  1.36313959687003  1.68820702953997   2.2366718153479   4.1198538157957 0.434021052408128  1.03989030813194  1.05567631153491  0.65767153654836  1.08079014717283  1.18160629147684 0.959551349667974 0.943861886537804 0.985951108505779  1.19526788935352 0.970496387930835  1.21442984589337 0.969306932411074  1.48260244438848 0.902665817664402  1.23731372937792  1.12897336041409  19.9122889682647  10.4423644536813  2.31094673743415  2.73607696815378 -15.8448752046944  5.69233058011985 -5.40624560717237   15.367360908953  3.85509352182705  2.52476448269596  1.83663296569806 -10.2172420747011   28.819020706659  5.96109944104584  21.4949177833859 60838
863128083765.604 1300 3.48435095713881 4.79113919788141 0.179662560640811 0.389681036447446 0.455455518291662 0.471686164380685 0.574069899153665 0.606177405698836 0.728074866806572  0.77385261817917 0.847319929298939 0.887941079831095 0.958355245045312  1.14659468355464  1.37623967825842  1.68963114834264  2.28463148640779  4.12415674093678  0.42821251389264  1.06743581797388  1.05282279118009 0.651137770264667  1.07108794907268  1.18579738629854 0.968581512783941 0.936113520371169 0.978289416705795  1.18417157692942 0.969480927726241  1.20603453135569 0.976030118864315  1.50371325643794  0.91767836468861  1.24343482499406  1.66657682046368  23.7628535072723  11.6804110150546  3.24013577539203  2.13969043494516  -17.665055682557   7.1211211551239 -5.94505036731462  15.6705552708199  5.64305244719302 0.367181237760021  2.91878648894499  -8.5253123839487  30.3042439527759  7.75506264892543  21.3030623017507 60342
505917166745.652 1320 3.47314559913244 4.90853182208451 0.174246916690806 0.380980907877728 0.444075735323191 0.467116033653921 0.578280947261683 0.606137251630339 0.719546150631696 0.772264994971822 0.872613414600805 0.911350209454318 0.987158875488792   1.1242953123309  1.35372029806656  1.67425648645087  2.31448827986686  4.19825026170714 0.421580088470151  1.07089903977855  1.06333776661502 0.641652097067081  1.05979679877333  1.17757652944618 0.961070209484368 0.934755538977441  0.96987031550259   1.1777869557469  0.98226375400752  1.20185405938092 0.976015767012452  1.50062293549047 0.935010636342188  1.23286980960574   1.52828558948809   23.9724280067507   13.1413270594712   3.37231016651976   1.70679530474108  -17.1671447147758   7.06397363214215  -7.67436716356359   14.8981054221347   5.39121746857866  -1.94975521714867 -0.255849752384569   -8.0184090953534   31.1328850611155   9.26374547489858   21.5088288711806 60587
