576489382234.979 680 1.548340180683 2.65593688398421 0.419030957070145 0.600178107685468 0.617386499747907 0.637038717538913 0.666601939855762 0.715374523879772 0.729069792374076 0.832893487674822 0.845879659394817 0.921424589142406 0.937278904703183  1.06117295070375  1.11069473226736  1.15735894333021  1.78139769653408    2.955844677781 0.662534899355816  1.05424055870258   1.3084076177894 0.864006337894515 0.984741690230366  1.05212122579542  1.09380068212522 0.924859113313649 0.960597231378144 0.998566428226772 0.976028896155256  1.07947702532822 0.966308762057648 0.966758558732031 0.947175695133766  1.08813390441304  1.24265937404949   6.1047944944847   10.005161888639  2.70242896201003  3.71401411945833 -6.49584740556534  8.10981598551556 -4.01742459113622  3.99374247740431  6.49021536942806  5.14527003017692 -6.11987797609339  3.61886422244631  1.32501379031212 -2.63370381859734  6.24772763028579 60799
858969811073.493 700 1.44202721254043 2.71171094814018 0.406897385544345 0.597481697884115 0.616873801182659 0.620528490024674 0.648720959571138 0.698723129586811 0.722042047024353 0.857149577888373 0.895223950880944 0.920228133411951 0.943458901733807  1.03659088524944  1.09930536968921  1.18644850745956  1.88284719458614  2.99206957766639 0.652868530510325  1.04669950445057  1.29451645361774 0.856531215473187 0.975680378849867  1.04753268276581  1.10097572967312 0.918737859104823 0.960583363445208  1.01732114034745 0.990461897803719  1.07685260249983 0.958444065072806 0.955380758771313 0.946485064663462  1.07391650138595  1.50426465326109  6.49136661321443  10.5454381024252  3.23672237720786  3.63230701487435 -5.36641358031441  9.09793845035914 -4.43432655701866  3.55208616435496  4.81659785088332   4.6301654638615 -5.72630440721206  3.70057118254506  1.02390961458326  -3.0256875019914  6.56629562032769 60402
1088222361793.15 720 1.34074749760252 2.72810596990977 0.394703168761094 0.583338325276321 0.607365835515996 0.622647823603799 0.641676898656499 0.701832374932988 0.747900377415683 0.836853344044438 0.871573488246439 0.917684410388829 0.955624970005257  1.03448935011561  1.10289484329721  1.19478367845857  1.86455475957973  2.93760287735422 0.644592605864693  1.04715247382263  1.29592461177138 0.852349642320751 0.975619963259534  1.04069931491503  1.09595656056437 0.917284916843226 0.963232918064514  1.00923556358983  1.00453588709871   1.0778313590219 0.951839925977328 0.947081669078484 0.941066152838992  1.07154748874099  1.46774638472943  5.70345987971299  9.48964237006502  2.77328195130751  3.67497559248881 -4.97739734377161  8.28491287295141 -4.30514261471691   2.9672655164674   4.1361632377935  3.60728839637446 -5.14375250216129  3.62247688754243 0.278617554092304  -2.7788294458966  7.47978992976165 59960
765074564238.643 740 1.29755103632052 2.74942824590196 0.384859906736259 0.571893272826657  0.60492108175179 0.619079372440353 0.641966336145617  0.69540739880257 0.748265142567384 0.823664354388996 0.858231936026555 0.905968548208495 0.941856527904442  1.06343322693197  1.10678392014638  1.18923830870222  1.88447728734204  2.90929292174606 0.634298146414909  1.03779659687924  1.30229409145483 0.848609173086535 0.972740357214239   1.0302190115991  1.09954698630971 0.911126298522525 0.958159885286289   1.0014136357244 0.997244630284372  1.06188984582362 0.966360941545194 0.954405762347796 0.929346337127683  1.06739387431784  1.37328922225535  5.37540114375801   11.097884422592  2.14471320427042  3.62482009018943 -5.20636666927774  8.02045313998294  -4.3196665752705  3.57851651178783  4.47553909221384  3.18378498275661 -5.40113856805516  2.41587420756273 0.530045152469895 -2.77987216108718  7.73994380627879 60368
1323125229369.56 760 1.24544726151408 2.75388034717235  0.37346833422629 0.570478905166905 0.603762124106003  0.61698163875144 0.630514063816621 0.685286222246552 0.738524390195076 0.816641802940918 0.843278719854039 0.894159972923655 0.933504482308111    1.062369376346  1.14542280452343  1.22393849776395  1.86229596091764  2.83233042830492 0.627458074202313  1.02973915173577    1.301711150553 0.841289850951483 0.978664595684891  1.02313681534683  1.11532742699686 0.899062014417332 0.949317854098239 0.988954941568525  1.01348206131624  1.05710421384031 0.966322483856667 0.947207410647974 0.924905597044816  1.06300467446531  1.31645791007777  5.21179961900612    11.29940516654  2.30779807927948  2.66177248226309  -4.7687345425766   8.7068907350621 -4.47978137220273  3.50632795326448  4.69110357680168  4.22812012676875 -5.20049394326623  3.51728391539665 0.530125319930171 -2.61924405604007  8.11183007349399 60542
987207056581.354 780 1.18839663042363 2.75422464081812 0.366211312297806 0.558193259439668 0.605537233212867 0.622150911696958 0.627005464010691 0.694560481825715 0.734985446626734 0.804544695420119 0.843646856740172  0.88715488069201 0.947086781707129  1.03530087226457  1.16626788408055   1.2343441879259  1.84843082719504  2.77798869716047 0.619039250916209  1.03077364405177  1.29563311512715 0.831829332780083 0.972814448695677  1.02496117369216  1.11427541109406  0.89844686145733 0.936529835942583 0.991591695216084  1.01598167437957  1.06195303074347 0.962193049717929 0.956540072246235  0.91695237465153  1.06243731141974   1.3335977151998  5.31556356570061   11.435112774662  2.18721369158397  2.61149594077826 -4.82015458310904  7.83992977345384 -5.22650404500919  3.58707007998473  4.67849435700357  4.59825952182076 -4.97916633216355  3.52767441695137  1.06330511501651 -2.71357280304695  8.36470381995298 60191
864457149347.912 800 1.17677897533904 2.77736270302075 0.357684191680677 0.552841669323333 0.604829478923181 0.611277083462365  0.64680513068955 0.691989556803194 0.720152243560091 0.800532290596041 0.837911261626352 0.889433901981224 0.940491275493718  1.03072487592168  1.15193712647143  1.21909144674764  1.87791754775741  2.75908413872181 0.609422136582084  1.02799411201749  1.29261850090835 0.826352517620415 0.964355226182452  1.02816366268963  1.12131444554179 0.902696015354732 0.931665040694427 0.982408299636015  1.02111265207831  1.05350413417318 0.952288960943616 0.950415865747805 0.912874354550029  1.05282705969056  1.39262414724171  5.81098956872921  11.9041565988392  2.50685632856488    2.405072896769  -4.1157460429987  7.14988136287621  -4.4455753133529  3.06213549756253  4.51015634899477  5.23852030806434 -5.57166107336336  3.71551714934767  1.00666567050174 -2.82976163130369  7.73343733808303 59687
1221912561649.13 820 1.17417444967781 2.80796492754017 0.347278906377143 0.549681103598155 0.592810229530379 0.611607533499009 0.660254381915177 0.700055179314527 0.726709751335314 0.807847607951417 0.822934495113594 0.890360774796002 0.926856244694287  1.01061929689734  1.14465721129892  1.20476640747703  1.84417515202169  2.73817854481811 0.600295550866626  1.01512115854244  1.29218013781622 0.822190761608684 0.953873315428215  1.02837919340379  1.12401637064208 0.920057235420028 0.927047540482147 0.974447752415084  1.01394619045837  1.04588245657403 0.954739310840709 0.945136711800238 0.913320085466891  1.05988295483736    1.381707023591  5.59273725879689  12.0289856227356  3.01508081196757  2.37479824753597 -3.74850711105784  6.98209797101481 -3.72373557413556  2.96911778215092  4.87512242692569  4.62228487924882    -5.65578808337  3.83873159829959  1.33563986490554 -2.89732561331954   6.7254553262386 60445
693289752712.767 840 1.13756946366822 2.84826172982709 0.336627860195714 0.538370329776888 0.580253669024686 0.599910422727302  0.66942860610767 0.715796374328874 0.742758507155615  0.79753582821068 0.822086330990175 0.888240843428985 0.919720674759298  1.00721098085642  1.14852260543171   1.2019249119225  1.80783422338513  2.73092545562691 0.590960714584211   1.0164592813949  1.28389782577843 0.817907767399237 0.942400709413332   1.0311264512761  1.12646654261216  0.92051744701613 0.918333738508897 0.961649095607037    1.005022909147  1.04145557564816 0.952004302320168  0.93639903840114 0.914418565136568  1.04986960948697  1.49197121089024  6.51448671152486  12.4103173998628  3.18702373225985  2.54319290745092 -3.51456206687975  7.64806589085088 -4.13253164632473  3.54045682862415  4.84518249095571  4.59587085467263   -5.884583737698   4.2081507010916  1.16502023311971  -3.4167952976132  6.76598678796037 60345
772416994711.453 860 1.16764331131333 2.8787371015851  0.32613587382151 0.524441576345454 0.565106878361989 0.598566850405473   0.6643182404934 0.701611051448967 0.738804864788764 0.778427897128666 0.812080228038995 0.866897726873143 0.930443636179835  1.01450673702149  1.14017233026953  1.21818277136518  1.76933417369406  2.70272950346948 0.582166578294863  1.01419566033355  1.28274885869457 0.809938508900075 0.946247233470352  1.06393638007645  1.13067413621961 0.909035403751926 0.905722981212181 0.956478560833988  1.01085973017566   1.0351953954068 0.948250757815763 0.931071886607965 0.967095997982852  1.04461299238088  1.54001817902802  6.64059154109977  12.6202752783445  3.34331160425817  2.10734933003347 -2.58395251699919  8.57409994891101 -4.11473804962322  3.58132986493553  4.32158540978265  4.16780991010032 -6.13495391739547  3.85376141796196 0.612507827439779 -1.94060601749177  7.29807366840536 60615
529735827193.178 880 1.13790789305624 2.89842970140326 0.316014989773401 0.514367116867194  0.57003701015871  0.60301198968162 0.647034502686649 0.682689861980349 0.739469507882656 0.772628994315281 0.821081046278066  0.87673348783068 0.989889875254421  1.04205969907403   1.1669535178344  1.27022672234087  1.75528020258045  2.65480866344503 0.573310145404984  1.01331653092366  1.29744964321639 0.805502394375687 0.950006626972769   1.0660117267874  1.14988334559418 0.913460005177727 0.896479854141484 0.955006195987407  1.00393786552651  1.02827879870157 0.955410202932544 0.926287374387448  0.95727683836477  1.03674541576928  1.58606727143176  6.58289407189309  13.0893819136591  3.54460851949799  1.47024230853817  -2.8306306533847  8.24475756455451 -4.32180901302596  3.62228359905556  4.28418281387603   4.0462169246564 -6.05417631824737  4.11088030676483   1.3023011025109 -1.74733310017459  7.69273894194208 59663
733335446125.748 900 1.08086923014184 3.00862600615441 0.306916576503854 0.514543772133397 0.565918678239708 0.596092992073412 0.644289423753816  0.68397409378424 0.734562708114285 0.774636533307805 0.802531634076938 0.857004694746387 0.966966009027536  1.03074968955384  1.17399842229294  1.25268916774867   1.7432063217262  2.77815681124472 0.564801757510626  1.00224835696905  1.28595985204814 0.800443986107984  0.96514467252285  1.06738936385256  1.15159673271055 0.903141128309167 0.906948834865583 0.965719640084261 0.997790722947309  1.02372087260558 0.949587016667117 0.922502913003506 0.958581673846669  1.03119882113492  1.53349774949028  6.43357402806235  12.8988201987196  3.53113086640514  1.39686722595239 -3.56623019675514  8.62240065054027 -4.27059174615222  4.10127107285568  5.03516923048483  4.52577187797306 -6.39672814985789  4.20652141300107 0.844821635767878 -1.39514697679033  7.81180658450645 59935
899271349716.797 920 1.05408143483279 3.03658324805504 0.297668970316165 0.505647983874566 0.551393693410151 0.588326511911315 0.648505930435916  0.68435039372172 0.719576093003251 0.782637340672606  0.79428026619728 0.862732011684077 0.948280197831557  1.04396811217644  1.18768784295731   1.2406882630487  1.76380674941451  2.74475730003678  0.55702709382253 0.994355117953508  1.27644260025389 0.813324072749084 0.960860599749586  1.06867351077539  1.14173838035015 0.901222078365017 0.906449836790903 0.963828858850118 0.998655332345231  1.01416729773357 0.944640587468816 0.920022403903186 0.956943364282157   1.0435025674722  1.42323202459035  6.19240394769184  12.0775757067247  2.85168368459179  1.16661191284873 -3.52773351619025  8.61439119288004 -3.73249321099272  3.98552666610145  4.85049287370236  4.63529891836231 -6.46077744780619  3.55398986762563 0.719537849395412 -1.50469977247753   8.6372134722327 60482
877422276695.826 940 1.0167845203744 3.05673342669007 0.290120211135867 0.500095470599153 0.537419065301431 0.584302786644137 0.639119880702281 0.674033639691976 0.708351517475558 0.775741312722414 0.814407510302014 0.863465692365964 0.930029433639339  1.07384978061247  1.16842522433337  1.25466562133254  1.76599746764079  2.71077278721706 0.549393702783874 0.989557190986947  1.26325235491778 0.803262463967024 0.977020298271079  1.09257226465582  1.13900600959742 0.893448335920461 0.896420714217014  0.96578032246868 0.997182702301374  1.00229341740093 0.945244556074401  0.92428795256773 0.957029471152033  1.03799215507309  1.38927745422917  5.62619790035053  11.7761752450235  2.98263463813143  1.08914191747353 -2.83860482580836  8.24084820679632 -3.96074437731587  4.10784174319353  5.27951637960657  4.19928666713355 -6.42834800969581  3.03617526120448  0.53411278264727  -1.0851972302821  8.40753514256689 60306
725903387649.43 960 1.02658375259029 3.06511651860617 0.282409980399386 0.491119858604228 0.528308533443476 0.571596961915423  0.62518484388241 0.670296431212368 0.701539726697565 0.759241446516951  0.79604706960624 0.871561725776113 0.941882941523375  1.11244978698873  1.24116057394715  1.25827264103747  1.73806004849108  2.65322461583755 0.541765015160399  0.98900484871967  1.26531690054625 0.803687405526193 0.976459034989678  1.08603284268817  1.14274333132513 0.890987319978004 0.901670957895345 0.974100935034858 0.992333325126926 0.996756033461212 0.937044922168528 0.921474316343635 0.961917199759072  1.04363950991868   1.42673843956296   5.32966399821831   11.6415583687207   3.00677677410196  0.591793674191022  -2.67821626496636   8.60975657446613  -4.00280934235466   4.45494456854479   5.60486366422484   3.88627800943949  -6.92093900202624   3.31100150481511   1.03088334797867 -0.548589010870723   8.23427701150231 60207
631519184730.64 980 1.022835446411 3.12133230819656 0.275494828457999 0.495126040249326 0.539962237499245 0.569804427837687 0.626758713960892  0.66711812015525 0.691006667994467 0.746697136599593  0.78595719262273 0.871483798695436 0.932338613244736  1.13347236555103  1.22292819828904  1.27954729644095  1.71124458972864  2.68406770183002 0.533675531699124 0.980625388186596  1.24971285330366 0.794428974188972 0.999444891484202  1.08684342888055  1.13444506905142 0.885157754346729 0.901759258204187 0.975282858169206 0.984800342129196  1.01181755161999 0.938831975824489 0.923701346713575 0.956635579917864  1.05234970645535    1.36165795934324    5.30482375839532    11.8065743845456    3.17240207983287 -0.0751582938886602   -2.30248440715913    7.93909086312519   -4.26443940691841    4.10472136715538    5.78390314547808    3.86781682416506    -6.9570454068935    3.85876316692557    1.37640138532482  -0.858585542240259     7.1058215275988 60463
685277379339.83 1000 1.01224470901345 3.1505543531154 0.267444357995289 0.482785094005603 0.526512304874186 0.555499646086249 0.622581913891416 0.665230449954438 0.681215867317431 0.735514361514744 0.764313595655062 0.856063166251616 0.938126622230604  1.12951443067263  1.24186544260458  1.34682855568621  1.73695144723774   2.6546507536581 0.525664974649704  0.97093402998855  1.24152776207011 0.794669186091486  1.01001134256913  1.07628584901088  1.12631815397381 0.901242674430645 0.900151793774174 0.970787122395524 0.991107077696947  1.00985368280013 0.936994820313541 0.913489371564171 0.956280362775414  1.05188551852646  1.49521581735317  5.14691958975474  11.3008679125245  3.59793151794311 0.512764024409065 -2.36814275575449  8.47703482093364 -3.70663965460654  4.26666261067589  5.72897022564426  3.47514634912341 -7.44096586958881  3.42047649036191  1.48286963783553 -1.39435972872353  6.85394913461732 60177
742438473440.535 1020 0.948957376220177 3.15502190565913 0.260631278726415 0.479879062629825 0.515009679675667 0.558699967289434 0.605579090666092 0.667628487493975 0.685081299970284  0.72928107628632 0.761521161937634 0.895628959530241 0.924033176194591  1.12564980275941  1.23368419155985  1.41093956277859  1.69181484157233  2.59436629003246  0.51776338927206 0.971940880736236  1.22894756184198 0.787314475044214  1.00795836640636  1.07208513920714  1.11617739643371  0.89534607238831 0.893374401234166 0.971103973667921 0.984628720331687  1.01677079396335 0.933657157650112 0.905778518360224 0.954429893400545   1.0436969515299  1.43980108465514  4.93198583646707  11.8560211713931  3.65192640486942 0.165477641257606 -2.61849997189456  8.17589212953591 -4.06595183945549  4.60344581509318  5.02114801463811  3.43701327909003 -6.87311864461722  3.34667127448667  1.49508045993725 -1.57884109909186   7.1641830639908 60163
718994796383.694 1040 0.897319444900417 3.1670181864747 0.253282610607334 0.467253480203429 0.503158253610803 0.557864400115639 0.610730381043609 0.656184244578267 0.693753361212658 0.715913259607753 0.750672671387433 0.906254903880754 0.926135764875294  1.11121122095735  1.22462442814175  1.39127330649599  1.68389691903245  2.54042564652243 0.510376407841485 0.973528636605153  1.21858942460462 0.783529913354861  1.00980751636101  1.09360296350271  1.12111216453068 0.900822798509788 0.895900110355775 0.959834758225015 0.982008772593016  1.01109511448137 0.936465899761957  0.90743190664068 0.958192048235614  1.04185280757463  1.51866445641054  5.03423981453168  11.6327868476619  3.40722910309885 0.258460570212532 -1.97248987343903  7.80241027732817 -3.66535295818932  4.54251984381123  5.15831013096266  3.28877017750114 -7.17487789881062  2.59732625321537  1.74306442380222 -1.33975333927957  6.84500441471002 60304
699727099601.913 1060 0.838252636473945 3.20559340764978 0.246694896075984 0.454784439802825  0.49859203419616 0.545860879019028 0.603777328386783 0.660848451689674 0.684868467763311 0.736906212812946  0.74584036177299 0.900648021466597 0.938660934237873   1.1108651198294  1.24956184809517  1.43614127369083  1.65669404830953  2.53499459072697 0.503084373505112 0.969577151454047  1.20563407952486 0.772524612116652  1.02292960645398   1.0849163888126  1.11121545584031 0.900324195891023 0.892566687891604 0.953362953748162  0.97441209141821 0.999460267725013 0.933305733678228 0.905960119889909  0.95041792279264   1.0310040088927  1.43218214554812  5.39630063301648  11.4034082013589  3.52855475477114  1.03203939541843 -1.89412532864551  8.17599002851048  -4.1829047186274  4.20716670199096  4.80232106531403  3.08614149684667 -6.79624523531468  2.51539085776178  1.32690926453795 -1.50031982100972  7.18166323962008 60234
819605820755.776 1080 0.768910560203909 3.20733244390314 0.240592047918815   0.4507718230069 0.489714691511115 0.545903846691897 0.601290463429133 0.650566934290614 0.681931174830218 0.719533589563999 0.744313701102371 0.880539302441522 0.931750285360239  1.10053078635923  1.25304158286004   1.4276067021612  1.63134348241533  2.47496592330342  0.49676066938474 0.959365791827951  1.20007324066784 0.768230100956639  1.01199326966096   1.0910422618402  1.10067029940488 0.894375472031104 0.895571877394837 0.956802360460995 0.980877424876418 0.997549301132868 0.929144440447894 0.900898989146392 0.959339476663071  1.02284994879706  1.39609632416238  5.45361548012596  11.8786791104895  3.32999661610117  1.11580930750761  -2.7006892426731  8.11305396408835 -4.27823748090444  4.59380084825151  5.20196118428111  3.42097660219852 -6.70199296447722  2.80325492885891 0.976697196896291 -1.99778665376322  7.66840388484723 60645
598424132144.165 1100 0.737318374134411 3.23139410706809 0.234664676282339 0.453166623073657   0.4806043867125 0.551573644507909 0.599697536069284 0.644201008808363 0.675267441101809 0.711041630938545 0.739070803887163 0.867244942874643 0.918337616038833  1.08733316039263  1.25336141074534  1.44815196974543  1.62555706608817   2.4503469313025 0.491819087652397 0.951101478320417  1.18664638627689 0.767094809381005  1.00770454088592  1.09518556498599  1.09090508984423 0.892995886461923 0.886239902423254 0.945675916101365 0.987488502956077  0.99235600989532 0.917575187148141 0.893857460868301  0.95720869676399  1.01230352774765  1.59407114480849  5.49762473062678  11.8052952312094  3.79581907038944  1.19251127903544 -2.44503233843321  8.49386431059748 -4.63655908216152  4.50840764151243  4.91807836710261  3.93457015743617  -6.8817523860456  2.83244310858256  1.21584338069774 -2.23970356801583  7.35729573785198 60161
353989408663.263 1120 0.72465461353714 3.22715166800655  0.22939838491759 0.445828305712264  0.47952377258146 0.549821297567879 0.599531133978201 0.653912842407646 0.679866834586181 0.700562514906796 0.730236884028489 0.852948298234517  0.90996505570436  1.08815426195342  1.23721036846428  1.43585621060621   1.5851325091647  2.38907128929153 0.484999985265831 0.956989652509664   1.2184319715248  0.76960854743423 0.996838690480609  1.08464357585502  1.08968403650185 0.893241612513898 0.877845893130202 0.945132701352237  1.00600392721882 0.991387762564701 0.928414802587163 0.898028056205456 0.963443247336537  1.01041601995599  1.60295261563694  6.07172615131817  11.9238721855727  3.83530634037829 0.984218387818378 -2.26827037965279  8.92797016401752 -4.33164609164662  4.51829556614513  5.21594264588955  4.33352600580903 -6.92743567785445   2.9843876529113   1.2531927096953 -2.35680628387834  6.95153117615248 60753
803397858266.946 1140 0.710534968842421 3.29615981909384 0.222807382514307 0.444832225881567 0.474537756943085 0.554111790177001 0.601538106914667 0.646868464259739 0.682096161852833 0.696383852853792  0.74287419681225 0.842662797975339 0.925291961927138  1.08492478977868  1.24565823293418  1.42398041027988  1.65041688156976  2.42072858498876 0.478296801521839 0.954015114594361  1.21157647053639 0.770125010431019 0.984933605946546  1.07305775540655  1.09104130734072 0.888138353482259 0.865695042598041 0.952258681713579  1.00897169053139 0.984242420558421 0.916618567106835 0.900595943921395 0.967712699716005  1.01491612272909  1.51983050100616  6.16316473936024  12.2649395568193  3.87374948884291 0.974488928659963 -2.18899543746204  9.10657535418356 -4.20848243347033  4.50534885627995  5.52098134675142  4.26721214271149 -7.23659200868722  3.06518301544905  1.58025493411723 -2.33919150731509  6.55989828819717 59957
713329021681.535 1160 0.750925517980416 3.32208401109726 0.216434810145127 0.438464370161639 0.470722147877585 0.548021268032775 0.590985509589894  0.64402873097781 0.670620959845143 0.694666333559668 0.753141226814108 0.845765911444761 0.943266696454413  1.07336836493018  1.22212956300268  1.41033066147773  1.65082400965592  2.38862698024877 0.471158779997097  0.95581193796373  1.19954976728549 0.772049247448265 0.992323005831138  1.07049326751423  1.11520144060409 0.882487280227593 0.862476608800557 0.944345930581032  1.00268798989233  1.00589178021061 0.921890437283687 0.898463823840487 0.961248269983808  1.02117551945681   1.5603256489361  6.05167034763148  12.1397231677667  4.04716384013271    1.494384080467 -1.92503434814462   9.7466194841218 -3.97466370983314  4.64098936295244  5.56820163794301  4.37418825286127 -7.62127112967281  2.43305340321699  1.79605285776936 -2.32185847930632  6.53831671490685 60318
700607878582.566 1180 0.778607349231108 3.35653679461081 0.210205787957575 0.443900693497585   0.4625985385142 0.552090047786856 0.576011617483472  0.64093005289611 0.672069888111632 0.704876616661818 0.775877348018456 0.835473278078974 0.950621838151351  1.07092946365388  1.25800317254623  1.40083411245686  1.67776691706865  2.36824972019536 0.464478927947436 0.959354163914453  1.20725239126954 0.770626598157651 0.986495402128965  1.09112450083706  1.12657497086418 0.874875040079623 0.862172123435575 0.940163863070632   1.0064805371772  1.01631834631015 0.916537048462301 0.894699220989004 0.968878752152709  1.01533961710599  1.61040311504593  6.48257127777991  12.1292861994528  4.16776440999331  1.09174895591371 -1.53863675214454   10.038212076373  -3.9651199957826  4.15153105824212  5.83883087594503  4.60366557775598 -8.01740192171577  2.59228995152893  1.65583339093757 -1.69513140145408  6.46357572832761 59783
859018967272.916 1200 0.769162698099643 3.41614065917825 0.204311573419599 0.438231980249098 0.451661386567711 0.541487841349924 0.566352427593723 0.632864836229831  0.66052333477748 0.703904594055791 0.778662218751117 0.819577193825992 0.941805797947345  1.05339025765339  1.26016568764293  1.50593388846732  1.72585792181132  2.38431953577581  0.45770354676859 0.950881031349785  1.20218311302036 0.769402810969441 0.977397292884158  1.09428723027392  1.12432619992495 0.872200618157615 0.860935102790134 0.932487706839163   1.0148350414768  1.01594128776138  0.91877911418047 0.903038984336111 0.971063228936007  1.02243030157001  1.61998249920142  6.39816743984044  11.6168722222539  4.13391715977407  1.29711780251439 -1.50208900519019  9.48096650290174  -3.9755993514851   4.6477067095189  5.98105269763732  4.91443564637334 -8.18525444476769  2.39216864460931  1.47570466104835 -1.78996325467217  6.08802424326494 59758
597632298442.089 1220 0.754320486727287 3.44902198201599 0.198576273147826 0.444391392862385 0.447779718756887 0.537637941473909 0.568058418927666 0.628103341901243 0.659521339898457 0.695045436422692 0.774365431148407 0.814418447695855 0.960512662572634  1.02946061136186  1.23578322150526  1.52014210928902  1.77322637714916  2.36221422403628 0.452798523098917 0.943355854320738  1.20248421447587 0.768219114471504  0.99188640627302  1.08850120465229  1.11600231169043 0.866981628393039 0.857026654221717 0.934057796516958  1.00772513907523  1.02672233182221  0.91743857715952 0.912439697219611 0.962971922199294   1.0300613844428  1.46173312005769   6.2206581377751  11.0288782243135  3.71093898606685  1.72741211882686 -1.47380139663099  9.36791726530787 -3.84564638014076  4.84615795508136  5.57587835935929  4.60956321944555 -8.38126491088959  2.46748846528653 0.845359932072688 -1.76081477737435  6.66596820243168 59563
598211937958.674 1240 0.773469723703882 3.48537913069019 0.193222426411752 0.436738423375673 0.446077324811076 0.524258657137733 0.572877159353102  0.61897836703092 0.648868780902826 0.711016558110856 0.767827568088477  0.82232930281012 0.935956920436687  1.04578912321436  1.28382310769581  1.51261057789025   1.7684611948805  2.34724046975712 0.446562097825512 0.936310134678075  1.19270563392658 0.761911413957164  0.99411477848391   1.0909576879119  1.11890479851558 0.858919094652169 0.854458288513786 0.953823688896112  1.00410959436668  1.04031780699977 0.914959339452321 0.907821137092447 0.973927580506322  1.03394010404794  1.41190132561052  6.17811135640295  11.1254498789327  3.81091322871457  1.99618031301887 -2.03251605230532  9.63286340347788 -3.84202593778712  4.67515493236402  6.16968582031143  4.90734832140002 -8.85402800947867  2.88367591120619 0.859718028167064 -1.22840780444114  7.32611106714647 60265
637380251254.213 1260 0.7617661937931 3.5183212032318   0.1885426747071 0.431800277550456 0.442340596342379 0.521956812068337 0.583114767647427 0.620225717500833 0.634517118318967 0.710091871577663 0.757950235828761 0.813246520098047 0.927055661789057  1.07721764028909  1.27333582608609  1.51965542323815  1.82158313405886  2.33389135324764 0.441802010532604 0.928643203955423  1.18159781965572 0.764921059548888 0.988840435231057  1.10980959315386  1.10638633545691 0.849878686597403   0.8447968468717 0.967540944571382  1.00958469747832   1.0559404660729 0.903054623029002 0.910504966597386 0.974405426948308  1.03675050227196  1.34027964429143  5.95933942342908   10.984825610344  3.34264472890796  1.67353853866547 -1.79012928041678  9.60204909009796 -3.97794616842182  4.77912804251171  6.26586068629268  4.74009723026247 -9.17048229357083  3.02482379733754 0.823766574594835  -1.0625348384507  6.68586497458389 60236
644011496452.711 1280 0.765086184385164 3.54721978805272 0.183546733812997 0.429729980615893 0.444747162271295  0.52662342518592 0.573690002370466 0.621265343219399 0.627758654599814 0.700160515765959 0.767517216303887 0.844193159749899 0.934397614359283  1.06958400351346  1.24430649215251  1.50997013902048  1.86062885080091  2.30952600997934  0.43933629755849 0.930503220437094  1.17142845426246 0.759689365548524 0.984876613887852  1.11504762695016  1.10615858660292 0.841385366134579 0.840018588521842  0.97699411333096  1.00680071699503  1.07626685922322 0.905118604237936 0.911643098679365 0.980145374452014  1.03611367284683   1.48869191253443    5.6284377104996   11.0426076036344   3.46045971604482   1.91969191471436  -1.77410141411968    9.9884440720041  -4.11549104987169   4.65045775745222   6.46023488334258   4.98329486595077   -9.4625185471568   3.16685856246387  0.533518917111015 -0.731867076113347   6.46206835700225 60318
443629593366.798 1300 0.755223782177792 3.5637754479242 0.182747479803907 0.429390788048226 0.440008230631832  0.51987033106495 0.562348534682425 0.610536966720335 0.622457123963872 0.705310860939638 0.751220780414699 0.855741551388656 0.932994750199586   1.0477102167089   1.2128830492021  1.50863450824271  1.96691187044468   2.3209835345108 0.433523373116206 0.939936901544876  1.15622936615826 0.758280679368399  0.98418568370509  1.10878581109269  1.12564318081715 0.835641307972839  0.83068226084827  0.97729372644966  1.00333874213242  1.07577826869044 0.899639114741841 0.915321550883563 0.974549486423793  1.03177568870437   1.51761399138623   5.46699501807183   11.0026752846223   3.17914323221827   1.73045194855295  -1.58616939338131    9.8961350803025  -3.85731087916186   4.49279852861442   6.62845892549714   5.24626859455309   -9.3299805042823   3.24812399076954  0.434598671496345 -0.741697278573915   6.19057421129621 59687
580606053290.355 1320 0.714515085121 3.62666069912435 0.178232320459486  0.42308483355025 0.435917337293509  0.51524580780109 0.549009215236512 0.603684200771884 0.632746360487323 0.699789548035718 0.735001512682914 0.834183060656672  0.91934548343411  1.04543816828775  1.19683376499856  1.48861912058491  2.01591040222352  2.34423050696295 0.427230724291332 0.931275412086051  1.15615795889154 0.754667811468604  0.97550462235466  1.10382716959813  1.11019996928206 0.845402038012442 0.819448867999953 0.974129126648466   1.0064949276375  1.07867900860774 0.890326330192124 0.913967738434766 0.965044369592425  1.05365381285428   1.52356928796452   5.73089848103013   11.5939943656959   3.19130737297791   1.67561297953951  -1.70791322316279   9.81677557259832  -4.36042137449394   4.66095795677477   6.43581108138744   5.43804480718439  -9.39364039092738   3.28150587814258  0.280953896643166 -0.936499945755592   6.91921771822852 60755
