738663244.905131 460 1.3819948547048 1.71600294821422 0.778788885120024 0.789163641946992 0.793810309120754 0.807365525699671 0.816532653452613 0.828705320473414 0.830338827757196 0.856881559095932 0.870465019836744  0.87475233429181 0.892508788295682 0.918779351311804 0.920586200731727 0.930181846405748 0.966086252362505 0.977416579290913  0.99838071920128  1.01020095981569  1.03457998133351   1.0867647089823  1.11909079471997  1.18141684909909  1.32441794380779  2.29327324330591 0.912053539917136  1.08360771303905  1.07057524012551 0.976853278419199 0.985231537769774 0.951250574390793 0.985633794734143 0.975016363171997  0.98043025565174 0.996858897568576  1.02039551696032 0.994666770564074   0.9910504556208  1.10707973468027 0.959444680252686 0.954764337671806  0.98240424581201   0.9911685813424 0.954581729261343 0.991767420227275 0.992616843111071  1.03896999378132   1.0468969741778 0.995181604551869   1.11476123978474    4.0234365240081   6.15894745766516   2.56815185054953  -1.02936233496575  0.239338046990628   1.35103849045643  -2.68129098666231   3.31613099131488    4.3425261753513  -3.32186103078937   4.59318166167213   1.10980559986934   6.29624331281231   3.74582799902945  0.832088424292907 -0.285000590663177  -1.29001147291704 -0.281615529062443  -2.48048950139484    1.5508642041074   5.51612323327744 -0.229195122981998   2.03473076626426 126199
623328607.46178 480 1.37277378599567 1.74440202222769 0.767890212732995 0.779993802547611 0.793629998003764 0.803101687068381 0.806837872960954  0.81802978205579 0.824669716948946 0.855469573109476 0.866270411609975 0.880274354045238 0.891802398656915  0.90609462475062 0.918146893611865 0.926233890615486 0.967726378551557 0.983041494607595  1.00264405872406  1.01768625236767  1.04753229240503  1.08101865271343  1.12811592514865  1.17051143908229  1.34969081368609  2.33664262694452 0.908714743011627  1.08373542397385  1.06589241912992 0.970397473555555 0.983402716267864 0.945371851011343 0.984028340425222 0.969937457127879 0.983680493327244 0.998336451586132   1.0192524467993  1.00056710459646  0.99009320039169  1.10979841970286 0.963110928087494 0.949841391348859 0.977961577769868 0.990389557499045 0.962056947700793 0.988775590394274 0.994470432520071  1.04136894883367  1.04129021433364 0.992477362238336   1.66699817808108   4.34106881160139   5.78750933477986   2.44284108298603 -0.539496019928925 0.0598171130889089   1.59997321103346  -2.05204801787435   2.67344853158651   4.37451821525182  -3.08374265578524   4.86975169475264   1.81397305190891   5.66462590016483   4.27663332664921   1.27879036890467  -0.34727301360725 -0.890935021484009   1.06683340540178  -1.85649645421754   2.32738362248382   4.66040851915438 -0.244839676585916    1.9344776800411 120775
950725558.173415 500 1.33779054814581 1.76826341917768 0.757569194970685 0.778219403710611 0.785096004366739 0.794408257685504 0.797744427325763 0.812392401222095 0.821072156905275 0.848832155239326  0.85745407728448 0.881279457251764 0.893180553650207 0.904038698051284 0.907319569691625 0.919966407107833 0.958554025638252 0.979614617504095  1.00892352665062  1.01691593214478  1.04736481360766  1.07949298522142  1.11649696229374  1.17712028064593  1.36541246044004    2.368733661855   0.9069909583078  1.08222896297836  1.05913932633677 0.969399801057962 0.982768709633036 0.942689855418296 0.977742786656314 0.969429725186765 0.983526615168799 0.995130321947626  1.01745677211404    1.004572704539 0.986911914378874  1.11006090356524 0.957888407414796 0.947459682094619 0.979157825128789 0.985726845975582 0.962260710442741 0.984818418706199 0.993465674657749  1.04611199182998  1.03815555288932  0.99071938192455  0.701625725423639   5.20412680930817   5.69631224686847   2.87990311797254  -1.56227810587479  0.759203555833506   1.34824627575612  -2.84029421621199   3.16612357894625   4.34377459890576   -3.5507647164263   4.96604330279674   1.27514462885278   4.82692163573978   3.89428632534502   1.10567273761956 -0.630719478259299 -0.880096511030374   1.30022185325566  -1.56837533553799   2.93688937996204   4.94505152468232 -0.780069756893874    2.1032981170824 120555
510300960.836747 520 1.33831110731015 1.7800024822221 0.754170459961235 0.770690039484873 0.779402488466486 0.786992341342025 0.794705373768869 0.806354876487322 0.814704267846835 0.844953996472959 0.853786419649118 0.871511517876564 0.885613528399136 0.898682663232574 0.906320681899948 0.912924611332149 0.954168392574872 0.970766245854067 0.999681708912638  1.02325319517514  1.04121402394111    1.080843590272  1.11566252605137  1.17558105980613  1.36442389899698  2.38952034973198 0.901880173023182  1.08224566487225  1.05578058461714  0.96716894882166 0.979896775980437 0.945431022585768 0.973941387181181  0.96663112981974  0.98677022286045 0.993626385427834  1.01620148521889  1.00940642282266 0.981016206997573  1.10707638846495 0.953413164880011 0.952492078738357  0.98095470873711 0.993060825692031 0.971013739206496 0.982654322923664 0.989624487135369  1.05152903179355   1.0386778419218 0.990481785798558    1.1138858390984   5.73280205577971   6.14902515274031   2.80771259819473  -2.07323793078625 0.0909922993014021    1.6012503064334  -2.80832266941221   3.22460607168324   4.62888568354374  -3.05184906462916    5.5805515059751   0.98733810124184   5.17312094373269   3.22651317773813  0.845857744979614 -0.558749678404821  0.442200453486953   1.72060614557106 -0.762666372487967    3.1979272281439   5.28810679226846  -1.59714671671833   2.13722812068728 123046
558750850.73767 540 1.3333623721031 1.80766513324579 0.743447003266946 0.764046649801622 0.771853385482478  0.78256794827253 0.797314260653648 0.801531721258343 0.813865306044201  0.83322984120048 0.851502372730401 0.861571240120356 0.890409845307458 0.891757343607075 0.903031675372416  0.91162524519293 0.945571221054332 0.967154067540916 0.992391848243921  1.02492174412295  1.03840825027215  1.08946240547787  1.14491585999559   1.1709799102506  1.36954017572518  2.42932700449755 0.896999115171752  1.08052412725015  1.05050639492881 0.962625765164836 0.976155215751684 0.948315450017484 0.978336150421114 0.970303871122316 0.983828603867056 0.993490340937522    1.013130181584   1.0150895487982 0.974605642634668  1.11107511047146 0.950949464394247  0.95577855272953 0.975217752395971 0.992136065955654  0.98134183939819 0.983758579949629 0.999637408850354  1.05408789605428  1.04363228960746 0.987214823447849   1.49167530299646   5.77223829524298   6.40188960659539   2.76384577769426  -2.29304108795339 -0.634634173890282   1.57702070925118  -3.04577567920526   3.03120235342449   4.25506090550971  -3.44518151873987   5.57714542644382   1.01788844319505   5.37293326450011    3.6008808440044  0.535716465091168 -0.568061771281659  0.746298774631033   2.27002334754851  0.131960246427337   2.67820742772233   4.75766669230742  -1.92041603360898    1.8047373575255 124547
456266158.985808 560 1.38789661721395 1.81896506613372 0.734676707910778 0.762741517469162 0.763506418134744 0.778215025059687 0.789738385148744 0.793331474698685 0.808566298849707 0.828197544233438 0.850838891071474 0.857175998070303 0.880121732468252  0.90006873409438 0.908274726215471 0.928286066320319 0.943469292359469 0.982606029862716 0.995205188510986  1.02403182170174  1.04578284395633  1.09250512679037  1.14150353328394  1.18753672918165  1.38028493420119  2.43077627001408 0.892681737478295  1.09362254152174  1.04848833436801 0.959216491112006 0.981334679250228 0.945560219187783 0.975987114646494 0.966573956504234 0.978818801464615 0.994852592395182  1.01130028758694  1.01830299839179 0.971477961139398  1.10933020245083 0.946539701392983 0.957686242466978 0.972484016323278 0.998512154607388 0.985655110729843 0.990242727648499 0.995381906930931  1.06139098791912  1.04259816468931 0.986314094047687    1.17255599775035    7.08219606683949     6.1545576759095    2.79156036019545   -2.99460955610068  -0.151568852627753    1.94244083413015   -3.29898717006644    2.83957869864829    5.09224888427518   -3.18982843733531    5.82464466382565   0.990166845687917    5.63070650058383    3.39912260325815 0.00106518681609211  -0.507324392407138    1.41210063283624    2.86326428970569   0.945991267226606    3.05879949655024    5.95955086743883   -2.06709618945836    1.62608326625909 123050
520308048.619384 580 1.37606584439276 1.84133407274172 0.726579427578818 0.752500510774757 0.758318592793523 0.772495864102726  0.78549145799319 0.797667916876918 0.810222205426137 0.820643296743844 0.846841898273976 0.853148404163924 0.879648817892397 0.895398973382699 0.909390870203676 0.918445599243381 0.938897733080665 0.977093047824182 0.985936683511029  1.01888003413401  1.04625936724049  1.10832476293965  1.14976191076749  1.22393814856411  1.38385297144671  2.46347566323786 0.886446849677744  1.09493511973816  1.04207132716783 0.954641099496242  0.97842292798751 0.948506428759301 0.971817252725126 0.964160536045803  0.97828870410767 0.991125168756416  1.00891113447322  1.01678185257937 0.965568368829295   1.1067086851478 0.947308312223623 0.957212501685935 0.971196176479324  1.00522494582734 0.987741329585663 0.995208655465143 0.995243933823812  1.06758296074638  1.03931462133663 0.985554562597906   1.43573427641528   6.76456320462211   5.76885622224479   2.48720528020271   -2.6564285294084  0.311556824654965   1.59531210958814  -3.49445318995561   2.39491968129331    5.1890496622619  -3.44700876150748   5.88479793001175   1.27420700055651   6.03747486335503    4.2312279274232 -0.126588670786067  -0.77965317535179   1.66046668814501   3.18702274019107  0.365846645860536   3.18098399003889   5.39487743730904  -1.72671643033517   2.49013082119249 123899
826302078.342763 600 1.33345009458231 1.85356294209354 0.719375858311103 0.745840365864786 0.751102154875502 0.767025063803281 0.778714839793424  0.79210520714456  0.80653566580928 0.822042089422803 0.847896641264859 0.853372574375879 0.870756927083698 0.896280659352394 0.904695672234534 0.916670571643506 0.933206961247964  0.97170909083132 0.982830279666591  1.01007793934842  1.04539953350958  1.10452889298505  1.14448191131392  1.24459986013039   1.3955372329352  2.47155645697573 0.881117901167498  1.10652533628046  1.04156124043778 0.948576360630062 0.978879685592894  0.94451182318808 0.968533564085175 0.960425869703769 0.972875173371822  0.99100765553323  1.00947286566163  1.01571181186113 0.960451292139193  1.10362626549231 0.946805725210573 0.961051197624284 0.975190543186201  1.01151423779846 0.989049508161899 0.994105748397159    1.004739768055   1.0682997603082  1.03850316550489 0.982925113491283   1.33008915178457    6.5527996324491   5.66065664733181   2.47512599355817  -2.54826647984919  0.151559414297124   1.73171333051154  -3.18933153641657   2.48527803143818   4.69405771132259  -3.04332465549968   6.04120017271986    1.5070806435515   5.64540607615774    4.6947793082035 -0.780918046298888  0.240929162925952   1.52943167174928   3.10649089714348  0.482483230189364    3.8187386097369   5.69647849896446  -2.13145255589171   1.95865209102115 121030
659736819.158372 620 1.3273681087829 1.87353797337634 0.715244014721976  0.73889939505996 0.746768595934189 0.761049556858673 0.774814610086564 0.786986189057718 0.799072972685962 0.816563357233427 0.839906322365953 0.850848905586171 0.864751556291517 0.894410240886579 0.899959244684432 0.918793228862411 0.933452154358014 0.965659071799609 0.990759809989032   1.0088670114409   1.0371185123367   1.0973678478769  1.14267019894215  1.26283339935418   1.4146172082959  2.51060987138689 0.877085700534943  1.13925861282532  1.04244379717303 0.946855617426705 0.984741390953739 0.940570507196179 0.969349939067197 0.960490207044747 0.972205946201897 0.988906661509624  1.00416831732731  1.01863686672615 0.954645337427085  1.10812564643655 0.949296848954834 0.959189406189657 0.975656375044266  1.01195386959349 0.988158603077166 0.992824672415786  1.00988997355945  1.07318415678798  1.03906477555694 0.981434780907519   0.963137394283141    8.47500128448677    6.40967460010016    1.86772721369815    -2.8723978493162   0.412063830962719    2.46110985012778   -3.54273764789285    2.76541351219319    4.88606959267304   -2.98218472795727    6.61524389184713    1.44926321686506    6.12202242133895    5.30459845957747  -0.415504052088314 -0.0523701241378626    1.54578211769832    2.49364734991686   0.368848147083993    4.56493291148414    6.62840852400551   -2.62102844798937    2.41962033982436 121284
524754862.646731 640 1.28653668412719 1.91302829809602 0.707485971266958 0.734336123393823 0.741844265387817  0.75750365663688 0.767857755087332  0.78213939778191 0.803634813502911 0.823187286530652 0.832259372158747 0.847525296622462 0.867461138589323 0.884283509110873 0.904206867417522 0.925672873948568 0.935566403643499  0.97047338110379 0.981573809978896 0.996989770914848  1.04450789720011   1.0924433637456  1.14271767668362  1.25515952347999  1.46116382729521  2.58917032740574 0.871464132300508  1.14186779312772  1.03858078708376 0.947552545133142 0.981283595232582 0.937549371782934 0.971235780493122 0.958497798009804 0.966575462461301 0.990280946789609  1.01072249076781  1.01834399957829 0.950608221486287  1.10414197904417 0.949021405144997 0.964997377348917  0.96985940430597  1.01110062763147 0.985776842787122 0.992855570793025  1.01114507167579  1.07246719030316  1.04832945377391 0.976797340810204   0.944338922943231    8.13360538337515    6.73417512105817    1.15330419451239    -2.5125284564001  -0.231912977745496    1.42858326270551   -3.06872653893414    3.15605509412532    4.66858083082555   -3.87953841417661    5.85297166577189   0.718764591011003    5.99595183767511    5.32664955051739   0.889831701757028  -0.279701703010203    1.61662708851442    2.78717873008223 -0.0901620657261367    3.80576404977366    6.39384945701787   -1.19570840385241    2.11769518763339 123094
478228315.932475 660 1.27449632531241 1.92444516075438 0.702259796325469 0.726955186929662 0.734114304840216 0.751341915609231 0.763193183127768 0.774139723738487 0.801432635357636 0.812454623322665 0.828131635597502 0.844096829332773 0.860881141874625 0.887574722644105 0.910241322849212 0.927530191052441 0.941039429245906  0.95858298626611 0.980166032851651  1.00274512595038  1.04155429690236  1.08663650515363  1.12863041988861  1.27648219761646  1.47710902527255  2.60081155495869 0.865988269561904  1.14858076706332  1.03440817767648 0.944049151096632 0.976975378285781 0.944144555922481 0.971706566048791 0.964599530628401 0.962995911162858 0.989746105011877  1.01168511744747  1.01788439841522  0.94497667153127  1.10853492768901 0.948749712611877 0.964802657359562 0.965483655998726  1.00854176527726 0.997105040647529 0.991423693532921  1.00954787417343  1.06979683126967  1.04564004612862 0.977786715557792    1.3241604889724   8.60838024359845   7.20446228472009   1.73752987322328  -2.19670444627542 -0.629257383483401  0.773215204001778  -3.53799000947918   2.59950379471827   5.38262451274666  -4.10846741108078   5.68712064240828   1.13068841153246   6.76043375072996   5.68297377412639   1.66179956252479 -0.597443281296895    1.1057062806199   3.78948725106276  0.438123722275935    4.3077171949614   6.22992488244977  -1.37883925344167    2.2296208573435 123981
501484546.535314 680 1.24208949330812 1.94565353415767 0.694450123648705 0.723711606099439 0.725841064781905 0.741860111166819 0.761051668136092 0.775860155609562 0.800686732106513 0.813271161678852 0.825722372986508 0.836019576751683 0.861404353528784 0.893878161492868  0.90713729856102 0.931469775292588 0.942289057449744 0.952731909790817 0.980895371314745  1.00054923275851   1.0501659579139   1.0890656466559  1.12129864623942  1.28896587743266  1.46263588039748  2.62888793997056 0.859966966566246    1.154271640396  1.03036513499758 0.939857462817286 0.993657930981189 0.943233860805812 0.966139176119943 0.960329859950553 0.956827236903593  0.99108761603048  1.01054189360382  1.02416558437852 0.938394970053836  1.10614449499329 0.948009112341681 0.964178639735211 0.966354087364864  1.00420112461435 0.996819830491456 0.988469762957904  1.01835086350867  1.07319675870094  1.04215788511104 0.974877489537896   1.11884768901728   8.64869129676504   6.89943590235559   1.79956443522457  -3.54881357487073 -0.481904457349247   1.34023545058921   -3.5460202647528   2.30186175357232   6.06427429621301  -3.28090054358692    6.4203313083652  0.891506456667043   5.93481751672492   5.23439387674144   2.21940383951799 -0.220598683481505  0.588010051756539   3.27556003631293 0.0123861888629696   3.59566998601334   6.86641488745017   -2.2058922147139   2.37167647698293 124295
458468333.883294 700 1.1876496076811 1.96915507965174  0.68543046694436 0.717671486225539  0.72089155834255 0.739888922863787  0.75520809286314 0.772067757704214 0.799684376971305 0.810524630623313 0.820061181663048 0.832165733977812 0.861516008634855 0.895147773485903 0.907331936830679 0.925307820398006 0.934933210765012 0.960820150636558 0.973672732965622 0.992761150881496  1.04765727472821  1.08198961993999  1.15392191201525  1.28870506285512  1.45304733620505  2.65780579994017 0.856668948789408  1.15326691638271  1.02492447627168 0.937241990298625 0.994167142785826  0.94190848824498 0.964377453998142  0.95919354427209 0.954002730224603 0.991058994147505  1.00809856825436  1.02175526714032 0.933168621354145  1.10351080849067 0.950888262887682 0.961476618749552 0.965738306776766 0.999236312541704 0.993251467548461 0.987528079294127  1.01525745448329  1.07193584006651  1.03942844617397 0.974113482340602   1.26058346090633   8.92637267613039   6.77520910959941   2.11226138545195  -4.20540115346072 -0.523916966402889   1.38810887969665  -3.63162095315921   2.56190557193432   6.22561973086296  -3.78787990292803   6.78379622615737   1.31684693434533    6.7393923067007   5.03338943296404   1.69598312418463 0.0705098098755293   0.73053055440093   3.07983188609515   0.67486682384325   3.88682572540384   6.88940732889577  -2.64717962050542   1.77109229042592 124467
461054960.248492 720 1.19405959402728 1.98192559285819 0.681364932291672 0.710009192658233 0.712962345005065  0.73749450789495 0.749767793956007 0.769695262994355 0.791224992509043 0.807705144824562 0.812032347768144 0.827136981532662 0.862306683178254 0.892411707171448 0.898119056357314 0.917537298139169 0.929853245292207 0.957921488818066 0.965114679988774  0.99412600425513  1.04891239481057  1.07432435339399  1.15040256781636  1.27979024704686  1.44351838822262  2.67642125152653 0.850594070754882  1.15420721484795  1.02123306994816 0.931841653961862  1.00644808726676 0.938629488109446 0.961648842674105 0.954748032716126  0.95267162537484  1.00213776439558  1.01761609944097  1.02244372958275 0.929280493030294  1.10562258608278 0.948334911224202 0.962714221319812 0.961037967329897 0.995415310981655 0.989971430035264 0.987258358996056  1.01406532351847   1.0713553937407  1.03731193273477 0.971044429489235   1.25337735760778   8.88701606098623   7.17157622177451   2.40590776399497  -5.15404454953582 -0.612206477321947  0.794359967314136  -3.96205430710136   3.31693524856983   7.24303494203797  -4.82100127853954   7.15921386537077   1.09400177545378   7.30853354303939   4.91153233614192   1.72081599612664  0.181205926587129  0.393593702753909    2.7889634251665   0.79982105293389    4.2060020668378   7.03360734885191  -2.72132486732252   1.52640224441056 123200
465594305.618809 740 1.16136922918764 2.02347165796626   0.6724702742572 0.703020576018903 0.703822987445885 0.731859823297452 0.740162284979171 0.766023360387645 0.783913577608462 0.800114401678405 0.808223381459212 0.825643176885953 0.859942302594553 0.881409634302731 0.897381390484747 0.910100116016611 0.937031761764561 0.958011699606861 0.968547340134443 0.992600530967624  1.03628353188022  1.07309176589797  1.14892336519859  1.27933118224391  1.43509043200418  2.75338754257606 0.846550100861705  1.15770514884843   1.0207345550488 0.930369907378073  1.01619085847612 0.933494484013866 0.963218952815187 0.951514387080652 0.950845037158643  1.00301615491667  1.01875827616024  1.02248050924601 0.923097392111783  1.11058535711132 0.948703507247121 0.959781440263264 0.968697908900969 0.988791966651613 0.986417297423209 0.983643051624273  1.00934147535225  1.07022796375463  1.03754451404492 0.974007030155788   1.54401563964629    9.5368969514072   7.38316169484705    2.4848607635087  -4.14407971826023 -0.658421851898474   1.51400420604787  -4.20193731020692   3.47862327605004   6.79903779311823  -5.12568840081195   6.98847476921486  0.961991598969116   8.06036551152276   4.07224270117865   2.07719575396572  0.421494941997189  0.278795241705005   2.30247833821854  0.920442689970927   4.21560271811638   7.20587309119374   -2.1149904763233   2.63566286160072 121530
494094248.874333 760 1.12616657483958 2.05388897772512  0.66293783830179 0.694431887540893 0.697585161658096 0.729590068451377  0.73551490315908 0.763087833723375 0.785571531991256  0.79077314653374 0.806659660079017 0.817987082543473 0.848756561082423 0.872704843476911 0.898811619249445 0.903308318072492 0.948749523828944 0.965084827000025 0.972787839070958  0.99606324271319  1.02840641798563  1.07457000167026  1.15510773836852  1.27648901908456  1.42630014798177   2.7965767088269 0.842046708877275  1.15604319893355  1.02245896170043 0.926910120010701  1.01724446032809 0.932070105584071 0.962861753917314 0.947956867909722 0.949162128691178  1.00663465525064  1.02216982489304  1.02352773116666 0.919634502092607  1.11033668036548 0.948197035910773 0.956603171884031 0.969660136577798 0.987394790722254 0.981234115826098 0.982975182311237  1.00582282161399  1.06844762593291   1.0335689545895 0.971967737642568   1.08251488843872   9.35764677259685   7.27756818283489   2.92396060683032  -4.69196482586019  -0.75332552361834   1.62198634788741  -3.75711296406753   3.25457607627164   6.97169406208672  -5.39564879518402    6.5969315601137  0.462506663693084   8.11209455709584   4.02385088719423   1.85966728070854  0.290478522921637 -0.426711829419922   2.01119005688714  0.568903789964594   4.05226771472568   7.43965719420993  -1.83833761590219   3.17091716886556 122670
484824261.262234 780 1.07893044132504 2.07726080966724  0.65498627926892 0.687726524077906 0.691396410645031 0.724321094221923 0.728255770962896 0.753236470948501 0.776876511884195 0.782053393543062  0.80245694068427  0.81257907771485 0.848100426755054 0.866250031114578 0.887392438429082 0.902061690330512 0.941305644897993 0.958839061533957 0.980922037707165   1.0152130515991  1.02410097969142  1.06364599248917  1.15117957354205  1.27665213029246  1.43340414379482  2.82627396362777 0.837561769350252  1.15386947341308  1.01803158787135 0.921614562498247  1.01717980625602  0.93234554233257 0.956504336838113 0.946799548629529 0.944211383665247  1.01099580505008  1.02338866002955  1.01950594708909 0.914580915543781  1.12464555413916  0.94566203340459 0.952272436763775 0.965851353785045 0.984731554614445 0.980468332219588 0.980668555455038  1.00325374480177  1.06476876952751  1.02868028187609 0.976606574707052     1.19047556201947     9.40700390542276     6.87505596229598     2.69751203235856    -4.94097507214147    -1.24881750150337     1.60326668446121    -3.98606955141795     3.28551921742849      7.4052658912549    -5.27121751875679      6.4638307783226    0.522693911557968     8.41067161160482     4.35061622695192     1.81436329443973    0.435427833686275 -0.00122063081772077     2.40592754798707    0.139202505400062     4.24835032913125     7.27126360480436    -2.07326140627129     3.77508766199694 122760
429115209.298371 800 1.03357372693993 2.09522840153566 0.648709337930618 0.682653121157411  0.68931626070481 0.720030166190059 0.724405609348497 0.749203639018546 0.772139397920292 0.777338320443625 0.797837278173517 0.807557788163188 0.840139511605046  0.86659981192154 0.884495095734913 0.902162394952551 0.930138114498507 0.951861744295398 0.988892534207446  1.01147364132538  1.03527186751234  1.04948391001341  1.14406265982488  1.26943324348046  1.42344919528261  2.84782235216796  0.83185338743208  1.15374919989629  1.01443308804906 0.917879292529579  1.02008683818412 0.928857781372657 0.954637554855652  0.94020233896781 0.939094977770228   1.0083716402313   1.0200836907437  1.01468304612521 0.909537928953744  1.12644693661812 0.942645960101645 0.953347236565476  0.96700702885966 0.982037008294207 0.976107772826885 0.983432816324237  1.01515509317969  1.05954298671555   1.0250066643535  0.97259479213435   1.20584345068515   9.30139690745924   6.65346945839397   2.38114917649429  -4.88739346537029   -0.9431332572662   1.82396235171802  -3.69796761574028   2.87773651766508   7.28264659028326  -4.93432380015755   6.51917828826613  0.359157689595104   7.88623542490269   3.86095509866324   1.50128399097362  0.907363504019727 -0.362234427082557    2.0926699090844  0.951685237094572   5.14177020002467   6.79023688095172  -1.46208396555168   3.66385400112727 123339
490464931.347482 820 1.00671924528698 2.10427700215199 0.643051307596827 0.674871098054571 0.680262134964404  0.71038319985577  0.72130303993981 0.740717838203223 0.764023438977284 0.778395896755216 0.796055564196221 0.798334738674173 0.836034287042744 0.860364689375838 0.873493587147608  0.89971257745452  0.92714107569101 0.942790777294781 0.985840236014829  1.01579828556652  1.03987543250935  1.05963110536414  1.13964407887096  1.25447363872877  1.43537967397318  2.84741942334816  0.82617180387456  1.15080570936211  1.02030461939906 0.914325892162204  1.02188336702298 0.927900932392629 0.960793881300813 0.933976909162772 0.939161535710884  1.01015585140165  1.02538951814168    1.015596692415 0.904014615799142  1.11979369997799 0.940436188465294  0.94940906831484 0.973489145656701 0.980265948556636 0.972804385127299 0.981956356069048  1.01329841911768  1.05811374715976  1.02864488431146 0.978504806252974   1.20801261293553   9.03335779264402    7.2211142455916   2.20167987232897  -4.74919064325915 -0.789640171056178   1.69190677040246  -3.61360329650696   3.36956343957886   7.61977466933627  -5.69233874004778   6.94176466967621  0.423447967153518   7.84413006258722   3.47075333435373   1.14325108748757   1.75537149052372 -0.310053348877838   1.91007522221379   0.57186267083505   4.84022509027872   7.34357377041056 -0.884234254263009   3.26699092880781 124636
487345447.559989 840 0.998479988763201 2.10996424808997 0.635810033571539 0.670027649896797 0.677795462326528 0.702982576559979 0.717385256731807  0.73982921466315 0.758966285210192 0.769276627127083 0.789698020423184 0.796590332575439 0.835567368293727 0.863704141709223 0.881583045492857 0.899013692642701 0.931900727062212 0.938485908246796 0.986390309935372  1.01692970346717  1.04320753819127  1.08257386472502  1.14275150809353  1.25021419025255  1.44676025217653    2.830593924671 0.820665560680172  1.15123926900847  1.01958299735458 0.911048261292422  1.01973165594405 0.925732661208374 0.956383945638815 0.928465910294116 0.936122044939888  1.00998094444779  1.02762413885124  1.02130226190719 0.900145680198496  1.11583683839161  0.94139471788638 0.945874980727281  0.97424347885567 0.990549709425818 0.968025720985142 0.980144447942837  1.01907808739637  1.05879726961735  1.02778859055811 0.979395739141078   1.09637454407919   9.82679768052826   7.91525790005351     2.572375625442  -4.84833146848783 -0.868804079584406   1.79423633107446  -3.84041240372156   3.26647537540166   8.04857105496989  -6.05600302708942   7.63720698748053  0.237347667962041   8.11070715465697   4.07406048667359  0.914993834103713   1.98016177897371 -0.369832370421068   1.71589785615222  0.635164360048885   5.66976689222207   6.62957395966836  -1.04590693335057   3.54145128417458 124541
515386566.404715 860 1.00849308274697 2.13197064744711 0.629352463061893 0.664331423048045 0.672314345258953 0.696271565295544 0.713286565614216 0.736141955201063 0.756659556762791 0.770912641560262 0.781730630481263 0.790293155981669 0.832815086599155 0.861137426798241 0.879626505109345 0.896121156805773 0.927245586808366 0.941135587284238 0.975202186806828   1.0155960813545  1.05046069760646  1.09785207854136  1.14057358079199  1.25714103723726  1.43010519976764  2.86059502129827 0.816155223633453  1.15715195152424  1.02050548046446 0.907459257172619  1.02310985812581 0.921153532111245 0.952671254306982 0.933907700438481 0.932037246259305  1.01402240240451  1.03061687721937  1.02848216852138  0.89779733777196  1.11521984400549  0.93887540461285 0.941546047506336 0.981621577122358  1.00695257422315 0.966749499135297 0.975670219369748  1.01533016733953  1.05411945007524  1.03355750619073 0.984020799301605   1.15277997729485   10.5754575358645   7.18078535790122   2.41725371057525  -5.20803064599704 -0.771628249989425   1.47691441825173  -3.99021641391412   2.95932216986136    8.3492233815444  -6.42122797722179    8.4594941965534  0.714361010227697   7.58959614183432   4.42648679075249  0.753844384056343  0.730824916473674  -1.35517357604123   1.80856172111001  0.521373595627422   5.49442495862854    6.7114488617442 -0.835556007461188   3.87272748018797 124632
414231343.630843 880 1.06032304725747 2.15890374592691 0.620773017283725  0.66500710430173  0.66925107425334 0.691751014033805 0.706806490981076   0.7325233243248  0.75444335739563 0.765240223929547 0.780110295551923 0.794364300652047 0.833094850143848 0.868148797022018 0.877133339011702   0.8918868656334 0.925897884889799 0.935045585247529 0.969285202642724  1.01043226421369  1.08082456012723  1.12375744538306  1.15022793513196  1.25201308909787  1.43101548031442  2.89333946768898 0.812404007927309  1.16130605436544  1.01889163632346 0.902010603741891  1.02026267786652  0.91529716278652  0.95542300534315 0.934144547783043 0.926475309729505   1.0150975077009  1.03479268261623  1.02876887025365 0.896079240092901  1.12127395016689 0.934200927043901 0.942714815016893 0.980990279462818   1.0186853747521 0.962385724096556 0.971117457831733  1.01544095894685  1.05968233944442  1.03099756513629 0.983610863773588    1.6108643939952   10.7171732347437   7.47809942042835   2.66010638332358  -5.40504629752675 -0.829279438386693   2.14898505381635  -3.72979619832238   2.80192122216389   8.42845263811062  -6.77634658198303    8.5109381795326   1.15945095014025   7.03694603463733   4.64948726756002   1.47707224275373  0.809855555844116  -2.32402517414091   2.34659693692527   0.74341695812815   4.90351452805867   5.66211329193428 -0.547989740552451   4.01623346638077 124879
