432397283.39964 900 1.07266741820263 1.85951061388149 0.643897304959709 0.678004622627982 0.717183308304039 0.735272452514923  0.75266279145524 0.755231181463665 0.776183524939605 0.791724639543765 0.817740288625433 0.831690077409142 0.841383702314172 0.863082027475557 0.875336366420254 0.914572081281262 0.927858814722696 0.986440245452721 0.998343496242008  1.04902720627412  1.16046174843033  1.21414271540302  1.22828603968712  1.28433766258169  1.55060699813894  2.22645504487283 0.929697180269282  1.06605945006681  1.03517321488934 0.968967598652181  1.01392804031192 0.981779836579219  1.03092969745237 0.946131633394536  1.04869416682757  1.02368903537898  1.01839208246621 0.971971268607387 0.861109622343551   1.0040855611584  1.05039216311854 0.859830584076558 0.954751873231067 0.934898463571459  1.00051835185334 0.967955682105637 0.960553652335676 0.986917780609579  1.10695351706419  1.02949543868336   0.970571970782058    3.42586605352922    3.61343649436041   0.652256178968396  -0.730380187951245    1.59588611516985    5.19834168329418 -0.0594676908561836   -2.30311311849001    2.49199426001753    2.13009630089861   -1.55495261230556    1.33678301090497    5.02960059739608    6.84390444790397    1.71640521361607  -0.306680892721878    2.30167630619704    -2.1536705384154    4.38402182567034    2.27088428006711    3.23193514269701   -8.06686500933075    5.13685775138735 132073
667464370.592345 920 1.12540709130157 1.86510366726388 0.636668432814766 0.671278654014907  0.71023596064574 0.728580919908695 0.746971679049776 0.748910375641542 0.766518167023122 0.792345647659429 0.807745332917808  0.82741831203835 0.843944490637571 0.860170319282858 0.870909995194846 0.921404546015585 0.933464375019533 0.974920637638419  1.00189898253594  1.08025897340077  1.16102421866382  1.21592886554993  1.23344590942066  1.28176876081879    1.558006034922  2.21472225281496 0.925635641290979  1.06411148882049  1.03113804738162 0.967093993443961  1.01915436999273  0.98090438975194  1.03663754322025 0.952309703065869  1.04263903374623  1.02153010656648  1.01575716099287 0.974779973807122 0.857436307837393  1.01423684966095  1.05655572286212 0.854269492713668 0.954230200364269 0.937595662622387 0.998096752848619 0.979014534433452 0.960273127381305  1.00315297760449  1.11128034042681   1.0309840539419   1.45145498081559   3.56470026208309   3.84963933631689  0.548071636058117 -0.829650582142393   1.21139806888251   5.44122904523969 -0.499407000461672  -2.48350290042977   2.07002194686132   1.62953915696027  -2.10905017876274   1.12189478542346   5.83693747176159    7.6498818433148   1.71250475041223 -0.137609167565389   2.45774128510684  -2.34034007631605   5.32351532099811   2.07520485510414   4.49885247836085  -8.51371202410706   5.11824260955459 133415
671851370.807355 940 1.20397132616762 1.88019669645297  0.63421238991028 0.663573049313865 0.704714566732782 0.728719152699333 0.741108756776952 0.749851214382328 0.762230734120135 0.783623444391444 0.803606933751779 0.830760512510584 0.845836256069989 0.864421476264804 0.872694013566473 0.910386040899954 0.939998923833794 0.993377827930617  1.03110464053095  1.07954247292484  1.15637619687267  1.21924273064119   1.2516624246763  1.28662512218543  1.56747132822618  2.24202934538775 0.923137599820304  1.05840876643239  1.02777790590883 0.974093396603177  1.02171994473129 0.985598318842065  1.04368088976156 0.950260622505423  1.05065705176865  1.01818255913894   1.0211090206621 0.976993815834248 0.851849901620271  1.01670165441055  1.05217702670574  0.85354103404364 0.954044839093867 0.933682866482484  1.00678304987505 0.985983663564729 0.964930108819551  1.00296359399542  1.10709215872328  1.03270107284915  0.998851939553695   3.77809190083975   4.19405030451093 -0.312580243235929  -1.33713399278919  0.767165767617791   5.76110193206086 -0.506326287654625  -2.45899528938491   1.76628863996123   2.61792654546946  -2.31890304915057   1.09155631111717   6.43244564922926   7.73506828330539   2.23591349282126  0.230920799314883   2.48992491245053  -3.22137193729454   5.78391567321309   1.14194284297202   4.52375363326665  -7.95542155972102   4.94026348497362 142235
574089055.541648 960 1.22556302402686 1.89285673961123 0.628740903561622 0.660441986847565  0.70847547724696 0.727210294905067 0.736160495767706 0.747321390520397 0.759346520624153 0.777287330102392  0.80525020915585 0.821813113240074 0.843059861757755 0.857674036746389 0.881006226802665 0.915449726798115 0.947531944450514  1.00711047222778  1.04573550784487  1.10836155516124  1.14814508466501  1.21394163761665  1.26072258370334  1.28323414886826  1.57802538917322  2.25271995613044 0.919949117463928  1.05595745355191  1.02310519756038  0.98343471286661  1.02351341099359 0.983422055163694  1.04401127012816 0.949251630733465   1.0527457542691  1.01819208630292   1.0181909437027 0.974687886955721 0.847062262427968  1.01324576378003  1.05139297965067 0.858281584781251 0.953481183460158 0.931775880348868  1.01275388676963 0.986949186296171 0.962406382759683  1.00758828547066  1.10308765906582  1.03927985508383   0.66201614750184   3.69117522861218   4.38498985492073  0.506039542057847  -1.89255870147608  0.730129868719521    5.8783343882881 -0.853839406090304  -2.35648499272918   2.41088958985551   2.39436608159499  -1.69497104120259   1.00568801320439   5.96566075496473   7.34398703274444   1.39874803199984   0.40452896496645   2.83354302837822  -3.25693739394374   5.58389696018343  0.931112565960076   4.94387028953767  -8.08362806379719   5.11247278401005 135685
657179566.306112 980 1.25782177839039 1.90207015692308 0.622103246606504 0.661350205064055 0.704190926915899 0.722388103035001 0.740454094324245 0.752680837332518  0.75567834537422 0.776920599908924 0.798809054729864 0.820595959396599 0.834077297453059  0.85512846157863  0.87568804840309 0.913965711474377 0.946771014763028 0.993836597236088  1.04333996020546  1.13024347771141  1.15215618167073  1.21056097065682  1.26245701204476  1.28969942659033  1.60060362247908  2.25068922140661 0.926803536759324  1.06378659711215  1.03283883263399 0.979851923598145  1.02103578495967 0.980568245286456  1.05590649129552 0.949572966594836  1.04817918482223  1.02180089172777   1.0183073377773 0.970244911371726 0.841846614980898  1.01000073388914    1.048878338467 0.859157233433173 0.951130573891788 0.927396162952145  1.01675960636097 0.994059454832572 0.957280453444853   1.0075251129198   1.1081170701987  1.03513521809361   1.22871951002215   4.31052838004383   5.88311919739229  0.261508549575814  -1.40350199822758   1.27263295450803   6.69513178955219 -0.660253576807257  -2.18223946065957      1.92364191826   2.99998899810718  -1.79044492141019   1.25791695417089   5.88948918326262   7.85782761183574   1.60953795095796   0.40640475955805   2.95422453041916  -3.87213249555235   6.12561931399195  0.889372822914308    5.0671257529078  -9.23899266307056   4.56219070013967 135040
565021638.816126 1000 1.24163450244074 1.93672666632454  0.61776549666478 0.660360724169925 0.699828076358522 0.713319810176564 0.742026098954971 0.746512529555898 0.749917734897694 0.768678678653562 0.796860219151726 0.814802025726628 0.828854244327532  0.85494373697882 0.881082437914753  0.90789118504179   0.9435858819616 0.997465598564544  1.04191653727586  1.11846198300712  1.14697572994852  1.20825865500021  1.26388631748188  1.30214290417019  1.62118276864852  2.31718289032515 0.923941684092209  1.06068930880024  1.03591342456543 0.980192268115751  1.01725165247586 0.984995560872975  1.05567224551162 0.948145111397032  1.04681511373158  1.01812401774508  1.02506959269855 0.970615267943876 0.835937357191999  1.00806819631956  1.04755156758631 0.857162872674417 0.949970088484566 0.925570705424833  1.02033973935613 0.995447629270203 0.952524615284222  1.01496455273253  1.11342231106449  1.04177580286576  0.645834699968445   4.42959018226102   5.80630358325078  0.682126669307428 -0.787013364118628  0.713352357485655   6.52495281237274 0.0806387563264796  -2.22692056468869   1.63278927225782   2.81114676956924   -2.3247630953302   1.24206316437917   6.46322590679039   7.85188539090419   1.97203475270325  0.555208251640273   3.39740245828105  -3.42492932560522   6.43212783673549  0.794181289270589   5.34610786184989  -9.46492965986195    5.7252097924805 129304
498653959.997371 1020 1.21213374265025 1.96620738501388 0.610193622538001 0.655656557452186 0.693063601302841 0.705984088596763 0.734193071956214 0.744304710443772 0.749536506983361 0.765604370747914 0.791600456931167 0.813066216346118  0.82954265372182 0.852675704987039 0.884914038291358  0.89801880884871 0.946742142774756  1.00504186017367  1.04102576427273  1.12596181949665  1.15267666978544  1.20143758141574  1.26935022902795  1.30176784528295  1.62565532379815  2.35899114254867 0.920005355929274  1.05621485322659  1.03527509565133  0.97648043590337  1.01612184049632 0.984272963032659  1.06013020689864 0.946441991341619  1.04420611438478  1.01489117909969  1.02448704543563 0.968083131817495 0.832479638564237  1.00684794879061  1.05668355057043 0.852794132955267 0.944579462976641 0.922746926607602  1.02374656425814 0.993781109754289 0.951672955023381  1.01316388017326  1.12236648021139  1.04398716571698  0.842465020798371   5.02913387308767   5.57543073757968   1.02155710255631 -0.322422758252075    1.4903450388978   7.15275454624384 -0.285362919571435  -2.62958759180342   1.97574897139294   2.57306353942659  -1.41308199253591   1.03141576036727    6.5768252860083   9.23863006844665   1.76708757799079  0.286817512699448   3.10162269014903  -4.11345440396276    6.0164140817621  0.888805975462674   5.52245035605771  -10.0327649118948    6.0000124745039 133125
680962951.751204 1040 1.16998171716483 2.00429430155872 0.606426933333808 0.651828762170417 0.685208109450502 0.707755431094922 0.726599521757967 0.737636136169247 0.743182149041915 0.759219736881059 0.785971095361622 0.817911094888442 0.821225046474066 0.846474711565638 0.874921027823284  0.89095935904821 0.945434415782765 0.996394249844813  1.02988012440924  1.11987458157402  1.15133808713748  1.21061343226444  1.27374728852829  1.29403748166006  1.61433980714009  2.43613563697027 0.915265946486524  1.05862047066366  1.03328922631308 0.970839508967863  1.01051065296884 0.987128198813058  1.06043831644387 0.943451201813154  1.04302060350903  1.01670560711341  1.02145794972655 0.961504018220592 0.827249682676692  1.00443136214766  1.05568079023091 0.851880095146285  0.94041082719621   0.9207218016691  1.03923441287941 0.991373750181963 0.948679383315094   1.0106203645247  1.12386206568969  1.05340160221237   0.673983157672913    5.42780822567689    5.46974681994319   0.748132139795738 -0.0201732257053541    1.73316845984213    7.26430688650072  -0.343955194020588   -3.19088002846993    2.71508822014518     1.7923300444267   -1.24940157868828    1.28827534675907    6.51527152936887    8.31856752257897    1.02899457627616  0.0126205507827537    3.54841682008164   -2.86632504327909    6.28320504991279   0.564766503650363    5.36016906334446   -10.2577147879095    4.87373909200295 137949
542252877.683555 1060 1.16748356075613 2.03157751328381 0.599148060248892 0.646326344626505 0.678296274013956 0.702636785395429 0.724502684761333 0.731540728682266 0.736981073814661 0.751696088374861 0.781089827207929 0.810175531660017 0.823348728261727   0.8402429886847 0.884399307094808 0.907089368653433  0.94115561411558 0.987099154803294   1.0202285451759  1.12007106387119   1.1448392096578  1.19423051480516  1.28102102385014  1.29199758294943  1.61963671211507  2.47286809842596 0.908810897952723  1.05690662214735  1.03958787373489 0.968023963193119  1.00636167408568 0.986151956290923  1.06687256807545 0.946183056468023  1.03883326113321  1.03129266200009  1.01994085290504 0.957632586792318 0.821468007623787  1.00956608470033  1.05029268083286 0.847240107690795 0.936101688436536 0.920771687908172  1.04296269471429 0.993952491145356 0.944866940069695  1.00975247915325  1.13697084543943  1.05038024714602  0.944916349375709   5.94309433379606    6.1847428214471   1.04730933864312  0.326649205162352   1.31668808138517   8.01573830149475 -0.394528199680655  -2.73451321533377   3.69775937528228   2.54395873943843  -1.12286328508307   1.38807687384919   7.33046997406929    8.3017932277576   1.30365379314521 -0.513910876199296   4.12906034114883  -2.93408067705601   7.02520471445756  0.637524180640786   5.38381102170919   -10.491285707559    5.6095290678003 138080
472447395.898582 1080 1.12484560118926 2.07273425596401 0.593740279319206 0.639551800375165 0.677928424840285 0.696103561919132 0.717035495606227 0.724948819876956 0.745862210128373 0.749131012111257 0.773876291926086 0.802314945141755 0.815864571975184 0.836995638505502 0.883587321663721 0.911193925203313 0.935143696805657 0.979959725578405  1.00804850689298  1.10970042944716  1.17512928407006   1.1914867944029  1.26890827278642  1.30907924120698  1.60634478148979  2.55084319465481 0.903035281040933  1.06107852283767  1.03759517606421 0.962584044252666  1.00687797100992  0.98263329847726  1.06758160993219 0.944562913358821  1.03986217182898   1.0305820032434  1.01453807502325 0.955693056003184  0.81882906148831  1.01084054617046  1.05342155470972 0.842471545808001 0.934145100759879 0.917917366968236  1.04242923540005 0.993951226055714 0.946336531216291  1.00847324945183  1.14056438208262  1.04566944476064   1.25285944175176   6.08428528783482   6.41121571195714   1.31215466345851 -0.204476029849851   1.08892835442302   7.49735755777762 -0.464817173978308  -2.49141205348874   3.17939359718745   2.55587781457845 -0.444289548998165  0.903466777163028   7.52458177629954   8.70005263163971   1.55833501759711 -0.340489207860992    3.8220945535395  -2.75261339153289   7.10146989370819   1.11038381807895    4.8563597819902  -9.50660063185239   5.66519508255932 139378
472090062.676984 1100 1.09133361588812 2.08700461187616 0.590929752225641 0.633401892385254 0.669041569524104 0.690806653726028 0.710892201770987 0.721220958322242 0.743452663216006 0.748911636982106 0.776130978190686 0.806465868166012 0.809957919759088 0.834656230667041 0.879992032436111 0.904796472411583  0.92915272905229 0.970764130330796  1.00631856158122  1.10762803935034  1.17428661173555  1.18750643239283  1.26122017705932  1.31201548940963  1.60690167387725  2.57384668536491 0.898513270298888  1.05686327949498  1.03773816812146 0.960188804912737  1.02272515920052 0.979244424367882  1.07636020314473 0.950836003549694  1.03416450769444  1.03077817500402   1.0105930086261 0.954921802935193 0.814200192939624  1.00985353807521  1.05699380418031 0.838705867645813 0.930203437584703 0.919256257682747  1.04480108816921 0.996338533638388 0.942705549008642  1.00605408858288  1.14353097312747  1.04793935454911   1.21359367226212   6.05644355057231   6.31826058599879   1.61482293164114  0.740522462137677  0.985037230077538    7.8754701045458  0.303792196035419   -2.3086870456586   2.96415286181549    2.6521260695427 -0.512238606145915   1.17224520924245   7.49293832015776   9.45207392502153   1.70484240470401 0.0737260385963378   4.30106759907374  -2.92244690187865   7.45075161007421  0.842609928681072   4.87377799393261  -10.0475307231986   5.48813737918825 133549
523469494.22418 1120 1.05259206630061 2.11308533865211 0.585568339066197  0.62491583147488 0.663171050373027 0.687655855215633 0.709809518193909 0.713760380765991 0.742909876362249 0.743130680053512 0.774669805309113 0.799572705176553 0.802512907137208 0.840004667865734 0.873172087317693 0.910170811651046 0.935125865471538 0.965569414462397  1.01771449565017  1.10006021889931  1.16171173895543  1.18691852172847    1.249864009685  1.36469609105507  1.59320465729264  2.61463855194433 0.893579156781728  1.05334109443498  1.04747129494839  0.95659315108651  1.02550164548448 0.973969409416418  1.07579013033007 0.948637467884865  1.03900747538488  1.03131747544583  1.00809558637029 0.954376316465165  0.80902135752118  1.00774838219307  1.06280028268774 0.837109850901594 0.929811092758997 0.915802647841482  1.04545059697929 0.993768068854084 0.943724179779965  1.00363137312532  1.14433354302459  1.04991033593205  0.747799018360683    5.8616869142592   6.94446962298772   1.96967430140356  0.286389646064807   1.04594440453217   7.81743062746231 -0.168683544048662  -2.32462615679854   2.36934531151063   2.42622995924319 -0.228362462912897    1.1822290818802   7.47346793757327   9.88156227001255   2.06309223165745  0.505847027526082   3.85372933776083  -3.47125559900321   7.12770214063058  0.828492268019844    4.5013959814047  -9.97947906856507   5.90242417518617 132775
606447021.255656 1140 1.01833486824161 2.13911758007037  0.57728684619857 0.618785274550177 0.657866574037786 0.683069217566435 0.705589350043811 0.711213812469783 0.737824675716395 0.744929126847903 0.768459408008043 0.793375740492976 0.805942123420177 0.842855665273003 0.869663898448604 0.911381470072597 0.930755015835689 0.965622188195084  1.02319812425844  1.09659914024564  1.17085050555988  1.18778603595524  1.24524815269783  1.36754281090194  1.58447720268825   2.6415630180541 0.891665392474745  1.05147360558025  1.04921668747634 0.959191948036539  1.02041045912745 0.981900698777456  1.07626233386256 0.947260658788914  1.03548259170009  1.03164621135044   1.0032599169282 0.950354923748143  0.80418474308045  1.00690273864924  1.06753985055726 0.835939356621795 0.927849907348068 0.921127917618743  1.06410861728345 0.989126588230809  0.94613416044871  1.00082938091289  1.16270260151572  1.05286335830553   1.34404380594936    5.6472837264181   7.09986096353461   2.02348929140612  0.473922594464824   1.19137015295111   8.03391559762676 -0.166437103657689  -2.20421773847212   2.95716894713111    2.2764158769936 -0.666134511779886   1.19986657350152    6.7988327675982   9.94561195187644   1.96598524739924  0.442160510382499   4.62029529145218  -4.41923290182504   6.76440457242713  0.374416035704632   4.73882773922436  -10.6240684431427   5.73866361133818 134086
583766656.947349 1160 0.981070997324589 2.16068722833143 0.571923261905449 0.611188536911411 0.655365661855287 0.676525185666763 0.699702535414907 0.711528609945351 0.732931184599257 0.748745369475494  0.78187005983101   0.7970257783838 0.810180294056223 0.836834469534158 0.867235074923149 0.906615674400023 0.954106777024655 0.968886967558436    1.034291087224  1.09493865220447  1.16600497326507  1.17564126921637  1.23689215809244   1.4007593544218  1.59585605242309  2.67006338172958 0.888077677347715  1.05233259331057  1.05210925441285 0.959225153437079  1.02126730260597 0.977148061658704  1.09136490199596 0.951954695645999  1.03228941100895  1.02856295230001  1.00085967687514 0.948200123453113 0.799153252813064  1.00519481210634  1.06569780010173 0.831370816359124 0.922992791279702 0.920360642367162  1.07493213985823  0.98816376392118 0.946392425298403 0.998492720506269  1.16200544706135   1.0502877158752   1.65925670429921   5.38775584240041   7.01232169172946   2.04698929146788   0.39784978973066   1.44869242473017   8.79330561269773  0.294614912632308  -1.81367508376234   3.23167949376015   2.27551984668548 -0.708474650594066   1.04174207536023   7.04673905282562    10.187469159444   1.64822363799616   0.40285703859351   4.59492590225716  -3.72652408698927   6.90713040750006   -0.1846697971065   5.21871395349099   -10.847062268871   5.99958651388926 131174
470018089.729857 1180 0.946929090041723 2.18123986596483 0.567478575062489 0.605026620469381 0.651177114548952 0.675076914579993  0.69767397812561  0.70413330693599  0.73118417167704 0.750787387530648 0.774397220336507 0.796901750570138 0.806680687607118 0.845880037359977 0.879708233991098  0.91359157738919 0.948330714922997 0.968379014198277  1.02349541163172  1.09155752189678  1.15389179371176  1.18921150519104  1.22152106583846  1.39877501521852  1.60067152410011  2.69995373703093 0.884008889580919  1.04836391232416  1.05501274335335 0.955768483708432  1.01694315916369 0.975461088692806  1.09530713080025 0.952811680229729  1.03384214037817  1.03416435224456 0.994292817614519 0.947876185723165 0.794354770016493  1.00753886486576  1.06386372245441 0.825383282812883 0.923349519643403 0.918939032112244  1.07849231168456 0.986116072223615 0.943968468512854 0.996847420309074  1.15973116955169  1.04702557586385     1.2086429223869      5.188293677782    7.55855504366447    2.06790822158506   0.474223970863551    1.75307097010837     7.9875558835316 -0.0279661396589658   -1.40867427755399    2.56338334180798    2.28926692932695   -1.00722166988126    1.18584628603563    6.15985974660346    9.89093000706185    1.63096412370521   0.132527197344686    4.35958367809169   -4.43961655039186    6.72006028075919   0.196781814191666    5.66879355541989   -10.8878689574366    5.34709142696515 133613
446189453.337657 1200 0.903287654160234 2.19382281633285 0.561931569204894 0.597672737195776 0.645882080021088 0.668507056945176 0.689278399346389 0.701589815248925 0.726105932218421  0.74476934365723 0.766254793616755 0.792692695804419 0.797616481727116 0.841258356194197 0.878063612074207 0.938223398116693 0.956487726563977 0.976449327770477    1.015923282361  1.08471656787398  1.15146719807953  1.18263951085971  1.22709897658448  1.40824381519138  1.58618423533331   2.7044971570607 0.877753648767239   1.0439425164436  1.06755580329515 0.950721579167424   1.0112505703982 0.970874096579177  1.09744473297399 0.947480048564664  1.04143517610065  1.03047537551621 0.992183235331783 0.944146042740408 0.789050325652464  1.00328717620085  1.06328280373376 0.824213076511848 0.918285837767302 0.919337951638028  1.08729995936091 0.987082639337551 0.942837181615291 0.991938179884605  1.16474983543466  1.04379448649132   1.37003648931379   5.32266375589202    7.3972634583412   2.14722315798628  0.750597490364969    1.5342647346164    8.5030902554184  0.181814297639967  -2.30769224227633   2.45158604978962   2.19510968930174  -1.30623634549382   1.28562183187188   6.01658626257368   9.83261892745445   1.85492139407226    0.2459820938512   4.46996345978254  -4.81828474809921   6.25257057131903 0.0885088484866481   5.41075521745127  -11.1409659841799   5.55499954624434 133590
463615246.300033 1220 0.856148690619537 2.21609686099477  0.55692911480302 0.591767599724781  0.63753518573239 0.666340751581021 0.686960833361862 0.696173837959333 0.721063924077237 0.735720440414844 0.759376665338176 0.782493406121465 0.796370168298066 0.848934202553886 0.868350039322181 0.931005899857342 0.961862707592972 0.967094993716561  1.01241028729607  1.08056669872092  1.15786297495986  1.18548063688404  1.21739046953325    1.416224705682  1.58350608003029  2.73512638735347 0.873189881998848  1.03827837255991   1.0677603643732  0.94798088508429  1.01065492375183 0.967564394597285  1.09431807870478 0.948766523099685  1.03841121708176  1.02480839896506 0.989272439248641 0.943512070869327 0.784641895970509  1.00180006767392  1.05944287282615 0.820669905773377 0.915392146639453 0.917461646955998  1.08848763282416 0.983622443693108 0.945085569010942 0.991137204329073  1.16564687210636  1.03693503209633   1.51935118179094   5.19927215119511   7.84621307269338   2.19436320653681  0.710135263569993   1.44789505026314   8.66950595780144 -0.211698764343777  -1.86661372972374   2.66887589007746   2.52908088343222  -1.61528135123329   1.53585316890924   6.16062978190397   10.1528611957876   1.61180374232216  0.373506809095603   4.33500614016635  -4.83130695459128   6.52910545637964  0.848795078256342   5.33867432120854  -11.0431646913528   5.69875554891616 137051
446062351.759118 1240 0.830887709710782 2.22388788895604 0.551067847787522 0.591823594034231 0.636320456939259 0.661854510668434 0.681648913600016 0.688963434050319 0.723071675535254 0.729257205918029  0.75511312956299 0.779833030909098 0.802141072293139 0.843610489491092 0.857567770529088 0.933014942536945 0.956223989376423 0.965960834301797 0.999549716629434  1.07571787841443  1.14980460309474  1.17975536111681  1.20537230606377  1.41775659147845  1.57781693402085  2.72540376906309 0.867583531148973  1.04895544901893  1.07102943894265 0.944013888717316  1.00649112260197 0.963009837992011  1.10291547572747 0.948798299859461  1.03358968946295  1.01891061632069 0.985646049199643 0.952313247315324 0.783067313278973  0.99894322729935   1.0597936638968 0.816177841270618  0.91136336001047 0.918470741717068  1.08742245868105 0.981448880504806 0.944192172204181 0.985057830931682  1.15978709290099  1.03659324766533  1.41353710074609  5.34290074209405  8.20019525435736  2.21592660360811 0.769359623953379  1.60062420048586  9.30615226625094 0.024636063389763 -1.98077576024818  2.58490044721497  2.66472882898561 -2.16213280481312  1.50866317310684   6.3287571266721   9.7907174689875  1.71002843575103 0.270875159550835  4.72090690475419 -4.65228769769016  6.31769884119347  1.15172721876916   5.4087419984245 -11.1110702095356  5.91886270822561 140203
474496657.689456 1260 0.801010784990634 2.22863231855245 0.551429311654526 0.588475658650963 0.629494274284404  0.66048105164238 0.678010447911431 0.690285636485252 0.721402480451716 0.733166387676155  0.76007079859202 0.777311674033428 0.801187802145461 0.841061061940719 0.857457704988898 0.927271215817058 0.951206025878498 0.957042775448629 0.989718785778764  1.08171427411868  1.14639844909305  1.17763026188179  1.19613844382224  1.40842055251681  1.57075944704029  2.73884021421353 0.862173799668279  1.04440636329396  1.06908321284765 0.940719432952247  1.00869331364589 0.958117297319913  1.10549780139945 0.949757283269532   1.0337549614719  1.01505894534778 0.985985457579431 0.947937051206919 0.780247516318174  0.99210717581607  1.05920655069345 0.810864558881943 0.906034148171474 0.914585035116043  1.08395738449156 0.987708725435762 0.949562979281575 0.986755307084483  1.16781169463023  1.03350109789719  1.38335848987712  5.36643426522467  8.12318963657676  1.80856264323723 0.075369444824144  1.81292566575553  9.24724112838098 0.191245627462168 -1.70102797003161  3.00865068637206   2.1768247707781 -1.83201594637816  1.50893957967733  6.39946205062951  9.52396075860235  1.54263149673722 0.359161725985241   4.6544844910253 -4.39022127124885  5.93243662262699 0.640192910769399  5.06032815018189 -11.8936538524661  5.85356693151714 134912
439804253.518766 1280 0.791516799740376 2.24872899182286 0.546468456092219 0.580935120027067  0.62542606113581 0.654454670437431 0.671197581642344 0.690587348183748 0.718051977108485 0.743334975497767 0.754505007461757 0.775290492056114  0.80187174267186 0.836182545935191 0.856011356637114 0.922100521072567 0.946453144459036 0.954118968645534 0.995713134854411  1.07246169337708  1.14789144703155  1.17478336381382  1.19401833663308  1.39722465041606  1.55657003835191  2.76337189532267 0.856803309085607  1.04378529137053  1.07177430221573 0.936467521191711  1.00616476970201 0.957003475219499  1.10485480422679 0.956200114800139  1.04971626730897  1.01218993548725 0.984069523774968 0.951997863223743 0.776383736206894  0.98896208755547  1.05778946269245 0.811924611534566 0.903729868458031 0.922439196499464  1.08359649406303 0.987395100677141  0.95342534405658 0.989246899462451  1.16709934338567   1.0272664804994   1.54203309749988   5.67981525686424   8.50713281108426   1.56478653209326 0.0620352479504636   1.34773525462923   9.47307053053535 -0.539910730749668 -0.973022798508344   3.33461942720189   2.70272859340141  -2.40214432066552   1.28782617016067   6.44003812077022   9.69373360776194   1.55891339898669  0.317022524081722    5.1942384595374  -4.73788322498941   6.46424307035748  0.743436926500354   5.44639927604309  -11.7900371612932   5.74361635712815 137477
402058234.535286 1300 0.753302410562421 2.27105181140482 0.541823067197549  0.57940613066032 0.617771855400395  0.66660059313971 0.669595704791581 0.682679783147582 0.708929702657012 0.738370696117804 0.758277201409031 0.773112727761149  0.80395710845096 0.840550504083027 0.859380344311939 0.928301757769142 0.939805846202002 0.946444005997779 0.985561025372414  1.06661901618437  1.13893792972192  1.16560202080775  1.20763696679831  1.40551384583757  1.57495348128921  2.79454800877891 0.850727151479822  1.03901934399113  1.07803579911331 0.932153147552979  1.00183859485863 0.954530601717957   1.1057546639013 0.957835462320408  1.04681857571568  1.00657610312951  0.98038592178844 0.952021669214214 0.772016659138867 0.990896989200857   1.0563175895872 0.808049683006764 0.901456965888787 0.923351286535703  1.08061709414376 0.985173593506246 0.952113382499285 0.988271632075691  1.16689170421555  1.02386545403875   1.56423562779955   5.91512387158052   8.45771408574046   1.69999603566076  0.258744053694102   1.21542615889186   9.81898555259517 -0.694625344829494  -1.40195563772557   3.39956645395355   2.86962345300298  -2.09305814123877   1.31374191091792   6.94983005699192   10.0191294250299   1.73707393744419  0.323265621244695   5.00125225433105  -4.87651618218158   6.44480664507508   1.16052118022325   5.18702534540716  -11.8237781294542   5.67686330439922 131523
426592884.350561 1320 0.717167740884969 2.28486253641174 0.539709514804643 0.571613333463626 0.612428651428703  0.66073307335987 0.668788455478186 0.677013565767923 0.704702202456315 0.731660917025289 0.750813198404964   0.7669236189614 0.797758772110941 0.836133114483113 0.849512295549235  0.92246256178248 0.938834649240753 0.941763682299342  1.00308013173652  1.07164478800795  1.12572149201591  1.15408779870507  1.20770401370984  1.39902134034422   1.5594071089433  2.81760577147653 0.845226232835919  1.03361830846375  1.07855567566345 0.930739046770401 0.998233563348445  0.95709273489049  1.10208240419588 0.956721988105757  1.04391629428718  1.00457680067028 0.980296057337764 0.962850308282527  0.76906478173366 0.988306960666262  1.05394160392557 0.804231838762941 0.897024890521529 0.921660895095012  1.07710513535757 0.985193261202626 0.952463002758787 0.982979493548943  1.16079124070482  1.02383663013215    1.43117234548071    5.78242325076101    8.76646294784538    1.85936413524088 -0.0472279369231628    1.20073800443411    9.42693724359172  -0.917847691968034   -1.15104271790726     3.5910557059843    2.68568008145966   -2.56849433395264    1.27996672875056    6.88614370688838    9.43196357127019    1.64694064960268   0.249677895900679    4.84059570046042   -4.49183255753891     6.5211807810495    1.23284130768001    5.17095669241909   -11.6905700489521    6.07503008146171 133499
