888289586.419402 460 1.64803746930078 1.91810728965161 0.781823349230802 0.782885955251496 0.794664670737585 0.822256830941956 0.822689839445821 0.834964461475489 0.845744632131738 0.857088257482506  0.87758789636563  0.88416117543594 0.893833651351197 0.908550676154901  0.91189631898689 0.936221617335472   0.9943699592135  1.02454122259141  1.03930988995409  1.05097665273498  1.08423086177397  1.09984599653509  1.13377770631917  1.21308344171907  1.39716576308631  2.87643409721942 0.914329411254824  1.13508877767062    1.107573975405 0.931250496668966 0.965039061345571  1.16224566041465  1.01942545773132 0.981755588464241 0.976358543966096  1.01338010036823 0.988024107262095 0.966396921291504  1.12319018115802 0.976095837680024 0.949642268152409  1.00588509131898 0.981331109421912  1.00377976928989  1.03331514088271  1.03122026200648  1.00800045129486  1.03547085391253  1.04682014183962 0.995722858459761   0.98374333483185   4.36697963508609   4.76804399227608   1.10823652054241  -0.17636217980762   6.29282372464549   3.30760105401897  -1.71716469828291   0.38701231731545   2.58736192173045   3.48266925506626 -0.428644795695046   2.13704447599387   1.53364521238927  0.358346506395469   1.45215011894631   2.51332996921354  0.416709436860097   -4.9401680793025 -0.812135925438907   1.97114546002491  -5.13717721813864   -3.4745842244324   1.27230282193927 132476
1582115252.70881 480 1.69324287404855 1.92692705662496 0.773326875733435 0.779258354250307 0.785394791868122   0.8103573049891 0.818330155316303 0.826998778638825  0.84090919609346 0.847441124567261  0.86899924144126 0.877407021777483 0.889905990653022 0.906005388246456 0.910720150499212 0.932160943172835 0.982725384880933  1.02186803046477  1.03064831798634  1.06687403558311  1.07835144147579  1.11674705725336  1.13013805634344   1.2164269766824  1.41674133487406  2.87139971769028 0.914362044038759  1.14029507081861  1.10235079101717 0.939760536840986 0.964960689198725  1.15724638252555  1.01972429704022 0.979177970968248 0.981691538431275  1.01144663297312 0.984452624833907 0.964816230820563  1.11746274582291  0.97313327154606 0.946246686908481  1.00635941024643  0.98552271200097  1.00712854091614  1.05142613047712  1.02671909102103  1.01058422739775  1.03187992370784  1.05250271479439 0.998570934369332   1.39195008906424   6.03055194628463   5.10448077732842  -0.43943335072587 -0.780429018359276    6.8314356445344   3.66195700724738  -1.03335573394284   1.28752837010206   2.11564204675278   2.99430571818259  -1.02099030379996    2.8070567725687   1.00343043980792  0.698767537819121   2.63546152634738   3.20879505153816 -0.578944955432503  -6.01483107988454 -0.510049888610472   2.24289055980797  -5.04340590819306  -4.79702874351162   0.84503713634673 127751
1792111570.58735 500 1.71165503800282 1.9347590084686 0.767501139673637 0.779972741608238  0.78905628110445 0.801460856513627 0.811654049233711 0.826641825339506  0.84225560270815  0.84994665610481 0.859337465728248 0.869298444374553 0.888889109312095 0.896339762621217 0.909458853758691 0.922397239526297 0.976111803617286  1.02278045780012  1.03293248921453   1.0702277585153  1.09816714569055  1.12211363180766  1.14752689775084  1.22991477385119  1.44347495864795  2.87298119913437 0.911049911175276  1.14114025829945  1.10100252046606 0.936523920983866  0.96448657831395  1.15651323924351  1.01892842820302  0.97790038723572 0.995809920318129  1.01730789501336 0.988796075826436 0.963865725929857  1.11585765475625 0.967721336009211 0.944853584225762  1.00879345927154 0.983420937160856   1.0018095927525  1.06091007854376  1.02473294654406  1.00547865460771  1.03715610414708   1.0527929006637 0.999423013839169   1.09679941775259    6.3814955460637   5.60631891532902 -0.348150433118588  -1.23025949402094   6.52951378344673   2.73052437919522  -1.80992025067099   2.67536396716702   1.34163913309075   3.71607089354105  -1.40792047889067   2.58669080524389  0.730438584540979 0.0427717719417401   2.58759397032892   2.07701874738192 -0.327832351983328   -6.1702373813143 -0.961230794571987   2.30802473643113  -4.70258891255065   -5.4357612267553   0.54803314884601 127793
2190524898.89529 520 1.68213571767805 1.94765349200687 0.762789865689189 0.777390928258022 0.781367826936273 0.796680185178198 0.803477678325257  0.81843309503935 0.842536253649571 0.849172610100335 0.855785854718513 0.862880881819801 0.886523101904925 0.891590208640474 0.909382191734079 0.941236588365358 0.969617204611527  1.02171613188568  1.03564799311381  1.06706348192089   1.0892954498608  1.11137628699117  1.17861298128228  1.23065335228193  1.47258530466731  2.89353208346426 0.905845075355641  1.13828952200247    1.094243392691 0.934846382113931 0.964973354196368  1.15661899249411   1.0189290875393 0.974170305032555  1.00096726650134  1.01361601184602 0.987705451990301 0.961974885892374  1.11655450474662 0.963742443667299 0.940777849747882  1.00860482738043 0.988466693390817 0.997924938394966  1.06481769826462  1.02227397374313  1.00005530637889  1.03187718287458  1.05259904933406 0.996339445869428   1.36051106821277   6.43110031548172   5.19999673222191   1.00899931195382  -1.07001878907316   5.11977452362266   3.14616722018077  -2.07127015900334   2.66899945766932  0.997236474721271   4.29511868621998  -2.03980519953634   1.67538201215475 -0.028184671494756   0.89359555741897   3.09786596588748   2.50403426506441 -0.948779758297182  -5.03652581302388  -1.72104849364021   2.47382529826975  -4.75499766509041  -4.13212594943731  0.492380326491047 132876
1130963281.13195 540 1.58796392229114 1.95176548578522  0.75454414351981 0.770539398189574 0.781173173512407 0.789181360445202 0.801880099554185 0.815671113341665 0.836988364607404 0.841619078082628 0.851170302377816 0.862649730949171 0.881971023131428 0.894372164705999 0.899535822912095 0.938575761813974 0.965295623253336   1.0178669928533   1.0338368666866   1.0573737865914  1.08511006941154  1.10240463493698   1.2063676006333  1.23401836446252  1.47272309627174  2.87435179174579 0.899626420910875  1.13287619262764  1.08760774158542 0.928483704878766 0.963466215870235  1.16138688134574  1.01799125979888 0.982463380564315  1.00362096232504  1.00845839792622 0.986975759075756 0.962950905842334  1.11284695498885 0.962795505268796 0.935422204862871  1.00507593179737 0.984618177938904 0.993070923812371  1.07133676780425  1.01977417875917   1.0009545628649  1.03446723560882  1.04812905639033 0.991414182964816   1.23403514067626   5.91609512567956   5.37297197225911  0.887706609969053 -0.117555989480512   4.61722900056129   4.02671933106761   -1.2513284624645    1.2020926002918   1.14378689624415   3.10764263919346  -2.35141451553218   2.75205645866358 -0.121814989396699  0.223948062243995   2.73184705758678   2.10689603851927 -0.901955853579941  -5.64032855020278  -1.36613975675075    2.9792241716298  -4.50088573741726  -4.47480446471454 0.0714673791288144 134270
2074751305.73485 560 1.60136059794173 1.95203846087891 0.749892123212137 0.763223002719293 0.775584778047921   0.7882734296888  0.79939932158664 0.817686072236846 0.834919445813979 0.836933152153962 0.841616300039735 0.854718055396339 0.874738371301548 0.882462290284703 0.896570012022509 0.933475966412554 0.982743906228337   1.0119782988814  1.03943290206709  1.05107640502697  1.08212004736631  1.09077487020346  1.21724019745765  1.23150163939858  1.47565434263077  2.85742955500857 0.894316113237375  1.12872045681707  1.09093981227094 0.922557962907449 0.968172384695871  1.17345863331643  1.01839224866571 0.982581853168969   1.0045726076463  1.00865376806967 0.983989938897302 0.974221020280873  1.10750482370998 0.957000698699903 0.931571719831559  1.00428146039438   0.9862337621668 0.995120714206722  1.07685768398677  1.01411651063014 0.996445514568742   1.0292379813555  1.05221377285582 0.986206891052753  1.15270698506574  5.19389520353363  5.85718806060393 0.998314221390345 0.954594028530057  3.30182083136168  4.53823634415752 -2.36838184825013 0.397566299444186 0.473710553507781  3.44286535290433 -2.84051604367431  2.46212385012481 0.141021906436858 0.908437266628776  3.11205825475728  1.18981380683045 -2.03611708512929 -5.96605238791079 -1.45055366166704  3.26714569027104 -3.99246252977249 -4.43819927180542 0.441146504451417 127857
1628853437.49105 580 1.56426925699575 1.96578395233185 0.739636383116764 0.757206528267371 0.767137932256182 0.796039858736027 0.800774313278632 0.818383658623667   0.8327730313065 0.840910571515635 0.853428736934142 0.863300659911694 0.866428788862789 0.882232666693388  0.90836005075653 0.926762502957947 0.975270840406934  1.00557011718768   1.0390460637318  1.06797979940593  1.07657208400906  1.08015787708035  1.20983902580528  1.21908632812271  1.49263242954966  2.85818171785903  0.88899440879471   1.1258523178664  1.09368612386661 0.918530923230605 0.966190307348634  1.17081870313245  1.01898194910423 0.978496266809456  1.00531118936914  1.00385013332953 0.982488802252114  0.97861670429131  1.10501635883441 0.951646834962736 0.926549599766675  1.00063040248516 0.982595846888016 0.993120348671276  1.08178672490947  1.01191597530273 0.992561214056225  1.03149313368305  1.05345142944724 0.985165891961277 0.939936451816473  6.07901329754129   5.9731518852327  1.62061451832894 0.531421914432625  3.21014349176131  4.27397870256089 -1.44351835685263 0.692872033566231  0.94340475665602  3.04307977212371 -3.43253874974028  1.93599538807336 0.479731897992664 0.631732730228943  2.84120391633014  1.68851708274102 -1.56172292042438 -6.54132160218445 -1.97472678004507  2.98269092611582 -3.26634137275503 -5.40387508163118 0.635002092275107 138718
1467369597.8452 600 1.47964657525068 1.97266744051696 0.732621194687403 0.747432331822591 0.762633555044517 0.789598114212448 0.803351732457044 0.811750404372313 0.826843186393656 0.839388931449687 0.843733568803015 0.858338211876855 0.862660273547285 0.872994730561648 0.903216356603835 0.917348348135167 0.969327257042492 0.997700869906938  1.04222368725371   1.0634209477753  1.07742898439017  1.10332348522921  1.20429385241626  1.21831327903386  1.50221992170294  2.85093444766284 0.882708772280221  1.12844146775975  1.09194476946277 0.918168516557444 0.960889167949548  1.16820293738898  1.02483281106097 0.975534238878938  1.01103934232878  1.00088715766917 0.978834665626203 0.976823088576225  1.10631643479146 0.946064071333152 0.926152385242392 0.999175874350724  0.98390555711602 0.988675096889282  1.08365085429255  1.00974701414164 0.997131635838714    1.028203179433   1.0513672284065 0.982448773469669   1.17085018157931   7.10667910029093   5.91705400312997   2.17399092578775  0.659767759886311   4.05894702933289   3.94862445215312  -1.66343347188892   1.77104495195434  0.537454946409008   3.23046710274768  -3.08550821973953   2.66323100303433   1.01299249866363  0.887816843811019   3.03018598924634   0.50154749040626 -0.765346904438993  -5.61214074348384   -2.3149076528453   2.25480863590538  -3.97882707611438   -5.4742171796806   0.48929689867068 134641
824468207.762245 620 1.42189362245747 1.97693192716873 0.728396187136462 0.738787329182791 0.760231648150763 0.783161881504922 0.801709011427008 0.804972931836399  0.82356690600991 0.830179437853529 0.839033113951629 0.850620187482727 0.860984377678715  0.87924028083045 0.898740224864252 0.912053269590119 0.977215160377302  1.00046845316448  1.03247094625579  1.05079691491361  1.07874371003901  1.09360168963076  1.19516139648575  1.22749805373517  1.53634145436232   2.8467615691882 0.877273805056737  1.12262049032318  1.08745476454465 0.916043932276685 0.956643010016441  1.17129502053734    1.020576604884  0.97326589709254  1.01389109640777 0.995943033843645 0.984842517885384 0.979945414406124  1.10780635891663 0.945071905436719 0.923760262851003  1.00726417010862 0.983113319680135 0.989459852346231   1.0898181802932  1.01076708166695 0.992792954649355  1.02926136893486  1.05313623673215 0.982263853266782   1.36796265432467   6.64478596014365   5.90015801763973   2.55806347467569  0.456374534363263   5.20605373966233   4.07062331216457  -0.91452217801174   0.52427001308433  0.389546326309381   2.01883390280365   -2.2522626119121   3.68140979135292  0.312249934983492  0.123967470343466   1.56027826558025  0.436423642600345 -0.172269489817936  -5.59913357352245  -2.57156298589797   2.18175473012817  -3.72617218044034  -5.88091118297967   1.08625733838793 132493
1179277528.27552 640 1.3962483922561 1.97796742857019 0.721994156342484 0.740839324072043  0.75476388266293 0.773962733622417 0.796675819708735 0.797501654383219 0.815669847965511 0.824936195798349 0.838909054687102 0.842456556798803  0.85702446940434 0.875345327798963  0.90137217738004 0.912118687165239 0.969370630710413  1.00014272049319  1.02760976841985  1.04797970480723  1.08344321859544  1.09806541315013  1.19654858019005   1.2844480500442  1.55387273715846  2.82469755474229 0.872477964345769  1.12369442173185  1.08253900223548 0.911366713671716 0.951987605997177   1.1787359685631  1.01717919289534 0.973267048413901  1.01456604730614 0.992803982956318 0.980837146370454 0.976517675372767  1.11581120499304 0.939911947345778 0.922226464506135  1.00536267110123 0.983293419999672 0.989689633646808  1.09233690768122  1.01021362295904 0.990354573657069  1.02697030695298  1.06147725664764 0.981677396340653    1.29588445587922    6.91199061200588    5.67922965319043    2.32796877782815   0.400212783433087    5.36395273685358    4.38985243579614    -1.9532447915282 -0.0645254160794938   0.170944604444633    2.21644626083052   -2.01580370268647    4.68046307255787   0.553624652213303   0.679636742630366    1.14332111465763  -0.226662798332663  -0.262753509774796   -5.09338986894459   -1.87249374107271    2.38103395096077   -3.36306935644581   -6.99367553490598   0.733103079571384 135600
1519819269.6569 660 1.36752851769407 1.9845743445424 0.714320884819247 0.738475999428212 0.751999912771703 0.766301446699843     0.78963059631 0.793315085691044 0.808188978793514 0.818405180754167 0.832423619562622 0.842833791320144 0.854126447078945 0.867105321853118 0.893080919013028 0.929377342896194 0.987362736492393  1.00639520867956   1.0390884214041  1.04360623965318  1.08921351204729   1.1202922409988  1.18346351349237  1.29181174490727  1.53612571922958  2.81337804111449 0.866973862242334  1.12170403751365  1.07827032152493 0.911740715737501 0.950058428321137  1.17559993640206  1.01636638940932  0.97305835271402  1.01407396062947 0.994667336003817 0.979054506576782 0.974495531770204  1.11578003029423 0.933979162638294 0.920162910332103  1.00257126167694 0.982233453734642 0.988090482870211  1.08979298035254  1.00481656569556 0.987274907673221  1.02551018526784  1.07224202610044 0.975644537738455    1.53929703855916    6.73443832131989    5.40610907609891    1.37038608518653   0.308340245113249    5.85470068442178    5.22055980659977   -2.89491081357583  -0.736665085430771   0.453262553313928    3.01881167256342   -2.34097789076546    4.76944643950743    0.66629643764927   0.806084688288464    1.69994007180059 -0.0507470205121425   -0.94568166291723   -6.09697851438168   -1.61290401695763    3.09250929191106   -3.94613114824407   -7.46181332996585    1.02270808255727 137163
1221551987.23436 680 1.37082277179729 1.9940971090587 0.707324694081332 0.734550804170816 0.743591082466772 0.756723958634565 0.785042486334869 0.795023717128216 0.806169787736039 0.814326656965504 0.826976928205829  0.83921473402975 0.848810974185255 0.862378818478824 0.891946149370937 0.923627757773098 0.980518569141461 0.999672052959929  1.03257515939427  1.04206454155375  1.08960893457958  1.12095055936117  1.17853018933756  1.29141658397573  1.54603153184517  2.81262238031589  0.86208653464578  1.12352947492661  1.07790183553907 0.908217436295383 0.944324679723416  1.17821253064184  1.01294769489113  0.96754703699595  1.01565187354783 0.995670409635505 0.979041980553943 0.972161670296787   1.1108939428847 0.936086813899999  0.92012480629396 0.997737269857299 0.990226660587061 0.988062153948442  1.09141689366381  1.00282780755713 0.987237020703166  1.02874210964186  1.08295725278373 0.981759932964072   1.43805812404542   6.69607455302955   6.14885696082263   1.73578771915877  0.490940790483204   6.35417088905412   5.16122796766741  -2.66481893898669  -1.01814351991397 -0.273002193909977   3.75299367627063  -2.10719126582293   4.33967618691187   1.15255453165739 -0.345967017881577   2.06352490529092  0.872770535902091  0.164843146320443  -6.72713708522452  -1.90492908983836   3.21154406710417  -4.95169902516584  -8.43549176599859   2.13984755556402 129497
937359122.160659 700 1.36893028028778 2.00620855977662 0.702356778700302 0.728069566862913 0.738565161968446 0.758443185462013 0.777424850347184 0.787562035986867 0.812830226325154 0.822194161907944 0.826573660330524 0.831047079221199 0.850584875970286 0.883976912913044 0.886408004108024 0.928545582563137  0.97362758256738 0.991966529669741  1.02370526272648  1.03517025526633  1.08663086411592  1.13947240717937  1.16602548120366  1.29799131651465  1.56056800366619  2.82689668417656 0.857121361137049  1.12194441839061  1.07613253439428 0.906417488295803 0.948730860550322  1.17695274828653  1.01767533082164 0.967444385060469  1.02025326491045 0.991568870464277 0.976758297724847 0.975776751723044   1.1111161422355 0.930337015053555 0.920620098162158 0.993684156253263 0.988674469091646 0.982983860407969  1.09617831033606  0.99830729826176 0.982307314334444  1.02587127185408  1.08369590466009 0.978734039044696    1.05060838745089     7.4497746236246     6.5748959407316    2.21413047209924    1.33430375141031    5.89525379260371      5.509963577396   -3.27146676704474   -1.88862288496848   0.214244167763115    2.96212209999472  -0.940240740863092    5.09488617306148    1.04376421241189  -0.866360728458691    2.33004423280638    1.49473165342941 0.00757595500076629   -5.82967899014236   -2.53634110618638    2.90818190290206    -4.3048608424545   -8.19921597254301    2.05460336877818 130091
934939363.889388 720 1.37947807036277 2.01792084665059 0.694861011494561 0.724759752325981 0.734801422545943 0.751499156465815 0.774271422604319 0.790310246282884 0.806751687151391 0.815771477850559  0.82111349340651 0.830542548712444 0.846677477039543 0.875592197611038 0.890377190086108 0.924818298019869 0.971592580381305 0.987171507334335  1.02316822251152   1.0267938214294  1.09991592672027  1.13313654863551  1.15145589214827  1.32016251249405  1.56196203199917  2.82947719580058 0.851993568754397  1.11747403499514   1.0724269537315 0.902298953326336 0.944354486700291  1.18143270080898   1.0272285897707 0.968251411587494  1.02697421107877 0.987117009589027 0.978984167165426 0.977259418637254  1.10905588447201 0.932498488129313 0.916490187699927 0.990982784725618 0.986854622913845 0.990324298461408  1.09190720397421 0.998216976545204 0.978097280803615  1.02213026380896   1.0848058898962 0.981144385654582   1.34702484571922   7.38529816621656     5.781235680633   1.81469470609664  0.586623795904525   4.56782830704737   6.69339545932137  -3.64753513281862  -2.28257842723416  -0.10462821127437   2.00863736399891 -0.418715473379238   4.22668129613418   1.82412303410325 -0.632372981953508   2.32690316244715  0.902427986224343 -0.116052305138718  -6.11492910385523  -2.08279858638924   2.85588442240045   -4.1800986143111   -8.2720998726088   2.02795605736168 135375
1385734205.02752 740 1.37352041977348 2.02150754649686 0.687081582412463 0.718085708094576  0.72539070521076 0.762882215284226 0.767882114782247  0.78602140662181 0.797624096378563 0.811100399392188 0.821307366915616 0.829865997629212 0.840388014160676 0.884076567560764 0.891762544553317 0.936789829025922 0.959730789106597 0.992148693383009  1.02963079076915  1.04056847479354  1.09021321483699  1.13123930663784  1.15460379112826  1.33658831309287  1.56472334206679  2.80775391243147 0.846678874687688  1.11431172462733  1.07000632461497 0.900170038554647 0.941477244727196  1.17819230983467  1.03294656809709  0.96442706076291  1.02569334003071 0.981533948083975 0.974919534375013 0.977789846981784  1.10856780710483 0.933421241579893 0.916185063883842 0.986789608031934 0.989484897987981 0.993918953572502  1.08829499639979 0.996222308236048 0.973345310362188   1.0158564985465  1.08871081959203 0.980019709037133  0.891066714527981    7.6592327351103   5.88169099704949   2.27783237027296  0.964983512947283   4.11125798095534   7.18983199512734  -3.77549526602651  -1.90064929249924  0.490905252835089   2.40320848551689 -0.769362094192107   4.57742334209461   2.21449274910333 -0.250685535622057   2.49950139628014   1.76760934910474 -0.391957591270196  -5.90461733533554   -1.6220912500493   2.46852750163486  -4.09511896702457  -8.84306299384599    2.2173161861151 129578
1244760326.47309 760 1.43337556052069 2.03042911905008 0.679825007806033 0.712720512039464 0.723894327993277 0.757799278955999 0.759958422116355 0.778828924060677 0.791233441046316 0.809532199042272 0.820071383019445 0.824319057199699 0.835769891755535 0.874989072119254 0.903701117439594  0.94093966731657 0.949246544566477 0.988424044495221  1.02834589387622  1.04695828553405  1.08148983996515  1.13024878776998  1.14249411402638  1.34087384376842  1.56528993136737  2.80267540685099 0.842589615967838  1.11180018445325  1.07380527214449   0.8946755244807 0.937260459867971  1.17891197087374   1.0494268059306 0.961271805784099  1.02413423548591 0.975348845921491 0.970842613377779 0.975579836636722  1.10819707647241 0.940674519846405 0.912354926143541  0.98592790781153  0.98449162238786 0.999145989188357  1.09161548005112 0.994606446146959 0.968079414524599  1.01929199393839  1.10431501508028 0.976183017966995   1.52698116148636   8.03123476559754   6.50925252166448    1.9012810239094  0.571191943183355     3.036254096452   8.43767233941472  -3.27531458237299    -1.076689573231  0.921425538242551   2.92965023189632   -1.1767744544374   3.43688798447342   3.21570686944925 -0.583767999838223   1.77012512373042   1.70002942541857 -0.821047660860144  -6.70512827415192  -1.57278303105807   2.74266150173759  -4.70336980274631   -10.188809888432   2.29326080279051 131449
1768713939.59507 780 1.40704444899009 2.03586732534776 0.672771432006488 0.705304800148946 0.719872324918704 0.750877570011253 0.756137284538423 0.768733573514764 0.783723069946078 0.811545917662151  0.81553857259108 0.820589126723259 0.861855423798985 0.869019344983206 0.897656293018247 0.934582941262524  0.95777262512461 0.978389493842451  1.02340824835635  1.04284327683189  1.07386187595107   1.1311792645022  1.14686929703399  1.34867101848834  1.64233765492085  2.78847327229062 0.837486486976211  1.10844919943187   1.0744348375786  0.89485141880988 0.940706056011702  1.17834200222625  1.05038120755835 0.959287301504975  1.02000884238784 0.972754883336432 0.972748271768597 0.970979177676346  1.10477648626813  0.94223010451387 0.909989498488818 0.980937801173599 0.979639063968434  1.00626259939289  1.08635321324628 0.994684171249515 0.968407641936214  1.02140850951472  1.10815437378634 0.972586065246361    1.11912099575165    7.47378314307384    6.69409876420141    2.16385310569397 -0.0308256879899894    3.18054013235727    7.97637583207097   -3.84727758151355   -1.16128559305858   0.437267280008263    3.41284483771275   -1.08847981684812     3.6109190191513    3.05080210682424  -0.334060036172708    2.24108040125229    1.40525851995921  0.0978857257033234   -6.70935741441941   -1.17623375441961     3.3200917835422   -4.01934293710616   -10.3552867629122    2.23587891397011 129740
1860401374.59374 800 1.41083041388359 2.04253386153352 0.663700806321775 0.702519126087604 0.713791100583888 0.746794762832711 0.753888174179455  0.76222275170115 0.773361257365542 0.806880969449105 0.807833607774459 0.820269613092694 0.858708620438876 0.862805045820088 0.890169682213132 0.924271367973329 0.961679593034482 0.978462656776321  1.01932681715472  1.04615353784376  1.07366935870031  1.12684633437697  1.17581137712492    1.349228279278  1.66603914345183  2.76892297869642 0.832602681008979  1.10760788248835  1.08534361385816 0.891303574521244 0.949046643884736  1.17514274117989  1.06452288458322 0.960556647904583  1.02492757690701 0.966591204109431 0.969282170612828 0.965509525337466  1.10045317056416 0.947960802781134 0.913899748565323 0.979215588745856  0.98099837450799  1.00268155879041  1.08130537621527 0.989669881445162 0.966043155070821  1.02640353590014  1.11572007713013 0.969202768175848   1.06595149959769   7.31865708690333   7.54261242564431   2.31538103338188   0.95357747680347   2.73266100107129   8.84826990039339  -4.46096535276775  -0.81247610310204   0.05351822828243   3.15664113186353 -0.815435612259697    3.9500313710577   3.40712100420105 -0.733121401120206    2.4178216261227    1.9222625304415 -0.692083369695319  -6.50194086939414  -1.63080367944301   3.76538594132529  -3.07553570295495  -10.2844630551555   1.95416101015111 134586
1547202595.49066 820 1.41498200568332 2.0621766401858 0.654926378018634 0.702228372102666 0.709861535033453 0.743633143306313 0.750101028936651 0.755162006775037 0.774987206202561 0.798591214031124  0.80682723975649 0.822650566032646 0.855179073964316 0.866661329864566 0.887823675431883 0.916273262474256 0.967984269933716 0.978465096841117  1.00859356216178  1.04676579589641  1.07332235217814  1.12288036753812  1.19732891640196  1.36385702002709  1.68823724313888  2.78512190162681 0.827089510719029  1.11095539873611   1.0912348976354  0.88950333019178 0.945671775409249  1.17498618086742  1.06613269593231 0.957115805518357  1.02174622624572 0.964542607871267 0.971884291900777 0.963491284053823  1.10123971872237 0.945448035671264 0.912234082656706 0.984086456989849 0.981386612125297  1.00471481237261  1.07756943847799 0.988471478251119 0.965304568522143  1.02504756893217  1.12517119258157 0.965123011794201     1.04787415662298     8.20144481058857     8.59991176686584     2.06282582496787 -0.00571391710148475     2.49742008999669     8.30265232944229    -4.21771353355947   -0.102030060378989    0.790365856275328     3.12740058716162   -0.532620659447297     3.13631871908314     3.10495094319049    -1.42544823077115     3.21100587951429     2.35968599271784   -0.449838772936128    -7.14341067436684    -2.40436214403322     3.54108877582773    -3.71254979731973    -11.1760211122948     1.90157193519468 128473
1491530530.81419 840 1.40292940240154 2.06622848959668 0.650846680691112  0.69881074654943 0.708554662962701 0.736492993621162 0.742282460391782 0.754373225342739 0.780278210926107 0.792426152401072  0.79895325052436 0.815058049016198  0.85425710817207 0.862159324786855 0.883712950396162 0.910955039549691 0.966419710830613 0.974497154655982  1.01070670856868  1.05375106775345  1.09826879917421  1.12069793739023  1.19627621163757  1.36499680721775   1.7196626286193  2.77865984531318 0.821622460272307  1.11017209029682  1.09407561357274 0.885110145149381 0.942982124395084  1.18510575321991  1.07372539403039 0.955587476875293  1.01933610138847  0.96219030822538 0.966688125644608 0.959314394812961  1.10547141506269 0.947323457929268  0.91132879246768 0.986473681517515 0.979454108248991  1.00009770785384  1.07734848722789  0.98669629052676 0.963417391772771  1.03293371678099  1.12637783279025 0.963160926974588    1.2448153384003   6.97362282363569   7.46400261183776   2.46632693732153  0.459662485865345   1.15301349856736   6.98664403764046  -4.13980625918512  0.698871704604646   1.02017386229486   2.95620631227212  -0.99243874009903   2.20893012999393   2.50611329585466 -0.470971125915736   2.77240154253601   2.78752324376829  -0.17851041608177  -7.28694326283889  -2.32880124957483   3.19266356448876  -2.59024967612965  -10.7541449376475   1.91640036213158 135342
1445763573.62963 860 1.35348722501194 2.0972984268071 0.643811357802071  0.68987664141091 0.700064050267625 0.728239184834806 0.739276637867725 0.751371312946923 0.776539340027008  0.78293148033706 0.802822669743598 0.806977086357633 0.847983158691481  0.86150528285575 0.878729772572908 0.905090828227096 0.971934433847426 0.991315133935811   1.0077394661605  1.04219238232032  1.09654930547301  1.11674746132493  1.19836508244245  1.35349448060068  1.75029910200401  2.83190771203967 0.816322110035555  1.10893059933723  1.09843918462052 0.883035506121816 0.939850267425969  1.18634651805745  1.06919917492975 0.957000631267951  1.01875669582541 0.959879073939587  0.96463211370538  0.95887504481532  1.10317585856594 0.946020430296485 0.909736710861112 0.991143903975347 0.975025692983214 0.998617938332452  1.07619966873192 0.987736158716829 0.960807848457105   1.0314760782784  1.12550855485379  0.96717881168319    1.31183402977427    7.01444643000925    6.78330745016931    2.43608836405948 -0.0889981741945587    1.78130467901561    6.81780964616308   -3.61384048526086   0.665462257598556    1.61297397076479    3.08157262616599   -1.82603792018039    2.46487145547797     2.8129549656571    -0.8821170128014    3.12854649246158    2.60461588862861  -0.131505576951916   -7.94339177770973   -2.51676977892052    3.05634849842934    -2.5104471450662   -10.2646603112167   0.845291453415142 137415
1114808922.73944 880 1.33358791842604 2.10916963183159 0.634516885068845 0.687485850018295  0.69672372356668 0.721943970846579  0.73289342096669 0.745928854689372 0.771481388743537 0.780986713952065 0.802598326844782 0.813785512925475  0.83998659869572 0.858360403828771 0.880433410539106 0.905753602195176 0.962649946893267 0.987638543871514  1.01760048117649  1.03283174192478  1.10520605838746   1.1201749634967  1.19612974483495  1.36589503448551  1.75065666072691  2.82270961684964  0.81269037526957  1.10563418607261  1.09727003368864 0.880475899848218 0.934404194597183  1.18533596391994   1.0701551749745 0.953403409397428  1.01579607590928 0.962736306757094 0.959514021763944 0.956322253617723    1.103469917292  0.95149926176119 0.907045571827626 0.985661993880539 0.978337833418752 0.995712680848037  1.07319927357945  0.98508755569639  0.95651342163626  1.02919593143435  1.13078476037471  0.96446663329801   1.22437030427492   6.70016957239644   6.54189225596548   1.58875346405096  0.232996504509227   2.22653585939421   5.65290245052634   -3.0659921436775  0.964584188734754   2.38169634917909   3.39197173446687  -1.85553000653168   1.56653511301441   2.69907721228981 -0.352733302273891    3.4362346974199   3.38240530719331 -0.458584241523778  -8.08731209614712  -2.31911216533681   3.17097003860554  -2.75141821052101  -8.94686775292203  0.751506632198329 131697
