609153214.305146 900 0.649417295591654 2.13927807608974 0.625393799656982 0.665677345875617 0.696257121875257 0.704325932426405 0.717930898011142 0.723824264415341 0.732622467101104 0.758116551755977 0.789620448326337 0.803455143320009 0.813083068945305 0.839910356594871 0.865688024445795 0.888806162912645  0.91966510780232 0.937004335079028 0.959178517348182 0.976894385103248  1.02443496174661  1.06837488776543  1.14588945336029   1.2403355068961  1.47140082139475  2.86212140761254  0.93387893496138  1.05081300038676 0.925138228249235  1.00111422284066 0.909851216800149 0.937167756561765 0.967149744320744 0.962394880515061  1.02546229031302  1.08177505245454  1.15635848922293 0.959700843287992  1.08151049082971 0.817253075626887 0.862266054106065  1.06356861045368 0.915974396671573 0.942187766073407 0.996812765498959 0.965727362963739 0.950464943634887 0.991249053735545 0.943842709204371  1.09566349328373  0.961644975846807   5.09238198825327  0.387279111969012  -3.72184188833283  0.834237086572504   3.20047021027255   1.38912098654625  -2.19030717061781   1.66549043411334   6.85716628903378   6.15739427870811 -0.533071341299628   5.13978032526406   1.29825099922062   2.43324629915392   7.75976198645458  0.411356126412051  -1.63191313892699   3.12156518607409  -0.27560873443617   3.74055342469469   1.90914071678065  -1.33338616272445   2.78456928156525 132842
561251453.356861 920 0.646249051091169 2.14892355008364 0.617076725889086 0.659764122923904 0.690023844044194 0.698551772766743 0.710545222648849 0.716575169170635 0.732101602620563 0.752713109647462 0.783208088443224 0.798587191152714 0.810711123594044  0.83725320691298 0.880114413253391  0.88866539316284 0.923710865753896 0.944230075135305 0.958020553199809 0.989391396689136   1.0131890474386  1.07343780220402  1.16847898498167  1.23387596155781   1.4948532234442  2.84958159603963 0.932422007513987  1.04990041671857 0.923549049889421  1.00781323005764 0.907207033071748 0.943856547319213 0.970625075439408 0.961835425505516  1.02475099571469   1.0798758694132  1.16110992163694  0.95579973316415  1.09220007693075 0.813208596793945 0.860677372917447  1.06275383250008  0.91232059629181 0.945236576945704   0.9976570222716 0.966754260817438 0.951043996099881 0.985113212982434 0.939156589875289  1.09199653424224  0.785949918633181    4.7751332533967  0.788322487089446  -3.64273890752437  0.759922860297578   3.45487779913455   1.29497085060752  -2.01571781080223   1.36385623206319   6.87291206462718   6.59410158403802 -0.753246888895139   5.59263119995299   1.27121496824341   2.23775495372527   7.48243161944837  0.395412679456544    -1.948101895935   2.82044334083041  -0.40988297017914   3.70660716736487   1.95868679996315  -1.45177089434862   2.75375977821345 134132
561163843.340959 940 0.614697815647873 2.15463340950366 0.609546156609824 0.659557523712487 0.692329687268115 0.697712368740646 0.708129153044738 0.713301531055247 0.734136549246555 0.759648436701994 0.784552086259928 0.799183228659247 0.816742933880744  0.82949286152231 0.884211270005531 0.900089211774435 0.912723182415247  0.94166334175437 0.954449128920282 0.987123714136543  1.02016497829461  1.09946829445165  1.16521294403239  1.22427366723836  1.50550041237886  2.82978458586691 0.927448933228923  1.04855180835842 0.921746361137143  1.01747031242502 0.903229553920928 0.942508484511142 0.965836186815348 0.963251888786042  1.02372187040219   1.0809278281512  1.16299839523714 0.952805343682351   1.0931200178386 0.807723269934029 0.856223343528019  1.06810060746735 0.907120889052931 0.940783528345086 0.991172247897468 0.967808052294809 0.953041432027247 0.987063725501807 0.935133837487512  1.08551789315797  0.752778035511353   4.80937991460039  0.481019955983941  -3.20346088877624  0.804930753450263   3.47717348646458   1.13430124483719  -2.14618185140952   1.50791103635532    7.0022882892614    6.7492912700719 -0.892501795052796   5.48172685464933   1.28673722881904   2.09941342043299   7.62566241189554  0.502249570087984  -2.03043158266368   2.76503689115798 -0.652783881122313   3.70148540579865   2.24428344542496  -1.37349978852416   2.89289074476954 132432
506991254.822508 960 0.603322375894622 2.17255872659217  0.60446013469005 0.654137967880884 0.685866974828502 0.691261467897378 0.707678260295118 0.712518477261548 0.727080157653718  0.75929411655239  0.78404353566493 0.792509792300895 0.810824209993711 0.826553687643742 0.877400637568242 0.898097714373779 0.904191067828733  0.93061877454563 0.947914437942165 0.988348336105507  1.02903276576644   1.0876791476377  1.16713150925668  1.21851996901547  1.51162660843106  2.85305873896903 0.920868087122998  1.04683199467895 0.917509327020628  1.01440613704137 0.897745455139274 0.942473097900284 0.961117082049892 0.970027523935606  1.02198265336394   1.0772287833047  1.16353849401853 0.961031249808583  1.09652191294847 0.803811485028233 0.856705021147032  1.06676714069206 0.903873344015053 0.940144105781798 0.994266248567657 0.967369838632145 0.954578578791358 0.986492216012591 0.933209901557462   1.0911640234968  0.773164802182221   4.98465543841334  0.249223756072255  -3.25562198109221  0.602786896184777   3.53398599661605   1.39743383767274  -2.49823201728531   1.73358817494104   6.82534969811143   6.78420366484984   -1.0930617449673   5.87525616270821   1.46952827212102   2.33690468108169   7.26371531397368  0.290857949621292  -2.24093467359942   3.08586750398279 -0.829176832281934   3.82572289310139   2.59029516665392  -1.65332222460848   2.79812469833354 137499
602043864.634793 980 0.603618529180169 2.188325836713 0.598219141692254 0.645929141664813 0.681505861816524 0.684064045200566 0.703642252793646 0.706095613691492 0.721979430476419 0.761503759652853 0.783853741231271 0.791908546697606 0.802182321895846 0.822332608423138 0.881563153776336  0.90207295771321 0.910595868730619 0.924915277652346 0.945139755965521 0.991063002003517  1.02827709492203    1.086240213641  1.16878957826593   1.2260879652724  1.51472178867722  2.86473385979467 0.922520368570892  1.04840033557349 0.912911308567303  1.01037584248298 0.893499823780786 0.945426106486111   0.9599050179749  0.96875494241011  1.02467083936751  1.07752795759854  1.16353952000893  0.96382885997079  1.10482185750686 0.799549790239281 0.854895474394813  1.06692605674163 0.903186149296223 0.939843526872556 0.991518732716369 0.969441114759472 0.951035276958024 0.982825011592952 0.931517699720957  1.08979236306761 0.683984569877719  5.03047970039854 0.375867080738388 -3.03844319531165 0.500281274188969  3.79528972433588   1.6707456002583 -2.55889722200349  1.76507130650035  6.51415421958533  6.44901032667327 -1.28154615185396  6.32216966972826  1.34705340359731  1.98083468960132  7.32918452885453 0.396459667879225 -2.14052036617678  2.86909973648231   -1.125282442234  3.93192026025022  2.70331111964581  -1.4867134813259  2.59363934787307 135029
520926914.759664 1000 0.610772496737335 2.20985341779768 0.590677907273923 0.639560215242421 0.675850336789077 0.692056293705207 0.696346623374065 0.704099209375956 0.720884853375654 0.760679139394707 0.778663955292437 0.786924604223648 0.796752185007414 0.824436613362053 0.873030903457061 0.895975472190891 0.910067428947029 0.916702988130016 0.945345116887154 0.984924981924903  1.03300354911934  1.08282026669013  1.15732797193339  1.26241964423073   1.5140902605917  2.88454728332927 0.917332970514191  1.04791469639895 0.910883664988787  1.01505231299474 0.889859025186399 0.945370472058298 0.954599287313022 0.972552931003186  1.02640888204108  1.07453244508065  1.15952885305049 0.969812171839553  1.11431496455406 0.793983087121058 0.851330876456265  1.06150369579079 0.897810728839191 0.934580098642464 0.988577611954033 0.970320681533558 0.948186484261115 0.982644168603705 0.933075881531299  1.08711910830344 0.653994952941101  5.39663599816304 0.219151657536186 -3.32915988966057 0.434396462319648  3.89388591769438  1.58861892485747 -2.89045123773039  2.05758411417127  6.80247504403008   6.4234847546732 -1.44998472941742  6.63931342488414  1.40291970011563  2.14181611519918   7.5415928302087 0.429715633205386 -2.09953589251956   2.9018927836422 -1.30361300041797  4.04747210660002  2.85057356881009 -1.63149916609201  2.57370996259295 136983
568017070.079162 1020 0.610277779967513 2.22748910158122 0.582197923248582 0.637252157423571 0.677899157425146 0.688228091037969 0.692139981894985 0.700202353302692 0.719670592148244 0.759390901112399 0.773226751019366 0.778386102482217 0.791843095614021 0.816235623951472 0.868409441203157 0.889106064531925 0.903718812413687 0.919363415331008 0.941320957917835 0.979016896149488  1.03143070276875  1.07225758174538  1.15580648926693  1.27581754821851   1.5329991299575  2.88869591734595 0.914582691862659  1.05504147922599 0.906397001250089  1.01625217174692 0.886470511692832 0.945283829665101 0.952712602135343 0.972674661901701  1.02365516800808  1.07434109747047  1.16304629706907 0.968933977080576  1.11360039004127  0.78926692991594 0.847548111972777  1.06163420225249 0.902226806397758 0.930782492136935 0.988352272485592 0.975314753346058  0.94966109948437  0.97997190820987 0.929232633557007  1.08894005592243 0.688447402087135  5.96257514149077 0.298026232690753  -3.1720488652489 0.413041146527379  3.83274302663381   1.8266922804321 -2.89904613269331  2.22886114706512  6.43920564945497  6.66398820665713  -1.5605879272915  6.30898650639997  1.36272306621713  2.00615657510215  7.93258086386392  1.01235360773515 -1.88608846388135  3.02851935852689   -1.247050447114   4.2674296382542  2.88796566167344 -1.53672242609692  2.92897539924803 136882
564117866.698428 1040 0.603456246906826 2.24902033678552 0.574519514177703 0.630591361753794 0.672876636454256 0.683144902947693 0.688192483632908  0.69641543730345 0.717528120400301 0.753236092721162 0.768027180467949 0.777982001512894 0.781431442355411 0.828144708436568 0.868659905698956 0.886231283744869 0.897437396687166 0.915025153307677 0.934037628346452 0.979086597195185  1.03871912940621  1.07969948634032  1.15295201325945  1.27899639861158   1.5500938566933  2.90597283156081 0.915682502633997  1.05412336910506 0.903958927677403  1.01218282328411 0.882769109506404  0.94226103095831 0.950853038871339 0.972489661069589  1.02206401768615  1.06950721123594  1.16539846128601 0.966474196851541  1.11548834240953 0.784026779444323 0.844117092866469  1.06049794551025 0.899620085640854 0.928746475215405 0.983480634452218 0.972592340435366 0.957552360517369 0.981216805571956 0.932031302573908  1.09209363965601  1.17674735452585  5.75918646158088 0.272493135343726 -3.20643427526091 0.288521424198797  3.87480885228807  2.05912539306994 -2.86329295141491  1.97226980325122  6.25245624429092    6.457528849055  -1.4043010763783  6.63779026319249  1.37683657218703  2.15289070551629  7.85462453140436 0.661958078957562 -1.78242965798146  3.19655230677728 -1.00824125256788  3.51094308106328  2.85517826888026 -1.86471086582517  2.44050986442298 132608
577676529.354562 1060 0.585564361342843 2.25389717349757 0.568218554891954  0.62952765395068 0.672527040269688 0.678502216521896 0.686441015153291 0.693762971290776 0.711293594303032 0.755114513040663 0.767333501251535 0.775177701533152 0.777280891864764 0.827158290883038 0.862767885728713 0.877392047895652 0.898491912175328  0.92495619578593 0.933159932335726 0.985155505834524  1.03996131153059   1.0715521416586  1.14778633345931  1.28263884957201  1.55850940558472  2.88658007254021 0.913555915529537  1.05137739210696 0.900358257839217  1.00919482511843 0.879228466212646 0.943196872990135 0.947905869102577 0.973468944676764  1.02044944766404  1.06831341839553  1.16455678720286 0.963037216233055  1.11564958571445  0.77889296007045   0.8407602816166   1.0592973415984  0.89630432465008 0.926685974503988 0.984318641100346 0.969757583178645 0.953679975290126 0.979077982823976 0.927259635517775  1.09183471426436   1.32867501712652   5.61278195139105  0.436744117759559  -3.15892945930306  0.543575596570136   4.03262240037669   2.13053703467837  -2.73935525702382   1.65125997358987   6.13086674880298   6.12186522155623  -1.52317220156842   6.25546793135741   1.30584660575399   2.15022459387471   8.03153604151393  0.803500455324503  -1.51920271119582   3.13522335370699 -0.971656138961003   3.56534068808611   2.92223515143968  -1.81157149935743   2.24612333512568 139259
644861473.55118 1080 0.571663165176499 2.26604469977135 0.560497054167119 0.624013542066026 0.667979031990714  0.67312332473594 0.682097304087004 0.689624173862056 0.705506830682929 0.754442901908301 0.760547900529663 0.768577302573118 0.770053350217313 0.822335832878276 0.853545657178041 0.866296987322245  0.90352610162324 0.923634647644465 0.939987385656662 0.979899416187161  1.02934964025108    1.070067140065  1.15048539749262  1.28764178637038  1.55458124904896  2.87812915812348 0.912185301906667  1.04589165262199 0.902934841653118  1.00461795630245 0.876922300422581 0.945135865460951 0.951085229740138 0.968924849594544  1.02329598389258   1.0641932035222  1.16155625253273 0.964364902965569  1.11717884796473 0.774506829853525 0.836999293757406  1.05861345304121 0.893034593836762 0.926661642522898 0.983476686178787 0.976002854896066 0.950769851339359 0.980189521790144 0.924946870520493  1.09118300557016   1.2383704138643  5.51551895992877 0.682795494951311 -3.03141953587037  0.66695773793837  4.14369848497733  2.42138220107867 -2.48666200870291  1.55022627952401  6.38875842648519  6.46025702376503 -1.80784201744953  6.60907100049087  1.31648704973306  1.94944519380538  8.11934512882499 0.745189820049918 -1.77426888073046  2.74290524705143 -1.40580315143197   3.4303256401244  2.83145325552582 -1.68467968236804  2.20295515936129 137672
542175835.654865 1100 0.546298228975952 2.26979894656046 0.554666325348723 0.622028901082111 0.665103852522244 0.668203345184069 0.679512915684013 0.685608543218376 0.700487511340413 0.752696312570167 0.757562616610098 0.768555624466029 0.780635214437769  0.81916696375919 0.848460279039071 0.860423514849036 0.905200371361874 0.931615305357828 0.942067923088113 0.971458888401355  1.03477946320923   1.0642240054259  1.14517908285087  1.30664546146763  1.54925321397248  2.85763384053123 0.908860030997614   1.0406786016408 0.898986495196275 0.999908215169288 0.871564764533223 0.944166637211832  0.95311293355339 0.967016002060447  1.02615711635396  1.06044011426321  1.15734374053728 0.961657572647733  1.11521586472689 0.769898321102017 0.833120203069635  1.05606606279587 0.890104322543639 0.931253664145867 0.982503253315004 0.972104756548316 0.947665880600142 0.976699939574229 0.924247324400543   1.0894268707706  1.08860756029642  5.34374920863243 0.687651261452755 -2.86775154195356 0.677448588454121  4.24821421913941  1.89434805717276 -2.40693961922071  1.36363704667173   6.1840469575886  6.12980090509838 -1.89950915958587  6.66315187078642  1.32699069558306   2.0250705250875  8.01747613691389 0.591220574572652 -2.12695880177438  2.89474506653987 -1.27434255243048  3.50070611655376  2.61821123324022 -1.88536125231435  2.06778973360316 141781
495100087.299781 1120 0.545204857047572 2.27646313999232  0.54814740783423 0.617309958954707 0.663108595404542 0.666107139516747 0.675280766859823 0.682905523720215 0.700420497058686 0.746487113598655  0.75619682656312 0.762911630040501 0.776564917585253 0.811435737253152 0.838822967110802 0.861238459276621 0.893923182376686 0.931197291969709 0.941330873892013 0.967256337811498  1.04316601990442  1.06044709299452  1.13775433905432  1.30008027063445  1.53939587478288  2.84065577572741 0.905360917041081  1.03957876679197 0.894495908717296 0.996551451874014 0.868562150200552 0.945079908002826 0.957507460369044  0.97068548293454  1.02663211297167  1.06016676236007  1.15307021673707  0.96928133604604  1.11924730367726 0.765042762219697 0.833946626025814  1.05208446694739 0.888226678408229 0.926967784126917 0.980471278643638 0.976433059718566 0.947005041112588 0.979656768557334 0.919699882800966   1.1071627604451  1.04195780098281  5.08250127071422 0.466189962489274 -2.69177157402616 0.514307694968045  3.75252160106087  2.15174938382806 -2.21795490417198  1.64593487764086  6.06305487182583  5.83352656916374  -2.2913850984117  6.22798948259595  1.25500564936253  1.65453356870551  7.87464847610376 0.724563251685768  -2.2092637426125  2.94149490693535 -1.55609401015245   3.4859831629096  2.46734192886507 -1.89438517761881  1.49107264734778 141418
516699031.830976 1140 0.500416674147763 2.30178092206361 0.541070888371256 0.609639204181627 0.655576015797143 0.658220003083845 0.669940831097139  0.68045601810295 0.709537199333415 0.744555306179421 0.745697788457263 0.766757658635029 0.772995232001375 0.818447875243486 0.836206002701973 0.857787819513428 0.888436405820997 0.926794483569953 0.944019483860376 0.961972152371234  1.05400603361489  1.07645218624276  1.13298642588778  1.31553360281853  1.54500178428219  2.86669929897165 0.899282859038838  1.03801816823403 0.890679337204979  1.00050086546978 0.866025281579861 0.941593710393898 0.955698429476725 0.968304227263919   1.0328379998094  1.05722995368029  1.15530948670298 0.971743025058038  1.11174825702295 0.759638822007299 0.831702329452598  1.05616845318987 0.886296412601915 0.928183903445117 0.976732442980761 0.976085628621118 0.946051796982805 0.981760243880619 0.916230963578691  1.10976939685179  1.00005882681779  5.16575650916943 0.532881068406877 -2.69721805725853 0.625302808638941  3.86342461932886  2.00441764052813 -2.40169862389731  1.78914213576263  6.20320467620329  5.99198822486487 -2.06428574014435  6.15608192811014  1.29293766587055  1.86366888877423  8.19804319007788 0.760291488407884 -1.88857753340724  2.80434988464256 -1.40421004542329  3.80005506963202  2.44241237641265 -1.87562202333533  1.95768514786806 141629
469382610.868914 1160 0.488398783423288 2.31510302954538 0.535490876495325 0.604796276209708 0.648282960988118 0.659332131336453 0.672000977410934 0.674387067823763 0.704791089643476 0.736829153139854 0.744666218332237 0.762387511915098 0.769660544289554 0.814600762183453 0.830456650143946 0.855437024707131 0.900899521357235 0.927259650153479 0.937017706401738 0.956549602399758  1.04724480337604  1.08001952060163  1.15126868398932  1.30875525236107  1.54336908295317  2.87007154176656 0.894801911198889  1.03332785096138 0.884938411533795 0.998152955341319  0.86452305406924 0.953077065638801 0.956651373807515  0.96788972432508  1.03931919844063  1.05427701122164  1.15530550760722 0.970752393894792  1.11231204939036 0.756338897841216 0.827531405791887   1.0665832426667 0.883606371562558 0.926736659688349 0.974528063011428 0.974933784246793 0.945201124322052 0.975885819052364 0.920238413502962  1.10363624964325 0.992175164176271   5.1402992988461 0.502837935956802 -2.51841563788604 0.660755667796005  4.38851419047723  2.19714963968205 -2.05953009446611  2.25857497984358  6.15595642925175  5.84158069164079 -1.89897289035688  6.26828821150599   1.2975011739911  1.87208646850752  8.45085105168582  0.67447561464599 -2.12539270896514  2.61470623782623  -1.5810402363778  4.05281067489523  2.60323251817343 -1.97018955044296  1.98953864394515 133569
469119649.589543 1180 0.469764784394435 2.33393918546525 0.529473395203396 0.599371028080183 0.644427126460072 0.659844565259935 0.664760441868365 0.669925955082346 0.704042084628113 0.730215197399841  0.73571704825193 0.759499108281103 0.763535188624044 0.809963522351103 0.827414283473829 0.849114240295784 0.892414787910707 0.924573057197577 0.935221118628371 0.965144292242768  1.03528658024928   1.0715294062831  1.17202711810162  1.32952269354136   1.5492846872049  2.88418566474104 0.893350430456999  1.03108824701011 0.883314275965075 0.999409516565156 0.863329727208117 0.950075042172849  0.95320203517421 0.968230607825882  1.03609986861303  1.05052977229061  1.15085690090647 0.967270108056026  1.11172898111559 0.752471307981257 0.823335048742945  1.07785910515789 0.881364870953684 0.922819723615163 0.969754216937756 0.985309734721869 0.944388779122048 0.971414896700248 0.916905337914054  1.09793373230173  1.16344359355844  5.04881937084044 0.357788000763166 -2.40251059498036 0.796430872495443  4.20425255135522  2.10942896350736 -1.86827041164741  2.13333793439852  5.92059516697159  5.78896831003929 -1.78760125589192  6.22042863598331  1.30221802383743   1.8323527568237  7.89392062225414   0.7199403200089 -1.86788179985434  2.79752771632584 -1.06252685341659  4.25366672432814  2.77885435453447 -2.01633128890062  2.13761962263941 139736
456104836.900849 1200 0.467090110982642 2.345193370027 0.524253452607431 0.594117760148743 0.640084333202803 0.653696226332386 0.659155702324321 0.664442202482046 0.699233369180018 0.726614124303444 0.735823784908676 0.753099941520323 0.776460473341128 0.804118657973248 0.818786768757564 0.846532463886721 0.886129771057157 0.932872451480317 0.937476457601012 0.965372134304116  1.03025103585925  1.06241308110538  1.16521528088316  1.32940203080552  1.54578087377758  2.88335831012854 0.887205123278903  1.02730343990192  0.88273230892619 0.998048131780557  0.85763254711277 0.950437030287005 0.948553086416585 0.966681806796234  1.04411271361502  1.04875879094257  1.15359384107414 0.966780649304028  1.11037400011451 0.748299431793604 0.818215627393233  1.07236274144379 0.879506227677407 0.924478623031121 0.969874241781977 0.990306832736657 0.945212396635024 0.967985177281149 0.916654506340138  1.09636557717249  1.19000210175191  4.90354107810717  0.16731361459973 -2.30863917018136 0.771413437388012  4.41793937827456  1.92877671236601  -1.8781314136982  2.41773976534844   5.8164989394517  5.43892587729814 -1.67928771198037  6.07731213455598  1.27206734265407  1.91892968571946  7.97917843635862 0.821966398175821 -1.98262345376189  2.92827751084112 -1.48169352011334  4.30990747125744   2.9621057345738 -1.81490121321004  2.44557257762749 139051
480637114.638713 1220 0.46595033366695 2.34754869525438 0.517193113120644 0.589501710519143  0.63572057862567  0.64762753434758 0.655163371709008 0.658086738550436 0.691462402566936 0.724568600827073 0.731125410069702 0.753249645515042 0.776138852900715 0.806330606048036 0.820759398282597 0.842754859987706 0.882324165594621 0.931812559584944 0.950820111474655 0.986019504846332  1.03483606776545   1.0590310480346  1.17557554700821  1.33532416258338  1.52530447811944  2.85024342468465 0.881975365114257  1.02231072129803  0.87945119676808 0.999236817514428 0.857953685339703  0.94572777606274 0.945570835643051 0.963017461937225  1.04268943667326  1.05822465747868  1.15234787639733 0.964315662563835  1.11139863118747 0.744821288577843  0.81570352054202  1.06796643518056 0.877277947831314 0.922291405800215 0.967135623486135 0.991366946562216 0.948905466215683 0.962575379832228 0.912111589995742   1.0952890944178  1.30391288451834  5.05190422204966 0.109622618456903 -2.35131634170164  1.04637573657024  4.25574027293634  1.97971131921786 -2.09732508518378  2.49508580852805  5.45492853518185  5.36937679247011 -1.81422000017023  5.86741323408732  1.43829060207475  2.10059716227913   8.0250150497013 0.688918332491399 -2.06498348211245  2.95689654342503  -1.7208024820313   4.1241321984726  2.90980775032323 -2.00486115756582  2.51736263890815 135838
524617969.845883 1240 0.456629696433292 2.34944122695177 0.512072733887004 0.583495902159654 0.636253134989474 0.642974492023486 0.653520943906674 0.664198887637358  0.68494578237357 0.717121923748402  0.72505130467826 0.746115511070682  0.77172420627073 0.795719271989137 0.819619185852402 0.836222912875069 0.881636479160266 0.921569260751509 0.941751278908529 0.988528083227749  1.03056039094274   1.0901534333552  1.17759438866322  1.34544616817711   1.5117657757135  2.82657701029467 0.878047094425907  1.02309181034117 0.879418585669876 0.997574302735872 0.861661556560523 0.941272124157892 0.945105843766129 0.958051589054671  1.03891870848931  1.06456064148315    1.149732507695 0.963223008964577  1.10544606573611 0.739504284898487  0.81015171236618  1.06536046971021  0.87467130381285 0.921249530816493 0.965930916286815 0.990638823266128 0.944537453823169 0.957618586182372 0.915610166451456  1.08959195097377     1.3193212593661    4.90916167065477 -0.0958117375871773   -2.61850926912355   0.793566659681307    4.03261226053449    2.10858435993718   -2.01966735549303    2.44013840362407    5.24951170843803    5.28900135226985   -1.90416688660867     5.8070728189545    1.44298020960755    2.08744380774618    7.96900838260504     0.6420952216375   -1.79120550575666    3.09452927936512   -1.86220100332996    4.14850142431693    2.79217955096408   -2.08736462818186    2.39669831709433 140524
455393402.157419 1260 0.449263996037333 2.35357860159131 0.505230102654661 0.577303822293478 0.631044081974837 0.641986482958421 0.643976553503083  0.66138169298834   0.6804823569714 0.716094230035045 0.718646578209114 0.739408540302257 0.784209416806772 0.790925221671351 0.809319088429573 0.850071983059292 0.888264515933009 0.910708519144371 0.937413845567202 0.984852474876162  1.02393059738114  1.10222011723912  1.16544218559186  1.35304105321804  1.49658251109143  2.79863739315567 0.873523292447206  1.02049551032321 0.879551484805259  0.99825025344721 0.856710218438554 0.939838935390801 0.940948289217902 0.959452615388119  1.03465305852934  1.07230415899032  1.15019759002573 0.965089314819458  1.10680039742223 0.735615491593722   0.8058185146727  1.06940769155527 0.870797784901655 0.918973454687361 0.967589058355238  0.98787271241239 0.941156170508813 0.959721777438598 0.912121877036323  1.08514700658322   1.36314307773031    4.8529852359044 -0.264992946886347   -2.6479384677519  0.845964924128324   3.95796307482125    1.9360691928839  -1.83878513038499   2.41452920698001   4.97523680703266   5.47849706698251  -2.03613002792436   5.67304573214787    1.4476908838215   1.99708050439639   7.72555820540015  0.795830943874631  -1.84837838422593   2.68561533870547  -1.68375555402407   4.31040508679177   2.75948135073392  -1.91047208714787   2.45611133857766 146992
478868806.791243 1280 0.435046665522201 2.36450134910382 0.499125839952912 0.571349843113768  0.62355538305004 0.636469074629458  0.63892035883743 0.655775502402105 0.683270042594351 0.707875429600044 0.722853262781135 0.737066636302301 0.781341841315827 0.786838226421798 0.804577786855898  0.84643602704772 0.885887540515874 0.904546855842102 0.929712791244898 0.981035732066385  1.03418565616881   1.1040812215217  1.17878703216463  1.35909933938506   1.4994954618185  2.79054600272043 0.868432130577636  1.02139141203974 0.877284963152333 0.991341036787557 0.855454563699399 0.934086095072896 0.938696382279134 0.954787615179635  1.03205808284079  1.07910992574847   1.1566274707565 0.968467405926478  1.10265414473552 0.731088760573305 0.801083693626645  1.06961615301654 0.869420337105753 0.913877671927093 0.969472284549059 0.983276287519298 0.942669848474393 0.958371272725663  0.90852508149781  1.08134808669366    1.38979750136275    4.86030887747489 -0.0296921813696141   -2.69624912601273   0.748427859833882     3.9209044973645    2.08086438176167   -1.92478721546583    2.18225304027356    4.85542983248155    5.71553359494536    -2.3165740749783    5.72077469550163    1.36407791230494    2.00634061474136    7.59671047015439   0.756597942927401   -1.90652266873118    2.53196520469487   -1.73193138254354    4.28559394486243    3.06740228100207   -2.00511649932653    2.32760448289773 139052
495060137.14147 1300 0.429122537534049 2.38701150851031 0.493858810668995 0.566099477188704 0.620555382617248 0.628942208464866 0.632588889510999 0.653340343425378 0.677188501721803 0.702617700352353 0.717901044092118 0.727838160465358 0.776944184482265 0.781615620787815 0.800230537393315 0.837035731733793  0.87815087501902 0.895324031808908 0.934563297226584 0.975713909097092  1.03373918157135  1.09511405234523  1.18739729008581  1.36584015776645  1.49146584468817  2.81392055527926 0.863536605501617   1.0171153522749 0.873273393309105 0.986548638294932 0.853739546886127 0.933560916027782 0.939760354126411 0.956297191792085   1.0299878089747  1.08880945394271  1.15688964924715  0.96616897393147  1.09776710134836 0.725929779169303 0.796431268324793  1.07615195562293 0.865184134079632 0.914218411244733 0.968491958759342 0.981852880785464 0.949238703511088 0.982534969823795 0.910592291328858   1.0773805701826   1.44146575153559   5.00793183405649 -0.032981682733187   -2.5970204159062  0.636615014955027   3.68088065750104   1.99792877940374  -1.99972506056533   2.06267406971556   5.22830016053444   5.80525189005127  -2.31063395138636   5.58038876765468   1.37373268276453   2.03837920404709   8.11811077340592  0.690555696464772  -2.02267311327368   2.46446018614877  -1.54863467788174   4.15647782092763   3.56147106317637  -1.92383482290765   2.51649912955737 134244
549405261.841424 1320 0.422959773715408 2.40462328025824 0.487955458955158 0.560768259558555 0.617755537807688 0.621010501490475 0.631015728298992 0.651020309856633 0.672555344088902   0.6983386018669 0.718027253921884 0.726011946547228 0.776481566964956 0.791072415460367 0.804419817089203 0.831250301023471 0.884579248998784 0.899506111656845 0.930251214205664 0.979587314903743  1.04556478305523  1.10473109984565  1.18066781611077  1.37690450583596  1.48866364027063  2.82146245672656 0.860405926639253  1.01467943122298 0.870239620020617 0.980579089041107 0.855448063442772 0.932411876877121 0.933649606902168 0.956661681813355  1.03207606893511  1.08550123711695  1.15389197984578 0.966314817428644  1.09871273076478 0.725665018517956 0.793554222251003  1.08900084806427 0.861691907204885 0.915642519475716 0.966345682180298 0.984151356003483 0.944730523627968 0.987015266751586  0.90780896476152  1.08328292728761    1.38804574518472    4.95072908053986 -0.0315350435279919   -2.68797108921542   0.433947929699822    3.77641771712145    2.08899789227557   -2.19134400979705    2.17998675998552    5.10435759374749    5.62552840893564   -2.26857066184006     5.3576676353365    1.35421139434187     2.0717950691169    8.19205649347758   0.584117753299208   -2.09796481588726    2.50514554431303   -1.63748968339509    4.14356510498273    3.53868546354162   -1.86626725622963    2.81783138156032 132577
