1098639873.63369 460 0.794316331450903 1.61971214902046 0.781535175844946 0.799120742980859 0.806048129889829 0.818710615704289 0.823915240554474 0.831772822426586 0.855353508165092 0.872364707900175 0.879086256922263 0.888522927757632 0.903256596283685 0.918709326324895 0.935956416689347 0.950132776448517 0.964253670296039 0.984003402904225  1.00065364893595  1.03738509757055  1.04345391961507  1.12100456700677  1.14369446627725  1.17703532641934  1.30796960501366   2.0503320914865 0.925956674445863  1.10056704165948  1.07188526038589 0.965161589503789  1.04983775761406 0.977725076471418 0.967229112584478 0.996102924182567  1.01332271707363  1.02789332640749  1.02486815993051 0.984792044274114 0.956694162274871  0.99003471393544  0.97514055165098 0.969945266360691 0.995179208247229 0.969281661148095  1.00872514352361  1.05527180912369 0.980842181544932  0.97171837856899  1.02331448978891 0.947406187864142     1.01910889348175      4.7168739538568     5.55468222674032     2.30820972833767    -4.12099276741428 -0.00677411528341292     1.89075163981104    -2.54040250973812     1.52458061507055     2.80847774470738    -2.43033418267836    0.482825933128774   -0.884988592256905    0.335719008389246   -0.253957427427281   -0.167670408734769    0.326889702153596    -1.52999718901935    -1.54123938056802     1.34719815221281     1.27781105588805   0.0990848587153869   0.0874507794916881   -0.872664912319553 135284
1062210426.58388 480 0.791195036693942 1.66912762090625 0.774276970359555 0.789002683252262 0.800486308654953 0.813500162751637 0.816698306885128 0.826489011387543 0.850611837261922 0.863084365038232 0.872816303239867 0.888218357223511 0.904843137742098 0.917931949128133 0.924567245661171 0.943050816590738 0.963580163028472 0.978823943951558 0.999646444570081  1.03935918309846  1.05480916151526  1.11469237666716  1.15100645161467  1.18173937839826  1.31135290122471  2.15712558533627 0.920181335944209  1.09943986960317   1.0846372775094 0.964204635178426  1.05004217407791 0.972467848921474 0.965712355080914 0.995902416738034  1.01951455252879  1.02976402380694  1.03430308783488 0.982075297925609 0.953435314660618 0.988679630729283 0.970862967998635 0.969215921891869 0.997880413928516 0.964339439661887  1.00414718081462  1.05206913594635 0.976669205230025 0.973728283184335  1.01724196850823 0.941788680318278    1.17557282513209     4.7919330726006    5.51468188253465    2.53748372388672   -4.06964496948541  -0.155604067935373    2.25169810736688   -2.74929143352097    1.83503518656623    2.81778338095468   -2.30799031448347    0.10723546224269  -0.923829238021325   0.160429143019621 -0.0313870693474329  -0.294808954271309  -0.142607266152548   -1.61791728844101   -1.27014979902689    1.42776270104246    1.37201246240801  -0.123328470276086  0.0656492156311867  -0.973143279733452 141697
1096150300.55865 500 0.779439343213079 1.70683418425825 0.764312495140265 0.781071791411632 0.793975113644439 0.806109313432441 0.816829103194429 0.823572615140125 0.841813279547588  0.85719854262828 0.879288784323045 0.881153974557404 0.898999808896566 0.915211533710887 0.918621086765404 0.939852816528097 0.962175705801174 0.969502036963347  1.00131906134294  1.02873264882698  1.05189658440278  1.10077163053367  1.15320218967133   1.1815553093116   1.3077235110139  2.22665854722878 0.915145922067316  1.10326616874122  1.08904233240935 0.963199637552546  1.04748019183165 0.970762137834313 0.970892001558301 0.992226267945351  1.02121173064643  1.02876965450093   1.0344935398738  0.97999972774295 0.960442547840844 0.983372049312073  0.97307545235529 0.973563751872135 0.997793474587376 0.961118074122703 0.998949557168048  1.04708339001744  0.97210683327953 0.972201643437831  1.01750076575698 0.939272069096733   1.31588217710299   5.20937707773824   5.44779263997437    2.6452878458177   -3.9445805848879 -0.475126141102485   2.81274576442965  -2.57184063836151   1.11775836860461   3.03290927247988  -1.75583407159899  0.459900120649248 -0.205199475856588   0.30370150876866 -0.779321757998572 -0.672856447944869   0.40419893924252  -1.24857653337607  -1.55980018343198   1.34587759404032   1.55718573585577 -0.664626795779617 0.0293927088783323  -0.49783254530512 135631
1325683337.95652 520 0.768430802890135 1.72275371543187 0.758594719560465 0.775501875778618 0.786988641569615 0.799498807980448 0.812147114625849  0.82624310322215 0.835899003288004   0.8499671981997 0.874202450809008 0.883845749472093 0.899844375228081 0.913290550663868 0.918251883649688 0.935237475900032 0.951413731443076 0.977407417415848 0.991152708234472  1.03976543816875  1.04872824288473  1.09430067300187  1.15271821551657   1.1777501670797  1.31834586513321  2.25141837244362  0.91041036261147  1.10282398733577  1.09428658429038 0.962245844869387  1.04696279852765 0.967643679958041 0.972859840368528  0.98777414825292  1.02358082856932  1.02613029100614  1.03058971873087 0.976867025451778 0.965722563714205 0.979394586013426 0.972331064656321   0.9767383677296  0.99509623371311 0.957183592862349 0.994150416410648  1.04120911247572 0.972376011717399 0.970544660225532  1.01437396091648 0.940004437793988    1.42510943246954    4.77814413626273    5.53870146182524    2.68227172043812    -3.9215795944419  -0.585407192762556    2.97742077442387   -2.64252130762856   0.495609390867462     3.1169280703207   -1.42197766612717   0.324843850018365   0.306316794997068   0.172778880444414  -0.442260884858404  -0.301411742621958   0.721226792710489   -1.15813495217401   -1.44268710691989    1.34106192082075    1.46024147205418  -0.201624094613983   0.127312433254962 -0.0922603258955954 130194
1166389310.9423 540 0.783040620198886 1.7312604368734 0.752581256053754  0.77072483245648 0.782035930541287 0.795551688107078 0.803901590581771 0.818845525796079 0.826942802230002 0.844833221245028 0.875364157388589  0.88872250862764 0.901860615274423 0.910447555083786 0.918192589743165 0.935855797162145 0.947346820092986 0.980748100824588  0.99390503906053  1.03976887391527  1.04470565395312  1.09466585805551  1.15406506114898  1.16301401300977  1.31053231812205   2.2556837277021 0.904536275447703  1.10068717105969  1.09753790390733 0.964792757969275  1.05700078781933 0.967082283267039 0.971415983027696 0.988079811027354  1.01850124757489  1.03464245450773   1.0260326466519 0.975560750496777 0.984042385493993 0.976915829922332 0.969358473479405 0.976999043415797 0.996329049793905 0.958543707603831 0.999407956979872  1.04026221423665 0.966968796530059 0.965900873777188  1.00916431024382 0.942925633828735    1.2410217497676   4.58829030180399   5.65826095601785   2.93789420195019  -3.27497269316389 -0.796046822747656   3.05939090227025  -2.66997060696255  0.480780615649638   3.25387565047494  -1.76803500319686  0.394268878052913   1.11277895566628  0.576302132423581 -0.501502924094677 -0.152918283734234   0.52030331930532  -1.70985910566572  -1.98657828272096   1.13770783381733   1.44845658662531 -0.107816344217022 -0.212498353051744 -0.857798733280118 133199
1064607460.502 560 0.768799142312286 1.74808351504249 0.742762597518949 0.772314102923554 0.775035587430815 0.785258120935866 0.812478093245504 0.814913678192558 0.826446438863278 0.835157377380562 0.872991466298265 0.880960475702468 0.896247877159034 0.908663116568485 0.921718160423412 0.933460514875779  0.96802923739519 0.985220576935687 0.989411807134822  1.03622467262385  1.07701630417934  1.09929636858572  1.14811501301556  1.17691961287311  1.30632238217233  2.26973095629735 0.899985768200192  1.09764787809761  1.09635148434635 0.965184552568105  1.05569123533906 0.963137831088642 0.971432775424766 0.984777580743749  1.01815422162891  1.03564493552154  1.02392412942724  0.97264076277948 0.988540058642478 0.977014986785619 0.978003686506454  0.97440541619092 0.995878325912736 0.953840677330344 0.998868516548161  1.03712255595249 0.968215640442208 0.967806886035466  1.00631539693253   0.9399854451237   1.48693892143562   4.81181937277996   5.57299143483891   2.97707890221128   -3.2674094814762 -0.777048866721262   2.54627108895021  -2.57782896453798  0.458125316496663   3.66003823221692  -1.59223554086952   0.43030631851524  0.925173122890427  0.612058506565716  0.128849551561337 -0.441646236836342  0.790941145047272  -1.82470160210098  -1.95185018501765   1.15573315390348   1.26331245979015  0.293315152214676 0.0301567614721672 -0.506292493865788 131610
879264055.934255 580 0.76452961272474 1.75146638005482  0.74031733036163 0.768308640812571  0.77133358823923 0.779481727528013 0.808653673310751 0.809924860406315 0.825012438155319 0.835593253735132 0.865807826318152 0.871744883002323 0.896776116105206 0.898936552309234 0.917305701180818  0.92596493612894 0.963763746754018 0.975953230784726 0.984931463876768  1.04345194490935  1.08309513038613   1.1098692613263  1.15774809584819   1.1898512974471  1.29576954669761  2.27102296910115 0.894376792105207  1.10462326684473  1.11320519787496 0.962073706092367  1.05584246357109 0.959833752893121 0.977390625167758 0.982424084857494  1.01972636511785  1.03513854340921  1.02190343697432 0.978896349064389 0.991238659118798 0.979566015682692  0.97995330605868 0.977661428181746 0.990862535178242 0.952914017727236   1.0009041576262  1.03120799686258 0.963432484263147 0.965446605116345  1.00127925322551 0.940782781229956   1.23492064771518   4.38373780113273     6.179159359276   2.52262155851714  -3.83351102865967 -0.849608745651925   3.00220867330489  -2.75865159262037   1.11373722813378   2.99739550907536  -1.41866085366888  -0.20341448152794   0.91458146883485   1.12828189281606  0.452576283762481  0.229578882137671  0.632357281306076  -1.79268591323196  -1.70257708585186  0.995800751469414   1.21945519102296  0.320146561254389 -0.296674967393924 -0.229341712954591 131230
874209920.012237 600 0.732567359768566 1.7746726545744 0.731306919546821 0.763452866281502 0.769613974816218 0.770884328512912 0.798750143671396 0.803486044628634 0.823498470646311 0.835136977215322   0.8618541082078  0.87558295223423 0.890649155804515 0.894263420470073 0.914631385276499 0.921184650871665 0.961301664810194 0.970813651521162  0.99239982664471  1.03560356480109  1.07378697542078  1.12843548027439  1.18489586657527  1.20747294556623    1.304305019952  2.30322410734978 0.888925170138949  1.10175204052764  1.11375305395891 0.958742869730683  1.05250740489747 0.955828481158979 0.978375408029741 0.978615997531275  1.01375064843541  1.03358766373118  1.01612198561476 0.977323245828646 0.991978076148059 0.981951984962899 0.978576971913491 0.974850492376948 0.987145236632293 0.949726588099524 0.997203632625469  1.02956815844527 0.959169730855969 0.965281756806472 0.996696177296355 0.936296766772568    1.32665320067698    4.23367044319419    6.08673369051019    2.58949942913224   -3.38745480082216   -0.74822203444665    3.06201297930837     -2.888238829807    1.07845809067384    3.29499446382359   -1.53153015244621   -0.26251901533771   0.885324780591218   0.963876708856028   0.509151494387434   0.379561012664418   0.675454131845668   -1.52891519300029   -1.44292304023221    1.14299784553534     1.2159536205681   0.605970946334184 -0.0725575818340753  -0.527974246895054 136088
933908631.088917 620 0.709095428756441 1.777468467246 0.721160474963526 0.753525546867011 0.765968738028816  0.77110514033167 0.790208645005321 0.799261777474094 0.819257141675738  0.82648215652792  0.84894879205636 0.871881260578371 0.883517184772335 0.893422782988649 0.904400735493495 0.914599920233581 0.958380396694294 0.969726925081955 0.986410728305703  1.02997441722582  1.07404633883966  1.12286623040084  1.18816977839503  1.21724344959236  1.30352552113067  2.27843018729214 0.883125499780911  1.09702634490609  1.11917920826079 0.953636751288924  1.05043761554434 0.950340017591158 0.976419579102786 0.978007090177746   1.0117050866696  1.03298004576513  1.01398844271355 0.977375173367348 0.988039975537917  0.98768320650806 0.978809344414797 0.974881550011151  0.99219801508818 0.946110615609646  1.00392777483231  1.02906765142251 0.955749454672005 0.961165829992985  1.01115958848084 0.939676687117675   1.26276520391533   4.63451922396547   6.39494792176025   2.64266058294505  -3.44309140231725 -0.622189050901523   2.97200366596587  -3.03063132752901   1.27970814327284    2.9321633873035  -1.84855914913897 0.0657267773999171  0.497329220925393   1.43167804407753  0.551829426323106  0.192605718465794   0.24838504250328  -1.26189437947232  -1.89598567717543   1.14066671373112    1.1407744862679  0.609097891636683 -0.613904066569774 0.0663809587023404 132129
1116684996.07619 640 0.685730191527064 1.78838892080383 0.712331943399058 0.746508456104308 0.755726675862114 0.768056074032188 0.783956167773374 0.796719546462472  0.81677296558706  0.83848703175759 0.853402576247705 0.867013067811525 0.884067608542611 0.892838672550941 0.900248108076884 0.920174095272784 0.963196613582997 0.967101116512357 0.978412901148034  1.02239875820811  1.08263413046721  1.11110060510096  1.18156848852605  1.23187090076849  1.33235715458419  2.27827613779104 0.877455238775527  1.10199390298624  1.13429793277231 0.949274932536349  1.05029189196844 0.943984835558932 0.995738341066069 0.993295944761404  1.01421737747759  1.02900097343602  1.00990073116104 0.977695965801873 0.984717460392919 0.993889540362666 0.976940325667816 0.970379734802062 0.991105828706471 0.941097834509304  1.00130340027872  1.02630816788352 0.954341841543654 0.963314334486777  1.01513812564513 0.935424679491762    1.18802051523484     4.5002579219358    6.74012767897394    2.77537945537063   -3.68494373587975  -0.492566621365574    3.71451933815014   -3.18399424016528    1.35275854185123    3.06940064679456   -1.61378574541587    -0.2312044170262    0.47383439519017    1.41568475647256   0.589316354643433 -0.0178746648390415   0.280741951939398   -1.31625488694857   -1.64263772736119    1.49524766564332    1.10693184079015   0.716960342816096  -0.194803459451573 0.00889466782601162 136219
1042795849.88026 660 0.675404439103685 1.82225746967958 0.703611392661154 0.744696804080081 0.748633964102773  0.76559576429733 0.776302399733953 0.791761316228214 0.812782009635165 0.835750228458146 0.850190097799372 0.877882971903504 0.886206068774226 0.889183620096068 0.901235430218186 0.929490294927481 0.950923070667379 0.970342398254339 0.984544491826119   1.0218967296533  1.08854477007684  1.10523911825151  1.16886558293135  1.24150149841507  1.34776072865563  2.33642767101554 0.873217241632326   1.0969588216283  1.13679200022305 0.947553867575489  1.04664097139886 0.938918640178097 0.997395142990418  0.99475837813013   1.0140843334159  1.02528844874338  1.00997079119189 0.975386180466858 0.978705638723053 0.993000876090296 0.976960150343757 0.966742911522101  1.00161746686522 0.936252160731926  1.00287408977323  1.02551772122025 0.950938531136826 0.970400902156973  1.01322455785661 0.935608974680841    1.07615073541953    4.52851433279115    6.82418164637726    2.96318409340753   -3.54722175822483  -0.608276125155019    3.76853214737682   -3.10972371845297    1.62998227422695     3.1327116551694   -1.69762045426228  -0.376899621729193   0.299333070799001   0.937248640839706   0.756812510974396 -0.0344057957293424  -0.414266095843181   -1.19478690456772   -1.16053813593391    1.62337455949775    1.20559911113878    0.90325702202565  -0.134925896383987   0.186717510808573 140223
997492922.605814 680 0.666930772245592 1.8370110247983 0.697673969858426 0.738661526747574 0.743000748191486 0.758067531642578 0.770680790023545 0.785379400279895 0.805270865330462 0.828934730382126 0.848571725652147 0.870149581424318 0.876799233926083 0.885495420254314 0.908410596150237 0.927481263874078 0.948531844356286 0.976970668816646 0.982868986832671  1.02242872728848  1.08690324174854  1.10390705605615  1.16109925734094   1.2317422888281  1.37310151589468  2.35437721023613 0.867669669975499  1.09952665142595  1.14475512196743 0.944436088444299  1.05207220142242    0.940418813538  1.00281942159933   1.0098869194336  1.01144716917789  1.01944401539134  1.00956201422228 0.969809077923513 0.982294483469776 0.988640108697894 0.982175554440665 0.965430884088701  1.00128911626841 0.933162723844146  1.01554716249622  1.02235451980902 0.948941148022361 0.972437611507837  1.01313419839806 0.936391758452621   1.20184401865929   4.07446848046758   6.23454491696312    2.8828558084987  -2.85267782129426 -0.958934145472106   3.60883926523846  -2.42496463426915   1.33106069970419   3.17358451166056  -1.51024391786596  -0.12583433902726  0.546311740083987  0.898315741109736  0.647570115094552 -0.161098523739257  -0.38454930445506  -1.17496438240712 -0.673728651786309   1.29906911033747   1.20860324072664   1.21339565687114  0.100826044411627  0.449590647719852 131547
1094712452.11959 700 0.64587455959127 1.87857278130802 0.689114193782567 0.731724251814856 0.735650245627113 0.752765942120605 0.774292118579197 0.783420710114801 0.797633610071477 0.833182263976697 0.848016955808093 0.863105450311645 0.874072402325887 0.883577133009687 0.900035607835409 0.922399857403447 0.964565442296856 0.968675366368991 0.996593705711212  1.02045208779861  1.07630116256647  1.10894084483181  1.16435784469562  1.23667865425132  1.38391665331188  2.43190858756333  0.86208336824697   1.0968724387567  1.13740597041494 0.940132029193776  1.05326259406045 0.935689284638591 0.999400872812746  1.01139304983156  1.00887970245882  1.02342466724528  1.00507080958818  0.98122266937143   0.9796657918576 0.989590885051191 0.979708877506739 0.965722185070465  1.00411576208511 0.928832082914114  1.02499628544185  1.03241124563156 0.949187944629184 0.977636764269554  1.00769877205404 0.935913523455361    1.05227116402165     4.1961350254224    6.24714169417909    2.87752596845091   -3.10399386353081  -0.651127937969994    3.54327296261732   -2.36995055660711    1.31435633614719    2.77258013099284   -1.62083058484899  -0.528007259594839   0.521713793130719    1.01902731191958    0.65682860300055 -0.0517231180978773  -0.663006670309834   -1.03812059733662  -0.974047168261368    1.59314615452494    1.32724828853705    1.64925716834541 0.00810028756100672   0.303881185927338 138350
1037149271.6074 720 0.648667093552198 1.88381083289837   0.6813441199581 0.727607171575269 0.732210106552893 0.752929128250323 0.771582707400175 0.785771102096627 0.799249266915766 0.828908648178768 0.844703977262305  0.86497999901561 0.874783000707475 0.889338052799029 0.895493961923694 0.926717545991983 0.952881581206937 0.961965306408537  1.01216472665913  1.01909324019779  1.07826019796921  1.09780086911487   1.1765719391611    1.243934080623  1.39952168291358  2.41791534945284 0.857559039391093  1.09707642141957  1.13461710994858 0.936419133791734  1.04910286356455 0.930323119055349 0.997307419827693  1.01435871012689  1.00572601464391   1.0165793530462 0.999423532457529  0.98439304537201 0.975482257760235 0.986654193445595 0.987369759399282 0.966850700119183  1.00718429748494 0.933657456487386  1.02950107895481   1.0315759281633 0.950789414236449 0.984111451033872  1.00485715092502 0.936758150210081   1.24664962317352   4.10136717184133   6.47911591088279   3.16475325849593  -2.94567152284558 -0.567376558734638   3.14706422955033   -2.0416266935369    1.0445815287327    2.9123381910988  -1.67847223661074 -0.822572651175936  0.661208112436773   1.35161288061938   1.11072812583705  0.142600342522468 -0.843394183030611 -0.735743698179535 -0.642219700597134   1.28963061720902   1.63867874505954   1.87048034885425  0.094831533744671  0.321373581211045 132569
983310061.955209 740 0.65809053341223 1.87667332869544 0.677656368768254 0.722855826709692 0.725465193542839 0.743900586058558 0.765833899849317 0.781419391630786 0.790097771849606 0.827148425349023 0.835625904023482  0.85999119478406 0.873885992046981 0.888871610388866 0.907881326553221 0.924797774016485 0.945375549843214  0.98804775074945  1.00553130724761  1.01172003791774  1.08268573792158  1.09109892267856  1.17640152426143  1.25043282183197  1.44695411822222  2.38663985083647 0.851655619036138  1.09428516080962  1.13208965623488 0.937759602904897   1.0456245551086 0.928132823792668 0.992895287879407  1.01196828665128  1.00568316258482  1.01165765202951  1.00271722063842 0.988254430267725 0.971159095304632 0.988780320553272 0.983782385914003 0.968464882689943  1.02230306062334 0.937176935484531  1.02764071294071   1.0362151017657 0.947726581968989 0.985411602324372  1.00193739608292 0.932955717617852    1.35003772275881     4.1191445840431    6.54830511940533    2.63443506511489   -2.82814438914817  -0.436619345032336     3.4415498045318   -2.01471389773347    1.49864989861942     2.9857932834011   -1.84255905221855   -1.00018580944487   0.450722439549924    1.68929722720147   0.901037818126965   0.376219634031976   -1.43975832150755  -0.585949189571397  -0.627039407437829   0.840742310613738     1.8491623690866    1.77844578690756 -0.0481447283958973   0.411808964240201 132587
773779539.316679 760 0.647672240588569 1.88199070637864 0.668376092891928 0.722032130037849 0.728151178987657  0.73684135444197 0.757754083822157 0.775406185514169 0.791334595877953 0.820630151198628 0.838238541682152 0.855741666980838 0.869277738496331 0.884340134113745 0.901483903316246 0.923149936391069 0.935557360281573 0.996376680543211  1.00437040238331  1.00621497235943  1.07708097118653  1.08747192551402  1.18005795403693  1.24473612034947  1.51676639913912  2.36731394390625 0.847290518618092   1.0921027589548  1.13390203025017 0.936375344448761  1.04426717625589 0.924319425353839 0.989801447175102  1.01191128201571   1.0001442255247  1.01116766801526 0.998527137868735 0.984628664973631 0.968858167374666 0.985461891118337  0.99025757846125   0.9671783179129  1.02558609481031 0.934708742345975  1.02470901931852  1.04227961874684 0.954304263420776 0.983443440662999  1.00172244406394 0.930229359303567   1.31739991463203   4.14921151768445   6.69950363854899   2.21201145442102  -2.69863357347915 -0.325296269568395   3.40922021104599  -1.74825660712866   1.22001164676201   2.83948451262861  -1.59328822765928 -0.942279478105736  0.751287938948136   1.46988460019751   1.46168280343208  0.692402524623333  -1.24723074638539 -0.660905777786347 -0.615404923054586  0.994862678769945    1.5974808648319   1.59759663991801 -0.135658234568561  0.539703941227494 139079
672825709.683941 780 0.656598764548281 1.88999818743423  0.66216860202803 0.717069455235102 0.722696150464151 0.735200125254405 0.756200871492739 0.777343754875783 0.784497894715034 0.816075763126491 0.832366249983467 0.850760995724941 0.858923804268762 0.872603715802032 0.893876983048632 0.914958474311196   0.9365967947303  0.99303030489098 0.998471085054922  1.03466806150682  1.06873450953401  1.08103892626743  1.18484205825812  1.23192955264385  1.55595051041561  2.36532792645925 0.843092631322409  1.09162536414206  1.13730104261235 0.940089693698865  1.04264187322263 0.929712287268767 0.990984373140568  1.01624476323175 0.997331116126749  1.00976692308885 0.999869838816038 0.983563817963368 0.962880217476982 0.980511890012097 0.988640408365958 0.967949405213227   1.0422258501493 0.934845969590339  1.03213895058145  1.04473108781744 0.959402491486928 0.984584395501472 0.996925283581074 0.931428095296081   1.19363130235621    4.3138812273096   6.73683878327028   1.93699843151507  -2.67225526492351 0.0661054076518886    3.0145849760477  -2.03416366948692   0.95088138764793    2.8443626568954  -1.24840103356587  -1.08430608648443  0.530805207617476   1.28597344420032   1.55164312749038  0.784028641107496  -1.47768593096946 -0.437456631513306 -0.274642733875766  0.733354677607603   2.02912344293167   1.93882661217525  0.111008595108291  0.101338524918007 137091
704591988.60434 800 0.678633862543824 1.89663843738585 0.655598410981148 0.714641641514404 0.728953002859881 0.732973350299597  0.74673982223365 0.772483238079542 0.779523328098773  0.80806523769948 0.834595778882921 0.850343073717504 0.853925230497269 0.887141525119318 0.889693884382474 0.908359210471981 0.967153366515081 0.982525762810447  0.99250917238186  1.03513254340839  1.07225583473556  1.09646332580624  1.17536104172664  1.24941330128902  1.60628701131803  2.35834309856031 0.839571028619301  1.09509617251649  1.13902786625921 0.942722631731977  1.04639930186434 0.932127329183568 0.992912848087043  1.01697228186272 0.993830961774402  1.00845949914942 0.994642415916789 0.986512884797675 0.961543351182866 0.979044755350633 0.987604300746118 0.966353151204685  1.06530416596704 0.937087139928438  1.02746445777956  1.04706881728581 0.962112356297901 0.985585071213916 0.995402834044544   0.9312081117627   1.11269362628636   4.10503608661638   6.63019876234804   1.67544255430906  -2.23727335257151  0.304213760479722   2.55557031338434  -1.63587909064407   1.13677138296318   2.79969179342458   -1.3544869183391 -0.994835591872965  0.991229859230826   1.63384599030021   1.73604286786689  0.913525525438877  -2.11149405644286 -0.243983090166543 -0.288507424286212  0.249655782911054   1.54282793493216   1.82505570673306 0.0239950385179615  0.169714486874274 132506
670462348.228288 820 0.697542572174956 1.92626987007142  0.64764734983349 0.705335123462701  0.72598191589417 0.732565578018564 0.742314464549872 0.763755963712438 0.772037753687889 0.800072417346669 0.830923750040999 0.839274787468826 0.856093247091479  0.87814452637563 0.886784426889502 0.899449406206521 0.967277417114925 0.977216279450551  1.00450502550668  1.03991230993333  1.07621444697461  1.10505469091935  1.17978670053162  1.25346303685691  1.66679249011434  2.40310560285099 0.834697421322493  1.09781277220236  1.14449303433981 0.947916956385044  1.05182030590649 0.933036128037937 0.988520015601551  1.01365042085903 0.989360252145884  1.00367133182079 0.993288136969789 0.995521688777102   0.9627793452451  0.97566823574587 0.985241146895055 0.964103853588573  1.07548347772853  0.93669406320351  1.02982274572024  1.04488445180631 0.959013774317268 0.986776554677546  0.99944595402456 0.929876544615081    1.27628625152406     4.3560571374183    7.20131362464582    1.84760792126697   -1.71559871324449   0.544488069764174    2.70367407614474   -1.67142970566542    1.37268190499105    2.93101239173822   -1.76469877501268   -1.33225075586687    1.26033616876004    1.73627338189479    1.78072153390091   0.728963019445624   -2.11087470438174  -0.437218461918638 0.00794584512001399   0.370045866075106    1.75218607302687    2.04356892380139 -0.0226198746517181   0.536475202662634 131572
666649503.784243 840 0.683907293044984 1.93515453612897 0.640416657006767 0.703903441033816 0.729490754495771 0.734807471912437 0.738653817140035 0.760414205743304 0.772977365867904 0.793258788745207 0.824782242735975 0.832400799638479 0.848813784031445 0.875233327335036 0.880309456701036 0.890464965927434 0.966159094088123 0.969695730957695  0.99493823693115  1.03019748031226  1.08716506390313  1.11246959588949  1.18059514440151   1.2560151558442  1.75677565533523  2.39824707714317 0.829616179298667  1.09625330776477  1.13982506567302 0.946809700200129  1.05589477387928 0.939651872257097 0.986744401117926  1.00881133979182 0.986197246150901  1.01294977844703  1.00118815297822 0.989936984383986 0.963937474197875 0.973695329380474 0.982710927680268 0.957958119607056  1.07641317919338 0.932801073456955  1.03038029437589  1.04439147157414  0.97022789500352 0.990504017026985  0.99469327725947 0.930332935378378    1.13910735385798    3.98306808692463    6.71039338571303    1.90770137240526   -1.57926704278979   0.625209507362423    2.56417933371527   -1.87442930568021    1.53786111401729    3.21412834482607   -2.25124936805663   -1.04801730769516    1.19311220296112    1.48560220142506     1.5628423287547   0.695824869869092   -1.67879956309974  -0.507908424488776  -0.274009884309488   0.218698336917887    1.35865892466497     1.8875294971778 -0.0366523501011114   0.057856532060431 129457
823826255.58922 860 0.681115509843824 1.94518572451373 0.633410776444543 0.698266355023974 0.724895480843504 0.728688565429345 0.739365215199886 0.757325385612782 0.773635261455616 0.790418279795551 0.820654395423706 0.833336596525582 0.848632129144488 0.870570059563999 0.885794304299644 0.900647408228909 0.958642280633242 0.969126941811169 0.983985685016679  1.02198111975088  1.08193411746656  1.10259605383529  1.18006060751972  1.28720426256679  1.78733315219088  2.39666644365159 0.824836319224582  1.09111658382331  1.13590002659769 0.943033335385324  1.05883520397012 0.948833717804528 0.989329120952927  1.00424621372741  0.99433896290157   1.0085429913247  1.00308941010739 0.987950579318541 0.959672875797082 0.972635467584438 0.980918503149978 0.957308511667799  1.08633693777573  0.92952599838206  1.03003262483612  1.05083700214595 0.970731873288572  0.99302926789506 0.994912619571696 0.931018761745222    1.10149734692489    4.27136659685969    7.07463982951313    1.97907554136891   -1.51209771113501    1.04614548363325    2.55352497496606   -2.06768190086246    1.87045252041168    3.38966222282565   -2.12587668837102   -1.01434022789523    1.09510803705001     1.6201856560992    1.79796002293893   0.752751127227506   -1.57066467553184  -0.529516133547206  -0.799957582043027  -0.243614018808655    1.34871218969469    1.62725428566374 -0.0141726791460917  0.0868972171069968 142371
639985153.781486 880 0.699009170117898 1.94545022296988 0.628027458567168  0.69600100879674 0.720364535840588 0.735921311896735 0.739614091201314  0.75148371886666 0.768925280831028 0.805278795913442 0.812116593380325 0.828848894614124  0.84724706880991 0.869546907967652 0.883431463447556 0.910136953311174 0.961957680490761 0.969250772797251 0.989181996709489  1.02582578158449  1.08543462214868  1.09411422480588  1.19441451326108  1.28269213309632  1.81059447415205  2.37694361053531 0.819479264090801   1.0926309474418  1.13141306646087 0.937606223759615  1.06449462437566 0.961507736466737 0.991477779401087  1.01739683423103 0.998355697840211  1.00498646841128 0.998715173182456  1.00379916416887 0.958441753279334 0.972744435311837 0.980860410177419 0.959332556117952  1.08959393302231  0.92453537684706  1.02769300208351  1.05881527274966  0.96696849231138  1.00338949966858 0.993040322529115 0.925901490865684    1.14767272525406    3.75300494404931    7.11823787530855    1.97887707579595   -1.14196533853976    1.37405168230167    2.38402153872582   -1.17040495363418     1.8018573402047    3.08996604920718   -2.08665310721402   -1.47699261907306    1.29142335514603    2.02784056038121    1.81884280430786   0.627585040371185   -2.00231565785195  -0.420866364687087    -1.0468512089642  -0.702090691912976     1.4489017459015    2.01107670557245  0.0342659410649352 -0.0405456884985432 140287
