947481897.620018 900 0.914835826996179 2.25460295200473 0.636957815921351 0.676571114865254 0.687522935084505 0.707002202790685 0.715633524241483  0.72111871897048 0.746581053431751 0.748128015693202 0.776816755351131 0.794401553371949 0.837741257229073 0.839538152934044 0.876200615953725 0.879102577340293 0.919131790133004 0.940464163878681 0.991008089537321  1.02696654631181  1.06545645655189  1.11697415237374  1.13828286385494  1.34304233054332  1.35442471321998  3.23780592658431 0.878306611234486 0.963671956328809 0.993586018498902  1.05254093578904  1.07135271085932   1.0538053531739  0.98364457390068  1.06992878025804 0.970523975488697 0.949632238364251 0.933805916878038  1.05523301310416   1.0121746947453 0.826374429517313 0.882576233673433  1.16494323102127  1.05772903052112 0.894450708038091  1.02465428267129 0.997727222932605  1.04090236380603 0.963104506077443 0.991116543283509 0.964599543761801 -0.570293060544549  -3.24632324779699   3.98835999489521   7.41086616645007  -6.13106528984908  -4.88724498644707  0.247151031200209  -5.60322195048936  -2.97787443545739   2.60765304370938  0.140015588907866  -4.95563332047157   5.84751713295914  0.765209300711385    2.1487194493122   7.81583746931715   7.07304964373136  0.717948162047237   1.71169125862612   3.28507909844535  -6.73736743051494   2.22180838857299  -3.28635454699448   0.45466249487841 121665
917615524.19665 920 0.919964274936104 2.28890918938453  0.62857668421266 0.672148695300623 0.681208115600327 0.700347890334146 0.710295125515829 0.723145471234129 0.738255283782781 0.742502931676514 0.774015403612387 0.794056040190281 0.830520198344649 0.834246156736538 0.868696858326621  0.87827725555177 0.913759396504822 0.929566461839409 0.996985718520684  1.01879127672056  1.05985027136477  1.11942363388507   1.1258056906002  1.34134795899954   1.3514217061492  3.29317942341419 0.874588923335745 0.971965175437493 0.993013187383469  1.04762005798482  1.07689924110897  1.05160575317554 0.993458831516127  1.07396110062666 0.964389999550289 0.954077133164908 0.929674778991017  1.05235119179116  1.01730436483228   0.8228612014197 0.879743705459572  1.16683945079647  1.06379715271424 0.891951053940827   1.0291940956283 0.992028176738089  1.04105211761049 0.975114008870276 0.996519133320398 0.962654332467551 -0.953895231084697  -3.79929702499006    4.2912351308205   7.54438372336323   -6.7604031320046  -4.64123791313777  0.622171352414111  -6.28283653125734  -2.78781246922329   2.99882887807811  0.139765885942666  -5.35375358531602   6.12747919684292   1.09011253709187   2.24533140741666   7.94299791372024   7.68915369846041  0.835534604464666   1.02244799031314   3.07840077649193  -7.21629388254125   2.76953753373157  -3.65239144510177  0.788481970355016 121204
827322220.070005 940 0.888671180112609 2.32555076263492 0.623066611752992 0.664633343286456 0.674654815866357 0.693966913590217  0.70476858214065 0.718166295840843 0.730017722381177 0.746652295441738 0.771009777704094  0.79285517356035 0.822759292901596 0.836742144720053 0.867572213202784 0.872371490446843 0.911310972698344 0.925338243597854  1.01291246375695   1.0303451485573  1.04882458115725  1.12254946829842  1.14227287097006  1.34498355216428  1.35622381087094    3.369660344569 0.870446370865235   0.9813081515771 0.990847837429326  1.05489766725995  1.08701858386242  1.04966336604068 0.995979421893454  1.06978514108951 0.964967503816558 0.959107609292468 0.928141284268736  1.05586855930807  1.01591019612096 0.818712756939238 0.875534547899211  1.17241238620084  1.06439719515756 0.891539743097599   1.0326613057604 0.987450355587886  1.05600566788063  0.97842675786581  1.00060723676566 0.962174614126783 -0.900379116802276  -2.99409631041811   4.03098429104387   6.43558493277893  -6.12694975265505  -4.75269298869933  0.142602842896171  -6.21979547320296  -3.26734535338304   3.00218649456923  0.196166637205904  -5.01077087684148   5.96530354229181   1.03337583708737   2.21117715323114   7.62059617496627   7.23750923597638   1.05728250891126   1.64158786414793   2.90506916911779  -6.14733527858666   2.00597645581991    -3.576278574972  0.642509824201851 121813
1159408439.29465 960 0.855815932967899 2.35157546068412 0.615539653855883 0.656760069596454 0.665381110703355 0.693792485023853 0.696684523142708 0.717060206119122 0.728098906303866 0.739190820785987 0.776531898361094 0.785650727116895 0.819031731173581 0.844614056139791 0.868790743138399 0.875340245169686 0.914962884159311 0.931179164515885  1.01279254885942   1.0394146961973   1.0565558766053  1.11975418749188   1.1576915666786  1.35291961029536  1.40295789785404  3.40387713129913 0.866097526628648 0.983071487962346 0.986958583774345  1.05354620677067  1.08187350129405  1.04743068619673  0.99505022016918  1.06812185544855 0.959210874768569 0.957617160052703 0.929235590055726  1.05512576752848  1.01753883774677 0.815956691132696 0.872756409275504  1.17799970467745  1.06479976739007 0.892397714994944  1.03228639925179 0.982827510687955  1.05208004858914 0.976906203414578  1.01176400430171 0.965094034468498 -0.886393352301032  -2.93352388135756   3.82276216164224   6.25896280673943  -5.72859335043331  -4.88218325631462  0.217230637706209  -5.99575679693443  -3.25306940101791   3.06963973676115 -0.105029894181009  -4.44149314573585   5.40044658477441  0.796231031055079   2.01905725331104   7.57764142590309   6.73854791760875   1.19689717969848   1.46194106856356   2.95385162007447  -5.74206140748125   2.05541491984226  -3.96544714689961   1.04957295872924 121903
834129071.038366 980 0.848102243194397 2.36837591169291 0.608466203345321 0.651838626978355 0.656726990248259 0.686352001314944 0.695752471182067 0.713739666684721 0.726352446715646 0.735354241181105 0.773583677374894  0.78677445135239 0.822459294133013 0.843500603841688 0.858678542607315 0.866588636509413 0.909606884374725 0.925354457225388  1.01213812307856  1.03079694567336  1.05968453622461  1.11070393530445  1.15915231127339  1.37046853419651  1.42455832786269  3.41301134100845  0.86022272340875 0.990208682844865 0.981690336699923  1.05033780167783  1.08310948446005  1.04626858651146 0.993818111799956  1.08006979009063 0.957385469649627 0.959532114823481 0.934679051991926  1.05572917921033  1.01280700881416  0.81121594681412 0.871549904138902  1.17411625119589  1.06065676962503 0.889507949305899  1.03225753971543 0.980012809822507  1.05520688727174 0.992434978554336  1.00963811748148  0.97162956335294 -0.812904540957623  -3.52525388709544   3.91535272832126   6.82044671954356  -6.23741279406631   -5.2660372145421  0.285450220798824  -6.34046429426213  -2.74912133517389   3.23331964698178 -0.926539009421802   -4.2599259668219   5.46811124432877   0.79918589494705   1.74840221602752   7.51677977890237   6.75168796816457  0.941672927747613   1.89699907069925   2.95850826430115  -5.83847352913728   3.00017023808146  -3.37876343228688   1.41131638289753 122286
876643845.777763 1000 0.841692983268999 2.37723239901034 0.602456592664439 0.648512515125316 0.649817742915443 0.678604298733208 0.689732687688331 0.709333115810435 0.727841829564757 0.741801691068337 0.768166823954669 0.796534518312355  0.81816689905246 0.841272724771612 0.855284331870729 0.864283151585463 0.912357106485255 0.938632047379892  1.01507074359102   1.0273807626401  1.06312344530843  1.11808713085323   1.1891195776122  1.37142286194059  1.42932059148682  3.40462310703462 0.854801285955292 0.984283646574017 0.976844277739677   1.0455160558698  1.08769751222497  1.04426476602746 0.992998650555341  1.08267063423916   0.9556852975902 0.962002744875611 0.935849243644607  1.05074367128542  1.00995714982473 0.806746476496911 0.874702339361054  1.18019763278132  1.05755702204605 0.887950066797875  1.02867157255252 0.988175624155213   1.0580097344291 0.991465407338545  1.00498919108789 0.986611116686347 -0.750025236270469  -3.53460968550054   3.96303410622313   7.15258693379167  -6.77592776450602  -5.35400500080762  0.673804635568172  -6.61638958149881  -2.79675695193204   3.29231128100741 -0.390010261527528  -4.20280249595055   5.76373807221188  0.892337562861294   2.20461831992313   8.26730528785693   6.70917157346853   1.06211699633077   1.77249752979371    3.4977148037052  -6.06989729159276   3.11343927529331  -3.34856254388577   2.31193866080022 121290
779043662.630859 1020 0.807338637613865 2.39997809597913 0.594705977083288 0.642592005951311 0.648980338945086 0.670209345634461 0.684048137314048 0.717415903895917 0.728718013975615 0.741250620787414 0.769116377315944  0.79795218923387 0.810247285128049 0.840390705093471 0.851724336102125 0.864280431951056 0.902783812063835  0.93472327940919  1.00774807640984  1.04420787830197  1.06094312054411  1.11445203618429  1.19595560768184  1.37598877711579  1.42956190760535  3.42544390131483 0.850297259638061 0.983904126024898 0.973365812761759  1.04262516877309  1.08859823595456  1.04653847593309 0.993589611463047  1.07750271410656 0.955401981388469  0.95936037845482 0.934389718181042  1.04738670863937  1.00788110529744 0.801603627411877 0.873576782015602  1.18095848417819  1.05036052972052 0.883552174763558  1.02694264051542 0.990322827993352   1.0582369098825 0.989599794416917   1.0021324997167 0.990063972246905  -0.771872489549698   -3.02916282355123    3.94882477354538    7.44075164131325   -6.08582718993152   -4.69232102969732    1.02497444787576    -6.5756722909235   -2.44111119177062    3.32251118243274 -0.0458065621104495   -3.84052989147308    5.95771668653717    1.13722977066291    2.16405429516236    7.50530497750816    6.61273211164212    1.13231688826808    1.02486660502685    3.36422480376834   -5.63820677831587    3.05436828307123   -3.31118690666685    2.05108505214083 123221
791649948.491724 1040 0.778156739823958 2.41390919754559 0.587363238114535 0.637167895532809 0.642729709416975  0.66089402979777 0.679838999121741 0.709975030032069 0.727603642279323 0.740892302576073 0.765974420313244 0.788810982704298 0.807563466575134 0.834904060321126 0.854078479879251 0.863226678350662 0.892611020123616 0.930616166483611   1.0018714392667   1.0432356139063  1.07484575186932  1.10958497186931  1.18594411626096  1.38110555723298  1.43312594142181  3.42254069251237 0.845115852843896 0.983903308156188 0.970013788370724  1.04270787427083  1.08593737918922  1.04601203688517 0.992956242045687  1.08526023225678 0.950641054395588 0.959424199757298 0.940147088387828  1.04941225245921  1.00712034450295 0.797015285340142 0.870144767415185   1.1830460266733  1.04731774028779 0.878586944783625   1.0234974900203 0.985152716309515  1.05255091215918 0.985166617137534 0.999982102236585 0.990331962223828 -0.777662465954919  -3.03209945793152   3.84802628583678   7.53423362833182  -5.68442328909637  -4.23947398909983   1.25826083526523  -6.17863388952205  -2.34012382390855   3.30316507842627  0.587918614353108  -3.88182787597797   6.42499808484833  0.989375534992835   2.09442767506747   7.13904650652831   6.86165029291993  0.752446120794067   1.03255075452949   3.28058666659679  -5.72220589852373   2.70751101983891  -2.98402265258224   1.79996447969481 122217
823620704.130265 1060 0.760685734669028 2.42089200342496 0.583464362817702 0.632687409450122 0.639624726766104 0.654004617650925 0.674737917567552 0.706569073996815 0.726367779016132 0.734189157278152 0.762368157121191 0.779893484694461 0.811234420612118  0.83443206300089 0.847173284984503 0.861213755572165 0.892958506642384 0.924168447858115 0.994481368571169  1.03014135869956  1.07372846492942  1.12185099154268  1.17982520809296  1.38353126367569  1.44107120576476  3.41952014734702 0.840193799019115 0.981916642687558 0.965260517044906  1.04890118957983  1.08897721113821  1.03973468866284 0.999690504491039  1.08866111812547 0.950500472877351 0.956046253132917 0.941176272992992   1.0456432488551  1.00662110775239 0.792600627047418 0.865479707952322  1.18038387847974  1.04112688788148 0.873805342352028   1.0203121101862 0.986441970764119  1.04863837161137 0.984220564590537 0.996693314564479 0.990845380429143 -0.604245544063522  -2.96724932424615   3.77917601168895   7.62943229697238  -6.04306837386115  -4.31698389553548   1.75778917521702  -6.32085770863305  -2.47413311060317   3.21470230422669  0.606512805033844  -3.63848653451271   6.65648316065265   1.09757816424806   2.34493722361702   6.72521888834569   7.10440295228911   0.57865841435676  0.990939095355465   3.06261014805482  -5.77711243043688   3.02958241279149    -2.828175183611   1.59954057443813 121487
776483404.080757 1080 0.736068956548421 2.42229263124224 0.579194732898995 0.625296972303474  0.63422611009545 0.648542884191983 0.665989081034237 0.701203474127276 0.723067436623156 0.730455971624388 0.755162190231484 0.771801594459228 0.805234289956526 0.833697280523183 0.847552534163102 0.853803564367713 0.904977433992516 0.925455669755587 0.987686447965671  1.02566619767567  1.07136657913592  1.11518435270227   1.1952066367575  1.39897879646209  1.44092638446982  3.39842601699825 0.835070713345342 0.979020702230306 0.962099548187365  1.05096870766513  1.08715874172617  1.03632055256741  1.00489543328158  1.08929869598535 0.947829768342184  0.95407580010755 0.940500942901856  1.04273512589765  1.00909365376627  0.78888552060367 0.866234252977994  1.18035250523786  1.04186517583975 0.876370973647074  1.01874385543024 0.983989452820952   1.0459505354773 0.983630917664142 0.994202156081192 0.992811378431274 -0.700135685008855  -2.74999974017602   3.79173219106977   7.43697827167381   -5.8955580050439    -4.088732537267   1.56588228199833  -6.72579223446491  -2.78909078952872   3.42814131866058  0.203733748660547   -3.4387141951257   5.98123028019927   1.15531949538572   2.44798531008967   6.43106173106294    7.5873712065061   0.74152244176155  0.971704208082586   2.68309807881084  -5.61440874483899   2.63524064397413  -3.23918903405418   1.22174520650804 121761
798208900.219099 1100 0.728548145331995 2.42485670110785  0.57466182076559 0.617625002131332 0.630672787118128 0.643057396933985 0.659024102554642 0.698590586108263 0.717979737388277 0.741266456499742 0.747525783246099 0.765650308828579 0.797194826106307 0.825395378385478 0.852558716875961 0.867104679180122 0.907389810916839 0.936749413661879  0.98309661996059  1.03059195742502  1.07349030166423  1.11741568480222  1.19645998630709  1.40261352022867  1.43309285850629  3.37897129178903 0.833899766340794 0.988759598728372 0.959341987604472  1.05348694133299  1.08116383267204  1.03310114199369  1.02036887488535  1.08495975486157  0.94619734823624 0.955501590827464 0.937854303890848  1.05216327477954  1.00578475691657  0.78386927263969  0.86186833393989  1.19059465738508  1.03814019432519 0.872542281307071  1.01975108679465 0.981418273604544  1.05314300706313 0.979836335136248  0.99604490020668 0.987929005704669 -0.271190621348355  -2.07075209525377   3.69350431977131   7.98855302001283  -5.85098987362766  -4.29350418634372   2.41780827135328  -6.75089986526981  -2.85672135066949   2.86951269532798  0.247930766080649  -3.49569492171317   5.85929086841516   1.27146505988572   2.44132996617833   7.07731387690001   7.50922165303126   1.04782642759083  0.606498573027422   2.98873668767121  -6.12138098013541   2.67008297613124  -3.37951346304301   1.43497424732023 121396
689039857.979672 1120 0.72694398375931 2.43925103442304 0.569532877047086 0.611217050930244 0.625655258648143 0.644321652423793 0.661591765172795 0.695362367963461 0.717687790397743 0.735126131599754 0.754285806234921  0.76875126716134 0.793329123898045 0.813906791504911 0.852817079499253 0.863535160415867 0.896439148593163 0.942991919910015 0.981452416887112  1.02965772512137  1.11061154061033  1.12150719121359  1.18466504121203  1.39815449153077  1.45713586751264  3.38868964092978 0.831886700166173 0.992585437926959 0.960693519367799  1.04754261715859  1.07456692825631  1.03722882272986  1.01835065411419  1.08072422435696 0.942760010469238 0.952526767527086 0.938921608029261  1.05914178624627   1.0068838327199 0.780369049463425 0.856513177500434  1.18924644130484   1.0320043950372 0.867481521689894  1.01848613436135 0.977592209488942   1.0512089642236 0.980214041833623 0.996309020979652 0.990177391709752 -0.383974722096197   -2.1350888864199   4.30366656248861   7.79252022378712  -5.95994728913944  -3.64009205232421   2.24985434081403  -6.98052184220801  -3.20602949561144   3.05002416366594 -0.194886069634426  -2.86606170914637   6.18700868729464   1.09109320648092   2.38930126169107   7.19259080487154   7.35837296748241   1.08663803346758  0.752672219232341   2.84739350924574  -6.45140516181266   3.11438753866539  -3.80026124749232   1.15799512476737 122034
645961162.918602 1140 0.730703318112868 2.4415955152012 0.563701452258176  0.60917998772347 0.626581527912923 0.637042930974715 0.656751845454471 0.691086955901076 0.714752945141139  0.72846572054698 0.746594178915736 0.761342882545775 0.782442677876226 0.816256367276055 0.848775552351941 0.852485535798539 0.904481037828569  0.93386021593058 0.978167290207948  1.03928069472808  1.11396817997083  1.13650990767483  1.19380762352458  1.39942617265926  1.45734659536599   3.3604434450332 0.826452826054459 0.986970302385321 0.962239835942359  1.04343380567656  1.07895241209055  1.05525576405974   1.0185842534775  1.08510271534675 0.946443614003357  0.94838121325934 0.934140553192424  1.05603716249475   1.0027233785118 0.776303638623098 0.855772687890719  1.18647666942878  1.02748129009322 0.869009428947252  1.02068223385833 0.973155182795603  1.04634324200527 0.982582963060861 0.993108703546059 0.985143109384132 -0.396331686194476  -2.34408947364334   3.95002083564292   7.95136723475479  -5.62281784128938  -2.87728692367861   2.29188120567738   -7.2303877755246    -3.441216578691   2.99616441445404 -0.351389219899332  -2.89503729813048   5.90179271756907  0.992816217286919    2.4670016584896   7.37662072675689   7.31911642940861  0.757980126436056  0.417321374595273   2.84622926318776    -6.160503962371   2.87245953193171   -3.4907391294684   1.29539223791365 121888
615829237.936676 1160 0.758500927396035 2.449212920951 0.557024066089773 0.602662079987226 0.627336147806482 0.637754602253528  0.65500050409819   0.6840444823101 0.720929018342377 0.724016907794333 0.742099244151697 0.774571911335935 0.778667708790378 0.818618169383414 0.841271006623525 0.860032184488746 0.900968166716317 0.930360169378113 0.968660762740989  1.05272898878156  1.10864952109119  1.13637621819946  1.19084845962915  1.39587622852132  1.46255801623506  3.34138903411279 0.822161644963269 0.985526459108544 0.962120678147624   1.0418487894259  1.08550776985489  1.06456992067257  1.02369062516955  1.08890220241655 0.950979255475474 0.946378157299386 0.937583871277218  1.05610833060019  1.01280772574977 0.772974478717626 0.857579009580661  1.19097154804858   1.0247600647587 0.874108020373124  1.02066484363587 0.987760186222152  1.04910563326677 0.978890949552087 0.991089335751998 0.982926324027393 -0.343606062399087  -2.84203226488592   3.72503289889947   7.94347189183166  -4.91636930641754  -2.50689922898117   2.75111260050104  -6.65418581213393  -3.44212588767691   2.78485359677892 -0.509539395333261  -3.32583129939751   5.19426327398258     1.052897465588   1.87571797169212    7.0076530060163   7.01996869072757  0.162126614890071  0.714665651507119   2.08681319726067  -5.83313491733662    2.8205774970236  -3.21409003574431  0.872397520616253 123453
733031710.324774 1180 0.760412473582481 2.46159141579137 0.554214162824044 0.594871445551077 0.622910420717733 0.632886711859157 0.647507942445826 0.677565245965336 0.726151105601785  0.73756552296961 0.749581095191221 0.766880391924877 0.772967198356022 0.816011173962634 0.840792989224862 0.875314268896674 0.909792935351797 0.948628815820081 0.972932851203084  1.05356161038989  1.13590137603346  1.13822347443657  1.21429234307772  1.39011260957647  1.47715790205427  3.35822319839006   0.8184297242602 0.983356741363931 0.959215312436714  1.03868232978128  1.08471823788099  1.07197763607542  1.02767740926788  1.08512562774452  0.94720268786477 0.942453956455483 0.938007662139548  1.05065511494663  1.01211389307542 0.769599498694543 0.853918406331832   1.1858983561547  1.02731587092888 0.875628172889164  1.02475963364857 0.989599748591821  1.04618394154485 0.989519264711546 0.990544609649062 0.982980179779151  -0.54940480838081  -2.41052178471873   4.04004310859728     7.817421178645  -4.82713128194971  -2.52396580594327   2.26825950650726  -6.86864326885316  -3.42314683491517   3.04207905794214 -0.841266665294588  -3.29604685320008   5.16363008707339  0.947123894585847   2.03352891669034   6.55952481511545     6.723771654738 0.0151620913599683  0.609611840369051   1.98555797759323  -5.75487473962381   2.14804965425599  -2.78157149517394  0.560655211125077 122691
779257201.028374 1200 0.773287309643909 2.46636610899089 0.551367621671895 0.590773908954376 0.617150736582018 0.628373085769218 0.643252898101235 0.674933305765791  0.72034693854902 0.730210855547157 0.751667256455441 0.762638398623028 0.771475230351968 0.818911923510729 0.838932756400189 0.875092238056494  0.90009950134791 0.946844565822907 0.965769552263163  1.08298922551446  1.12903802150151  1.13602994913785  1.21217255375594  1.38580214118157  1.50127690009559   3.3539481713329 0.815027864478392 0.981896311789688 0.957202017150318  1.03845279959432   1.0917378737968  1.08144723311573  1.02461420149939  1.08488525497663 0.950186977075489 0.936820320337496 0.934359388844224  1.05232080944161  1.02822777957498 0.765462526093889 0.851034141396294  1.19546546279407  1.02479615889436 0.874492967192734  1.03045718935853 0.990657087201406  1.04513864407493 0.990762359231963   1.0009790509191 0.979226531578501  -0.335480930259582   -2.31448970894333    3.63818254974291    7.41837806106838   -4.22129389780347     -2.074045775317    2.04691661066044   -6.81895278886945   -2.83154408658584    2.90551504453383   -0.86964290154419   -3.42793730482123     4.2058506567064   0.980487471497794    2.01851783739183    5.73831194755399    6.53104162113818 -0.0331686861902427 -0.0271056769161554    2.71976224547397   -5.34400473505392    1.92339866313461   -2.52221615487275   0.649984067562244 123447
782129060.143371 1220 0.76350708662047 2.51610782352881 0.545390792229713 0.585221734617088 0.615388947412244 0.624904371289139 0.638779756940213 0.672423810082103 0.718912290510627 0.720479446684477 0.743282988125984 0.756734501668518 0.763965559688481  0.81920691996401 0.836377622380006 0.869106683774481  0.90493730707392 0.943494024257219 0.959591852545578  1.09300834411291  1.13236944401064  1.13991006397522  1.21558865318608  1.39926422217975  1.51057538200331  3.45275925278726 0.809445593863582 0.977256265991234 0.951819500777546  1.03725907251178  1.09271003612386   1.0852060332004  1.01906497645382  1.08922671080503 0.944753207797691 0.936223921785253 0.933031599436949  1.04646970034951  1.03428754694016 0.761089354723808 0.846103981566526  1.20228009983389   1.0188491082375 0.871237933912226  1.03161315170539 0.985990576523017  1.04009481927417 0.991909708286901  1.00739302513736 0.974236497349149    -0.38021441490383    -2.23646705905176      3.7383626631857       7.642935071143    -4.67958385582208    -2.00627905208289     1.95002252364047    -7.05450199104478    -2.82782390779063     2.63450833256507   -0.717381247920158    -3.56558993562317     3.98456385210282     1.04215709905793     2.07930853701018     5.57641447191249     6.64212347871729 -0.00113248526420244    0.363837585813868     2.84274300260003    -5.66216560236928     1.65588691836259    -2.18918045422001    0.710594563017326 123365
713948346.176203 1240 0.759842346031151 2.54987950973017 0.537943383169207 0.577373946560052 0.608643567336769 0.617990000769849 0.634736510808086 0.665515526913791 0.714925929956634 0.717672260033326  0.74243804725209  0.75239526351715 0.760728148929548 0.814812594944384 0.830625253558146 0.862317739704624  0.89830557508629 0.935518334174936 0.961525630310997  1.08753439435185  1.12783698348456  1.13982174306298  1.20757445138222  1.39814519217435  1.50493706109908  3.49764629045629 0.805121454021314 0.979091314326138 0.947992575554156  1.03577993397284  1.08796113203564  1.08504565747621   1.0147346356686  1.09826924586638 0.943981730678282 0.938146512541846 0.929530586803206  1.04040392328838  1.03719892665208 0.756680586032488 0.842339132256132  1.20542283827092  1.01368993678923 0.868511110065503  1.02541722095247 0.989719886153897   1.0372620418039 0.988857892924747  1.00611726575427  0.97271366362723 -0.384787752113367  -2.64022084443278   3.65454353505008      7.77588741315  -4.63559224686476  -1.97437972004416   2.03401050908425  -7.76776430577155  -3.11832390079004     2.686755981851 -0.803161136368765  -3.65841668790803   3.88176583196199  0.950235222192079    2.2906014446209   6.00706747770993   6.62712902674111  0.468548481782787  0.587362552693515   3.33463942749493  -6.04261877403532   1.51565416488408  -2.29115176387977   0.76590422482805 122932
597701035.962492 1260 0.754750507744942 2.56627505108418 0.531495341230394 0.569651966380466 0.602939753393995 0.610940989930268  0.63402823782012 0.660153879237443 0.709314277079383 0.718467682482655  0.74067068641855 0.752919256260194 0.754160038919245 0.811909127818384 0.833401168437844 0.857940476871678 0.898282520254371 0.928032069432752 0.952747823585953  1.07559366111692  1.12024929350503   1.1627957982915  1.21102368779638  1.39054487358435  1.50138358921619   3.5003048179257 0.799986585632156 0.975628816962013 0.947534972921031  1.03404320035177   1.0842634550348  1.10425129139918  1.01661469983082   1.0966130502832  0.93831544911204  0.93863280582807 0.927727939106617  1.03487577468559   1.0451839451177 0.752708904073739  0.83922765128562  1.19946040706876  1.01143535115651 0.865018595459653  1.02083348438797 0.986781030487921   1.0337125465904 0.986116119655039  1.00105262385365 0.968303808396501 -0.350938055463398  -2.80869547195456    3.2477009560417    7.9310640380526  -4.46917950643677  -1.50103121534051   2.13507799544717  -7.86463254549872  -3.05920551754803   3.26086224550681 -0.763608321525458  -3.58821791750992   3.64091189543829  0.985396372402875   2.19603270390975   6.02240446601966   6.44379249628724   0.61537500792497   0.81891781741161   2.95068343322987  -5.95215272878488   1.70067777279971  -2.22588497358705  0.950608516641418 122603
759463587.949289 1280 0.752562186345969 2.57203390286073 0.525689729060512 0.561470954617858 0.596200541729301 0.608807721509815 0.629088091017101 0.653324260489009  0.70724101728136 0.710357956765473 0.736634396528854 0.751272669985217 0.753425491440703 0.807897653617973 0.831347623567715 0.850040747244449 0.892403941564148 0.940658790261918 0.953788500292804   1.0681602701699  1.11174677530948  1.19317176047619  1.20178865129344  1.37563752320182  1.51508535719867  3.47762596360156 0.796167018947792 0.974534454444771 0.946064310444979  1.03333180454707  1.08563640569864  1.11017726239566    1.014330253912  1.09523191388192 0.944210200213187 0.938673732378266 0.934012801800946  1.03768137384449  1.05347496044925 0.749719899368376 0.841560050589759  1.20106827949923  1.01179062424915 0.863739572473951  1.02284505138591 0.986460592024296  1.03425621953801 0.985043350917466 0.998922474261449 0.968672092221298 -0.211258211788374  -2.64540438054295   3.35852382110644   8.25969369783391  -5.06931530261491  -1.51756139970638   1.86707469742763  -7.85019704344431  -3.02910636087615   3.09668660853303 -0.738929372296464  -3.87443550134898   3.35774724949007  0.922046743991567   2.62445354547317   5.64285266152429   6.93524611852472   0.52829281005516   1.35926334960936    3.1427815045332  -6.36026345511562   1.82338531318157  -2.48571394727999   1.15801856265837 122494
650950826.775895 1300 0.725851615923263 2.56774235663012  0.52621873808346 0.554101880517724 0.594062604020166  0.60430209726557 0.625122388819815 0.650891212875806 0.707491614151636 0.710805133073154  0.73032746385738 0.749703343000451 0.758140084853576 0.801156829559246 0.827309190544908 0.860440645260939 0.895560258465365  0.93400563369091 0.991676607146639  1.07236063482479   1.1275212748463  1.19444860652634  1.21288632338671  1.39184672539141  1.50574512300555  3.46951843205989  0.79058067998524 0.970875251710537 0.943773836865764  1.02982207119157  1.08441217780166  1.10947942221557  1.01049358949173  1.09614427627353 0.940096109064044  0.93783735209046 0.929338163725034  1.03663086975304  1.05420203154006 0.747076665857801 0.837781380571867  1.19634969989699  1.00904456234124  0.86087756839795  1.02226541373089 0.986390463319428  1.02864081174174 0.981557432067012 0.998661265363296 0.969828564193052  -0.37070160044062  -2.62343985447245   3.63636284907566   8.34671013399285  -5.57724655455597  -1.57648681261054   2.05238750645803   -7.5015981891885  -3.26175835789698   2.79205442931346 -0.788472734977081   -4.0959940432401   3.33211616196529   1.22919860388871    2.6996163176708   5.79411557282868   7.07781482294907  0.473146472382908   1.17081434255464   3.22655098971994   -6.3268582085081   1.82957188299436  -2.65455586090038   1.40169443051583 121928
603620677.231307 1320 0.686174725313993 2.56745474645302  0.51993692966973 0.547092319779657 0.587653581651435 0.598775267620793 0.617553954475727  0.64665819422381 0.701881378701235 0.705628534914498 0.726747548764403 0.742142928388169 0.750505047117749 0.791255605162829 0.830910212276527 0.853743199918335 0.886891238007063 0.926695145188032  1.00736436679316  1.07553296003614  1.12204066813658  1.18849745755799  1.21434710721885  1.40157820370164   1.5185293397424  3.42733266653488  0.78562241810317  0.96698685566375 0.939405223250637  1.03303881644604  1.08025693458597  1.10932618616483  1.00696756524076  1.09384372396818 0.937716206358497 0.935433234831625 0.926972347172419  1.03934530285316  1.05677861420328 0.742416918873548 0.835704449890486  1.19066970481928  1.00916057577467 0.856357128276529  1.01702260671035 0.979852573028811   1.0250119550023 0.985735397621417   1.0030832852674 0.973554288474972 -0.279817347131219  -2.88905982854347   3.49296642745682   8.44845091719471  -5.46302783776114   -1.6841636309385   2.28758870549193  -7.59055835224967  -3.54604527192792   3.14249840421751 -0.681900362205893  -3.58011308420995   3.81305574746559   1.27174156364254   2.38272252967402   6.02084402751883   6.59884470360887  0.348896187467559   0.79392139613965   3.32052564148444  -6.21100214929969   2.11167803145045  -2.39719375538697   1.90395421612176 122224
