978506543.04551 900 1.09860486229449 2.29101631052802 0.615525744054764  0.68528864860256 0.694210502181879 0.714703818159769 0.735380316010248 0.754451283249524 0.764196221979055 0.791606039186629 0.818894262002068 0.830574905397679 0.854753699879162 0.889163766198522 0.908352108159537 0.945333968437767 0.980401074756504  1.00290104233282   1.0627255910472  1.09385279008835  1.13956326327701  1.14682455990963  1.18682041591207  1.30007916027745  1.37046037135582  3.23074427921247  0.79734462001576  1.04679265639189  1.30743119939165  0.89671256064647 0.944060691548292 0.962390020383997 0.950670080181529  1.20837317340117 0.963839165323193 0.969613733185416  1.06215606413931  1.04128998718606 0.989154561599358 0.969088530353421 0.981075499296548 0.991593704120867  1.08771273649457  1.00562615000459 0.982374899715557 0.990600453282722 0.971305044262172  1.00061923154699 0.984450838643206  1.00978420454649    1.04760707117142    3.45270198677441    13.5220198718492    2.16100064776905 -0.0697930429992159    2.00123721262303  -0.388484672839467    6.57179177882084   0.760756820708408    2.44372366878336    4.73521184735193    5.71540011578877    1.57810869687167     2.2787028691023   0.228255536471534   0.776589578132352    6.68865280996638    1.64928588852337  -0.818554642499559    0.53440500079873    1.37730241584789   -2.53095011881312   -1.44053223312529    2.08971889677141 127952
1100522202.32231 920 1.11295087606718 2.29823196383258 0.609217947366496 0.679631841254446  0.69150436296827 0.706270425507614 0.728949653369928 0.751538107216061 0.760023460722109 0.782950877915309  0.81049611234582 0.826561527913513 0.853289709776351 0.880889839105181 0.904157139556638 0.941072215483288 0.968374294995377 0.994504638467651  1.05297050546157  1.09166032263706  1.13024466556563  1.14004214799553  1.18513426004466  1.35741409393657  1.38083547514574  3.21781009687674  0.79411965057743  1.04381772076093  1.31126139760803 0.890656020890026 0.944138809476954 0.960225722423068 0.946906110644615  1.20511181037013 0.959146143074486 0.967122850688036  1.06220354638452  1.04036973822787 0.988693765183079  0.96634370832144 0.979573930298094 0.997018067208428  1.09697595912882  1.00554321007838 0.979337593692041 0.989689517792993 0.965590627999061 0.997365186146002 0.987483454801295  1.01107752969766  0.959495699061362   3.27536897546408   12.9943766036034   2.01981544122869  0.762682121205912   2.69288691974591 -0.671224413420374   7.22513075422625  0.210171297208538   2.31790536197437   4.27714034921603   5.62036545400451   1.92135278544264   2.48613274181594  0.676313447871796  0.285471672708321   6.99660368760067   2.26208621875048 -0.818475836094726 -0.161719177868841   1.47471044118384  -2.70572805954989  -1.81662138554323   1.06604392627352 133374
978298014.095334 940 1.1059825650326 2.30468813400814 0.604939103094852 0.674033881369134 0.687017116408807 0.700577687384336 0.722552580185236 0.744609260718926  0.75534731239184 0.774755591414166 0.803320617805685 0.828804209715195 0.854328672623442 0.875762356331384 0.898143192796461 0.936025054794836 0.969956808271538  1.00358279636728  1.05255457349092  1.09003769090145  1.11808964845771  1.13628299841562  1.20447965479305  1.34342798118348  1.41184145749055  3.21318691476416 0.789886164074668  1.04019259746092  1.31705775651523 0.888481901839802 0.942289196062903 0.966081632005955 0.947059399497982   1.2068652460655 0.954115934540447 0.966635252423633  1.06288025827541  1.04177277059251 0.984405570345499 0.966363993026589 0.981447073652762 0.996592382262807  1.10361555438605  1.00057114346374 0.976234960698107 0.988468985254244 0.965740964307898 0.993405773204172 0.995584075223565  1.00898525216948    1.08284934931312    3.74902737428673    13.5637360345864    2.19468591685585    1.24750528408018    3.64281501927815   -0.65668653210675    8.16831420700598   0.231560107602257    1.72402990735149    4.61462631709013    5.89980171079336     2.0523079536371    2.10061199586011 0.00793741882294198   0.736770959051822    7.32621913739873    2.28204114930545  -0.365025389272827   0.198864354864176     1.9632126500182   -2.53421939543942    -1.7370432547963     1.0081251789838 132691
1375622620.97086 960 1.11263832570181 2.32694589955002  0.59933945246636 0.674862647530497 0.688776453133364 0.693923990578722 0.718884170636065 0.737598077561159 0.752536932057594 0.770557407863195 0.801213313978259 0.830675799144179 0.858473592394084 0.865845646427736 0.891919112337294 0.932474914848575 0.969420743269312  1.00781568329408  1.05037090109074  1.08268540176919   1.1182066091293  1.14327551397773  1.20580086219888  1.33802940655492   1.4237529548282  3.24522967997684 0.785141166153355  1.03613539794221  1.32945273625966   0.8879954047388 0.938948494241958 0.962597350403687  0.94260585208919  1.20945702580682 0.958521278086852 0.962006694483434   1.0731821747489  1.04905519931175  0.97993796769944 0.963517847938917 0.985903176773097 0.993797124692204  1.11444537233288  1.00439746093278   0.9746249085416 0.982424834228008 0.964892754690477 0.999607142721812 0.998523115870111  1.00740197651845   1.41082595631354   4.30087890330672    14.746112484256   2.59310221529354    1.2977332584256   3.51625351586054 -0.623057351817936   8.79356797312526   1.11678948186017   1.80241230666604   5.88389755910224   6.81051243579235   2.06233713596427   2.08202422027772 -0.216066563554646  0.531103312915477   8.01164670717549   2.36637101767597   -0.1472411274554  0.175738431239564   2.15890764803831  -2.78950560517257 -0.898913313099751   1.47743419057255 129425
1192697399.31994 980 1.07602274837973 2.38087632287654 0.591753034914944 0.670602039326728 0.680316185371726 0.687991647769886 0.710080590397408 0.731801571448085 0.753068201986849 0.767777398212602  0.80261654260033 0.827760413568011 0.855805752344553 0.864877398562828 0.901940632112851 0.936465637063861 0.960445346688572  1.00241261713609  1.05393337950034  1.08536380990208  1.11389500061712  1.13366646534658  1.20330242911635  1.33302717269989  1.43494987705184  3.35439472299965 0.780385021860422   1.0301555815781  1.32801287117456 0.883454765307479 0.935680154301801 0.964699929504894 0.937107381469146  1.20659406421661 0.956399655499542 0.958130679943032   1.0719436296753  1.04712266570511 0.978692319800034 0.962645337527084 0.986001016812998 0.991393930722567  1.11612377161676  0.99924897390248  0.97348540048186 0.977666693763031  0.96224421121188  1.00464046608487  1.00306485614421  1.00321797687908    1.5414773535584   4.22507264628981   13.8370648957623   2.42485009505789   1.06694168482656   4.26702401130227 -0.958363094039598    8.5904952479125  0.975152213783738    2.1573093126322   4.82839679394834   6.21139285027752   1.42383621447896   2.30159469617519  0.101481654046061   0.63207653221105   7.45318934910294   2.66739241760479  0.130548641452758 0.0701132284655364   1.55851648400938  -3.30505218275957 -0.737261320644471   1.33153473146715 136266
995636811.098794 1000 0.9990910953039 2.39722532031375 0.584809720615411  0.66431406977103 0.671913276769453 0.680896091974788 0.706141968520654 0.725295034255832 0.750505472474767 0.763805438190289 0.794283026999703 0.825621601310173 0.850060610594322 0.870175426790326  0.89587386466619 0.936450729409131  0.95104100235133 0.995126814666715  1.04626692250994  1.07075561689956  1.11127119585384  1.13815021378848  1.19727941438312  1.34215953806257   1.4349647548447  3.36071972677539 0.775239295606743  1.02363096674403  1.32794962657967 0.879469666615775 0.934902776041018 0.962575065652117 0.936599795458777  1.20553184198973 0.953085374837941 0.962965870718781  1.07046851684636  1.04842489776475 0.978212742631465 0.957430018491122 0.987862208604537 0.989544968253318  1.11380895295776 0.993243073864471 0.973813671148234 0.975676192576621  0.96576748635489 0.999702001828636  1.00244277231103    0.998919657192    1.49130371768186    4.16328689218102    14.2016759583012    2.67153197069723    1.11123546041748      3.945971952751  -0.939105653276633    7.85499312284407    1.05325580460734     2.3051462843808    5.52797782402896    6.52150894890546    1.59055091161579    2.44815270104847    0.44501307603276   0.828946522617059    7.58147807688836    2.64877918844369 0.00826715319577976   0.378688150015422     1.6840049005661   -3.02661022406137  -0.690262975094523    1.01573334855953 132475
1119661152.56956 1020 0.952084188149734 2.40905854646833 0.578037790067726 0.660173834369769 0.663975787927401 0.677324591903596 0.700724382710906 0.719331719904701 0.749881690099298 0.759337362043622 0.794982483714236 0.830886589317878 0.850818790628459 0.873653263415825 0.887329887944477 0.928400167889069 0.948704843123151  1.00004930204323  1.05636966086341  1.05791559749776  1.10091725255306  1.14251651139532  1.18343968807129  1.33176694273694  1.43725488468476  3.35467877746224 0.769880057890627  1.01942672992855  1.33561305202456 0.874247878979358 0.928836620303772 0.961860476476073 0.934472136910744  1.19954402266772  0.94986518216408 0.967164146389616  1.06441961282909  1.05009344289954 0.982035480771977 0.955315938540876 0.982611082542775 0.991280645621922  1.11908535985573 0.993928098173369 0.977023548410178 0.974069063510716  0.95955488459024  1.00175761131633  1.00086851542071 0.996000738606873   1.50232418735368   3.92761584765621   13.9009634601458   2.74890357693348   1.16390494060556    4.1656874592854  -1.07618876581761   7.95573214610455  0.966749041846761   3.08754554370055   5.19492069745477   6.49756405933958   1.89849480678425   2.37362252347278  0.261719038984362  0.306522108666035   7.75602836955311   2.97253250683993  0.699780210873662  0.451550786292118    1.8213000099889  -2.34194336133301 -0.608477901374965  0.868913127258745 135973
805126360.35655 1040 0.88482526580486 2.43565662944756  0.56949245670395 0.653823945576699  0.65923659967928 0.676891034735286 0.697734378987671 0.715480604771169 0.745459479897408 0.757522063458443 0.791960024330277 0.826851760347838  0.83843447260956 0.870987878667206 0.880049945972033 0.915624652945031  0.93944048108697 0.992451794304352  1.04962817576824   1.0658079453467  1.09176325385774    1.130810505627  1.21417190041228  1.32743371346234  1.45081707355919  3.37847027181305 0.764955110100232  1.01652537737202  1.33362256558471 0.870030138550747 0.925788250853446 0.958490670282322  0.93900924026633  1.19285997948071 0.950138693474463 0.966635343205103  1.06084507927042  1.04879144870738 0.980640143740254 0.951967294020438 0.979583380823778 0.994485930329206  1.11617283490881 0.990457522736182 0.972636259326024 0.969350503654452 0.959317900300699  1.00642391700393 0.999043249260608 0.993188593724664    1.49413180042706    4.25807314959168    13.9349851043987    2.57036355683799   0.608169891096507    4.17180152712646   -1.50703610460691    8.19472743191037   0.235295759917062    2.80900585967409    5.20183778923644    6.47971552139134    1.79178289294549    2.45136409250116   0.150146420901617 -0.0308313050467667    7.43393922203482    2.43452741825519   0.318765046601745   0.360685202635238    1.94680878671772   -3.10303248429235   -1.11344734150679   0.823717419544562 130326
731342693.701707 1060 0.830834209247985 2.44292558353218 0.563098284432023 0.651625193792179 0.655223780108448 0.668175567481079 0.690335879867008 0.717730612299692 0.736878775242724 0.752981304550959 0.788606367462537 0.817519636089231 0.839471943852114 0.866516781745831 0.882462796410949 0.913075885038536 0.936972255545626 0.996450666738024  1.03965832948788  1.07112664657773  1.09299762753591  1.12106864504079  1.21232648405205  1.32620903721929  1.44259117181495   3.3605060341862 0.759624730079619  1.01566249114655  1.33165723881038 0.865876149478564 0.919503317004704 0.959974095696799 0.936169062202119  1.18825656195047 0.949213684823933 0.962504090238211  1.05995645257225  1.04546082949272 0.975238022361237 0.947758243341692 0.980746075546151 0.995145521403828  1.11588616655873 0.986290485759588 0.975913318224006 0.966156108768644 0.966381953551541  1.00355985899953  1.00045429885675  0.99094983370086   1.52010634522996   4.83227077343666   14.3122317445951   2.69940732644361  0.772984093602936   4.09978187139822 -0.863494353761446   8.53122616523284 -0.169550425289492   2.55886382219088   5.58153282336988   6.54513187023901   1.53933223493526     2.746105755844   0.14207351100703  0.152285159377813   7.34837326185089   2.64156601990233 -0.384867907020803  0.184701717806832   1.46043759545706  -3.20906648675813   -1.2585881966182  0.568201526301869 128910
916068147.571713 1080 0.800341472778207 2.46771164726183 0.554997848036976 0.645029860633865 0.655943371422625 0.664372808182913 0.682690684955291 0.710868495160393 0.737317170617496 0.747701453331503 0.781875510167919 0.817628658791162 0.831214183023034 0.857764305311548 0.876971944612968 0.904350854791594 0.946584475545616 0.992890316701911  1.04469736717338  1.06917101030552  1.08748609392985  1.11734773271103  1.19974254252514  1.32143307537203  1.43244150057995   3.3797153249919 0.755988726469391  1.01129033479177  1.33045575837108 0.870473934323791 0.914840221257261 0.956312594325346 0.934899600778623  1.18983951984595 0.960755070209233 0.969580486682077  1.05954409689617  1.04034910006091 0.969582950146146 0.944711819453309 0.984357846270274 0.994643302414474  1.11000766647951 0.983787883728084 0.972110178868297 0.966802008942409 0.960472733655143  1.00026040462203  1.00087895311257  0.98939236680443   1.29962644690645   4.36980435443292   13.8718012183422   1.94750319247236  0.659840574711723   3.85820874166837 -0.656909527138439   7.83225828423329 -0.728812161847753    2.0730630420269   5.71814223826467   6.32922295379915   1.62026563362054   2.95742799975909  0.466299387834055 -0.122812913412884   7.06115526447304   2.85786843016161 -0.420923378057048  0.338694803855555   1.50986267462938  -2.99707512532602  -1.18360954440835  0.444437213894891 132356
913373549.006337 1100 0.818851974044993 2.4829876773338 0.548471083379712 0.646630390323856 0.656268249037154 0.660692810305176 0.690886706718534 0.705004742520145 0.730243130279704 0.741156199070808 0.778914276619664 0.815681715974976 0.827154317951574 0.849022713770677 0.878636724708767 0.901923073345153  0.93916978433646 0.982495637119811  1.04180364102737   1.0591296580368   1.0902774315274  1.12794248695677  1.18849015773552  1.33283491402558  1.43129561095905  3.38144917392518 0.751892888405585  1.00858831047933  1.32363858328169 0.866122902225571 0.912453761872866 0.954050950905009 0.931073683234876  1.20310103980184 0.965842076986343 0.964234038939953  1.05911484732562  1.04677702322947 0.963347250836318 0.950213390244557 0.983693622872906  0.99028828159074  1.11178008083669 0.995469697061206 0.976032731204559 0.964174740393078 0.965878624524585  1.00754480209376 0.997288365862854 0.989118624221309   1.18975557610196   4.36976885338233   14.0533691634002   2.09162614657175  0.296121955449253   4.10713544463134  -1.01046255862347   8.64446240595818  -1.15581939308073   1.97256073450677   5.91002384662216   7.11526921910811    1.6509664509219   3.56655949528836  0.929812411511911 -0.204414259652167   6.74937116009546   3.58851921817714  -0.55038602951448  0.235042928751696  0.946780423377556  -3.01317180721896  -1.06548500301741  0.925803272612377 137167
968988265.870844 1120 0.805453286288634 2.49660861527821 0.542177263903014 0.641346895186862 0.652141896639607 0.665703127732663 0.686713827502808 0.706063111968893 0.731003681154367  0.74606789305984 0.775648032209674 0.806149197834425 0.832957906589045 0.854373726192975 0.897267645858598  0.90601321155117 0.930970907818202 0.988839328716349  1.04750918288399  1.06342297323652  1.11023162744229  1.12439931042844  1.17791518280354  1.33988729470283  1.42532047849434  3.37942047679389 0.746308141002556  1.00429095510863  1.32640344977327 0.862682946521171 0.909399073001554 0.953384383299754 0.927244882618079  1.20081136496036 0.968529053462453 0.959318818548871  1.05788331607473  1.05665380390055 0.959466659946937 0.951135242162443 0.984017233723822 0.989925522147533  1.10508157778784 0.994435110564151 0.972937769654874 0.958076001711403  0.98573027709615  1.00428127722368  1.00489935154775   0.9949911932644   1.23769915675268   4.16000897129547   13.8466130549043   2.13298064319015   0.52886066935091   3.61575945669766 -0.879838506503129   8.76231486635603 -0.705815163990766   1.91794827773032   6.06526331382608   7.42826086047441   1.83139262647403   3.37335440983329  0.760606649153772  0.101698914206529   6.67741073379205   3.22968616059527 -0.508438050488652  0.228440369774362   0.32351539414209  -2.96182312359337  -1.09013292879198  0.555529422861009 129167
837513007.394273 1140 0.7860794542107 2.51576202335342 0.534366333808898 0.640227505095045 0.645663651423364 0.664903963554116 0.678140585148927 0.704481729430087 0.726940603852769 0.750812111510701 0.769563904115919 0.800208232515512 0.832804218820834 0.859705870573479  0.89222532701436 0.906975488306968 0.936414724680068 0.989078182048192   1.0453711005202  1.07939588244099  1.09535008100392  1.14166490718725  1.17924999447013   1.3393266740808  1.43406844129571  3.38203581817899 0.741350928682312 0.997115845603911  1.32039852982862 0.858180864882521 0.904675029016208 0.950251205787255 0.926340150247286  1.19698966401741 0.969829399799552 0.962648439743069  1.05854123096568  1.06171811355446 0.954513648327542 0.959286673513791 0.992002825580775  1.00233953016947  1.10266324128727 0.994583788436401 0.970244011208092 0.954742865457809 0.988001581342232 0.997482144710506  1.00440139232353  1.00089849695121   1.21763407398074   4.14918821418609   13.7638875668463   2.26423621258045  0.401673479064863   3.62650814216714  -1.02485177445525   8.63331877186311 -0.541419870274587   2.02720976960218   5.71955529927523   7.70788317293111   1.79072019389318   3.99857959461253  0.921282545170362 -0.273692344135454   6.51953874546731   3.39269664634897 -0.182777989783558  0.540979253372084  0.680494560218642   -3.0651488383158  -1.14683715320314   1.35463857317334 129567
811952618.032555 1160 0.752295984755823 2.52172509891314 0.528772296155366 0.633459788212996 0.648700669907751 0.668445676785669 0.672619252712059 0.705441402205338 0.730954221589508 0.741253289340673 0.763507714729677 0.796280065874431 0.825006744824503 0.851723522343676 0.886341996538322 0.906821249151328 0.927605839230492  1.00297303018594  1.06529967899253  1.08436442504904  1.11040579447434  1.14851156994959  1.17306026763259  1.35178034528727  1.42503462942342  3.36251457306106  0.73675332576838 0.996240687349827   1.3213143938387 0.853279389477509 0.901727753516949 0.949642041715921 0.921499416019603  1.19521593438848 0.969067859861047 0.961615449177636   1.0641438329325  1.07164644469441 0.949151825943567 0.957254059456752 0.988961338040062  1.00275044505793  1.10756687485057 0.993331556112933 0.968478007347459 0.949657288865469 0.983172644731358 0.996648271843092  1.00739022808616 0.998120392272972   1.26873536801557   3.96072720335968   13.5851924376873   2.29347184777044  0.662570082283573   3.69847327725288 -0.833831463541057   8.11971368978082 -0.502542879982637   1.78677934591593   5.53092281790696   7.78079553001821   1.69746551213338   3.43069735991047  0.838266408331796  -0.54515555399619   6.18411341328059   3.03708843752662  0.181825446676409  0.330435942155471   0.75315120082688  -3.32087768951265  -1.67710811339185   1.50571862084792 133240
937371947.228232 1180 0.71607964255519 2.54051391418883 0.521848582107345 0.626557334040908 0.645838144854729 0.661517549548207 0.666466420941162 0.702480458197373 0.726965082934366 0.740463832420737 0.759832555704716 0.791241315381288 0.821878788391541 0.859233051348298 0.883183618496581 0.918412846985688 0.925625564819962 0.995195915434288  1.06505233749325  1.08455775522132  1.11187865822519    1.148025081902  1.17026424169767  1.34226173169131  1.43462065748619  3.36812083193312 0.732028789345724 0.994737844751818  1.31658174420916 0.850827819929577  0.89757673738252 0.950536320970009 0.916174675741757  1.19348350853372 0.966580593192027  0.95790398876302  1.06099772258097  1.07402397476616 0.944487209335202 0.958345302095023 0.995715208651732  1.00368306427177  1.10471201222279 0.990915269915194 0.970745303781307 0.945435305034036 0.981350123140628 0.994383209532772  1.00268270137298 0.995554414965449   1.27796350890228   4.26536373647561   13.7250399397461    2.1581388119549  0.748791281413169   3.68385411922857  -0.85892599393059   8.02335549033845 -0.423261503962202   1.70198960699924   5.88383626501556   7.54183358544034   1.74164113737038   3.82774532667344  0.516826005615356 -0.708280422039819    6.2231825469044   2.76390877736662  0.523676364964115  0.666333034035444  0.551663735737928  -3.07132895758497  -1.52705679278973   1.57800950995299 133298
828889778.891759 1200 0.698402389115801 2.5536214676429 0.514662561399749 0.622085083968209 0.642256481576791  0.65663309742213 0.664390555227979 0.694923915916885 0.720027917530955 0.733185039213524 0.752694865950463 0.781202343025563 0.825654547094624 0.858650712290572 0.877300163736362  0.91514800358117 0.923614699537945  1.00483216585554  1.06727751479792  1.08338730114038  1.11007897019755  1.14962293066765  1.16439334680873  1.33783903658035  1.42689567857277  3.35610560776262 0.727226611109296 0.988240793878358  1.31753759235841  0.84620739840305 0.891653398373997 0.946301863527566 0.913715992371022  1.20767587077751 0.965144802474468 0.960045874945293  1.05746588698752  1.07414316458298 0.941947705435863 0.962006007137383 0.994736394593812  1.00183498318161  1.09832884973915 0.988034215084229 0.970535447024485 0.941581361698388 0.979379603054837 0.999210256972022  1.00482148299528 0.989886392905042   1.39842667697932   4.10143445976152   14.2398703945402   2.05283450075698   0.76015377432886   3.86294735094228  -1.16877407900324   7.37340291418255 -0.877429156298501   1.70483980491147   5.90800257201022   7.41362544365311   1.85879571880459   4.12865195544311   0.73494612652824 -0.798380274802492   6.22521108076013    2.9227120862053  0.786399143187854  0.471810354580239  0.731311774130034  -3.34311211493954  -1.68021850442408    1.6597773338249 137483
755882481.407014 1220 0.695954196880922 2.57193499471707 0.507967703778906 0.619532933480179 0.634767749618788 0.649707487997135 0.657663433730848  0.69589821366761 0.712490877377921 0.732235849800744 0.744543703035728 0.772238997549998 0.820191621481876 0.853505846830095 0.876038355164952 0.907042243281154 0.921094924459768   1.0060729986616   1.0591027555251  1.08892006484888  1.11728780868258  1.14341052234784  1.16160610431809  1.35991769162948  1.42927803696232  3.36012997081582 0.722728930579835 0.993014797941826  1.31770802071259 0.841806406951259 0.892368309356994 0.944119746478994 0.910008067466215  1.20586617981741 0.961397384845473 0.960416912506712  1.05582646298775   1.0808199569303 0.940909004303188 0.962241010819556 0.992212960034914 0.997491610798084  1.09626907483947 0.991448957875694 0.967250164695721  0.94237562914276 0.977108772847911  1.01381775844793    1.002307346924 0.992689789831836   1.26311396793332   4.44748692327599   14.5067416385897   2.35733479784745  0.280190705999262   3.86648861310328  -1.29470621483877   7.49912146852203  -0.63153771247431   1.31108444975387   5.97963613563669   7.46208395325315   1.68258423138632   4.35293268737783  0.869937605611283 -0.721893846477365   6.60710014830864   2.41449864004656  0.571268055587985  0.379702400995654   0.41295899187039  -4.15939788943188  -1.92608763705282   1.84096592482435 130034
773415580.120939 1240 0.695291029566041 2.59916196241089 0.501627958388639 0.617249398150637 0.637089305033019 0.645268619106435 0.652596103801856 0.695078762172076 0.711165184133951 0.727966493258351  0.74547503045141 0.762419266220024   0.8164949875175 0.844396549293278  0.87352162925228 0.910021560521085  0.91505221348988  1.00148320052481  1.05605726033772  1.09648594992676  1.11873163483615  1.14280012513093  1.18422708744989  1.35870518209685  1.42194944382363  3.38881935896265  0.71979226713138 0.988547253108251  1.31578766776482 0.839067355145356 0.887622043807015 0.939078137760318 0.904222332903181  1.20682301173852  0.95897521138497 0.956921585938458  1.06695568681952   1.0790123596947 0.942899746425679 0.967755233782252 0.993438935422921 0.998667267391143  1.09481249176341 0.986201425919812 0.965361337687826 0.940743637606107 0.974130265068962  1.02391249435382  1.00111900928903 0.989745047276494   1.46880654802417   4.18603510824457   14.6440830165573   2.49917736585272  0.534801973373714   3.63030498005432  -1.35248841841595   7.17207750257081 -0.294834772789451   1.23629615362536   6.38732812232562   7.68940707341801   1.68445939200554   4.13233831646206   1.23433666992763 -0.668676484052318   7.09414698593563   2.68675515293059  0.327994511019338  0.567335537279581  0.404513269162785  -4.53606914547274  -2.02589101215208   1.68637818742638 134534
815649106.523819 1260 0.688175331617692 2.60002463461547 0.500219493233183 0.611371087582737 0.632489668123813 0.646586657555866 0.652228697762954 0.688321730929325 0.710420357073242 0.721331969367482  0.74822075842814 0.755503173928402 0.811144547503916 0.838362801149312 0.874750030067342 0.905470671231191 0.914960318025763 0.993203389731168  1.04947672974207  1.08912529500005  1.12163609374612  1.13900093992939  1.17903117619877  1.35814041931652  1.46704607349589  3.38154785267719 0.716202724782816 0.987076048696393  1.31518012038946 0.834658528727342 0.885235040846279 0.935214951597708 0.908632375222744   1.2028980635769  0.95296518874212 0.955064628128514   1.0680565602408  1.07933434557303  0.93817810865531  0.96515939326398 0.989846687991085 0.996331281107304   1.0953067338545 0.985132129187277 0.960822544118953 0.940439856727291 0.972928096633298  1.02712356056225 0.998889391128677 0.987958895707616   1.30468723829275   4.49962844308058   14.7866516749468   2.40441295404322   0.32718609439446   3.49596240403925  -1.85613233194451   7.51641477827264 -0.538781161423564   1.28683544155818   6.57462970393684   7.07394276967107   1.62116372154636   4.09447448544057   1.40652176070731 -0.752311059782513   7.01203728893911   2.42865063267715  0.287002552267773   0.61612684480806  0.263551447195841  -4.63980124874434  -1.67126722201087   1.81867998205555 129146
717750329.498257 1280 0.661143208237754 2.60440130567103 0.495519456640117 0.604587187586393 0.629808775000531 0.642987061425815 0.655714123302664 0.682229867099407 0.704231256099656 0.724119798173738 0.747412654838919  0.76068286393652 0.809805106241994 0.839333888494376 0.866859978601195  0.89724991033213 0.910677023282638 0.995611123900145  1.04193757857486  1.08449283161256  1.11270321541485  1.14874005825318  1.17542628304384  1.35480785037795  1.46184960733111   3.3610619753302 0.712404891456316  0.98735353889154  1.31528655430708 0.834461085687784 0.880299378981171 0.931570629886237 0.906659322050258  1.19809608688883 0.954934667122578 0.949957097860653  1.06344638218844  1.07675843941266  0.93699017406305 0.959418359649202 0.987267133545845  0.99539798551094  1.09227310283157 0.991196009831219 0.961652345202471 0.937703934843967  0.97054784140485   1.0265340602924  1.00345799767531 0.995336444308369   1.26363970560124    4.1082617491219   14.3588206760592   2.21971005478468  0.357347256470631   3.39804825465894  -1.94161046624166    7.8563943038243 -0.199769821646858   1.34762277323045   6.38348790080628   7.30239966220583   1.24697708808703    4.0274999982979   1.30075395431061 -0.916966316420896   7.11243007234392   2.00034743836099  0.428157860999475  0.404499736947831  0.362516806944186  -4.60785982635227  -1.89064164756868   1.59194787916237 135381
752060846.301012 1300 0.656906148287629 2.61254522272097 0.490439125038898  0.59983014087691 0.624257211214547 0.635107556250526 0.651043409628032  0.67451868052742 0.701931774635277 0.716843032695784 0.746263669555319 0.756711763577799 0.802405432105427 0.829145994179689 0.863612088101918 0.896394558508154 0.912552125900663  1.02051089289979  1.03960262857221   1.0795449208961  1.11079381382927  1.14743803302152  1.19220297507068  1.34990919310909  1.46195460438663  3.34743954573842 0.708165771942709 0.990909090525567  1.31667374087092 0.831333319033001 0.875758328421002 0.928653620671971 0.913623688679463  1.19625351007376 0.950328177968187 0.947030018006282  1.06945343381013  1.08823735472258 0.931770113903633 0.957608951819083 0.983582356079503 0.999121093276232  1.08721521770338   1.0014428386172  0.95769807444605 0.940779956415581 0.978786863770878  1.03105709845501  1.00302388404201 0.991089145823664   1.40712128783557   4.26279637130527   14.5252958430713    2.3681431035062  0.481300880525317    3.4445716853253  -2.27633163211325   8.34538752757789 -0.220699297176691   1.46489864336154   6.30246960359359   7.18707032892614    1.3628053654157   4.25145922991917   1.28070075393478 -0.452817704598115   6.79949940250414   1.57705433242089  0.217959669729374  0.711769052957363  -0.21816453520124  -4.98980011200779  -1.88496301868236   1.72460452654984 136147
606310212.776308 1320 0.648635837624276 2.63577932096527 0.484429089149272 0.592564562371607 0.621255910566508 0.631993945599187 0.646954072119154  0.67151901825453 0.704979497592191 0.711092958184991 0.737881657002782 0.753083782370701 0.794463549372716 0.828335610358514 0.861096201634938 0.893353244153571 0.916904314617096  1.02146119849357  1.03944322175961  1.08026285064173  1.10374775036511  1.15191501067774  1.24489963409901   1.3372697534887  1.48429110190662  3.36549001740023 0.703685366325117 0.987442620662904  1.30818868301374 0.826731234895177 0.871531024855339 0.932411059954201 0.914822111839208  1.20007745424578 0.943580583004692 0.955997082058803   1.0631571750741  1.08699995097743 0.925891096199768 0.965425800796675 0.979475836350087 0.993265796374686  1.08658055382554  1.00432816208002 0.964434233116774 0.937720585049696 0.975931471315651  1.02973391108214  1.00136350711293 0.989143813920839   1.41647738971402   4.32569268187823   14.5564413517329   2.36019757934531   0.61384681026621   3.46241064929673  -2.40054824083736    8.1612125679329 -0.348521164377429   1.84008867156828   6.33596696173478   7.66000948511309   1.47451882689529   4.61486414704053   1.34437371073316 -0.434803444128133   7.25388509535219   1.32902397673635  0.856129194578611  0.414292763843805 0.0371549897910452  -4.78351620417459  -1.97109377818468   1.64800828876085 134807
